197671848835000,19488000,-1.6952629
197671868366000,19531000,-3.1842008
197671890322000,21956000,-2.4550319
197671909763000,19441000,-1.2883701
197671929253000,19490000,-0.98403645
197671948760000,19507000,-0.9676676
197671968415000,19655000,-1.6404772
197671988107000,19692000,-1.8922358
197672007294000,19187000,-1.5871725
197672026796000,19502000,-1.2428169
197672046373000,19577000,-1.3378286
197672065878000,19505000,-1.9682865
197672085527000,19649000,-2.2541938
197672105014000,19487000,-1.7748032
197672124609000,19595000,-1.0282135
197672144090000,19481000,0.14067554
197672164352000,20262000,0.6028404
197672183369000,19017000,1.0451517
197672202531000,19162000,0.93116665
197672222030000,19499000,0.41362476
197672241550000,19520000,0.48987293
197672261476000,19926000,0.72111607
197672280578000,19102000,0.7439394
197672300216000,19638000,0.43950558
197672319684000,19468000,0.6263046
197672339675000,19991000,0.8304682
197672358653000,18978000,0.041887283
197672378117000,19464000,-0.8009052
197672397625000,19508000,-1.1821079
197672420125000,22500000,-1.3706341
197672439312000,19187000,-1.3304167
197672458589000,19277000,-1.3685446
197672480380000,21791000,-0.9096384
197672499936000,19556000,-0.96580505
197672519371000,19435000,-1.5554419
197672538885000,19514000,-2.2030091
197672558714000,19829000,-2.105753
197672577853000,19139000,-2.1625185
197672597424000,19571000,-1.9503088
197672616890000,19466000,-1.1622343
197672636740000,19850000,-0.43170834
197672656238000,19498000,0.010713577
197672676261000,20023000,0.12585068
197672695272000,19011000,0.4114256
197672714536000,19264000,0.44642353
197672734067000,19531000,0.97980404
197672753553000,19486000,1.687849
197672773066000,19513000,1.7673101
197672792549000,19483000,0.3741827
197672812182000,19633000,-0.6946354
197672831606000,19424000,-0.4887638
197672850862000,19256000,0.9763546
197672870361000,19499000,2.0968657
197672889868000,19507000,1.4957695
197672909397000,19529000,-0.42360592
197672928904000,19507000,-1.5163355
197672948453000,19549000,-1.5928917
197672967877000,19424000,-1.1325512
197672987454000,19577000,-0.9592018
197673007317000,19863000,-1.035018
197673026411000,19094000,-1.3988962
197673045901000,19490000,-1.8590765
197673065401000,19500000,-2.1849308
197673084901000,19500000,-2.1843643
197673104581000,19680000,-1.5318117
197673124086000,19505000,-1.7974987
197673143658000,19572000,-1.6614428
197673163532000,19874000,-1.7949247
197673183238000,19706000,-1.5461149
197673203273000,20035000,-1.2780857
197673221576000,18303000,-0.952425
197673241116000,19540000,-0.55002403
197673260598000,19482000,0.3883009
197673280099000,19501000,0.86757755
197673299615000,19516000,0.7919302
197673319286000,19671000,1.0598478
197673338782000,19496000,1.6911306
197673358666000,19884000,1.2509155
197673377803000,19137000,0.25696945
197673397097000,19294000,-0.028552055
197673416424000,19327000,-0.029685974
197673435925000,19501000,0.15722561
197673455423000,19498000,0.45738697
197673474971000,19548000,0.18488789
197673494452000,19481000,-0.79389
197673514120000,19668000,-1.0435839
197673533427000,19307000,-0.9861984
197673552938000,19511000,-1.0050039
197673572430000,19492000,-1.2532606
197673592343000,19913000,-0.8121443
197673611687000,19344000,-0.9071379
197673631130000,19443000,-1.4809628
197673650694000,19564000,-1.997283
197673670245000,19551000,-2.2076144
197673690405000,20160000,-1.7865982
197673709420000,19015000,-1.3842659
197673729239000,19819000,-1.7661991
197673748413000,19174000,-1.6114407
197673767821000,19408000,-0.78682137
197673787769000,19948000,0.09459591
197673806641000,18872000,1.0324163
197673826179000,19538000,0.8594265
197673845731000,19552000,0.63067913
197673865803000,20072000,0.67265415
197673885012000,19209000,0.9822998
197673904108000,19096000,0.8706894
197673923635000,19527000,0.088786125
197673943130000,19495000,-0.06264973
197673962628000,19498000,1.0271578
197673982625000,19997000,2.0760517
197674004167000,21542000,2.0318604
197674028749000,24582000,0.49591446
197674045366000,16617000,-1.9541512
197674064838000,19472000,-2.6977243
197674084385000,19547000,-2.3882194
197674103825000,19440000,-1.8884087
197674123346000,19521000,-1.2560301
197674142833000,19487000,-0.79768467
197674162334000,19501000,-0.8583193
197674181862000,19528000,-1.0727434
197674201353000,19491000,-1.0943499
197674220846000,19493000,-1.2286673
197674240339000,19493000,-1.3044348
197674259842000,19503000,-0.97797203
197674279531000,19689000,-1.0729799
197674299048000,19517000,-1.3406353
197674318521000,19473000,-1.4739428
197674338269000,19748000,-1.4342232
197674357664000,19395000,-1.3172112
197674377836000,20172000,-0.7597532
197674396832000,18996000,-0.14480972
197674416018000,19186000,0.31706333
197674435524000,19506000,0.9128523
197674455034000,19510000,0.99143696
197674474526000,19492000,0.53372955
197674494006000,19480000,0.44015884
197674513689000,19683000,0.32831
197674533207000,19518000,0.21580887
197674552604000,19397000,0.5190449
197674571873000,19269000,1.3533325
197674591338000,19465000,1.497818
197674610844000,19506000,0.40129566
197674630367000,19523000,-0.6151972
197674649875000,19508000,-1.4372702
197674669405000,19530000,-1.7217922
197674688939000,19534000,-1.0881853
197674708735000,19796000,-0.2648182
197674727869000,19134000,0.19429016
197674747369000,19500000,-0.055337906
197674766858000,19489000,-0.72668076
197674786358000,19500000,-0.995739
197674805853000,19495000,-0.8997688
197674825419000,19566000,-0.76482105
197674844919000,19500000,-0.9167471
197674864475000,19556000,-0.97215843
197674884140000,19665000,-1.1983204
197674904100000,19960000,-1.2325516
197674923037000,18937000,-1.3996954
197674942538000,19501000,-1.5284958
197674962024000,19486000,-1.5434513
197674981824000,19800000,-0.8517065
197675001076000,19252000,-0.353199
197675020612000,19536000,-0.23711014
197675040189000,19577000,-0.46348858
197675059456000,19267000,-0.5909414
197675078877000,19421000,-0.83425903
197675098372000,19495000,-0.38839245
197675117874000,19502000,-0.018733025
197675137380000,19506000,0.1416645
197675156957000,19577000,0.24356747
197675176445000,19488000,0.80244446
197675197975000,21530000,1.2848158
197675216708000,18733000,1.8056698
197675235698000,18990000,1.1050587
197675254870000,19172000,-0.77672005
197675274070000,19200000,-1.5091476
197675293583000,19513000,-1.3474159
197675313086000,19503000,-0.27908325
197675332422000,19336000,1.2377052
197675351939000,19517000,2.237009
197675371431000,19492000,0.9478235
197675391023000,19592000,-0.9999523
197675410477000,19454000,-1.6852255
197675430006000,19529000,-1.1846447
197675449477000,19471000,-1.1618261
197675468980000,19503000,-1.2172375
197675488479000,19499000,-0.72080326
197675507988000,19509000,-0.6273432
197675527479000,19491000,-0.59067345
197675547060000,19581000,-0.9924879
197675566664000,19604000,-1.3739071
197675586479000,19815000,-1.5076561
197675607960000,21481000,-1.4515533
197675627488000,19528000,-0.6515207
197675647045000,19557000,-0.06293392
197675666575000,19530000,-0.4662342
197675685958000,19383000,-0.9445505
197675705634000,19676000,-0.8673296
197675725159000,19525000,-0.84832764
197675744667000,19508000,-0.6965523
197675764177000,19510000,-0.6991043
197675783711000,19534000,-0.6435642
197675803334000,19623000,-0.6812725
197675823069000,19735000,-1.1370134
197675842729000,19660000,-1.1537638
197675862047000,19318000,-0.78926754
197675881650000,19603000,-0.5215435
197675900766000,19116000,-0.2928686
197675920225000,19459000,0.068948746
197675939739000,19514000,0.5854311
197675959408000,19669000,1.1985636
197675978893000,19485000,1.430891
197675998789000,19896000,1.2788286
197676017986000,19197000,0.7658396
197676037241000,19255000,0.13921356
197676056573000,19332000,0.3129778
197676076077000,19504000,0.1579094
197676095629000,19552000,-0.498868
197676115612000,19983000,0.36925602
197676134603000,18991000,1.0250502
197676154209000,19606000,0.43884373
197676173604000,19395000,-0.37102985
197676193109000,19505000,-0.4122362
197676212611000,19502000,-0.9097233
197676232190000,19579000,-1.1958513
197676251672000,19482000,-1.0236845
197676271179000,19507000,-1.2345638
197676291118000,19939000,-1.1956444
197676310405000,19287000,-1.4436035
197676330711000,20306000,-1.2736778
197676349705000,18994000,-0.76163197
197676368831000,19126000,-0.5734396
197676388349000,19518000,-1.3578377
197676407869000,19520000,-1.7761173
197676427367000,19498000,-1.8882399
197676446870000,19503000,-1.4839115
197676466558000,19688000,-0.98434544
197676486003000,19445000,-0.6000271
197676506315000,20312000,-0.5228977
197676526898000,20583000,-0.4459114
197676544388000,17490000,-0.40713692
197676564383000,19995000,0.0345459
197676583433000,19050000,-0.076924324
197676602772000,19339000,-0.49201012
197676622213000,19441000,-0.48565292
197676641730000,19517000,-0.329731
197676663759000,22029000,0.85067844
197676683281000,19522000,2.7174206
197676702685000,19404000,2.8290672
197676722176000,19491000,1.3779182
197676741693000,19517000,-0.35879517
197676761196000,19503000,-0.5517874
197676780699000,19503000,0.35751343
197676800193000,19494000,1.3035307
197676819702000,19509000,1.333045
197676839279000,19577000,-0.1459055
197676858776000,19497000,-0.991416
197676878523000,19747000,-1.1849146
197676898010000,19487000,-0.8409147
197676917415000,19405000,-0.7623987
197676937633000,20218000,-1.2765551
197676956567000,18934000,-1.6386719
197676975969000,19402000,-1.6962719
197676995446000,19477000,-1.0857315
197677014963000,19517000,-0.7811384
197677034460000,19497000,-1.2015543
197677054001000,19541000,-1.6791859
197677073592000,19591000,-1.7377462
197677093338000,19746000,-1.0527897
197677113157000,19819000,-0.57793903
197677133610000,20453000,-0.86697483
197677151538000,17928000,-1.4220276
197677171013000,19475000,-1.5934439
197677190514000,19501000,-1.3630371
197677210034000,19520000,-1.3037348
197677231813000,21779000,-0.9948349
197677254996000,23183000,-0.9361181
197677273216000,18220000,-0.68759346
197677292724000,19508000,0.01924324
197677312227000,19503000,1.205306
197677331721000,19494000,1.5890112
197677351426000,19705000,0.9425955
197677370934000,19508000,-0.8668432
197677390519000,19585000,-1.2959776
197677410047000,19528000,-0.4858303
197677429241000,19194000,0.7375498
197677448789000,19548000,2.0326157
197677468264000,19475000,1.9872627
197677487794000,19530000,0.20246792
197677507291000,19497000,-1.4265604
197677526786000,19495000,-1.9451389
197677546282000,19496000,-0.64677906
197677565819000,19537000,-0.036520004
197677585316000,19497000,-1.088892
197677604856000,19540000,-1.7938681
197677624384000,19528000,-2.0212812
197677643889000,19505000,-1.8853207
197677663655000,19766000,-1.5591545
197677683071000,19416000,-1.5784302
197677705273000,22202000,-1.5403299
197677722329000,17056000,-1.2524176
197677741405000,19076000,-1.4420061
197677760890000,19485000,-1.955678
197677780365000,19475000,-1.4374266
197677799877000,19512000,-0.90051174
197677819381000,19504000,-0.17169857
197677838886000,19505000,0.70859146
197677858456000,19570000,1.5102558
197677877966000,19510000,1.7382898
197677897617000,19651000,1.2796068
197677917201000,19584000,0.9754238
197677937438000,20237000,0.3480873
197677955900000,18462000,-0.032569885
197677975411000,19511000,0.17688179
197677994975000,19564000,1.6060371
197678014483000,19508000,2.5727386
197678033941000,19458000,1.1466112
197678053427000,19486000,-0.9105234
197678072912000,19485000,-1.472043
197678092431000,19519000,-0.919878
197678111970000,19539000,-0.97663593
197678131985000,20015000,-1.2610989
197678151116000,19131000,-1.2777357
197678170649000,19533000,-1.0276709
197678190680000,20031000,-1.0847769
197678209677000,18997000,-1.8506937
197678229187000,19510000,-1.7743464
197678248841000,19654000,-0.93163586
197678268010000,19169000,-0.45137691
197678287491000,19481000,-1.2159739
197678306991000,19500000,-1.8092928
197678326785000,19794000,-1.867197
197678346009000,19224000,-1.6375751
197678365711000,19702000,-1.2920885
197678385225000,19514000,-0.9075422
197678404824000,19599000,-1.0781717
197678424332000,19508000,-0.8271389
197678444413000,20081000,-0.72800446
197678464100000,19687000,0.040678024
197678483400000,19300000,1.1151276
197678502299000,18899000,1.348175
197678521775000,19476000,1.0845556
197678541282000,19507000,1.0884876
197678560790000,19508000,1.4179964
197678580118000,19328000,1.5742893
197678599612000,19494000,1.3232002
197678619197000,19585000,1.2567673
197678638626000,19429000,1.3828306
197678658206000,19580000,0.57234764
197678679685000,21479000,-0.6008539
197678697183000,17498000,-1.2377157
197678716676000,19493000,-1.3371077
197678736156000,19480000,-1.7219038
197678755650000,19494000,-2.2201953
197678775183000,19533000,-2.010623
197678797150000,21967000,-1.7818613
197678816698000,19548000,-2.0126944
197678836178000,19480000,-1.8413763
197678855787000,19609000,-1.7276382
197678875543000,19756000,-1.6329918
197678894706000,19163000,-1.5370474
197678914557000,19851000,-1.3632803
197678933926000,19369000,-0.97798824
197678953351000,19425000,-1.3198881
197678972866000,19515000,-1.5084906
197678992643000,19777000,-0.77817917
197679011995000,19352000,0.411273
197679032238000,20243000,0.85323906
197679052339000,20101000,1.7728329
197679070578000,18239000,1.8901939
197679089881000,19303000,1.3787279
197679109390000,19509000,0.96581745
197679128915000,19525000,0.3807335
197679148206000,19291000,-0.3205576
197679167706000,19500000,0.06302452
197679187219000,19513000,1.376854
197679206897000,19678000,1.7110662
197679227222000,20325000,0.6325674
197679245743000,18521000,-1.4390764
197679265239000,19496000,-1.9579248
197679284746000,19507000,-1.8052378
197679304303000,19557000,-1.2493668
197679323816000,19513000,-0.9230118
197679343345000,19529000,-0.96111965
197679362876000,19531000,-1.5173397
197679382670000,19794000,-1.6727571
197679401879000,19209000,-1.635704
197679421391000,19512000,-1.5586042
197679441028000,19637000,-1.2890186
197679460543000,19515000,-1.248251
197679480057000,19514000,-1.3225355
197679499701000,19644000,-1.6658449
197679519185000,19484000,-1.6269331
197679538632000,19447000,-1.1276369
197679558502000,19870000,-1.1245079
197679577833000,19331000,-0.71951294
197679597848000,20015000,-0.14199734
197679617735000,19887000,0.28275967
197679636135000,18400000,1.1648092
197679655642000,19507000,1.54737
197679675208000,19566000,1.5475044
197679694803000,19595000,1.2815733
197679714564000,19761000,1.1675386
197679733887000,19323000,1.0472908
197679753169000,19282000,1.5558901
197679772678000,19509000,1.1830025
197679791998000,19320000,-0.18299389
197679811583000,19585000,-1.5848293
197679831099000,19516000,-1.9698887
197679850553000,19454000,-1.9706793
197679874322000,23769000,-1.8757915
197679892049000,17727000,-1.8193645
197679911560000,19511000,-1.2456503
197679931035000,19475000,-1.2273312
197679950544000,19509000,-1.5539293
197679970406000,19862000,-1.8616734
197679989612000,19206000,-1.7853098
197680009227000,19615000,-1.3826208
197680028760000,19533000,-0.8839245
197680048273000,19513000,-0.8263664
197680067757000,19484000,-0.9987879
197680087551000,19794000,-0.8258171
197680107123000,19572000,-0.13579178
197680126431000,19308000,0.55400085
197680146395000,19964000,1.283061
197680165453000,19058000,1.6497746
197680184811000,19358000,1.3472643
197680204422000,19611000,0.24040127
197680224191000,19769000,-0.8108139
197680243164000,18973000,-0.1592083
197680262668000,19504000,1.5620985
197680282481000,19813000,2.5548267
197680301862000,19381000,2.3791695
197680321197000,19335000,0.21144772
197680340706000,19509000,-1.7449923
197680360227000,19521000,-1.8426847
197680379767000,19540000,-1.0768528
197680400853000,21086000,-0.99972343
197680421285000,20432000,-1.1153746
197680440717000,19432000,-1.539197
197680460199000,19482000,-1.7524767
197680479696000,19497000,-1.7540627
197680499202000,19506000,-1.2947521
197680518736000,19534000,-1.4276495
197680538233000,19497000,-1.9810991
197680558626000,20393000,-2.1705322
197680577801000,19175000,-1.9781427
197680596926000,19125000,-1.6710873
197680616436000,19510000,-1.3065414
197680635980000,19544000,-0.9032774
197680655464000,19484000,-0.53803444
197680674819000,19355000,0.07587147
197680694310000,19491000,0.5172348
197680713794000,19484000,0.78585434
197680733305000,19511000,1.226798
197680753100000,19795000,1.360837
197680772484000,19384000,1.2085762
197680791992000,19508000,0.38570404
197680811311000,19319000,0.28893852
197680830809000,19498000,0.55412865
197680850309000,19500000,0.51199436
197680869804000,19495000,-0.84998703
197680889547000,19743000,-1.1186686
197680908834000,19287000,-1.3478098
197680928341000,19507000,-1.4811373
197680947829000,19488000,-1.1748238
197680969778000,21949000,-1.117918
197680989263000,19485000,-1.3092718
197681008770000,19507000,-1.7299423
197681028276000,19506000,-1.9208679
197681047774000,19498000,-2.054655
197681067481000,19707000,-1.6135607
197681086989000,19508000,-1.2105284
197681106585000,19596000,-1.1716099
197681126033000,19448000,-0.8069782
197681145537000,19504000,-0.7090702
197681165566000,20029000,-0.55344105
197681184630000,19064000,0.27068996
197681203949000,19319000,0.8636217
197681223480000,19531000,1.0161886
197681242980000,19500000,1.1699858
197681262477000,19497000,1.0569906
197681282025000,19548000,0.67682076
197681301575000,19550000,0.31502438
197681321715000,20140000,-0.6615467
197681340954000,19239000,-0.18362808
197681360019000,19065000,1.0393572
197681379487000,19468000,1.5540047
197681398989000,19502000,1.0342007
197681418459000,19470000,-0.8264961
197681437826000,19367000,-2.0748367
197681457474000,19648000,-1.3886042
197681479297000,21823000,-1.0066757
197681498760000,19463000,-1.4848051
197681518269000,19509000,-1.3500872
197681537892000,19623000,-1.1969423
197681557517000,19625000,-1.4083319
197681576959000,19442000,-1.2938519
197681596275000,19316000,-1.178792
197681615781000,19506000,-0.43107414
197681635284000,19503000,-0.6987219
197681654858000,19574000,-1.3884077
197681675637000,20779000,-1.7528515
197681693874000,18237000,-1.1595325
197681713394000,19520000,-0.69980717
197681732956000,19562000,-0.2968111
197681752468000,19512000,0.31717205
197681771989000,19521000,1.1223307
197681791510000,19521000,1.0086432
197681811014000,19504000,0.8757639
197681830503000,19489000,0.8957224
197681850018000,19515000,0.9153862
197681869505000,19487000,0.58998775
197681889078000,19573000,0.07250404
197681908626000,19548000,0.2817335
197681928617000,19991000,0.2609234
197681947747000,19130000,-1.0049
197681969852000,22105000,-1.9444847
197681992872000,23020000,-1.8678207
197682010715000,17843000,-1.3495188
197682030219000,19504000,-1.1953726
197682049739000,19520000,-1.1189117
197682069321000,19582000,-1.1387968
197682089021000,19700000,-1.1019258
197682108808000,19787000,-1.064147
197682127913000,19105000,-1.6578808
197682147446000,19533000,-1.3322916
197682166961000,19515000,-1.1598434
197682186420000,19459000,-0.96726894
197682205967000,19547000,-1.3297873
197682225662000,19695000,-0.8308811
197682245125000,19463000,-0.5617485
197682265002000,19877000,-0.6183214
197682284246000,19244000,-0.33119106
197682303723000,19477000,0.4336748
197682323044000,19321000,1.2558384
197682342476000,19432000,2.4037037
197682361976000,19500000,3.301937
197682381455000,19479000,1.1743546
197682401108000,19653000,-0.6261492
197682421194000,20086000,-0.49208736
197682440437000,19243000,0.7517328
197682459296000,18859000,1.4017401
197682478801000,19505000,1.457984
197682498484000,19683000,-0.036859512
197682520353000,21869000,-1.8557959
197682539785000,19432000,-2.3527398
197682559356000,19571000,-2.1412144
197682579849000,20493000,-1.8913307
197682598310000,18461000,-1.8715391
197682617784000,19474000,-1.986475
197682637292000,19508000,-2.4466405
197682656807000,19515000,-2.0259914
197682678222000,21415000,-1.6623831
197682696590000,18368000,-1.6809149
197682715859000,19269000,-1.7185593
197682734982000,19123000,-1.1441469
197682754520000,19538000,-1.1062393
197682774021000,19501000,-0.78092575
197682793523000,19502000,-0.033784866
197682813056000,19533000,0.59873295
197682832650000,19594000,1.0018606
197682852741000,20091000,1.4620638
197682871907000,19166000,1.4236841
197682891241000,19334000,0.6386738
197682910586000,19345000,0.46760273
197682930097000,19511000,0.5472021
197682949374000,19277000,0.45602798
197682969132000,19758000,0.03757286
197682988424000,19292000,0.055895805
197683007907000,19483000,0.5120659
197683027490000,19583000,0.22117233
197683046935000,19445000,-0.48888493
197683066558000,19623000,-1.1403704
197683086064000,19506000,-1.3884821
197683105471000,19407000,-1.2915325
197683124970000,19499000,-0.94638157
197683144473000,19503000,-0.79346085
197683164030000,19557000,-1.0038815
197683183725000,19695000,-1.7689524
197683203289000,19564000,-1.9021788
197683223856000,20567000,-1.4038324
197683242217000,18361000,-1.1544485
197683261725000,19508000,-1.7081861
197683281253000,19528000,-2.1271267
197683300763000,19510000,-1.7421541
197683320324000,19561000,-0.85981464
197683339805000,19481000,0.32833672
197683359510000,19705000,0.6543131
197683379154000,19644000,0.74898815
197683398243000,19089000,0.7865133
197683417748000,19505000,1.1896734
197683437286000,19538000,1.4411726
197683456763000,19477000,1.3099298
197683476283000,19520000,-0.56380653
197683495676000,19393000,-1.2343454
197683515379000,19703000,-0.6664667
197683534907000,19528000,0.09321022
197683554112000,19205000,0.75818634
197683573617000,19505000,0.7935724
197683593129000,19512000,-0.4141264
197683612638000,19509000,-1.525157
197683632132000,19494000,-1.831892
197683651636000,19504000,-1.2391977
197683671277000,19641000,-0.81876373
197683691074000,19797000,-1.0304728
197683710245000,19171000,-1.5482044
197683730440000,20195000,-1.7784576
197683750033000,19593000,-1.9702244
197683768882000,18849000,-1.6065683
197683788376000,19494000,-1.3769588
197683807878000,19502000,-1.338994
197683827454000,19576000,-0.9755106
197683846979000,19525000,-0.57354355
197683867086000,20107000,-0.74587345
197683886299000,19213000,-0.7458935
197683905381000,19082000,-0.26696396
197683924913000,19532000,-0.05599785
197683944418000,19505000,0.2889843
197683963923000,19505000,0.633955
197683983433000,19510000,0.480999
197684003103000,19670000,0.46161556
197684022620000,19517000,0.71027184
197684042481000,19861000,0.48018646
197684063849000,21368000,0.1350298
197684083409000,19560000,0.30701637
197684102952000,19543000,0.51784515
197684122301000,19349000,-0.03694439
197684141738000,19437000,-0.91765594
197684161230000,19492000,-0.8789749
197684180743000,19513000,-0.26587677
197684200240000,19497000,-0.87892246
197684219924000,19684000,-0.8979006
197684240077000,20153000,-0.84045506
197684259313000,19236000,-1.6262417
197684278610000,19297000,-1.8372631
197684298726000,20116000,-1.58846
197684317266000,18540000,-1.6654339
197684336774000,19508000,-2.0106058
197684356347000,19573000,-2.1255932
197684375872000,19525000,-2.1827326
197684395349000,19477000,-0.70757484
197684414850000,19501000,1.1896839
197684434596000,19746000,1.2876062
197684454770000,20174000,0.17922974
197684474052000,19282000,-0.52887726
197684493123000,19071000,0.3136568
197684512484000,19361000,1.5590267
197684532026000,19542000,2.2110481
197684551529000,19503000,1.9248056
197684571006000,19477000,0.18312073
197684590571000,19565000,-0.35283375
197684609859000,19288000,1.062993
197684629454000,19595000,2.037507
197684653777000,24323000,1.9602432
197684673288000,19511000,0.15920925
197684692760000,19472000,-1.928504
197684712271000,19511000,-2.67524
197684731797000,19526000,-1.9280481
197684751361000,19564000,-1.6970043
197684770818000,19457000,-1.6382055
197684790392000,19574000,-1.7904739
197684809826000,19434000,-1.8672762
197684829335000,19509000,-1.4271669
197684849231000,19896000,-1.5415888
197684868542000,19311000,-1.3676882
197684888060000,19518000,-1.8062363
197684907536000,19476000,-1.4221163
197684927773000,20237000,-1.1531572
197684946704000,18931000,-1.0562363
197684966818000,20114000,-1.1307707
197684985864000,19046000,-0.91714954
197685005087000,19223000,-0.39661217
197685024593000,19506000,0.18077755
197685044092000,19499000,0.4126196
197685063600000,19508000,0.50916576
197685083418000,19818000,0.738966
197685103253000,19835000,0.8552599
197685123134000,19881000,0.6276083
197685142214000,19080000,0.5326166
197685161369000,19155000,0.64514256
197685180613000,19244000,0.6593914
197685202383000,21770000,-0.12949944
197685221908000,19525000,-1.1466751
197685241403000,19495000,-0.91750336
197685260909000,19506000,-0.80255795
197685280397000,19488000,-1.1282425
197685299972000,19575000,-1.167882
197685319475000,19503000,-0.767272
197685339110000,19635000,-1.0164766
197685358776000,19666000,-1.3412075
197685378243000,19467000,-1.608716
197685399078000,20835000,-1.9725704
197685417308000,18230000,-2.010642
197685436628000,19320000,-1.1290913
197685456150000,19522000,-0.4189968
197685475659000,19509000,-0.4743805
197685495174000,19515000,-0.43408203
197685514737000,19563000,-0.20201206
197685534595000,19858000,0.011216164
197685554529000,19934000,0.66468334
197685573543000,19014000,1.5485086
197685592712000,19169000,1.7824001
197685612201000,19489000,0.8313942
197685631697000,19496000,-0.92391014
197685651207000,19510000,-1.2275066
197685670708000,19501000,-0.4656229
197685690041000,19333000,0.9031677
197685709543000,19502000,1.5821295
197685731510000,21967000,1.1914978
197685751044000,19534000,-0.5908308
197685770499000,19455000,-1.547657
197685790010000,19511000,-1.508913
197685809566000,19556000,-1.3557119
197685829025000,19459000,-0.9351244
197685848524000,19499000,-0.91711044
197685868027000,19503000,-1.2432756
197685887528000,19501000,-1.9704905
197685907029000,19501000,-2.333426
197685926585000,19556000,-2.2566056
197685946137000,19552000,-1.4912119
197685965714000,19577000,-0.6683235
197685985863000,20149000,-1.2046032
197686005152000,19289000,-0.994648
197686024223000,19071000,-0.72705936
197686043755000,19532000,-0.51593304
197686063256000,19501000,-0.51532173
197686082794000,19538000,0.21230888
197686102267000,19473000,1.0358648
197686122037000,19770000,1.0745468
197686142272000,20235000,0.80685806
197686162040000,19768000,1.0941467
197686180580000,18540000,0.53974724
197686199845000,19265000,-0.052746773
197686219304000,19459000,0.005534172
197686238831000,19527000,0.33256721
197686260924000,22093000,0.71575356
197686282718000,21794000,0.94123745
197686302035000,19317000,-0.13634491
197686321635000,19600000,-1.0585852
197686341069000,19434000,-1.2503414
197686360579000,19510000,-1.3262577
197686380332000,19753000,-1.4218769
197686399643000,19311000,-1.7091732
197686419144000,19501000,-2.3406482
197686438633000,19489000,-2.263064
197686458433000,19800000,-2.491651
197686477941000,19508000,-2.3951478
197686498001000,20060000,-2.011613
197686516978000,18977000,-1.8386335
197686536284000,19306000,-1.6645727
197686555817000,19533000,-1.2599506
197686575318000,19501000,-1.0088034
197686594838000,19520000,-0.5292654
197686614445000,19607000,0.54277134
197686633963000,19518000,1.346365
197686654120000,20157000,1.4806395
197686673404000,19284000,1.6736403
197686692452000,19048000,1.5234051
197686711873000,19421000,1.6804323
197686731366000,19493000,1.7595625
197686751567000,20201000,0.6880379
197686770417000,18850000,0.8978195
197686789719000,19302000,1.182579
197686814151000,24432000,1.0442772
197686835437000,21286000,0.5044708
197686853153000,17716000,-0.68605804
197686872638000,19485000,-2.1242867
197686892139000,19501000,-2.4509292
197686911655000,19516000,-2.1449919
197686931144000,19489000,-1.6471987
197686950664000,19520000,-1.1495571
197686970198000,19534000,-0.5761843
197686989786000,19588000,-0.59781456
197687009238000,19452000,-1.4994164
197687028764000,19526000,-2.495666
197687049005000,20241000,-2.629352
197687068132000,19127000,-1.728158
197687088795000,20663000,-1.5349264
197687106923000,18128000,-1.1121683
197687126505000,19582000,-0.53669834
197687146060000,19555000,-0.28745174
197687166107000,20047000,9.250641E-5
197687185318000,19211000,0.09646988
197687204434000,19116000,0.5572605
197687223959000,19525000,0.9609976
197687243480000,19521000,1.1156282
197687263012000,19532000,0.8848667
197687282503000,19491000,1.0169449
197687302133000,19630000,0.21172905
197687321660000,19527000,0.21310902
197687341509000,19849000,0.48498058
197687360644000,19135000,0.50722694
197687380015000,19371000,0.6781168
197687401803000,21788000,0.23412514
197687421556000,19753000,-0.7637186
197687440805000,19249000,-1.1262894
197687460315000,19510000,-1.1808844
197687479822000,19507000,-1.0830336
197687499524000,19702000,-0.6434231
197687519044000,19520000,-0.43421745
197687538484000,19440000,-1.1233349
197687558407000,19923000,-1.9070692
197687578684000,20277000,-2.2326922
197687597589000,18905000,-1.8889799
197687616684000,19095000,-1.583046
197687636087000,19403000,-1.812295
197687655561000,19474000,-1.8678961
197687675061000,19500000,-1.80797
197687694580000,19519000,-1.4415207
197687714141000,19561000,-1.1330214
197687733985000,19844000,-0.8436537
197687753861000,19876000,-0.42226505
197687773659000,19798000,0.6876631
197687792095000,18436000,1.645441
197687811631000,19536000,2.0685186
197687831138000,19507000,1.994772
197687850646000,19508000,0.50416183
197687870143000,19497000,-0.623271
197687889471000,19328000,-0.2198286
197687908974000,19503000,1.2323246
197687928472000,19498000,1.5710373
197687948004000,19532000,1.3550568
197687967537000,19533000,0.047340393
197687987054000,19517000,-1.2592154
197688006529000,19475000,-1.9893007
197688025998000,19469000,-1.7597055
197688045505000,19507000,-1.4132395
197688065011000,19506000,-1.2008829
197688084697000,19686000,-0.6459446
197688104035000,19338000,-0.55226326
197688123540000,19505000,-0.91724205
197688143109000,19569000,-1.7211733
197688162577000,19468000,-1.6240005
197688182479000,19902000,-0.9519062
197688201805000,19326000,-0.98838997
197688221318000,19513000,-1.0639343
197688240867000,19549000,-1.2735434
197688261055000,20188000,-1.4824591
197688280070000,19015000,-1.3272924
197688299249000,19179000,-0.98036575
197688318943000,19694000,-0.6333189
197688338342000,19399000,0.26903057
197688358102000,19760000,1.4961205
