199026980272000,19318000,-1.0364714
199026999862000,19590000,-1.1318827
199027019348000,19486000,-1.4956627
199027038897000,19549000,-1.6683025
199027058483000,19586000,-1.8222408
199027078035000,19552000,-1.4026594
199027097522000,19487000,-0.9652777
199027117074000,19552000,0.025749207
199027136612000,19538000,-0.073708534
199027156165000,19553000,-0.6505375
199027175736000,19571000,-1.3216705
199027195243000,19507000,-1.226119
199027214783000,19540000,-0.97687817
199027234414000,19631000,-1.2419529
199027253868000,19454000,-1.5638714
199027273406000,19538000,-1.5616674
199027292980000,19574000,-1.1772833
199027312502000,19522000,-0.77285767
199027332076000,19574000,-0.8270235
199027351577000,19501000,-0.80518436
199027371159000,19582000,-0.9178333
199027390762000,19603000,-0.82229996
199027410192000,19430000,-0.6498947
199027429741000,19549000,-0.36139393
199027449351000,19610000,-0.396286
199027471318000,21967000,-0.73475266
199027493250000,21932000,-0.40425873
199027512793000,19543000,0.5939207
199027532344000,19551000,0.96049976
199027551944000,19600000,0.6821575
199027571418000,19474000,0.25003815
199027590987000,19569000,-0.24591827
199027610495000,19508000,0.2650814
199027630056000,19561000,0.92591095
199027649694000,19638000,1.4726267
199027669499000,19805000,0.77414227
199027688719000,19220000,-0.48128414
199027708228000,19509000,-0.9326925
199027727754000,19526000,-1.0697155
199027747298000,19544000,-0.933836
199027766842000,19544000,-0.9853811
199027786399000,19557000,-1.3791857
199027805931000,19532000,-1.6791267
199027825472000,19541000,-1.2761087
199027845012000,19540000,-0.5137539
199027864571000,19559000,-0.27075768
199027884092000,19521000,-0.637043
199027903636000,19544000,-0.9812193
199027923193000,19557000,-1.3420506
199027942964000,19771000,-2.0270376
199027962264000,19300000,-2.1960979
199027981799000,19535000,-1.9448957
199028003855000,22056000,-1.4258375
199028023320000,19465000,-0.75363636
199028042852000,19532000,-0.70962906
199028062392000,19540000,-1.0665808
199028081936000,19544000,-1.1562281
199028101482000,19546000,-0.74992275
199028121000000,19518000,-0.72417927
199028140538000,19538000,-0.52622795
199028160073000,19535000,-0.19407082
199028179640000,19567000,0.11781502
199028199156000,19516000,0.4280691
199028218709000,19553000,1.2330694
199028238248000,19539000,1.5791197
199028257766000,19518000,0.45356178
199028277371000,19605000,-0.22977924
199028296841000,19470000,-0.39952755
199028316378000,19537000,-0.17392921
199028336087000,19709000,0.5418539
199028355445000,19358000,1.0803137
199028374993000,19548000,0.4533043
199028394720000,19727000,-0.62437344
199028414078000,19358000,-1.3518276
199028433789000,19711000,-1.7143335
199028453119000,19330000,-2.0027504
199028472713000,19594000,-1.6815548
199028492206000,19493000,-1.17136
199028511737000,19531000,-0.7179136
199028533702000,21965000,-0.7228899
199028553235000,19533000,-1.0118742
199028573026000,19791000,-1.5875759
199028592320000,19294000,-1.7229366
199028611853000,19533000,-1.4189396
199028631385000,19532000,-0.9622822
199028650927000,19542000,-0.9632473
199028670506000,19579000,-1.0967903
199028690005000,19499000,-1.3065319
199028709534000,19529000,-1.45819
199028729074000,19540000,-1.2073612
199028748622000,19548000,-1.2616806
199028768156000,19534000,-1.124383
199028787697000,19541000,-0.62450504
199028807253000,19556000,-0.43265533
199028826947000,19694000,0.17942429
199028846560000,19613000,0.5431242
199028865863000,19303000,0.7168255
199028885384000,19521000,0.8528223
199028904949000,19565000,0.14651966
199028924457000,19508000,-0.10184288
199028944011000,19554000,0.4317255
199028963539000,19528000,1.3254948
199028983086000,19547000,2.0238132
199029002606000,19520000,1.7819214
199029022148000,19542000,0.22583485
199029041684000,19536000,-1.3443909
199029061262000,19578000,-2.1265001
199029082253000,20991000,-2.390572
199029100338000,18085000,-2.1963458
199029119885000,19547000,-1.4297295
199029139387000,19502000,-0.83619213
199029159000000,19613000,-0.7404213
199029178469000,19469000,-0.644454
199029198009000,19540000,-1.371726
199029217597000,19588000,-1.8891878
199029237099000,19502000,-2.1017427
199029256622000,19523000,-1.9696445
199029276165000,19543000,-1.8748684
199029295718000,19553000,-1.7211018
199029315947000,20229000,-1.8528357
199029334775000,18828000,-1.5455084
199029354344000,19569000,-0.4727354
199029373856000,19512000,-0.032544136
199029393392000,19536000,0.483469
199029412931000,19539000,0.4069395
199029432476000,19545000,0.026076317
199029452019000,19543000,0.4701109
199029471640000,19621000,0.9551792
199029491097000,19457000,0.8838501
199029510642000,19545000,0.62034225
199029530174000,19532000,-0.7719517
199029549707000,19533000,-1.477253
199029569251000,19544000,-0.46445656
199029588777000,19526000,1.3652639
199029608495000,19718000,2.9997072
199029627958000,19463000,2.2429876
199029647392000,19434000,-0.51521015
199029666928000,19536000,-1.9877672
199029686488000,19560000,-1.985467
199029706005000,19517000,-2.059043
199029725544000,19539000,-2.0758562
199029745099000,19555000,-1.731389
199029764646000,19547000,-1.1589413
199029784172000,19526000,-0.8932829
199029803699000,19527000,-1.2183647
199029823252000,19553000,-1.2925129
199029842775000,19523000,-1.0216379
199029862328000,19553000,-1.0582542
199029881851000,19523000,-1.3853846
199029901402000,19551000,-1.5225687
199029920936000,19534000,-1.7540159
199029940507000,19571000,-1.5045938
199029960141000,19634000,-1.197278
199029979979000,19838000,-0.85220337
199029999090000,19111000,-1.1385317
199030018641000,19551000,-1.0043116
199030038168000,19527000,-0.06651783
199030057704000,19536000,1.1176767
199030077333000,19629000,2.5293112
199030096812000,19479000,2.9280167
199030116338000,19526000,1.7391338
199030135861000,19523000,0.93462276
199030157843000,21982000,0.55114174
199030177382000,19539000,0.03179264
199030196955000,19573000,-0.013391495
199030216455000,19500000,0.24903107
199030235995000,19540000,-0.098628044
199030255536000,19541000,-0.8266039
199030275069000,19533000,-0.8825588
199030294606000,19537000,-1.281784
199030314165000,19559000,-1.7946491
199030333992000,19827000,-1.733962
199030353371000,19379000,-1.1576033
199030372755000,19384000,-0.8883467
199030392294000,19539000,-1.1734467
199030411829000,19535000,-1.458314
199030431373000,19544000,-1.7439766
199030450903000,19530000,-1.9914045
199030470441000,19538000,-2.2587
199030489978000,19537000,-2.0096416
199030509604000,19626000,-1.5880327
199030529048000,19444000,-1.7583323
199030548593000,19545000,-1.6026955
199030568123000,19530000,-1.141057
199030587680000,19557000,-0.7559557
199030607190000,19510000,-0.9060631
199030626759000,19569000,-0.6920395
199030646267000,19508000,-0.4777317
199030668245000,21978000,0.3862009
199030688789000,20544000,1.3246584
199030707306000,18517000,1.8223715
199030726940000,19634000,1.2884674
199030746424000,19484000,-0.38932705
199030765935000,19511000,-0.80929947
199030785529000,19594000,-0.08706856
199030805092000,19563000,1.0529814
199030824559000,19467000,1.7893753
199030844089000,19530000,1.3222008
199030863614000,19525000,-0.53597355
199030883153000,19539000,-1.7199306
199030902734000,19581000,-2.0618181
199030922299000,19565000,-2.0426702
199030941771000,19472000,-1.2796516
199030961390000,19619000,-0.63217926
199030980837000,19447000,-0.3288479
199031000374000,19537000,-0.52351475
199031019916000,19542000,-0.85164165
199031039452000,19536000,-1.1596079
199031059314000,19862000,-1.3704357
199031078569000,19255000,-1.2169256
199031098065000,19496000,-1.2729292
199031117602000,19537000,-1.5962725
199031137142000,19540000,-1.9771767
199031156679000,19537000,-1.8409786
199031176214000,19535000,-1.6857624
199031198194000,21980000,-1.7011604
199031220178000,21984000,-1.315361
199031240001000,19823000,-0.56736183
199031259241000,19240000,-0.16564655
199031278782000,19541000,0.5394211
199031298317000,19535000,1.8361273
199031317855000,19538000,2.6178255
199031337387000,19532000,1.7381325
199031356960000,19573000,0.21001244
199031376465000,19505000,-0.017532349
199031396194000,19729000,-0.20856094
199031415546000,19352000,-0.38299084
199031435082000,19536000,-0.4090395
199031454646000,19564000,0.46259117
199031474187000,19541000,0.26487827
199031493694000,19507000,-0.79035187
199031513246000,19552000,-1.4605303
199031532778000,19532000,-1.6705494
199031552389000,19611000,-1.918581
199031571830000,19441000,-1.9950714
199031591371000,19541000,-1.4211187
199031610907000,19536000,-1.3254414
199031630458000,19551000,-1.6308823
199031649987000,19529000,-2.3569646
199031669535000,19548000,-2.2987523
199031689096000,19561000,-1.8008871
199031708954000,19858000,-1.5705338
199031730597000,21643000,-1.626442
199031751042000,20445000,-1.3374138
199031769757000,18715000,-1.221488
199031789265000,19508000,-0.28284645
199031808763000,19498000,0.043575287
199031828292000,19529000,0.084028244
199031847834000,19542000,-0.16127872
199031867391000,19557000,0.30182076
199031886908000,19517000,0.7065201
199031906405000,19497000,1.2637806
199031925971000,19566000,0.99723244
199031945516000,19545000,0.21383572
199031965030000,19514000,-0.45708275
199031984557000,19527000,0.17065811
199032004110000,19553000,0.77711487
199032023665000,19555000,1.5551147
199032043198000,19533000,1.7036533
199032062792000,19594000,-0.057305336
199032082289000,19497000,-1.7768164
199032101798000,19509000,-2.3481174
199032121413000,19615000,-2.041586
199032140883000,19470000,-1.4308805
199032160447000,19564000,-1.050189
199032179979000,19532000,-1.0517225
199032199538000,19559000,-1.4544535
199032219114000,19576000,-1.8376131
199032238616000,19502000,-1.8759432
199032262069000,23453000,-1.5499554
199032280128000,18059000,-1.7407913
199032299661000,19533000,-1.6442652
199032319208000,19547000,-1.7393303
199032338752000,19544000,-1.471056
199032358399000,19647000,-1.0308104
199032377843000,19444000,-0.8578558
199032397394000,19551000,-0.54957104
199032416933000,19539000,-0.75796413
199032436479000,19546000,-0.58324623
199032456013000,19534000,0.04988098
199032475577000,19564000,1.0072365
199032495107000,19530000,1.3904905
199032514732000,19625000,1.2202826
199032534214000,19482000,0.24612045
199032553761000,19547000,0.17043781
199032573311000,19550000,0.16920662
199032592826000,19515000,0.06946468
199032612374000,19548000,0.3314724
199032631897000,19523000,0.28790855
199032651430000,19533000,-0.32741547
199032671044000,19614000,-0.9983616
199032690513000,19469000,-1.1897697
199032710063000,19550000,-1.3616247
199032729587000,19524000,-1.3234739
199032749135000,19548000,-1.0183401
199032768660000,19525000,-0.5409069
199032788359000,19699000,-0.5602503
199032807746000,19387000,-1.267415
199032827272000,19526000,-2.107564
199032846791000,19519000,-2.0681896
199032866334000,19543000,-1.856698
199032885863000,19529000,-1.9508419
199032905432000,19569000,-1.6614237
199032924930000,19498000,-1.6971388
199032944484000,19554000,-1.3503628
199032964036000,19552000,-0.50668526
199032983574000,19538000,0.18313313
199033003077000,19503000,0.71985054
199033022611000,19534000,1.065548
199033042147000,19536000,0.991663
199033061683000,19536000,0.89970875
199033081215000,19532000,0.23394203
199033100747000,19532000,-0.5859537
199033120314000,19567000,-0.83464813
199033139829000,19515000,0.04190159
199033159428000,19599000,1.0864944
199033178903000,19475000,1.3676462
199033198469000,19566000,0.88646984
199033217998000,19529000,-0.9885082
199033237599000,19601000,-1.7523746
199033257062000,19463000,-1.6753349
199033276589000,19527000,-1.6573744
199033296169000,19580000,-0.9135761
199033318537000,22368000,-0.6872082
199033340123000,21586000,-1.1480427
199033359633000,19510000,-1.7794199
199033379163000,19530000,-2.1419344
199033398762000,19599000,-2.4467597
199033418234000,19472000,-2.292605
199033437762000,19528000,-1.9092236
199033457363000,19601000,-2.061696
199033476882000,19519000,-1.7931061
199033496392000,19510000,-1.2753506
199033515915000,19523000,-0.8340759
199033535447000,19532000,-0.08657169
199033554983000,19536000,0.5074749
199033574520000,19537000,1.1589804
199033594059000,19539000,1.063199
199033613632000,19573000,0.9864559
199033633190000,19558000,1.025918
199033652908000,19718000,0.643775
199033672268000,19360000,0.33707523
199033691754000,19486000,0.20054245
199033711281000,19527000,0.36784554
199033730804000,19523000,0.42106915
199033750349000,19545000,-0.3843937
199033769905000,19556000,-1.6090975
199033789709000,19804000,-1.607811
199033808952000,19243000,-1.5299969
199033828496000,19544000,-1.6057777
199033849859000,21363000,-1.1465778
199033867558000,17699000,-0.9558821
199033887119000,19561000,-1.1281376
199033906630000,19511000,-1.203908
199033926180000,19550000,-1.5092173
199033945726000,19546000,-1.87216
199033965248000,19522000,-1.7957029
199033984781000,19533000,-1.2210188
199034004316000,19535000,-1.200388
199034023857000,19541000,-1.0641212
199034043385000,19528000,-0.88962555
199034062948000,19563000,-0.79219055
199034082456000,19508000,-0.5231333
199034102007000,19551000,0.37710476
199034121619000,19612000,1.2389812
199034141071000,19452000,1.3937464
199034160608000,19537000,1.2627554
199034180152000,19544000,0.15560055
199034199689000,19537000,-0.5703707
199034219218000,19529000,-0.2658291
199034238785000,19567000,0.43779087
199034258303000,19518000,1.1384487
199034277855000,19552000,1.7435036
199034297404000,19549000,9.4890594E-4
199034316931000,19527000,-1.9296169
199034336479000,19548000,-2.3097444
199034358541000,22062000,-2.0041637
199034377995000,19454000,-1.5273571
199034397543000,19548000,-1.3955717
199034417088000,19545000,-1.3396444
199034436625000,19537000,-1.493494
199034456169000,19544000,-1.8194761
199034475715000,19546000,-1.6853342
199034495585000,19870000,-1.6081858
199034514851000,19266000,-1.7791681
199034534363000,19512000,-1.8930807
199034553865000,19502000,-1.6440525
199034573406000,19541000,-1.1656942
199034592946000,19540000,-0.9550104
199034612483000,19537000,-0.64859486
199034632028000,19545000,-0.18850136
199034651574000,19546000,0.4247465
199034671236000,19662000,1.0380421
199034690657000,19421000,1.2493982
199034710210000,19553000,0.94443226
199034729746000,19536000,0.6592188
199034749292000,19546000,0.6414528
199034768829000,19537000,0.81375027
199034788370000,19541000,0.868351
199034807935000,19565000,1.2847004
199034827649000,19714000,1.0318775
199034847223000,19574000,-0.6344576
199034866556000,19333000,-1.4950056
199034888536000,21980000,-1.9341106
199034910508000,21972000,-1.5506535
199034930046000,19538000,-1.1295519
199034949587000,19541000,-1.0532312
199034969151000,19564000,-0.8810663
199034988736000,19585000,-0.97564125
199035008223000,19487000,-1.816227
199035027755000,19532000,-2.0251951
199035047312000,19557000,-2.0621233
199035067146000,19834000,-2.2326398
199035086394000,19248000,-1.8089294
199035105956000,19562000,-1.2690535
199035125496000,19540000,-1.5321426
199035145023000,19527000,-1.5278339
199035164563000,19540000,-0.6851778
199035184117000,19554000,0.38518333
199035203646000,19529000,1.1111298
199035223199000,19553000,1.2836199
199035242733000,19534000,1.0173798
199035262271000,19538000,0.92335415
199035281826000,19555000,0.54148674
199035301361000,19535000,-0.20479298
199035320961000,19600000,-0.13077831
199035340439000,19478000,0.53543663
199035359980000,19541000,0.72176456
199035379546000,19566000,1.3862
199035399062000,19516000,0.6170778
199035418631000,19569000,-0.97246456
199035438164000,19533000,-1.3740559
199035457698000,19534000,-1.2010393
199035477258000,19560000,-1.2579365
199035496770000,19512000,-1.3536386
199035516306000,19536000,-1.4686308
199035535858000,19552000,-1.8321333
199035555394000,19536000,-2.2714763
199035574928000,19534000,-2.5573297
199035594541000,19613000,-2.4224114
199035614025000,19484000,-2.4405475
199035633600000,19575000,-2.4012027
199035653100000,19500000,-2.1519976
199035672642000,19542000,-1.5395555
199035692182000,19540000,-1.0603199
199035711721000,19539000,-1.0590277
199035731257000,19536000,-0.7900934
199035750792000,19535000,-0.004881859
199035770346000,19554000,0.81821537
199035789901000,19555000,1.009944
199035809635000,19734000,1.3348598
199035828958000,19323000,1.3540688
199035848503000,19545000,0.64664555
199035868301000,19798000,0.5889616
199035887618000,19317000,0.8157749
199035907142000,19524000,1.0787106
199035926674000,19532000,1.0738306
199035946211000,19537000,-0.07558346
199035965741000,19530000,-1.0317802
199035987764000,22023000,-1.7010107
199036007276000,19512000,-1.5280275
199036026868000,19592000,-1.2804747
199036046363000,19495000,-0.8417988
199036066582000,20219000,-1.0533533
199036085454000,18872000,-1.5125494
199036104981000,19527000,-1.779911
199036124517000,19536000,-1.893631
199036144052000,19535000,-2.2179742
199036163631000,19579000,-2.1406918
199036183188000,19557000,-1.6228361
199036202676000,19488000,-1.4100199
199036222208000,19532000,-1.1198301
199036241749000,19541000,-0.7531357
199036261294000,19545000,-0.33077812
199036280825000,19531000,0.30039978
199036300363000,19538000,0.97020626
199036319902000,19539000,1.2399921
199036339453000,19551000,1.2450523
199036358986000,19533000,0.65622044
199036378516000,19530000,-0.4886818
199036398068000,19552000,-0.832921
199036417601000,19533000,0.5225525
199036437140000,19539000,1.8366976
199036456685000,19545000,2.0791626
199036476969000,20284000,1.3099184
199036498217000,21248000,-1.3875809
199036517772000,19555000,-2.4754033
199036537290000,19518000,-2.4353366
199036556830000,19540000,-1.8614321
199036576392000,19562000,-1.2129087
199036595912000,19520000,-0.83406067
199036615452000,19540000,-0.8172331
199036635372000,19920000,-0.89429855
199036654538000,19166000,-1.6398382
199036674071000,19533000,-1.9439507
199036693613000,19542000,-2.3628001
199036713158000,19545000,-2.1688604
199036732704000,19546000,-2.0514717
199036752251000,19547000,-1.8197184
199036771786000,19535000,-1.1681986
199036791313000,19527000,-0.32584763
199036810860000,19547000,0.36319542
199036830393000,19533000,0.7271042
199036849930000,19537000,0.8230505
199036869481000,19551000,1.5299225
199036889110000,19629000,2.122262
199036908580000,19470000,1.5670424
199036928096000,19516000,0.81963444
199036947629000,19533000,0.74061394
199036967173000,19544000,0.89082146
199036986712000,19539000,0.27597713
199037007243000,20531000,-0.52775
199037025813000,18570000,-1.5392685
199037045361000,19548000,-2.3775373
199037064917000,19556000,-2.7952585
199037084413000,19496000,-2.7944489
199037103941000,19528000,-2.3363814
199037123482000,19541000,-1.7834034
199037143032000,19550000,-1.3832521
199037162565000,19533000,-1.441472
199037182112000,19547000,-1.900075
199037201655000,19543000,-2.357861
199037221298000,19643000,-2.2428823
199037240730000,19432000,-1.5923405
199037260295000,19565000,-0.9218416
199037279841000,19546000,-0.8056059
199037299348000,19507000,-0.5539093
199037318881000,19533000,-0.7429495
199037338441000,19560000,-0.32103062
199037358054000,19613000,0.74967957
199037377518000,19464000,1.5338945
199037397050000,19532000,1.7080069
199037416593000,19543000,1.1005602
199037436133000,19540000,-0.3278408
199037455695000,19562000,-0.95600796
199037475202000,19507000,0.15045357
199037494726000,19524000,1.6154814
199037514263000,19537000,2.5437336
199037533809000,19546000,2.0582018
199037555117000,21308000,0.04804516
199037572882000,17765000,-1.7273216
199037592403000,19521000,-2.756854
199037612179000,19776000,-1.9145422
199037631479000,19300000,-0.9982281
199037651026000,19547000,-0.8088093
199037670539000,19513000,-1.230977
199037690077000,19538000,-1.5943975
199037709703000,19626000,-1.89923
199037729150000,19447000,-2.2041936
199037748684000,19534000,-2.1457682
199037768220000,19536000,-1.8583498
199037787775000,19555000,-1.5707722
199037807284000,19509000,-1.7041044
199037826854000,19570000,-1.6651917
199037846398000,19544000,-1.5309162
199037866007000,19609000,-0.8042488
199037885432000,19425000,0.15193653
199037904975000,19543000,0.7062359
199037924507000,19532000,0.8973398
199037944074000,19567000,0.8401642
199037963580000,19506000,0.5529356
199037983123000,19543000,0.55353355
199038002675000,19552000,0.19113731
199038022259000,19584000,-0.40151596
199038041735000,19476000,-0.5763836
199038061272000,19537000,-0.21823597
199038083271000,21999000,0.36977386
199038102843000,19572000,-0.11231899
199038122335000,19492000,-1.0313311
199038141872000,19537000,-0.99201584
199038161404000,19532000,-1.1434507
199038180965000,19561000,-1.276206
199038200488000,19523000,-0.9891386
199038220051000,19563000,-0.26283455
199038239591000,19540000,-0.18687248
199038259387000,19796000,-1.1616526
199038278643000,19256000,-2.0014706
199038298182000,19539000,-2.4400268
199038317722000,19540000,-2.5731215
199038337260000,19538000,-2.3427968
199038356800000,19540000,-1.1542244
199038376341000,19541000,-1.1125727
199038395891000,19550000,-1.2418289
199038415441000,19550000,-0.8357992
199038435044000,19603000,-0.5078392
199038454494000,19450000,-0.02844143
199038474025000,19531000,0.7376137
199038493594000,19569000,1.4081583
199038513096000,19502000,2.329031
199038532654000,19558000,1.6439257
199038552172000,19518000,-0.112280846
199038571710000,19538000,-0.91174984
199038594222000,22512000,-0.6231947
199038613258000,19036000,1.0168362
199038632787000,19529000,1.9059439
199038652290000,19503000,1.4576693
199038671880000,19590000,-0.81791496
199038691354000,19474000,-2.1134872
199038710892000,19538000,-2.6618834
199038730449000,19557000,-2.3126578
199038749953000,19504000,-1.4122086
199038769483000,19530000,-0.6487322
199038789021000,19538000,-0.42279434
199038808581000,19560000,-0.33126736
199038828159000,19578000,-0.77366066
199038847793000,19634000,-1.3661709
199038867195000,19402000,-1.5168314
199038886706000,19511000,-1.571105
199038906237000,19531000,-1.8939152
199038925797000,19560000,-1.9876394
199038945304000,19507000,-2.0430784
199038965066000,19762000,-1.4478111
199038984602000,19536000,-1.1973372
199039003916000,19314000,-0.8131466
199039023455000,19539000,-0.048710823
199039042992000,19537000,0.9411802
199039062531000,19539000,1.7962503
199039082064000,19533000,1.2005548
199039101616000,19552000,0.16954613
199039123606000,21990000,0.22947979
199039143147000,19541000,0.21059322
199039162681000,19534000,0.32084942
