139504608242000,19596000,3.4375,-32.125,-21.75,38.94733021979812
139504628239000,19997000,2.9375,-32.375,-21.5,38.974601104437234
139504648259000,20020000,2.4375,-32.875,-21.0,39.08589299542739
139504668493000,20234000,2.1875,-32.875,-21.25,39.20603628588333
139504688518000,20025000,2.1875,-32.875,-21.75,39.47927660494807
139504710975000,22457000,1.75,-33.125,-21.25,39.39404301414111
139504731092000,20117000,1.5,-33.375,-21.5,39.72896455987747
139504750836000,19744000,0.25,-33.625,-21.25,39.77770261088491
139504772174000,21338000,-0.75,-33.875,-20.75,39.732110754401155
139504791554000,19380000,-1.5,-34.0625,-21.0,40.04377487512885
139504811533000,19979000,-1.9375,-34.0625,-20.75,39.93207122727295
139504834132000,22599000,-1.75,-34.0625,-20.25,39.66584054636937
139504852949000,18817000,-1.5,-34.0625,-20.25,39.65559741385824
139504872063000,19114000,-1.25,-34.0625,-20.0,39.519822953171236
139504891820000,19757000,-2.1875,-34.0625,-20.0,39.560574597697645
139504911949000,20129000,-2.6875,-34.3125,-20.5,40.060208592816885
139504932028000,20079000,-3.1875,-34.3125,-20.5,40.096855394157785
139504952029000,20001000,-3.9375,-34.3125,-20.5,40.16343564114006
139504972203000,20174000,-3.4375,-34.0625,-20.0,39.64934189239463
139504992403000,20200000,-3.9375,-34.0625,-19.75,39.57044746398504
139505012973000,20570000,-3.6875,-34.0625,-20.0,39.67179807495496
139505034336000,21363000,-3.6875,-34.0625,-20.0,39.67179807495496
139505053419000,19083000,-3.9375,-34.0625,-20.5,39.95006648930637
139505073117000,19698000,-3.6875,-33.875,-21.0,40.02640729880712
139505094335000,21218000,-4.1875,-34.0625,-21.0,40.23417779077882
139505114482000,20147000,-4.6875,-34.0625,-21.0,40.28928595172667
139505136585000,22103000,-4.9375,-34.3125,-21.25,40.66065742828072
139505154418000,17833000,-4.9375,-34.3125,-20.75,40.401597276592916
139505174305000,19887000,-4.9375,-34.0625,-20.75,40.189492563355415
139505194339000,20034000,-4.4375,-33.875,-21.25,40.2339350704104
139505214869000,20530000,-4.4375,-33.375,-20.75,39.54926713922775
139505234965000,20096000,-4.4375,-33.375,-20.5,39.418676173230374
139505255564000,20599000,-4.6875,-33.625,-20.0,39.40321409796414
139505275379000,19815000,-5.375,-33.875,-19.75,39.57864007264524
139505295859000,20480000,-5.625,-34.3125,-19.75,39.988133005305464
139505316269000,20410000,-6.125,-34.5625,-19.75,40.27585543784266
139505337474000,21205000,-6.375,-34.3125,-20.0,40.22422505468564
139505360170000,22696000,-6.375,-34.3125,-19.3125,39.88685168699079
139505380315000,20145000,-6.625,-34.8125,-19.75,40.5692405801489
139505397853000,17538000,-7.625,-34.8125,-19.75,40.74448774067481
139505417832000,19979000,-8.625,-35.3125,-19.75,41.369382171480396
139505437884000,20052000,-9.0625,-35.5625,-19.5625,41.58739855713507
139505457971000,20087000,-9.3125,-35.3125,-19.0625,41.195560667989454
139505478133000,20162000,-8.875,-35.5625,-18.8125,41.19911634367902
139505498192000,20059000,-8.375,-35.5625,-18.8125,41.09430845628139
139505518555000,20363000,-8.375,-35.5625,-19.0625,41.209354975539235
139505540191000,21636000,-8.875,-35.8125,-18.5625,41.302145071412454
139505559462000,19271000,-9.3125,-36.0625,-18.0625,41.39420815464405
139505579136000,19674000,-9.8125,-37.0625,-17.3125,42.067050273937674
139505599547000,20411000,-10.5625,-37.3125,-17.0625,42.36647222450791
139505619349000,19802000,-11.5625,-37.5,-16.8125,42.69193790986771
139505639487000,20138000,-12.3125,-37.5,-17.3125,43.09953958570787
139505659542000,20055000,-12.0625,-36.8125,-17.3125,42.43096415060587
139505679776000,20234000,-11.5625,-37.0625,-16.5625,42.2094387400496
139505699847000,20071000,-10.5625,-37.0625,-16.3125,41.84845240567446
139505719825000,19978000,-10.3125,-37.0625,-16.3125,41.7860529213995
139505740406000,20581000,-11.0625,-37.0625,-15.875,41.809370211712114
139505760292000,19886000,-11.5625,-37.0625,-16.0625,42.015761551470185
139505783502000,23210000,-12.0625,-36.8125,-15.875,41.86501746685411
139505801340000,17838000,-12.0625,-37.0625,-14.875,41.7180828598343
139505822104000,20764000,-12.0625,-37.5,-14.875,42.10723846620673
139505841154000,19050000,-11.8125,-37.5,-14.875,42.036303134909474
139505862715000,21561000,-11.8125,-38.0,-14.375,42.31046893205038
139505881615000,18900000,-12.3125,-38.0,-14.125,42.36877719795557
139505901690000,20075000,-13.5,-37.75,-14.125,42.50680092643999
139505921858000,20168000,-14.0,-37.5,-14.125,42.44720986119111
139505942386000,20528000,-15.25,-37.0625,-14.125,42.49361165222368
139505962584000,20198000,-16.0,-36.5625,-14.375,42.42000744047554
139505982091000,19507000,-15.25,-36.3125,-14.125,41.84107767792316
139506002237000,20146000,-15.75,-36.3125,-14.125,42.025894175496134
139506022914000,20677000,-15.5,-36.0625,-14.375,41.801848419059176
139506042474000,19560000,-15.5,-36.3125,-14.125,41.932842513356995
139506062912000,20438000,-16.9375,-36.5625,-13.625,42.53628965365926
139506083033000,20121000,-17.9375,-36.0625,-13.375,42.43993917879713
139506104459000,21426000,-18.1875,-35.8125,-13.625,42.41415963448999
139506123808000,19349000,-18.4375,-35.3125,-13.375,42.02147888282848
139506143547000,19739000,-17.6875,-34.8125,-13.375,41.27527634674297
139506163938000,20391000,-17.9375,-34.3125,-13.375,40.963302936897065
139506186689000,22751000,-18.4375,-33.875,-13.125,40.73969386544283
139506208710000,22021000,-19.4375,-33.625,-13.375,41.07733750196086
139506226562000,17852000,-20.875,-32.875,-13.375,41.175500907699956
139506246320000,19758000,-21.625,-32.625,-13.375,41.36329139466539
139506266511000,20191000,-22.625,-32.375,-12.875,41.54271145459815
139506286562000,20051000,-23.3125,-31.625,-12.625,41.26746789239679
139506307189000,20627000,-24.0625,-30.625,-12.625,40.94246153139794
139506326726000,19537000,-25.8125,-29.9375,-12.1875,41.36513288688917
139506346945000,20219000,-27.25,-28.6875,-11.6875,41.25691229963774
139506366836000,19891000,-28.75,-27.9375,-11.4375,41.68792166203539
139506387598000,20762000,-29.75,-27.4375,-11.1875,41.98855870948656
139506407129000,19531000,-29.5,-26.5,-11.6875,41.341234333894775
139506427199000,20070000,-29.25,-26.25,-12.4375,41.22276563077737
139506447519000,20320000,-29.25,-24.75,-12.625,40.3424791627882
139506467692000,20173000,-29.5,-23.25,-12.625,39.62578863568522
139506487672000,19980000,-29.75,-22.3125,-12.625,39.272137467293526
139506508117000,20445000,-30.4375,-20.3125,-12.625,38.709555506360445
139506530264000,22147000,-30.4375,-19.375,-12.625,38.22594218917305
139506549075000,18811000,-30.25,-18.625,-13.125,37.87108065529686
139506569852000,20777000,-30.6875,-17.375,-12.4375,37.393912439058845
139506589173000,19321000,-31.1875,-16.625,-12.1875,37.38430068223826
139506609044000,19871000,-31.1875,-15.9375,-11.9375,37.00226977835279
139506631281000,22237000,-31.9375,-14.6875,-11.1875,36.890198139207655
139506649794000,18513000,-32.4375,-13.4375,-11.1875,36.84993851758779
139506669897000,20103000,-32.4375,-12.5,-10.6875,36.36844872275968
139506690451000,20554000,-33.1875,-11.0,-10.4375,36.48769056133863
139506711473000,21022000,-33.6875,-10.0,-10.6875,36.72969251845161
139506731583000,20110000,-34.125,-9.0,-11.1875,37.022638766705974
139506753559000,21976000,-34.875,-7.5625,-11.9375,37.629256403761154
139506775506000,21947000,-34.875,-6.3125,-12.4375,37.56068007238421
139506792388000,16882000,-34.625,-5.125,-13.375,37.47061348577042
139506811945000,19557000,-34.875,-4.125,-13.375,37.57887538232085
139506832006000,20061000,-34.625,-2.625,-13.625,37.30176771950627
139506852446000,20440000,-35.375,-1.875,-13.625,37.95453694882866
139506872200000,19754000,-36.375,-0.6875,-13.375,38.762145274094415
139506892262000,20062000,-35.875,0.5625,-13.375,38.291286949513726
139506912480000,20218000,-35.375,1.0625,-13.625,37.923082103779485
139506932385000,19905000,-35.125,2.25,-13.375,37.65260615150032
139506952536000,20151000,-34.125,2.75,-13.125,36.66529353489482
139506973516000,20980000,-33.875,3.25,-13.125,36.473877638660795
139506993416000,19900000,-34.375,3.75,-13.375,37.075514156920335
139507014860000,21444000,-34.375,4.25,-13.875,37.31244765490466
139507034795000,19935000,-34.375,4.5,-14.375,37.53040434101397
139507055546000,20751000,-34.625,5.0,-14.875,38.01521077147935
139507076036000,20490000,-34.625,5.6875,-14.875,38.11172924770011
139507095320000,19284000,-34.625,6.1875,-15.375,38.387060401260214
139507115320000,20000000,-34.375,6.9375,-15.625,38.39153756037911
139507135694000,20374000,-34.125,7.1875,-15.875,38.31698587115119
139507157435000,21741000,-33.6875,6.9375,-15.625,37.777204601452446
139507176216000,18781000,-32.9375,6.4375,-15.625,37.019737134398994
139507196609000,20393000,-33.1875,6.1875,-15.625,37.1999453964653
139507215960000,19351000,-33.1875,5.9375,-16.0625,37.34525363081632
139507237069000,21109000,-33.1875,6.4375,-17.0625,37.8679345720096
139507256516000,19447000,-32.9375,6.6875,-17.5625,37.92153700405615
139507276430000,19914000,-33.4375,6.9375,-18.5625,38.868518350330774
139507296197000,19767000,-34.125,7.4375,-18.5625,39.55247700839987
139507316287000,20090000,-35.125,6.6875,-18.8125,40.40295085139203
139507336283000,19996000,-36.125,6.9375,-19.0625,41.43094782285339
139507356360000,20077000,-36.125,6.6875,-19.0625,41.38981985343739
139507376492000,20132000,-36.125,6.1875,-19.5625,41.5450621313773
139507396643000,20151000,-35.625,6.1875,-19.5625,41.11103486291728
139507416852000,20209000,-34.875,5.6875,-19.3125,40.26892024253941
139507436687000,19835000,-34.375,5.9375,-19.3125,39.873138671290974
139507456824000,20137000,-33.6875,6.1875,-19.75,39.53726485861155
139507476999000,20175000,-33.1875,6.1875,-20.25,39.366963465576056
139507498228000,21229000,-32.9375,6.1875,-21.25,39.68282452774752
139507517511000,19283000,-32.9375,6.4375,-21.25,39.72257308508602
139507537615000,20104000,-32.6875,6.4375,-21.25,39.515523057401126
139507559540000,21925000,-32.4375,6.6875,-21.5,39.486251563044064
139507578663000,19123000,-32.1875,7.1875,-21.5,39.36934483198825
139507599228000,20565000,-32.1875,6.9375,-21.75,39.461710080785906
139507618649000,19421000,-31.6875,6.9375,-21.75,39.05494927022694
139507639992000,21343000,-31.9375,7.1875,-21.5,39.165214955365684
139507659460000,19468000,-32.4375,6.9375,-22.0,39.803521358040676
139507680492000,21032000,-31.9375,7.4375,-22.25,39.62805587585644
139507700217000,19725000,-32.4375,7.4375,-22.75,40.31216085128655
139507720754000,20537000,-32.4375,6.9375,-23.4375,40.615720093948845
139507740053000,19299000,-32.6875,7.4375,-23.0,40.654508513816765
139507760225000,20172000,-32.9375,7.4375,-23.1875,40.96163410741813
139507783494000,23269000,-32.9375,7.1875,-23.0,40.81101643551653
139507801940000,18446000,-32.9375,7.6875,-22.5,40.62298071904621
139507820683000,18743000,-32.1875,6.9375,-23.0,40.16421370449072
139507840733000,20050000,-32.1875,6.4375,-23.1875,40.18876358822202
139507861342000,20609000,-31.9375,6.6875,-23.6875,40.32151062088324
139507881182000,19840000,-31.6875,6.1875,-24.1875,40.34126880441417
139507901187000,20005000,-32.9375,6.1875,-24.6875,41.62495307805163
139507920931000,19744000,-33.4375,5.9375,-24.9375,42.13311309113059
139507940952000,20021000,-33.6875,6.1875,-24.9375,42.36757862741273
139507961255000,20303000,-34.875,6.4375,-25.1875,43.49847339275253
139507981231000,19976000,-35.125,6.6875,-25.4375,43.88114273238563
139508001221000,19990000,-34.875,7.1875,-25.6875,43.90641681462973
139508021310000,20089000,-34.875,6.6875,-26.1875,44.122255580375764
139508041374000,20064000,-33.6875,6.6875,-26.6875,43.49474645000244
139508061349000,19975000,-32.4375,6.6875,-27.125,42.80980830954514
139508081513000,20164000,-32.4375,5.9375,-27.125,42.6990741995655
139508102099000,20586000,-32.1875,5.4375,-27.375,42.60272511823627
139508123118000,21019000,-32.6875,5.25,-27.125,42.799541834580424
139508143207000,20089000,-32.4375,5.0,-26.6875,42.30146643439208
139508162206000,18999000,-31.9375,5.0,-26.875,42.038904972061296
139508182396000,20190000,-31.9375,5.25,-26.6875,41.94983983878842
139508203074000,20678000,-30.9375,5.4375,-26.875,41.339580761057555
139508223766000,20692000,-31.1875,5.4375,-27.375,41.85232595089549
139508244223000,20457000,-30.9375,5.4375,-27.625,41.831040358805325
139508264394000,20171000,-30.9375,5.4375,-28.125,42.16290949993845
139508284897000,20503000,-31.4375,5.0,-27.875,42.31231536148784
139508304339000,19442000,-31.4375,5.0,-27.625,42.148037098422506
139508324736000,20397000,-31.6875,5.25,-27.125,42.04076332858384
139508346480000,21744000,-31.4375,5.6875,-27.125,41.909780332280434
139508365536000,19056000,-31.6875,5.9375,-27.625,42.4557674232842
139508385766000,20230000,-31.6875,6.4375,-28.125,42.85504273128193
139508406012000,20246000,-31.6875,6.4375,-28.625,43.18483168312689
139508427225000,21213000,-32.1875,6.6875,-28.125,43.26399701252763
139508449994000,22769000,-31.9375,6.6875,-28.125,43.07832619194947
139508467426000,17432000,-33.1875,6.4375,-27.375,43.499910201056736
139508486882000,19456000,-34.625,6.6875,-26.6875,44.2248339454203
139508507205000,20323000,-34.875,6.1875,-26.6875,44.34831944392031
139508526797000,19592000,-35.125,6.1875,-26.4375,44.395857774121225
139508546893000,20096000,-34.375,5.9375,-26.6875,43.92171658189147
139508567776000,20883000,-32.9375,5.4375,-27.125,43.014078363949636
139508587475000,19699000,-32.9375,5.4375,-27.375,43.17216623589787
139508607957000,20482000,-32.9375,5.9375,-27.625,43.39669846313196
139508628015000,20058000,-33.4375,5.6875,-27.625,43.7441960435896
139508651343000,23328000,-34.125,5.9375,-27.375,44.14929394962053
139508669022000,17679000,-34.375,5.9375,-26.875,44.03589622398981
139508690741000,21719000,-34.875,5.25,-26.6875,44.227262873141946
139508710061000,19320000,-34.375,5.4375,-26.4375,43.70524496556449
139508730180000,20119000,-34.125,5.25,-26.875,43.75321416764716
139508749613000,19433000,-33.875,4.75,-27.375,43.8117421475111
139508769664000,20051000,-33.4375,4.75,-27.375,43.47435486870392
139508789910000,20246000,-33.4375,4.5,-27.625,43.605699527126035
139508810460000,20550000,-32.9375,4.5,-27.375,43.06413277020681
139508830369000,19909000,-32.4375,4.5,-27.125,42.52301766396642
139508850381000,20012000,-32.6875,4.5,-27.125,42.71402909173987
139508871045000,20664000,-32.4375,4.75,-27.125,42.55020013172676
139508891765000,20720000,-32.6875,4.75,-26.875,42.58286957510027
139508911097000,19332000,-32.4375,4.75,-27.375,42.71000504858317
139508930837000,19740000,-31.6875,5.25,-27.375,42.20249733428106
139508951187000,20350000,-31.4375,4.75,-27.375,41.95556615337231
139508971891000,20704000,-30.9375,4.75,-27.375,41.582232158098485
139508998560000,26669000,-31.6875,4.75,-27.375,42.143217499972636
139509012747000,14187000,-32.9375,4.5,-27.625,43.22348356217948
139509032241000,19494000,-33.6875,4.25,-28.125,44.08997370434689
139509052216000,19975000,-34.125,4.0,-28.625,44.72031138084797
139509072036000,19820000,-33.6875,4.5,-28.875,44.596673432555484
139509092084000,20048000,-32.4375,3.75,-29.875,44.25798833261629
139509112629000,20545000,-31.1875,4.0,-29.625,43.20070348096198
139509132621000,19992000,-30.9375,4.25,-29.625,43.044535440053245
139509152647000,20026000,-30.4375,4.0,-29.625,42.66241942564908
139509173098000,20451000,-30.25,4.25,-28.875,42.0343981163047
139509195269000,22171000,-30.4375,4.5,-28.375,41.854892560488075
139509214085000,18816000,-29.75,4.75,-28.625,41.557377503880105
139509233549000,19464000,-30.0,5.0,-28.125,41.42481894951383
139509253745000,20196000,-30.4375,4.75,-27.625,41.378068239708824
139509276558000,22813000,-30.4375,4.5,-28.375,41.854892560488075
139509293918000,17360000,-31.6875,4.5,-28.125,42.60708017747755
139509313931000,20013000,-32.6875,4.5,-28.625,43.68195601446895
139509333991000,20060000,-32.6875,4.75,-28.875,43.872551569859716
139509354207000,20216000,-32.6875,5.0,-28.875,43.900322108727174
139509374437000,20230000,-31.4375,4.5,-29.375,43.260340165676
139509394292000,19855000,-30.0,4.25,-29.375,42.20134032231678
139509414364000,20072000,-29.75,4.5,-29.375,42.05000743162836
139509435255000,20891000,-29.25,4.25,-29.875,42.02547590450345
139509455714000,20459000,-29.5,4.75,-29.375,41.901111262113325
139509475111000,19397000,-29.75,4.75,-29.375,42.07749546966882
139509495417000,20306000,-30.0,4.75,-29.625,42.428800654743945
139509515525000,20108000,-30.4375,5.25,-29.125,42.45314512789365
139509535562000,20037000,-31.1875,5.0,-29.625,43.30474317265951
139509555545000,19983000,-31.9375,5.0,-29.875,44.017264013679906
139509575688000,20143000,-31.9375,5.0,-29.875,44.017264013679906
139509595829000,20141000,-31.9375,5.0,-30.3125,44.315364858026385
139509616134000,20305000,-31.4375,5.25,-30.5625,44.15818511329468
139509635975000,19841000,-30.6875,5.25,-30.8125,43.8029144292934
139509656002000,20027000,-30.4375,5.4375,-31.0625,43.82792167956404
139509677271000,21269000,-30.4375,5.4375,-30.8125,43.651093557321104
139509697363000,20092000,-30.25,5.25,-30.8125,43.49753046151011
139509717684000,20321000,-30.0,5.6875,-30.5625,43.20201456529545
139509737530000,19846000,-30.25,5.6875,-30.8125,43.55250064577234
139509758931000,21401000,-30.25,5.25,-30.8125,43.49753046151011
139509778393000,19462000,-30.25,5.25,-30.5625,43.32079646370782
139509798228000,19835000,-30.4375,4.75,-30.8125,43.5707936868265
139509818563000,20335000,-30.25,4.25,-30.8125,43.388191437878575
139509839579000,21016000,-30.25,4.25,-30.5625,43.2110102433396
139509858877000,19298000,-30.4375,4.25,-30.5625,43.34247700005158
139509878836000,19959000,-30.9375,4.5,-30.125,43.41537206163273
139509900364000,21528000,-31.1875,4.75,-29.625,43.27659045315377
139509919814000,19450000,-31.1875,5.0,-29.625,43.30474317265951
139509940084000,20270000,-32.4375,5.0,-29.375,44.046362293042996
139509960288000,20204000,-32.4375,4.5,-29.125,43.825871711239245
139509980247000,19959000,-32.4375,4.0,-29.375,43.944078454895376
139510000518000,20271000,-33.1875,4.0,-29.625,44.66599132729509
139510020541000,20023000,-32.6875,4.0,-29.875,44.463336371104674
139510040611000,20070000,-32.9375,3.5,-30.8125,45.238689884876194
139510060606000,19995000,-33.1875,3.75,-30.5625,45.27183520136996
139510080597000,19991000,-32.6875,3.5,-30.8125,45.0569951561353
139510100766000,20169000,-32.4375,3.25,-30.8125,44.857151743060996
139510120827000,20061000,-32.1875,3.5,-30.8125,44.695584932966256
139510140956000,20129000,-31.6875,3.0,-31.5625,44.82509411590789
139510162670000,21714000,-31.1875,2.25,-31.5625,44.428752655234426
139510181401000,18731000,-30.6875,1.3125,-32.0625,44.40100470428569
139510201600000,20199000,-30.6875,1.0625,-32.0625,44.39431797820527
139510223138000,21538000,-30.9375,1.0625,-32.0625,44.56749621360841
139510242846000,19708000,-30.9375,1.8125,-32.5625,44.952535732147524
139510262088000,19242000,-30.9375,1.8125,-32.5625,44.952535732147524
139510282161000,20073000,-30.6875,1.3125,-32.3125,44.58186816128279
139510302984000,20823000,-30.4375,0.5625,-32.3125,44.39431797820527
139510323189000,20205000,-31.1875,-0.1875,-32.5625,45.08893122208598
139510343171000,19982000,-31.1875,-0.4375,-32.8125,45.27153320520523
139510363577000,20406000,-31.4375,-0.1875,-33.5625,45.98687822357591
139510384578000,21001000,-31.6875,0.0625,-33.5625,46.15780506859051
139510403953000,19375000,-30.9375,-0.4375,-33.5625,45.64823894467343
139510423867000,19914000,-30.6875,0.3125,-33.8125,45.662955103124894
139510443973000,20106000,-30.6875,0.0625,-33.5625,45.47711478040356
139510465461000,21488000,-30.6875,0.3125,-33.8125,45.662955103124894
139510484865000,19404000,-31.1875,0.3125,-33.3125,45.63420283898909
139510506455000,21590000,-31.6875,-0.1875,-32.8125,45.61570967057292
139510526431000,19976000,-31.9375,0.0625,-33.0625,45.96886684213567
139510545031000,18600000,-31.9375,0.0625,-33.3125,46.14900290092951
139510565858000,20827000,-31.4375,0.5625,-33.8125,46.17269722195142
139510585663000,19805000,-31.1875,0.5625,-34.0,46.14083400308235
139510605212000,19549000,-31.4375,0.5625,-34.25,46.49403523571599
139510625571000,20359000,-32.1875,1.0625,-34.25,47.013046726414146
139510645294000,19723000,-33.1875,1.3125,-34.5,47.88927659194697
139510665485000,20191000,-33.4375,1.5625,-35.5,48.79300987334149
139510685545000,20060000,-33.4375,2.0,-35.0,48.446531416087986
139510705465000,19920000,-32.4375,2.0,-35.25,47.94532204762004
139510726069000,20604000,-31.6875,2.25,-35.0,47.2669033918026
139510746065000,19996000,-31.1875,2.75,-34.5,46.58833176075314
139510765828000,19763000,-30.6875,3.0,-35.0,46.644642310237515
139510786793000,20965000,-30.4375,3.0,-34.75,46.29259018730752
139510806401000,19608000,-29.75,2.75,-34.75,45.82780269661639
139510826858000,20457000,-30.25,3.0,-34.5,45.981653950244116
139510846503000,19645000,-29.5,2.5,-35.0,45.84212036980838
139510868162000,21659000,-29.5,2.5,-35.5,46.22499323958847
139510887607000,19445000,-29.75,2.5,-36.0,46.768712832405384
139510907410000,19803000,-29.0,2.25,-37.0,47.06445049078975
139510927280000,19870000,-29.25,2.75,-36.75,47.04984059484155
139510948772000,21492000,-29.5,2.5,-36.5,46.997340350279394
139510967936000,19164000,-29.75,2.75,-36.25,46.97539249436879
139510987920000,19984000,-30.0,2.5,-35.75,46.73662910394801
139511008155000,20235000,-30.25,2.25,-35.5,46.694485755814895
139511030161000,22006000,-30.0,2.0,-35.5,46.521500405726385
139511051666000,21505000,-30.6875,1.8125,-35.25,46.77146900087702
139511071379000,19713000,-30.6875,2.0,-34.75,46.40350370661681
139511090964000,19585000,-30.9375,1.8125,-34.75,46.561535224904254
139511110639000,19675000,-31.1875,1.5625,-35.0,46.90524024562714
139511134271000,23632000,-30.9375,1.3125,-35.0,46.73169762056585
139511154333000,20062000,-32.1875,0.5625,-34.75,47.36997004959999
139511174514000,20181000,-33.1875,0.3125,-34.25,47.69245550923123
139511194419000,19905000,-34.125,0.3125,-33.8125,48.04059156067918
139511214590000,20171000,-34.125,0.3125,-33.5625,47.864963047097405
139511234847000,20257000,-33.4375,0.5625,-33.5625,47.37957596633807
139511255132000,20285000,-32.6875,1.0625,-33.8125,47.041329899886975
139511275226000,20094000,-32.1875,1.0625,-33.5625,46.514572649332166
139511295116000,19890000,-32.1875,0.8125,-33.8125,46.69026096253907
139511315148000,20032000,-32.1875,0.5625,-34.0,46.822553993775266
139511335464000,20316000,-31.9375,0.0625,-33.8125,46.51121336570355
139511355938000,20474000,-31.9375,0.0625,-33.8125,46.51121336570355
139511375937000,19999000,-32.1875,-0.1875,-33.8125,46.68356743812538
139511396020000,20083000,-32.1875,-0.4375,-33.8125,46.68524090919956
139511417316000,21296000,-32.1875,-0.9375,-34.0,46.82856032914102
139511436401000,19085000,-32.1875,-0.9375,-34.0,46.82856032914102
139511457496000,21095000,-32.1875,-0.9375,-34.0,46.82856032914102
139511477077000,19581000,-32.1875,-0.9375,-34.25,47.01038781482237
139511497483000,20406000,-31.9375,-1.1875,-34.75,47.21203832180941
139511516974000,19491000,-31.6875,-1.1875,-35.0,47.228252270224864
139511537026000,20052000,-31.4375,-1.1875,-35.0,47.060881446271274
139511557398000,20372000,-31.4375,-0.9375,-35.5,47.42831762249216
139511579044000,21646000,-31.6875,-0.4375,-35.0,47.21534774308032
139511598009000,18965000,-30.9375,-0.6875,-35.25,46.90590647775608
139511618035000,20026000,-31.1875,-0.4375,-35.0,46.88124958338888
139511638246000,20211000,-31.4375,-0.4375,-34.25,46.49269095782691
139511658800000,20554000,-30.9375,-0.9375,-34.5,46.34930217921301
139511678531000,19731000,-31.4375,-0.9375,-34.5,46.6845296913228
139511698681000,20150000,-31.1875,-1.4375,-34.75,46.71497685432371
139511718933000,20252000,-30.6875,-1.4375,-34.5,46.19566064577928
139511740168000,21235000,-30.6875,-1.4375,-34.0,45.82345537494963
139511759579000,19411000,-30.25,-1.1875,-33.5625,45.19860686459263
139511779369000,19790000,-30.25,-0.9375,-33.5625,45.192729642056364
139511799771000,20402000,-29.75,-1.4375,-34.25,45.389331414441436
139511820269000,20498000,-30.0,-1.1875,-35.0,46.113015041851256
139511840240000,19971000,-30.4375,-1.6875,-35.25,46.603128248004985
139511860153000,19913000,-30.0,-1.1875,-35.25,46.30305234269119
139511879811000,19658000,-31.1875,-1.1875,-35.0,46.89424604895573
139511900065000,20254000,-31.1875,-0.9375,-34.5,46.51654611533406
139511920050000,19985000,-30.9375,-0.4375,-34.5,46.34188507710924
139511940116000,20066000,-30.6875,-0.6875,-34.75,46.36548082895291
139511960306000,20190000,-29.0,-0.4375,-35.0,45.455378188394825
139511980419000,20113000,-28.75,-0.6875,-34.75,45.1065145655259
139512001338000,20919000,-29.0,-0.6875,-35.0,45.458471776446686
139512021020000,19682000,-29.25,-0.6875,-34.75,45.426838501595064
139512041141000,20121000,-30.0,-0.1875,-34.5,45.71963644048365
139512062697000,21556000,-29.75,0.0625,-35.0,45.93545913833887
139512081906000,19209000,-29.5,0.5625,-35.0,45.77735691638389
139512102045000,20139000,-29.25,0.8125,-35.25,45.8125
139512121946000,19901000,-30.25,0.5625,-35.25,46.45364793264357
139512142222000,20276000,-30.4375,0.8125,-35.0,46.39074867363104
139512161979000,19757000,-30.4375,0.5625,-34.5,46.010953179650606
139512182055000,20076000,-30.9375,0.3125,-34.25,46.15505457152012
139512202201000,20146000,-29.5,0.8125,-34.0,45.02121895562136
139512222168000,19967000,-29.0,0.5625,-34.5,45.072901018793985
139512242153000,19985000,-29.0,0.0625,-34.75,45.26109152738144
139512262230000,20077000,-28.5,-0.1875,-34.5,44.749694482197306
139512282836000,20606000,-28.75,-0.4375,-34.75,45.10339683715629
139512303045000,20209000,-29.0,-0.1875,-34.25,44.87869936005276
139512323614000,20569000,-28.5,0.3125,-34.0,44.366064241151705
139512343041000,19427000,-28.5,0.3125,-34.25,44.55794156208296
139512363571000,20530000,-28.5,0.0625,-33.8125,44.22147738938626
139512385158000,21587000,-28.5,0.3125,-33.5625,44.03168248545585
139512404033000,18875000,-29.0,0.0625,-33.5625,44.35589377410853
139512425112000,21079000,-29.0,0.0625,-33.5625,44.35589377410853
139512444170000,19058000,-29.25,-0.1875,-33.0625,44.14438313647615
139512464698000,20528000,-30.4375,-0.9375,-32.3125,44.40065279643983
139512484170000,19472000,-31.4375,-0.9375,-32.0625,44.91324101810066
139512504482000,20312000,-32.6875,-0.6875,-31.5625,45.44377535757785
139512524459000,19977000,-32.4375,-0.6875,-31.8125,45.43896146205368
139512544359000,19900000,-31.4375,-0.6875,-32.3125,45.08754505126665
139512564949000,20590000,-30.25,-1.1875,-32.0625,44.09621936742423
139512585109000,20160000,-29.5,-1.6875,-32.0625,43.60162339294261
139512605302000,20193000,-30.4375,-1.6875,-32.5625,44.60499376471204
139512625138000,19836000,-30.6875,-1.875,-32.5625,44.78341978344218
139512646208000,21070000,-30.4375,-2.125,-33.0625,44.98984260363666
139512665601000,19393000,-30.0,-2.125,-33.5625,45.066140629634575
139512685406000,19805000,-29.25,-2.625,-33.0625,44.22196322247577
139512705801000,20395000,-29.0,-2.875,-33.0625,44.07260522422064
139512725807000,20006000,-29.5,-2.875,-33.0625,44.40320406513476
139512745768000,19961000,-29.25,-3.125,-32.5625,43.88216643751765
139512766174000,20406000,-29.0,-3.375,-32.5625,43.73450618504798
139512787738000,21564000,-28.25,-3.125,-32.5625,43.2220375647655
139512807079000,19341000,-28.0,-3.125,-32.5625,43.05905283735349
139512826929000,19850000,-27.5,-3.125,-32.5625,42.73560612943263
139512847101000,20172000,-27.5,-3.125,-32.5625,42.73560612943263
139512868565000,21464000,-28.0,-3.375,-32.8125,43.267202142616064
139512887898000,19333000,-27.75,-3.125,-33.0625,43.27767358869929
