200328435058000,19485000,-0.9090271
200328456314000,21256000,-0.6181965
200328475603000,19289000,-0.46442795
200328494298000,18695000,-0.46690845
200328513303000,19005000,-0.37625027
200328532756000,19453000,-0.4200573
200328554727000,21971000,-0.4237671
200328574255000,19528000,-0.3463335
200328593774000,19519000,-0.15361118
200328613299000,19525000,-0.48062038
200328632820000,19521000,-0.540884
200328652913000,20093000,-0.4074707
200328672027000,19114000,-0.6162939
200328691574000,19547000,-0.74678135
200328713395000,21821000,-0.68916893
200328732972000,19577000,-0.5006523
200328752452000,19480000,-0.23656082
200328772218000,19766000,-0.44850063
200328793985000,21767000,-0.42673874
200328814050000,20065000,-0.9190626
200328833315000,19265000,-1.2013092
200328852745000,19430000,-1.2015924
200328875329000,22584000,-0.95582867
200328894001000,18672000,-0.4801197
200328913586000,19585000,-0.785799
200328933115000,19529000,-0.860095
200328952526000,19411000,-0.89806557
200328972034000,19508000,-0.80432415
200328991553000,19519000,-0.5400362
200329011089000,19536000,-0.9080725
200329030609000,19520000,-1.1991501
200329050317000,19708000,-1.0091763
200329069937000,19620000,-0.5291538
200329090047000,20110000,-0.3918972
200329109799000,19752000,-0.5615692
200329128521000,18722000,-0.8473215
200329147952000,19431000,-0.6549511
200329167484000,19532000,-0.33007336
200329187000000,19516000,-0.12130737
200329206519000,19519000,-0.0480175
200329226106000,19587000,0.57963276
200329246145000,20039000,1.1880541
200329265846000,19701000,0.88166714
200329286606000,20760000,0.2511053
200329304141000,17535000,0.060760498
200329323847000,19706000,0.13905907
200329343223000,19376000,0.10359573
200329362548000,19325000,-0.25690842
200329382070000,19522000,-0.36816216
200329401639000,19569000,-0.2677126
200329421293000,19654000,-0.16467857
200329443160000,21867000,-0.5025959
200329462670000,19510000,-0.3238554
200329482231000,19561000,-0.16702366
200329502274000,20043000,0.08385277
200329521322000,19048000,-0.33522892
200329540785000,19463000,-0.8487215
200329560311000,19526000,-1.1119003
200329579840000,19529000,-0.7629185
200329599496000,19656000,-0.4338684
200329619017000,19521000,-0.5271921
200329638655000,19638000,-0.2390213
200329658144000,19489000,-0.23708916
200329678262000,20118000,-0.3657999
200329697374000,19112000,0.039697647
200329716915000,19541000,-0.20659542
200329736245000,19330000,-0.32228374
200329755741000,19496000,-0.57550716
200329775263000,19522000,-0.7900801
200329794888000,19625000,-0.96515465
200329814461000,19573000,-0.6036043
200329833944000,19483000,-0.64671135
200329857315000,23371000,-0.73227787
200329875179000,17864000,-0.48929977
200329894701000,19522000,-0.43989277
200329914320000,19619000,-0.6988144
200329933754000,19434000,-0.28563213
200329956383000,22629000,-0.3308792
200329973178000,16795000,-0.62354565
200329993288000,20110000,-0.799593
200330011861000,18573000,-0.7252264
200330031380000,19519000,-0.7260742
200330050946000,19566000,-0.86033344
200330070451000,19505000,-0.82271385
200330091048000,20597000,-0.5732622
200330109909000,18861000,-0.8012314
200330129226000,19317000,-1.4116602
200330148759000,19533000,-1.0458784
200330168272000,19513000,-0.7178097
200330187829000,19557000,-0.6746893
200330207368000,19539000,-0.89640045
200330227019000,19651000,-0.90398407
200330246853000,19834000,-0.72569275
200330267185000,20332000,0.89974785
200330285304000,18119000,2.7360678
200330304770000,19466000,2.8022318
200330324287000,19517000,0.4911747
200330343861000,19574000,-1.5430155
200330363387000,19526000,-1.6208696
200330383181000,19794000,-1.3316584
200330402443000,19262000,-0.5195713
200330421941000,19498000,1.3210793
200330441462000,19521000,2.4921865
200330461010000,19548000,1.9055214
200330480578000,19568000,0.094099045
200330500072000,19494000,-0.2986145
200330522043000,21971000,-0.9297676
200330544014000,21971000,-1.8018112
200330563615000,19601000,-1.8843298
200330583306000,19691000,-1.4899893
200330602594000,19288000,-1.1299992
200330622126000,19532000,-1.4230175
200330641715000,19589000,-1.1093874
200330661243000,19528000,-1.1276684
200330680777000,19534000,-1.0188694
200330700333000,19556000,-0.94957733
200330720106000,19773000,-1.3799305
200330739762000,19656000,-1.2151976
200330759389000,19627000,-1.1654892
200330779362000,19973000,-0.5220299
200330798104000,18742000,-0.5462961
200330817602000,19498000,-0.5867262
200330837126000,19524000,-0.77966213
200330856711000,19585000,-0.64789677
200330876259000,19548000,-0.93800926
200330896486000,20227000,-0.7142687
200330915319000,18833000,-0.81213856
200330934817000,19498000,-1.0021982
200330954288000,19471000,-1.4207239
200330973658000,19370000,-1.610465
200330993154000,19496000,-1.0554972
200331012699000,19545000,-0.5207577
200331032213000,19514000,0.26235104
200331051905000,19692000,0.7765322
200331071548000,19643000,1.406147
200331090792000,19244000,1.9786396
200331110324000,19532000,1.9990015
200331130035000,19711000,0.81840324
200331149534000,19499000,-0.073410034
200331169070000,19536000,-0.2996521
200331188637000,19567000,0.47927094
200331208215000,19578000,1.8985577
200331227479000,19264000,1.7548914
200331247007000,19528000,-0.3182907
200331266536000,19529000,-1.3745441
200331286062000,19526000,-1.4335136
200331305589000,19527000,-1.3753967
200331325195000,19606000,-1.1436367
200331344729000,19534000,-0.9300604
200331364528000,19799000,-0.6200638
200331383985000,19457000,-0.599494
200331403971000,19986000,-0.8135414
200331423267000,19296000,-0.66599274
200331443331000,20064000,0.017402649
200331462229000,18898000,0.2810049
200331481367000,19138000,0.18355274
200331500907000,19540000,-0.65854263
200331520454000,19547000,-1.3099136
200331540116000,19662000,-1.502779
200331560301000,20185000,-1.5234499
200331579273000,18972000,-1.0069504
200331598742000,19469000,-0.9101896
200331621525000,22783000,-1.0615721
200331642496000,20971000,-0.69741917
200331662021000,19525000,-0.75516605
200331681545000,19524000,-0.90928364
200331701186000,19641000,-0.6038151
200331720782000,19596000,-0.47007275
200331740453000,19671000,-0.60426426
200331759892000,19439000,-0.9687815
200331779403000,19511000,-0.60674477
200331798934000,19531000,-0.33901215
200331818461000,19527000,-0.7213402
200331838049000,19588000,-0.6254778
200331857590000,19541000,-0.4729843
200331877701000,20111000,-0.28206444
200331896771000,19070000,-0.4926424
200331916275000,19504000,-0.32029438
200331935582000,19307000,0.024134636
200331955001000,19419000,-0.07025051
200331974482000,19481000,-0.90941143
200331993996000,19514000,-1.0026398
200332013548000,19552000,0.1449852
200332033146000,19598000,0.6765251
200332053084000,19938000,0.51686764
200332072292000,19208000,0.68308353
200332091833000,19541000,0.18135548
200332111356000,19523000,0.10223961
200332130886000,19530000,-0.3414421
200332152904000,22018000,-0.40315723
200332172449000,19545000,-0.3475771
200332194288000,21839000,-0.7108288
200332213708000,19420000,-0.8436947
200332233249000,19541000,-0.88120747
200332252781000,19532000,-0.5356579
200332272666000,19885000,-0.6305542
200332292025000,19359000,-0.7071142
200332311563000,19538000,-0.47818375
200332331273000,19710000,-0.6894951
200332350781000,19508000,-1.0147543
200332370656000,19875000,-1.2050753
200332389730000,19074000,-0.8965168
200332409167000,19437000,-0.70168686
200332429232000,20065000,-1.043026
200332448240000,19008000,-1.5000134
200332467782000,19542000,-1.4224176
200332487367000,19585000,-0.982152
200332506641000,19274000,-0.5423517
200332526432000,19791000,-0.19973755
200332545673000,19241000,-0.10583305
200332565279000,19606000,-0.77696705
200332584803000,19524000,-1.8303337
200332604451000,19648000,-1.6586227
200332624384000,19933000,-0.8934603
200332643684000,19300000,-0.6829338
200332663129000,19445000,-1.2182646
200332682666000,19537000,-1.2750196
200332704486000,21820000,-0.7004452
200332724082000,19596000,-0.50800323
200332746038000,21956000,-0.23979187
200332765551000,19513000,0.44786167
200332784880000,19329000,1.4799633
200332804401000,19521000,2.1497278
200332823943000,19542000,1.8063059
200332843672000,19729000,0.8318615
200332863012000,19340000,0.1057806
200332882550000,19538000,0.087534904
200332902070000,19520000,0.64162445
200332921719000,19649000,2.0933037
200332941128000,19409000,2.6255503
200332960644000,19516000,0.5556898
200332980211000,19567000,-1.8186274
200332999722000,19511000,-1.724103
200333019226000,19504000,-0.6540079
200333038754000,19528000,-0.78684235
200333058283000,19529000,-1.0709457
200333077887000,19604000,-1.393012
200333097415000,19528000,-1.4872284
200333117067000,19652000,-1.1819363
200333136683000,19616000,-1.050417
200333156266000,19583000,-0.784235
200333176496000,20230000,-0.9567747
200333195770000,19274000,-1.1097317
200333214701000,18931000,-0.9575243
200333234622000,19921000,-0.7871952
200333254324000,19702000,-0.9612551
200333273318000,18994000,-1.2682619
200333295102000,21784000,-1.4594965
200333314635000,19533000,-1.7461519
200333334168000,19533000,-1.6114492
200333353712000,19544000,-1.3619852
200333373242000,19530000,-0.9211168
200333392808000,19566000,-0.86220264
200333412483000,19675000,-1.050911
200333432627000,20144000,-0.7612333
200333452215000,19588000,-0.5678606
200333471068000,18853000,-0.3753338
200333490622000,19554000,0.18054008
200333511634000,21012000,0.64203835
200333529799000,18165000,1.0279493
200333549053000,19254000,0.76436996
200333568567000,19514000,0.2913227
200333588077000,19510000,0.5279236
200333607792000,19715000,1.2052374
200333627856000,20064000,1.5596685
200333646874000,19018000,1.2062855
200333666405000,19531000,1.1192703
200333685935000,19530000,0.5682287
200333705547000,19612000,-0.24123669
200333724820000,19273000,-0.23666286
200333744408000,19588000,0.12854576
200333763887000,19479000,0.083973885
200333783430000,19543000,-0.41380692
200333805402000,21972000,-1.0824556
200333824966000,19564000,-1.5623369
200333844443000,19477000,-1.7372026
200333863968000,19525000,-1.757206
200333883492000,19524000,-2.5784993
200333903026000,19534000,-3.4942784
200333922759000,19733000,-3.109645
200333942290000,19531000,-2.1905427
200333961894000,19604000,-1.9590311
200333981428000,19534000,-2.2224765
200334001396000,19968000,-1.969738
200334020606000,19210000,-1.7950926
200334040629000,20023000,-1.2783709
200334059279000,18650000,-0.13010502
200334078803000,19524000,0.32955837
200334098346000,19543000,0.13828754
200334117932000,19586000,-0.13012218
200334137426000,19494000,-0.14951992
200334157235000,19809000,0.29078388
200334176530000,19295000,0.94267845
200334196179000,19649000,1.3281374
200334215731000,19552000,1.2915249
200334235245000,19514000,0.23612595
200334254772000,19527000,0.32585144
200334274127000,19355000,0.7579155
200334293693000,19566000,1.7469893
200334313525000,19832000,2.5502768
200334332733000,19208000,2.7033138
200334352278000,19545000,0.99187374
200334371804000,19526000,-1.2404146
200334391406000,19602000,-2.1114597
200334410938000,19532000,-1.5419044
200334430457000,19519000,-1.4281149
200334450245000,19788000,-1.2739363
200334470434000,20189000,-1.2149534
200334489736000,19302000,-1.02388
200334508874000,19138000,-0.8149805
200334528259000,19385000,-0.7976675
200334547798000,19539000,-0.913949
200334567327000,19529000,-0.93373966
200334587380000,20053000,-1.2786074
200334606252000,18872000,-1.6616707
200334625755000,19503000,-1.5465984
200334645278000,19523000,-1.2586832
200334664817000,19539000,-1.0662622
200334684511000,19694000,-0.931036
200334704048000,19537000,-1.274457
200334723735000,19687000,-0.9855385
200334743169000,19434000,-0.71482563
200334762732000,19563000,-0.21329975
200334782348000,19616000,-0.09416008
200334802380000,20032000,0.08219433
200334821572000,19192000,0.31390285
200334843560000,21988000,0.9671011
200334862824000,19264000,1.2752228
200334882974000,20150000,0.83985615
200334902050000,19076000,0.116539955
200334921181000,19131000,-0.07112217
200334940720000,19539000,-0.16504669
200334960251000,19531000,-0.10803127
200334979872000,19621000,0.86814404
200334999508000,19636000,1.6915169
200335019955000,20447000,0.4655733
200335038586000,18631000,-1.625474
200335057992000,19406000,-2.109682
200335077552000,19560000,-1.5011978
200335097075000,19523000,-1.0231409
200335116522000,19447000,-0.90660954
200335136060000,19538000,-1.2307396
200335155597000,19537000,-2.149701
200335175123000,19526000,-2.8967037
200335194702000,19579000,-1.9787035
200335215227000,20525000,-0.9055853
200335233740000,18513000,-0.8849859
200335253274000,19534000,-1.4585447
200335272806000,19532000,-1.7837315
200335292529000,19723000,-1.935772
200335312057000,19528000,-1.837553
200335331685000,19628000,-0.934145
200335351310000,19625000,0.06602192
200335371304000,19994000,0.5479622
200335390311000,19007000,0.26184654
200335410095000,19784000,0.5486202
200335429414000,19319000,1.2561674
200335448788000,19374000,1.9656792
200335468125000,19337000,2.4661865
200335487650000,19525000,1.1282616
200335507212000,19562000,-0.3823042
200335526772000,19560000,-0.9765215
200335546276000,19504000,-0.12030411
200335565830000,19554000,0.8887749
200335585350000,19520000,1.8411055
200335604882000,19532000,1.357626
200335624410000,19528000,-1.1713171
200335644662000,20252000,-2.568335
200335663493000,18831000,-2.3389163
200335683756000,20263000,-1.173729
200335702584000,18828000,-0.92558193
200335722110000,19526000,-1.0028515
200335741794000,19684000,-1.2728605
200335761292000,19498000,-1.409728
200335780853000,19561000,-1.6031895
200335800389000,19536000,-1.9867125
200335823872000,23483000,-1.8718653
200335844494000,20622000,-1.7376165
200335863681000,19187000,-1.4698582
200335883209000,19528000,-1.5855742
200335902744000,19535000,-1.3180227
200335922280000,19536000,-1.489995
200335941809000,19529000,-1.4122562
200335961401000,19592000,-0.51101494
200335980987000,19586000,0.71650124
200336000478000,19491000,1.4478111
200336020167000,19689000,1.6026306
200336039569000,19402000,1.5247746
200336059090000,19521000,0.5077467
200336078623000,19533000,-0.104860306
200336098095000,19472000,-0.006954193
200336117704000,19609000,0.071513176
200336137216000,19512000,0.03227043
200336156699000,19483000,0.16294003
200336176221000,19522000,-0.20596409
200336195819000,19598000,-0.8604107
200336215307000,19488000,-1.1689625
200336235027000,19720000,-0.8247385
200336254556000,19529000,-0.6322155
200336274098000,19542000,-0.74621105
200336293696000,19598000,-0.61243916
200336313271000,19575000,-0.6900673
200336332739000,19468000,-1.1894684
200336352430000,19691000,-1.5159359
200336372246000,19816000,-1.8226919
200336391795000,19549000,-1.4778538
200336411801000,20006000,-1.2664623
200336430410000,18609000,-1.629612
200336449875000,19465000,-2.0500965
200336469480000,19605000,-1.4550056
200336489018000,19538000,-0.09207535
200336509032000,20014000,0.2556734
200336528015000,18983000,0.88893795
200336547333000,19318000,0.77235126
200336566843000,19510000,0.69369125
200336586372000,19529000,1.1924772
200336605899000,19527000,2.211586
200336625538000,19639000,2.3689318
200336645139000,19601000,1.0865879
200336664668000,19529000,0.16584778
200336684078000,19410000,-0.04816246
200336704296000,20218000,-0.31966782
200336723293000,18997000,0.23335075
200336742615000,19322000,2.2025948
200336762163000,19548000,1.1077709
200336781686000,19523000,-1.5188732
200336801211000,19525000,-2.7262545
200336820843000,19632000,-2.6872559
200336840279000,19436000,-2.0157852
200336859814000,19535000,-1.4018536
200336879364000,19550000,-0.50084305
200336898900000,19536000,-0.8234968
200336918435000,19535000,-2.2335706
200336938132000,19697000,-3.0681686
200336958254000,20122000,-2.5090775
200336978367000,20113000,-2.2431407
200336998393000,20026000,-1.826087
200337016411000,18018000,-1.7738123
200337035834000,19423000,-1.6633291
200337058952000,23118000,-1.3988304
200337079754000,20802000,-0.92127323
200337099270000,19516000,-1.131278
200337118642000,19372000,-0.5541878
200337138448000,19806000,0.5796671
200337157730000,19282000,1.9796677
200337177250000,19520000,2.1126957
200337196783000,19533000,1.1719923
200337216370000,19587000,0.6544695
200337235904000,19534000,1.0577421
200337255372000,19468000,1.5561256
200337274956000,19584000,1.8417082
200337294468000,19512000,2.1021595
200337313970000,19502000,1.405446
200337333505000,19535000,-0.24557877
200337353026000,19521000,-1.2992077
200337372573000,19547000,-1.393569
200337392097000,19524000,-1.1428156
200337411626000,19529000,-1.4483461
200337431402000,19776000,-1.525424
200337450978000,19576000,-1.6401558
200337471005000,20027000,-2.2313247
200337490278000,19273000,-2.1713295
200337509461000,19183000,-2.0355034
200337528981000,19520000,-2.4361825
200337548544000,19563000,-2.3388314
200337568425000,19881000,-0.74544716
200337587814000,19389000,-1.5407333
200337607263000,19449000,-2.0865726
200337630765000,23502000,-0.26316643
200337651294000,20529000,0.17850971
200337672798000,21504000,0.46357727
200337692406000,19608000,0.63425636
200337712093000,19687000,1.1124878
200337731786000,19693000,1.363698
200337750987000,19201000,0.871397
200337770523000,19536000,0.12964725
200337790060000,19537000,-0.23208427
200337809587000,19527000,0.41720486
200337829109000,19522000,1.1404333
200337848638000,19529000,1.6730022
200337868235000,19597000,1.3623276
200337887702000,19467000,-0.61600494
200337907235000,19533000,-1.8667803
200337926973000,19738000,-2.1778755
200337946359000,19386000,-1.6622772
200337965883000,19524000,-1.507494
200337986217000,20334000,-1.1022396
200338005307000,19090000,-0.8896017
200338024718000,19411000,-0.7966089
200338044841000,20123000,-1.1081448
200338063847000,19006000,-1.7442036
200338083186000,19339000,-1.0958004
200338102733000,19547000,-0.25433922
200338122273000,19540000,-0.3308468
200338141781000,19508000,-1.3071346
200338161384000,19603000,-2.1494694
200338180985000,19601000,-2.4360976
200338200303000,19318000,-2.2238727
200338222173000,21870000,-2.1819887
200338241672000,19499000,-1.774703
200338261231000,19559000,-0.3332138
200338280886000,19655000,0.8980179
200338300300000,19414000,1.4931669
200338319820000,19520000,1.1677895
200338339649000,19829000,1.5521431
200338358882000,19233000,2.5886517
200338378399000,19517000,3.1262054
200338397950000,19551000,3.0474157
200338417468000,19518000,1.6804981
200338437276000,19808000,0.19479847
200338456542000,19266000,-1.1329947
200338476062000,19520000,-1.2889357
200338495799000,19737000,-1.4419193
200338515315000,19516000,-1.421072
200338534846000,19531000,-1.2281113
200338554378000,19532000,-1.7259731
200338574107000,19729000,-2.1090765
200338593568000,19461000,-2.1467648
200338613218000,19650000,-1.5328455
200338632818000,19600000,-0.9763155
200338652594000,19776000,-1.3584604
200338671584000,18990000,-1.7212906
200338691082000,19498000,-1.9303389
200338712881000,21799000,-1.6221218
200338732394000,19513000,-0.45231247
200338751915000,19521000,0.047132492
200338771446000,19531000,0.43027687
200338790974000,19528000,0.545228
200338810768000,19794000,1.3707428
200338830314000,19546000,1.9117651
200338850502000,20188000,1.9940586
200338869661000,19159000,0.80779076
200338888799000,19138000,-0.5543146
200338908337000,19538000,-0.31226254
200338927868000,19531000,0.88779163
200338947216000,19348000,1.649045
200338966779000,19563000,0.9552431
200338986309000,19530000,-1.4987278
200339005830000,19521000,-2.666924
200339025339000,19509000,-2.6661744
200339044978000,19639000,-2.2054744
200339064409000,19431000,-1.1895723
200339083933000,19524000,-0.7300348
200339103469000,19536000,-1.2103271
200339122999000,19530000,-2.055808
200339142540000,19541000,-2.518107
200339162166000,19626000,-2.3281512
200339181754000,19588000,-1.733594
200339201199000,19445000,-1.29107
200339220736000,19537000,-1.2508764
200339240238000,19502000,-1.2306108
200339259770000,19532000,-1.5749636
200339279241000,19471000,-1.4213114
200339298781000,19540000,-0.5576019
200339318672000,19891000,0.6729374
200339338237000,19565000,1.4825964
200339357407000,19170000,1.7736807
200339377030000,19623000,0.9881964
200339396581000,19551000,0.3366499
200339416103000,19522000,0.89438915
200339435632000,19529000,1.4918108
200339455161000,19529000,1.5338888
200339474507000,19346000,1.8410854
200339494051000,19544000,0.9920931
200339513576000,19525000,-0.58668613
200339533126000,19550000,-1.5508728
200339552660000,19534000,-1.4192467
200339572171000,19511000,-1.2079935
200339591693000,19522000,-1.3028193
200339611217000,19524000,-1.3987503
200339630754000,19537000,-1.5724411
200339650268000,19514000,-2.0332766
200339670264000,19996000,-2.1105566
200339689735000,19471000,-1.9951115
200339708884000,19149000,-2.243279
200339728405000,19521000,-1.4576683
200339747915000,19510000,-1.1891546
200339767434000,19519000,-0.84313107
200339789446000,22012000,-0.5919676
200339808934000,19488000,-0.09141064
200339828464000,19530000,0.1021471
200339848966000,20502000,0.38985252
200339867680000,18714000,0.71486187
200339887114000,19434000,1.403718
200339907562000,20448000,1.9228125
200339926719000,19157000,1.313344
200339945966000,19247000,0.11012936
200339965323000,19357000,-0.8076477
200339984858000,19535000,-0.33192253
200340004237000,19379000,1.175869
200340023757000,19520000,2.6667767
200340043301000,19544000,1.8592377
200340063124000,19823000,-0.32983875
200340082332000,19208000,-1.9429073
200340101860000,19528000,-2.2332015
200340121391000,19531000,-1.3346672
200340140925000,19534000,-0.9710436
200340160446000,19521000,-1.621974
200340180169000,19723000,-2.0050821
200340199847000,19678000,-2.676043
200340219365000,19518000,-2.427689
200340239129000,19764000,-1.6813507
200340259358000,20229000,-0.7613449
200340277595000,18237000,-1.0659332
200340297192000,19597000,-1.2937231
200340316669000,19477000,-1.2351131
200340336193000,19524000,-0.75645447
200340355683000,19490000,-0.7372246
200340375234000,19551000,-0.9083462
200340394811000,19577000,-0.6185522
200340414254000,19443000,0.49510574
200340433780000,19526000,1.1302862
200340453301000,19521000,1.2477188
200340473026000,19725000,1.0000916
200340492710000,19684000,1.6129837
200340512152000,19442000,2.2456656
200340531822000,19670000,1.8056107
200340551348000,19526000,1.0947924
200340571439000,20091000,0.9567766
200340590411000,18972000,0.22470856
200340609511000,19100000,-1.0995731
200340629038000,19527000,-1.6942463
200340648572000,19534000,-1.25282
200340668083000,19511000,-1.1159658
200340687609000,19526000,-1.85991
200340707620000,20011000,-2.2227445
200340726816000,19196000,-2.0703907
200340746298000,19482000,-1.9753332
200340765797000,19499000,-1.7448931
200340785318000,19521000,-1.7625675
200340804839000,19521000,-2.0480642
200340824345000,19506000,-2.5830445
200340843912000,19567000,-2.1806517
200340863422000,19510000,-1.2035141
200340883301000,19879000,-0.93261147
200340905021000,21720000,-0.6036873
200340924543000,19522000,-0.56283665
200340943875000,19332000,-0.35044956
200340963538000,19663000,0.31982136
200340982917000,19379000,1.0479269
200341002517000,19600000,1.7764635
200341022043000,19526000,1.8930407
200341041696000,19653000,0.59216213
200341061211000,19515000,-0.3850355
200341080731000,19520000,-0.25438213
200341100313000,19582000,1.0029955
200341119854000,19541000,1.7054119
200341139105000,19251000,1.1641369
200341158649000,19544000,-0.17877197
200341178157000,19508000,-1.8446913
200341197928000,19771000,-1.9779644
200341217209000,19281000,-1.4794779
200341236753000,19544000,-1.1147985
200341256612000,19859000,-0.7310591
200341275794000,19182000,-1.2292166
200341295435000,19641000,-1.9579115
200341314831000,19396000,-2.6864824
200341334346000,19515000,-2.17068
200341353924000,19578000,-0.88845444
200341373465000,19541000,-0.52428627
200341392985000,19520000,-1.0021582
200341412496000,19511000,-1.7480593
200341434059000,21563000,-1.6704788
200341451788000,17729000,-1.3637037
200341471831000,20043000,-0.96129704
200341490893000,19062000,-0.82626534
200341510228000,19335000,-0.6143055
200341529781000,19553000,0.4207754
200341549306000,19525000,1.5128279
200341568824000,19518000,1.5895739
200341588449000,19625000,1.0915594
200341607986000,19537000,0.8438959
200341627473000,19487000,0.94322014
200341647237000,19764000,0.88661575
200341666416000,19179000,1.0565023
200341685754000,19338000,1.3015099
200341705283000,19529000,0.5893173
200341724831000,19548000,-0.6767683
200341744325000,19494000,-1.6343699
200341763870000,19545000,-0.92425346
200341783390000,19520000,-0.15581036
200341802936000,19546000,-0.30768394
200341822427000,19491000,-0.6543627
200341846075000,23648000,-1.0020208
200341864034000,17959000,-1.4433212
200341883730000,19696000,-1.8646202
200341903033000,19303000,-2.457251
200341922567000,19534000,-2.3413472
200341942095000,19528000,-1.9192476
200341961620000,19525000,-1.5543852
200341981249000,19629000,-1.4941263
200342000861000,19612000,-1.1830835
200342020556000,19695000,-0.89049625
200342040626000,20070000,-0.2940979
200342060897000,20271000,0.22395897
200342078866000,17969000,0.87526894
200342098409000,19543000,1.2206573
200342117950000,19541000,1.3565521
200342137453000,19503000,1.1094046
200342156983000,19530000,0.15269852
200342176621000,19638000,-0.6513157
200342195870000,19249000,-0.34815025
200342215374000,19504000,0.93001175
200342234901000,19527000,1.7681684
200342254439000,19538000,0.86394215
200342273980000,19541000,-0.7870827
200342293505000,19525000,-1.364337
200342313004000,19499000,-1.1735487
200342333230000,20226000,-1.2480783
200342356049000,22819000,-1.4169083
200342374017000,17968000,-1.1866407
200342393540000,19523000,-1.4370508
200342413076000,19536000,-1.6491432
200342432672000,19596000,-1.9177237
200342452554000,19882000,-1.6487169
200342472189000,19635000,-1.1685343
200342491346000,19157000,-1.5687227
200342510861000,19515000,-2.084053
200342530822000,19961000,-2.0636473
200342549918000,19096000,-1.9286919
200342569543000,19625000,-1.258357
200342589100000,19557000,-0.7032709
200342608602000,19502000,-0.75909233
200342628415000,19813000,-0.92965126
200342647868000,19453000,-0.316432
200342667215000,19347000,0.927557
200342686575000,19360000,1.8460083
200342705950000,19375000,2.3626738
200342725452000,19502000,1.7309456
200342744988000,19536000,0.7936735
200342764500000,19512000,0.18317986
200342784016000,19516000,-0.0076322556
200342804123000,20107000,0.71683025
