190450563160000,19173000,-0.33675194
190450582658000,19498000,-0.46992874
190450602209000,19551000,-0.52634525
190450621697000,19488000,-0.5450134
190450641249000,19552000,-0.6409235
190450660758000,19509000,-0.5455885
190450680420000,19662000,-0.54622555
190450699699000,19279000,-0.10581589
190450719199000,19500000,-0.27780056
190450738842000,19643000,-0.5649643
190450758456000,19614000,-0.37409973
190450777792000,19336000,-0.29814243
190450797630000,19838000,-0.3372593
190450818121000,20491000,-0.28026772
190450837817000,19696000,-0.18425941
190450855616000,17799000,-0.41340065
190450875083000,19467000,-0.66267014
190450894590000,19507000,-0.6245165
190450914076000,19486000,-0.6625328
190450933583000,19507000,-0.4324665
190450953074000,19491000,-0.41378593
190450972668000,19594000,-0.62471485
190450992154000,19486000,-0.35664368
190451011749000,19595000,-0.22203827
190451031431000,19682000,-0.54687977
190451050624000,19193000,-0.66189575
190451070112000,19488000,-0.39498615
190451089602000,19490000,-0.18525314
190451109092000,19490000,-0.3378582
190451128708000,19616000,-0.5091543
190451148294000,19586000,-0.3751564
190451167771000,19477000,-0.56760216
190451188086000,20315000,-0.5871544
190451208935000,20849000,-0.37603283
190451228408000,19473000,-0.68146324
190451247914000,19506000,-0.642807
190451267555000,19641000,-0.4709139
190451286881000,19326000,-0.37542725
190451306445000,19564000,-0.70100784
190451325937000,19492000,-0.47093487
190451345545000,19608000,-0.58565426
190451365047000,19502000,-0.62457085
190451384547000,19500000,-0.39643764
190451404017000,19470000,-0.22517014
190451426009000,21992000,-0.22480106
190451445540000,19531000,-0.5113907
190451465086000,19546000,-0.53062725
190451486743000,21657000,-0.4168253
190451506161000,19418000,-0.36027336
190451525654000,19493000,-0.30308437
190451545136000,19482000,-0.49406433
190451564627000,19491000,-0.6469164
190451584128000,19501000,-0.49429417
190451603613000,19485000,-0.39894485
190451624125000,20512000,-0.66676426
190451643780000,19655000,-0.34104824
190451662729000,18949000,-0.37927914
190451682104000,19375000,-0.43648434
190451703591000,21487000,-0.30272865
190451725451000,21860000,-0.36042213
190451744884000,19433000,-0.39815807
190451764436000,19552000,-0.47407055
190451784352000,19916000,-0.5698509
190451803898000,19546000,-0.5316782
190451822861000,18963000,-0.41647243
190451842348000,19487000,-0.4352827
190451861821000,19473000,-0.49254227
190451881399000,19578000,-0.43488884
190451900860000,19461000,-0.6455784
190451920330000,19470000,-0.3773632
190451939856000,19526000,-0.6831465
190451959577000,19721000,-0.6249733
190451979155000,19578000,-0.4530468
190451998693000,19538000,-0.20453072
190452018043000,19350000,-0.28107738
190452037271000,19228000,-0.47224617
190452056759000,19488000,-0.49114895
190452076233000,19474000,-0.60569096
190452095715000,19482000,-0.68204975
190452115211000,19496000,-0.58609104
190452134703000,19492000,-0.43294144
190452155251000,20548000,-0.47159004
190452174577000,19326000,-0.35720253
190452193252000,18675000,-0.5103226
190452212760000,19508000,-0.3570671
190452232252000,19492000,-0.4915228
190452251714000,19462000,-0.49168682
190452276111000,24397000,-0.4914484
190452295656000,19545000,-0.6254225
190452316131000,20475000,-0.45264816
190452334368000,18237000,-0.5670185
190452353852000,19484000,-0.52880573
190452373597000,19745000,-0.3951044
190452392900000,19303000,-0.52934074
190452412487000,19587000,-0.4716797
190452432038000,19551000,-0.39505482
190452451499000,19461000,-0.37588596
190452471099000,19600000,-0.37584877
190452490651000,19552000,-0.5479317
190452510451000,19800000,-0.528739
190452529949000,19498000,-0.5097027
190452548965000,19016000,-0.62441444
190452568471000,19506000,-0.60535145
190452587753000,19282000,-0.24223518
190452607221000,19468000,-0.20472622
190452626713000,19492000,-0.33852863
190452646229000,19516000,-0.33823395
190452665892000,19663000,-0.4725771
190452686075000,20183000,-0.41532707
190452704956000,18881000,-0.6260233
190452724355000,19399000,-0.47215176
190452743870000,19515000,-0.6631279
190452763321000,19451000,-0.62491703
190452782851000,19530000,-0.7017565
190452802455000,19604000,-0.6062269
190452821870000,19415000,-0.31919098
190452842056000,20186000,-0.29994106
190452861383000,19327000,-0.4145584
190452880107000,18724000,-0.5103884
190452899593000,19486000,-0.16557407
190452919086000,19493000,-0.29941463
190452938574000,19488000,-0.45247078
190452958476000,19902000,-0.5676069
190452977551000,19075000,-0.31850433
190452997045000,19494000,-0.45202446
190453016795000,19750000,-0.5277662
190453036413000,19618000,-0.6235256
190453055942000,19529000,-0.5474968
190453077407000,21465000,-0.33691216
190453095903000,18496000,-0.31737614
190453113987000,18084000,-0.4504881
190453133705000,19718000,-0.6414509
190453152960000,19255000,-0.62259007
190453172477000,19517000,-0.4511795
190453194838000,22361000,-0.4131632
190453215241000,20403000,-0.43224525
190453233546000,18305000,-0.3552389
190453253206000,19660000,-0.43163872
190453272676000,19470000,-0.54684734
190453292516000,19840000,-0.62366295
190453311729000,19213000,-0.24037933
190453330971000,19242000,-0.41227245
190453350472000,19501000,-0.52716446
190453369952000,19480000,-0.5658407
190453395319000,25367000,-0.3747158
190453413651000,18332000,-0.4510765
190453433137000,19486000,-0.5077143
190453452659000,19522000,-0.46939468
190453472097000,19438000,-0.2593832
190453491587000,19490000,-0.3744135
190453511278000,19691000,-0.56543255
190453530720000,19442000,-0.4697075
190453550814000,20094000,-0.27855206
190453569734000,18920000,-0.33603
190453591476000,21742000,-0.48935032
190453610950000,19474000,-0.54708576
190453630438000,19488000,-0.5466614
190453649932000,19494000,-0.6039562
190453669421000,19489000,-0.4317913
190453691552000,22131000,-0.41267776
190453711146000,19594000,-0.41259098
190453730521000,19375000,-0.5465851
190453750025000,19504000,-0.6229811
190453769591000,19566000,-0.48936653
190453789093000,19502000,-0.16435432
190453808813000,19720000,-0.22163391
190453828401000,19588000,-0.52756214
190453847915000,19514000,-0.5086012
190453866938000,19023000,-0.4127159
190453886426000,19488000,-0.4506464
190453905918000,19492000,-0.48906326
190453925382000,19464000,-0.2977867
190453947322000,21940000,-0.5654011
190453967070000,19748000,-0.75676346
190453989494000,22424000,-0.41243935
190454010486000,20992000,-0.4508896
190454029982000,19496000,-0.3357668
190454049676000,19694000,-0.45079327
190454069152000,19476000,-0.3744793
190454088515000,19363000,-0.56609726
190454108004000,19489000,-0.64250755
190454127489000,19485000,-0.6231432
190454146977000,19488000,-0.22126198
190454166601000,19624000,-0.4898138
190454186050000,19449000,-0.5285387
190454205641000,19591000,-0.47082424
190454225129000,19488000,-0.48895836
190454245224000,20095000,-0.6605997
190454264441000,19217000,-0.60377026
190454283486000,19045000,-0.2979555
190454303011000,19525000,-0.14431095
190454322514000,19503000,-0.35383224
190454341991000,19477000,-0.44875145
190454361495000,19504000,-0.4296379
190454381066000,19571000,-0.1810093
190454400653000,19587000,-0.39195156
190454421189000,20536000,-0.42999458
190454439885000,18696000,-0.50615406
190454458899000,19014000,-0.75445366
190454478423000,19524000,-0.60094357
190454497884000,19461000,-0.35259628
190454520290000,22406000,-0.3916149
190454541719000,21429000,-0.54486847
190454561469000,19750000,-0.3530512
190454580811000,19342000,-0.46672916
190454600226000,19415000,-0.4075899
190454619532000,19306000,-0.5583086
190454639099000,19567000,-0.8633404
190454658512000,19413000,-0.55793476
190454678193000,19681000,-0.4450035
190454697680000,19487000,-0.40822887
190454717679000,19999000,-0.23724937
190454736773000,19094000,-0.16162682
190454756294000,19521000,-0.33518124
190454776314000,20020000,-0.37482166
190454795315000,19001000,0.007106781
190454814605000,19290000,0.006392479
190454834111000,19506000,-0.47198582
190454853601000,19490000,-0.5094147
190454873105000,19504000,-0.56623745
190454892698000,19593000,-0.297431
190454912193000,19495000,-0.6408348
190454931643000,19450000,-0.48738956
190454951731000,20088000,-0.33471203
190454970615000,18884000,-0.2574892
190454989998000,19383000,-0.4847803
190455009481000,19483000,-0.42529202
190455029458000,19977000,-0.09982872
190455048503000,19045000,0.033611298
190455068502000,19999000,-0.32973385
190455092455000,23953000,-0.6539421
190455114855000,22400000,-0.7482071
190455133568000,18713000,-0.6705456
190455153064000,19496000,-0.53663254
190455172580000,19516000,-0.26886082
190455192252000,19672000,-0.3828001
190455211543000,19291000,-0.82160664
190455231530000,19987000,-0.7626734
190455250893000,19363000,-0.57005215
190455270257000,19364000,-0.33958626
190455289727000,19470000,-0.39640713
190455309225000,19498000,-0.53063774
190455328816000,19591000,-0.2628088
190455348351000,19535000,-0.5492077
190455368506000,20155000,-0.71982574
190455387642000,19136000,-0.6430788
190455406953000,19311000,-0.6631155
190455426880000,19927000,-0.7408762
190455445719000,18839000,-0.7611513
190455465191000,19472000,-0.60830784
190455484688000,19497000,-0.5501671
190455504240000,19552000,-1.0279541
190455523816000,19576000,-0.4736967
190455543944000,20128000,-0.22775078
190455563153000,19209000,-0.4583788
190455582307000,19154000,-0.784215
190455601734000,19427000,-0.57524395
190455621762000,20028000,0.015725136
190455640435000,18673000,-0.062880516
190455659903000,19468000,-0.504446
190455679424000,19521000,-0.46714783
190455698914000,19490000,-0.3906994
190455718548000,19634000,-0.6200676
190455738232000,19684000,-0.35217953
190455757437000,19205000,-0.23728275
190455776937000,19500000,-0.40891457
190455796559000,19622000,-0.7346058
190455816060000,19501000,-0.294981
190455835533000,19473000,-0.23773003
190455855085000,19552000,-0.77369595
190455874634000,19549000,-0.33352184
190455894763000,20129000,0.06823635
190455914444000,19681000,-0.21882725
190455933837000,19393000,-0.5643406
190455952510000,18673000,-0.25934124
190455971801000,19291000,-0.06790447
190455991290000,19489000,-0.4117422
190456010788000,19498000,-0.35383606
190456030367000,19579000,-0.1434412
190456049942000,19575000,-0.45047092
190456070084000,20142000,-0.54644394
190456089282000,19198000,-0.66073895
190456108458000,19176000,-0.83247185
190456130490000,22032000,-0.62232876
190456152802000,22312000,-0.41264153
190456171640000,18838000,-0.297513
190456191119000,19479000,-0.6612425
190456210634000,19515000,-0.71894264
190456230278000,19644000,-0.35493088
190456250535000,20257000,-0.31551838
190456269389000,18854000,-0.48705196
190456288815000,19426000,-0.35275555
190456308293000,19478000,-0.6008091
190456327780000,19487000,-0.6186533
190456347279000,19499000,-0.5796013
190456366873000,19594000,-0.23480129
190456386372000,19499000,-0.31184483
190456406723000,20351000,-0.3695984
190456425998000,19275000,-0.58010006
190456445332000,19334000,-0.503273
190456464238000,18906000,-0.58001137
190456483719000,19481000,-0.6952448
190456503208000,19489000,-0.4274645
190456522685000,19477000,-0.44641685
190456542254000,19569000,-0.6370106
190456561755000,19501000,-0.59803486
190456581826000,20071000,-0.29104614
190456601379000,19553000,-0.25269794
190456620859000,19480000,-0.5583582
190456639633000,18774000,-0.8445492
190456659096000,19463000,-0.9965458
190456685700000,26604000,-0.8628559
190456705180000,19480000,-0.69201565
190456724681000,19501000,-0.4445114
190456744172000,19491000,-0.38829613
190456763665000,19493000,-0.4080763
190456783221000,19556000,-0.59993744
190456802718000,19497000,-0.5048313
190456822432000,19714000,-0.37117863
190456842714000,20282000,-0.15944481
190456862031000,19317000,-0.25381088
190456881572000,19541000,-0.52028656
190456900301000,18729000,-0.7118206
190456919806000,19505000,-0.36839485
190456939105000,19299000,-0.15796089
190456958605000,19500000,-0.2722597
190456978100000,19495000,-0.46329784
190456997588000,19488000,-0.59780884
190457017112000,19524000,-0.5026064
190457036584000,19472000,-0.52241325
190457056076000,19492000,-0.2929592
190457075573000,19497000,-0.23589611
190457095065000,19492000,-0.12154007
190457114736000,19671000,-0.19844055
190457134241000,19505000,-0.61902046
190457153792000,19551000,-0.7713413
190457173344000,19552000,-0.5982466
190457194972000,21628000,-0.32940292
190457214443000,19471000,-0.17499256
190457233949000,19506000,-0.40280628
190457253450000,19501000,-0.55279636
190457273043000,19593000,-0.58462715
190457292875000,19832000,-0.5608635
190457311985000,19110000,-0.38414192
190457331582000,19597000,-0.4190607
190457351091000,19509000,-0.40041542
190457370587000,19496000,-0.17369175
190457390065000,19478000,-0.078412056
190457409651000,19586000,-0.34369183
190457429156000,19505000,-0.4566412
190457449404000,20248000,-0.28598213
190457468698000,19294000,-0.49882507
190457488159000,19461000,-0.5191107
190457507043000,18884000,-0.40541363
190457526524000,19481000,-0.4824648
190457545988000,19464000,-0.67457676
190457565508000,19520000,-0.8480978
190457585064000,19556000,-0.63933754
190457604597000,19533000,-0.77492046
190457624734000,20137000,-0.7970352
190457643832000,19098000,-0.28395176
190457662968000,19136000,0.07605839
190457683397000,20429000,0.07439518
190457701780000,18383000,-0.13449383
190457723721000,21941000,-0.39897156
190457743210000,19489000,-0.41624546
190457762700000,19490000,-0.08955097
190457782263000,19563000,-0.1268692
190457801732000,19469000,-0.37443447
190457821384000,19652000,-0.83273315
190457840980000,19596000,-1.2928753
190457860542000,19562000,-1.2002668
190457880631000,20089000,0.1353054
190457899919000,19288000,0.25003338
190457918935000,19016000,-0.32141685
190457938603000,19668000,-0.83446884
190457957940000,19337000,-0.8701868
190457977359000,19419000,-1.3284435
190457996850000,19491000,-1.1374559
190458016409000,19559000,-0.46887207
190458035918000,19509000,-0.46971035
190458056106000,20188000,-0.7764187
190458075193000,19087000,-1.293992
190458094632000,19439000,-1.3163862
190458114053000,19421000,-0.49711132
190458133320000,19267000,-0.09725571
190458152839000,19519000,-0.824234
190458172375000,19536000,-1.6843033
190458192164000,19789000,-1.2638712
190458211101000,18937000,-0.44295216
190458230776000,19675000,-0.4446001
190458250083000,19307000,-0.8085842
190458269568000,19485000,-0.905385
190458289056000,19488000,-0.46669197
190458308745000,19689000,-0.008636475
190458328245000,19500000,0.010403633
190458347802000,19557000,-0.46643925
190458367473000,19671000,-0.92375183
190458386854000,19381000,-0.78869057
190458406458000,19604000,-0.29189968
190458426104000,19646000,-0.100914
190458445304000,19200000,-0.2529421
190458464623000,19319000,-0.40312195
190458484116000,19493000,-0.7810087
190458503605000,19489000,-1.1784639
190458523113000,19508000,-0.29527092
190458542733000,19620000,0.43475437
190458562103000,19370000,0.36348438
190458586756000,24653000,0.45051765
190458606436000,19680000,1.0105352
190458625454000,19018000,1.9900751
190458645951000,20497000,1.4573307
190458664191000,18240000,0.92036533
190458683673000,19482000,0.79964924
190458703186000,19513000,0.54466724
190458722775000,19589000,0.38935375
190458744581000,21806000,-0.5235176
190458764063000,19482000,-0.9771786
190458783620000,19557000,-0.7835655
190458803139000,19519000,-0.87922764
190458822607000,19468000,-1.1852293
190458842883000,20276000,-0.9746103
190458862773000,19890000,-0.5170679
190458881160000,18387000,0.093473434
190458900680000,19520000,-0.23269558
190458920166000,19486000,-0.90253353
190458939626000,19460000,-1.4962616
190458959143000,19517000,-1.5157213
190458978734000,19591000,-2.0115108
190458998190000,19456000,-1.8935804
190459018278000,20088000,-1.6610518
190459037484000,19206000,-1.6582184
190459056558000,19074000,-1.577568
190459076079000,19521000,-1.5918207
190459095566000,19487000,-1.5680275
190459115068000,19502000,-1.164793
190459134548000,19480000,-0.47765636
190459154171000,19623000,-0.019429207
190459173552000,19381000,0.07788181
190459193336000,19784000,-0.18555641
190459215013000,21677000,-0.90553474
190459234222000,19209000,-0.64393425
190459253733000,19511000,-0.13205242
190459273218000,19485000,0.9752798
190459292710000,19492000,1.4277582
190459312278000,19568000,0.93775177
190459331778000,19500000,-0.36641026
190459351230000,19452000,-0.51039886
190459370656000,19426000,-0.08108425
190459390141000,19485000,1.0582228
190459409627000,19486000,2.1802292
190459429163000,19536000,2.724575
190459448674000,19511000,0.98483086
190459468597000,19923000,-0.8467035
190459487899000,19302000,-1.276947
190459507548000,19649000,-0.97465897
190459526903000,19355000,-0.5530853
190459547021000,20118000,-0.51235867
190459565811000,18790000,-0.72245216
190459585283000,19472000,-0.897254
190459604834000,19551000,-0.9020252
190459625000000,20166000,-0.58320904
190459644196000,19196000,-0.5123024
190459663169000,18973000,-0.59340096
190459682678000,19509000,-1.2666845
190459702166000,19488000,-1.4022493
190459721683000,19517000,-1.6125574
190459740994000,19311000,-1.7064085
190459760459000,19465000,-1.8768911
190459779943000,19484000,-1.9708767
190459799593000,19650000,-1.7204666
190459818921000,19328000,-1.4511576
190459838413000,19492000,-0.64627934
190459858106000,19693000,0.58093166
190459877557000,19451000,1.713151
190459897087000,19530000,2.2704449
190459916564000,19477000,1.8318253
190459936171000,19607000,0.9543743
190459955703000,19532000,0.13846779
190459975402000,19699000,0.5054617
190459994368000,18966000,0.6748781
190460013863000,19495000,1.5252733
190460033369000,19506000,2.2012167
190460052824000,19455000,1.2341843
190460072320000,19496000,-0.5896454
190460091807000,19487000,-1.4911394
190460111310000,19503000,-1.2615328
190460130810000,19500000,-1.145709
190460151488000,20678000,-1.6608458
190460170934000,19446000,-2.0613155
190460189433000,18499000,-2.2134042
190460208927000,19494000,-2.0200815
190460229245000,20318000,-1.6165648
190460248038000,18793000,-1.6736631
190460271015000,22977000,-1.8473244
190460289195000,18180000,-1.5986118
190460308625000,19430000,-1.3477535
190460328107000,19482000,-1.4012604
190460347587000,19480000,-1.435298
190460367192000,19605000,-1.1635256
190460386642000,19450000,-0.79627705
190460407677000,21035000,-0.3541317
190460426293000,18616000,0.66117764
190460445227000,18934000,1.3894434
190460464732000,19505000,1.640377
190460484217000,19485000,1.6258583
190460503697000,19480000,1.1541195
190460523159000,19462000,-0.35037708
190460542555000,19396000,-0.7452822
190460561995000,19440000,-0.32416153
190460581602000,19607000,1.0785484
190460600950000,19348000,1.8091059
190460620434000,19484000,1.7001867
190460639932000,19498000,0.5071411
190460659594000,19662000,-1.0821381
190460679086000,19492000,-1.7900496
190460698566000,19480000,-1.5042963
190460718101000,19535000,-0.6081648
190460737885000,19784000,-0.2686062
190460757189000,19304000,-0.7117605
190460776341000,19152000,-1.7668753
190460798282000,21941000,-2.3439898
190460817764000,19482000,-1.5429106
190460837706000,19942000,-0.932641
190460856900000,19194000,-0.45390224
190460876284000,19384000,-1.0841141
190460895878000,19594000,-1.4075718
190460915383000,19505000,-1.4827242
190460934869000,19486000,-1.1747036
190460954363000,19494000,-1.1138763
190460973935000,19572000,-1.2243128
190460993396000,19461000,-1.1440544
190461012918000,19522000,-0.4529915
190461032962000,20044000,0.582531
190461051939000,18977000,1.963234
190461071279000,19340000,2.4247885
190461090792000,19513000,1.4886475
190461110292000,19500000,0.5154896
190461129745000,19453000,0.22997856
190461149325000,19580000,0.45530796
190461168548000,19223000,1.020834
190461188125000,19577000,1.0873833
190461208014000,19889000,-0.02736473
190461227040000,19026000,-1.2924156
190461246540000,19500000,-1.7321892
190461266024000,19484000,-1.5397377
190461285517000,19493000,-0.9644098
190461307434000,21917000,-1.3839417
190461326923000,19489000,-1.7842484
190461346479000,19556000,-1.9169455
190461365959000,19480000,-1.9728546
190461386778000,20819000,-1.9713049
190461405093000,18315000,-1.7020102
190461424701000,19608000,-1.2999582
190461444216000,19515000,-1.2618904
190461464069000,19853000,-0.934721
190461483252000,19183000,-1.026865
190461502512000,19260000,-0.563365
190461522033000,19521000,0.14769745
190461541523000,19490000,0.36018562
190461561011000,19488000,0.22840023
190461580515000,19504000,0.9966173
190461600090000,19575000,2.1292171
190461619610000,19520000,1.7122726
190461639451000,19841000,0.2600708
190461658483000,19032000,-0.411067
190461678678000,20195000,0.17610931
190461697441000,18763000,1.1820898
190461716906000,19465000,1.7856655
190461736250000,19344000,1.1267805
190461755732000,19482000,-0.88807964
190461775233000,19501000,-2.1135826
190461794818000,19585000,-2.226338
190461814239000,19421000,-1.7088337
190461833704000,19465000,-0.9634676
190461853194000,19490000,-0.81372166
190461872693000,19499000,-1.314928
190461892183000,19490000,-2.0439997
190461911748000,19565000,-2.2543874
190461931241000,19493000,-1.6217356
190461950957000,19716000,-0.7595949
190461971302000,20345000,-0.66384506
190461991072000,19770000,-0.6640415
190462009397000,18325000,-0.9318218
190462028841000,19444000,-1.1409302
190462048328000,19487000,-1.195569
190462067811000,19483000,-0.54162216
190462087310000,19499000,0.10984993
190462106870000,19560000,1.7363682
190462126438000,19568000,2.7706442
190462145855000,19417000,2.0889692
190462165684000,19829000,0.5098381
190462184764000,19080000,0.09640026
190462204224000,19460000,0.44365025
190462223547000,19323000,0.9760246
190462243053000,19506000,1.5836143
190462262525000,19472000,0.60709286
190462282053000,19528000,-0.9762478
190462304854000,22801000,-2.0223875
190462323465000,18611000,-2.118904
190462342953000,19488000,-1.9149561
190462362481000,19528000,-1.2728491
190462382038000,19557000,-0.70537186
190462401855000,19817000,-1.1473761
190462422307000,20452000,-1.9689665
190462440702000,18395000,-2.312325
190462460126000,19424000,-3.003168
190462479602000,19476000,-1.2647543
190462499111000,19509000,-0.88462543
190462518573000,19462000,-0.5385361
190462538153000,19580000,-1.2802839
190462558026000,19873000,-1.3538675
190462577917000,19891000,-0.3407383
190462597870000,19953000,0.3844118
190462616084000,18214000,0.6900692
190462635540000,19456000,0.500267
190462655033000,19493000,0.6168413
190462674524000,19491000,1.4208956
190462694016000,19492000,2.3403368
190462713591000,19575000,1.865077
190462733116000,19525000,0.56763744
190462752572000,19456000,0.35666656
190462772316000,19744000,0.86779785
190462791453000,19137000,1.3575621
190462810782000,19329000,1.5805569
190462830307000,19525000,0.4675169
190462849780000,19473000,-1.1191854
190462869254000,19474000,-2.1103048
190462888760000,19506000,-2.3756757
190462908245000,19485000,-1.974699
190462928025000,19780000,-1.2707939
190462947633000,19608000,-0.83407974
190462966787000,19154000,-1.1612434
190462986386000,19599000,-1.9072514
190463005904000,19518000,-2.6532807
190463025396000,19492000,-2.3660884
190463044887000,19491000,-1.5812292
190463064426000,19539000,-1.7910633
190463083965000,19539000,-2.0771408
190463103421000,19456000,-1.694375
190463123351000,19930000,-1.2357893
190463143193000,19842000,-1.1979094
190463161898000,18705000,-0.6802788
190463181345000,19447000,-0.028237343
190463200839000,19494000,0.7574091
190463220336000,19497000,1.6756268
190463239975000,19639000,2.2291946
190463259403000,19428000,1.7490597
190463279153000,19750000,1.38515
190463298480000,19327000,0.5625582
190463322651000,24171000,0.31297112
190463341984000,19333000,0.5962801
190463361475000,19491000,0.82025814
190463380943000,19468000,0.50963974
190463400431000,19488000,-0.7169657
190463419948000,19517000,-1.2709665
190463439613000,19665000,-1.4214792
190463459795000,20182000,-1.3236036
190463478747000,18952000,-1.3231373
190463498074000,19327000,-1.0746403
190463517585000,19511000,-1.4198685
190463537075000,19490000,-1.6307707
190463556565000,19490000,-1.3048067
190463576137000,19572000,-1.3426437
190463596038000,19901000,-1.3804436
190463615111000,19073000,-1.8969383
190463635084000,19973000,-1.5127449
190463654054000,18970000,-0.9939003
190463673479000,19425000,-0.60856533
190463692993000,19514000,-0.62508583
190463712597000,19604000,-0.58520985
190463731782000,19185000,0.20035362
190463751346000,19564000,1.0809622
190463770819000,19473000,3.0349655
190463790373000,19554000,3.845356
190463809755000,19382000,2.2601824
190463829301000,19546000,0.30690193
190463851336000,22035000,0.2653942
190463870674000,19338000,1.2172232
190463890189000,19515000,1.3282452
190463909647000,19458000,0.71432495
190463929139000,19492000,-0.6075363
190463948627000,19488000,-1.7568741
190463968182000,19555000,-2.025547
190463987670000,19488000,-1.7200851
190464007299000,19629000,-1.8550053
190464026933000,19634000,-1.8944511
190464046417000,19484000,-2.3549247
190464066467000,20050000,-2.8343172
190464085435000,18968000,-2.643744
190464104743000,19308000,-1.8204823
190464124218000,19475000,-1.780693
190464143758000,19540000,-1.7596283
190464163227000,19469000,-1.1271992
190464182824000,19597000,-0.97387505
190464202282000,19458000,-1.4517107
190464222470000,20188000,-1.2012911
190464242375000,19905000,-0.49308014
190464260874000,18499000,0.8849611
190464280160000,19286000,2.1098757
190464299677000,19517000,1.8606462
190464319162000,19485000,1.2475119
190464338650000,19488000,1.534709
190464358378000,19728000,1.2879553
190464377459000,19081000,0.73641205
190464397074000,19615000,0.35507298
190464416478000,19404000,0.29425335
190464435955000,19477000,0.3472147
190464455440000,19485000,-0.61230373
190464475010000,19570000,-1.4742289
190464494504000,19494000,-1.0530462
190464514125000,19621000,-1.1876965
190464533681000,19556000,-1.6107197
190464553255000,19574000,-1.785883
190464573341000,20086000,-1.2715292
190464592525000,19184000,-0.9652395
190464611584000,19059000,-1.5381727
190464631092000,19508000,-2.5130048
190464650584000,19492000,-2.4737048
190464670080000,19496000,-1.7840338
190464689569000,19489000,-0.73023224
190464709139000,19570000,-0.689497
190464728694000,19555000,-0.34099483
190464748803000,20109000,-0.10623932
190464767907000,19104000,-0.122241974
190464787513000,19606000,0.1669054
190464806602000,19089000,0.80067635
190464826072000,19470000,1.6847687
190464845539000,19467000,2.398014
190464865817000,20278000,1.7531605
190464889607000,23790000,-0.15548706
190464911724000,22117000,-0.50158596
190464930667000,18943000,0.52706146
190464950200000,19533000,1.1516924
190464969663000,19463000,1.6802101
190464989158000,19495000,0.5442114
190465008909000,19751000,-0.95276546
190465028221000,19312000,-1.7175589
190465048471000,20250000,-2.6149297
190465067698000,19227000,-2.3462834
190465087497000,19799000,-1.3147583
190465106372000,18875000,-0.60993576
190465125854000,19482000,-0.7656956
190465145499000,19645000,-1.5514526
190465165004000,19505000,-1.8760748
190465184866000,19862000,-2.2192302
190465204131000,19265000,-1.8734732
190465223302000,19171000,-1.7387419
190465242819000,19517000,-1.6238327
190465262318000,19499000,-1.3184338
190465281836000,19518000,-1.032259
190465301322000,19486000,-0.59241486
190465320998000,19676000,-0.8223953
190465340419000,19421000,-0.2495203
190465360476000,20057000,0.89710236
190465379478000,19002000,1.8720808
190465398790000,19312000,2.2362223
190465420730000,21940000,1.3564205
190465442650000,21920000,0.62960434
190465464691000,22041000,0.85826206
190465484041000,19350000,1.3536615
190465503433000,19392000,1.772378
190465522882000,19449000,1.1772957
190465542388000,19506000,-0.58465004
190465561899000,19511000,-1.5031443
190465581434000,19535000,-2.1530828
190465600961000,19527000,-2.190731
190465620375000,19414000,-1.6358633
190465639956000,19581000,-1.3490953
190465659453000,19497000,-1.1961603
190465679156000,19703000,-1.7130127
190465698601000,19445000,-2.325398
190465718080000,19479000,-2.631268
