136588520322000,19931000,32.4375,-2.375,-30.8125,44.8022565000916
136588539861000,19539000,31.6875,-2.375,-30.8125,44.262268779401715
136588559912000,20051000,31.1875,-1.6875,-30.3125,43.524194062038646
136588579942000,20030000,30.9375,-2.125,-30.5625,43.5397627175436
136588600049000,20107000,30.4375,-1.6875,-30.8125,43.3439640405674
136588620038000,19989000,30.9375,-1.4375,-30.8125,43.687589413356285
136588640097000,20059000,30.6875,-1.4375,-31.3125,43.866407634430246
136588660125000,20028000,31.1875,-0.9375,-31.0625,44.02746834363747
136588680329000,20204000,31.4375,-1.1875,-30.8125,44.03563010506379
136588700450000,20121000,31.6875,-1.4375,-30.5625,44.048047275106306
136588721070000,20620000,32.1875,-1.6875,-30.5625,44.41789300214498
136588741911000,20841000,32.1875,-1.875,-30.5625,44.42541150625394
136588761028000,19117000,31.9375,-1.6875,-30.8125,44.41015332950338
136588781779000,20751000,31.6875,-1.6875,-31.0625,44.4052273809064
136588803314000,21535000,31.9375,-2.125,-30.8125,44.428928498220614
136588822662000,19348000,31.6875,-2.125,-30.5625,44.075840179172985
136588842343000,19681000,32.1875,-2.625,-30.3125,44.29191164874237
136588862595000,20252000,32.4375,-2.375,-30.125,44.33224172371616
136588883924000,21329000,32.1875,-2.125,-30.125,44.136905263622644
136588903113000,19189000,32.4375,-1.6875,-30.125,44.30073010120714
136588923016000,19903000,32.9375,-1.1875,-30.125,44.65204012696396
136588943115000,20099000,32.9375,-1.4375,-29.875,44.491133245850236
136588964378000,21263000,32.9375,-1.875,-29.875,44.50741686786597
136588983682000,19304000,32.9375,-3.125,-29.625,44.41041720418758
136589004375000,20693000,32.4375,-3.625,-29.625,44.07916351577013
136589024643000,20268000,32.4375,-4.125,-29.625,44.12309663033636
136589046182000,21539000,31.6875,-4.375,-29.625,43.599070015884514
136589065721000,19539000,31.4375,-4.125,-29.875,43.56429336337271
136589085798000,20077000,31.1875,-4.625,-29.875,43.434622206829424
136589109286000,23488000,30.9375,-4.875,-30.125,43.455841451409036
136589125892000,16606000,31.4375,-4.875,-30.125,43.81321326095588
136589145920000,20028000,31.4375,-5.5625,-30.3125,44.023919279750636
136589165974000,20054000,31.1875,-5.8125,-30.5625,44.05123969594953
136589186362000,20388000,30.9375,-6.0625,-30.3125,43.734774136263695
136589206444000,20082000,31.1875,-6.3125,-29.625,43.47583739849067
136589226564000,20120000,31.1875,-6.3125,-29.375,43.30587070479013
136589247450000,20886000,31.4375,-6.5625,-28.875,43.18736432684912
136589267823000,20373000,32.1875,-6.8125,-28.625,43.61004399791406
136589287134000,19311000,32.9375,-7.3125,-29.375,44.73524547266953
136589307204000,20070000,32.6875,-7.0625,-29.625,44.676528373408786
136589328172000,20968000,33.1875,-7.0625,-29.625,45.04364203192277
136589348373000,20201000,33.1875,-7.3125,-29.875,45.24818711838078
136589367741000,19368000,32.6875,-7.0625,-29.625,44.676528373408786
136589387791000,20050000,33.1875,-7.5625,-29.375,44.96100741197866
136589408573000,20782000,32.9375,-7.8125,-29.375,44.81969084565399
136589428922000,20349000,32.9375,-7.5625,-29.375,44.77679016521841
136589448318000,19396000,33.4375,-7.5625,-28.625,44.66148718415006
136589468640000,20322000,33.6875,-7.5625,-27.875,44.374031679575836
136589490323000,21683000,33.875,-7.5625,-27.625,44.360428945739464
136589509857000,19534000,34.375,-7.5625,-27.375,44.589490423753446
136589529489000,19632000,33.875,-7.3125,-27.875,44.4747558312578
136589552302000,22813000,33.6875,-7.0625,-28.625,44.76736743991096
136589570790000,18488000,33.6875,-6.8125,-28.875,44.88901243622987
136589590078000,19288000,33.6875,-6.5625,-28.375,44.53150219226834
136589610716000,20638000,33.1875,-6.8125,-28.375,44.19231762987771
136589630493000,19777000,33.4375,-6.5625,-27.625,43.86654120739405
136589650277000,19784000,33.4375,-6.5625,-27.375,43.70953485796892
136589670222000,19945000,33.4375,-6.0625,-27.625,43.79453090855067
136589691324000,21102000,33.6875,-5.5625,-27.375,43.7627659946215
136589710777000,19453000,33.875,-5.5625,-27.875,44.22072654593092
136589731777000,21000000,34.375,-5.375,-27.625,44.42602699994678
136589750882000,19105000,34.125,-5.5625,-27.875,44.41252814522046
136589770739000,19857000,34.625,-5.5625,-27.875,44.7978532549273
136589791942000,21203000,33.875,-5.5625,-27.875,44.22072654593092
136589812382000,20440000,33.6875,-5.375,-27.875,44.05398853963169
136589832878000,20496000,33.6875,-5.375,-27.625,43.89622883859159
136589854900000,22022000,33.6875,-5.8125,-27.625,43.95194463843437
136589873725000,18825000,34.625,-6.0625,-27.375,44.55373335928203
136589893295000,19570000,34.375,-6.3125,-27.625,44.54917402432957
136589913120000,19825000,34.125,-6.5625,-27.875,44.54882328692869
136589933243000,20123000,34.125,-7.0625,-27.875,44.625218836998435
136589953499000,20256000,32.6875,-7.0625,-27.875,43.53581499753967
136589975595000,22096000,32.1875,-7.5625,-27.625,43.08557980925869
136589993669000,18074000,30.9375,-8.0625,-27.625,42.25249622803368
136590014970000,21301000,30.6875,-7.5625,-27.625,41.97683512962834
136590033919000,18949000,30.4375,-7.8125,-27.375,41.67573859573457
136590053971000,20052000,29.75,-7.5625,-27.625,41.296422741564434
136590073908000,19937000,30.0,-8.0625,-27.375,41.40524762937664
136590093944000,20036000,28.75,-8.5625,-27.375,40.61119957905701
136590113982000,20038000,28.5,-8.8125,-27.625,40.657727202218275
136590135212000,21230000,28.5,-8.5625,-27.625,40.60427355894943
136590155436000,20224000,29.25,-7.5625,-27.125,40.601964623032714
136590177287000,21851000,30.0,-7.3125,-27.125,41.1003440526962
136590198415000,21128000,30.6875,-6.3125,-26.875,41.27754761974117
136590216661000,18246000,30.9375,-6.0625,-26.1875,40.983752497178685
136590236593000,19932000,30.25,-6.0625,-26.6875,40.7926349050904
136590256792000,20199000,30.25,-5.8125,-25.9375,40.26911425025388
136590277222000,20430000,30.0,-6.5625,-25.6875,40.03640921086705
136590296844000,19622000,30.4375,-7.0625,-25.4375,40.291273481363184
136590316890000,20046000,30.6875,-6.8125,-24.9375,40.124951323958015
136590337178000,20288000,30.4375,-7.0625,-25.1875,40.13390672174838
136590357280000,20102000,30.4375,-6.8125,-25.1875,40.09066872415575
136590377509000,20229000,30.6875,-7.0625,-25.1875,40.32383561555125
136590398247000,20738000,30.9375,-7.3125,-25.4375,40.714468788748796
136590419947000,21700000,31.1875,-6.8125,-25.1875,40.66301106349602
136590439096000,19149000,31.6875,-6.5625,-24.6875,40.70180240173646
136590458485000,19389000,31.4375,-6.3125,-24.9375,40.62072092848673
136590478564000,20079000,31.1875,-6.3125,-23.9375,39.81848463653533
136590499406000,20842000,31.1875,-6.3125,-23.6875,39.668696332876884
136590519916000,20510000,31.4375,-6.5625,-23.4375,39.75800823419101
136590540594000,20678000,30.9375,-6.0625,-22.5,38.73154802612465
136590560306000,19712000,31.1875,-6.0625,-22.75,39.07654747415641
136590580328000,20022000,31.6875,-6.0625,-22.5,39.33321195249633
136590601849000,21521000,30.25,-6.0625,-22.25,38.037861483658624
136590621565000,19716000,30.9375,-6.5625,-22.5,38.812952895908346
136590641590000,20025000,30.25,-6.5625,-22.0,37.97537236486299
136590661796000,20206000,29.5,-6.3125,-21.5,37.04521097591428
136590681866000,20070000,30.25,-6.0625,-21.5,37.60407433044988
136590702155000,20289000,29.25,-6.3125,-21.0,36.55694402230581
136590722354000,20199000,29.75,-6.5625,-20.75,36.860431444165165
136590742234000,19880000,29.25,-7.3125,-21.25,36.88628005437794
136590762908000,20674000,29.25,-6.8125,-21.25,36.79042207219156
136590783068000,20160000,30.0,-6.5625,-21.25,37.344730635659964
136590803085000,20017000,30.0,-6.5625,-21.0,37.20304297030016
136590823160000,20075000,30.4375,-6.5625,-20.5,37.2794556357788
136590843227000,20067000,30.0,-7.5625,-19.75,36.704957515981405
136590863474000,20247000,28.75,-7.5625,-19.3125,35.45033938483523
136590883504000,20030000,28.5,-8.0625,-19.0625,35.222617910938986
136590903533000,20029000,28.0,-8.0625,-19.0625,34.8192879378657
136590923569000,20036000,28.0,-7.8125,-19.3125,34.89996866044438
136590943880000,20311000,28.75,-7.8125,-19.5625,35.641114776336615
136590964005000,20125000,28.75,-7.3125,-19.3125,35.397850393773915
136590984251000,20246000,29.25,-6.5625,-18.5625,35.25897492128777
136591004565000,20314000,30.0,-6.3125,-17.8125,35.456068768265894
136591026096000,21531000,30.25,-6.3125,-17.5625,35.543657134571845
136591045955000,19859000,30.4375,-6.3125,-18.0625,35.95195361520706
136591066954000,20999000,30.6875,-6.5625,-18.5625,36.46032732642426
136591086865000,19911000,30.4375,-6.8125,-18.3125,36.16903674069853
136591106529000,19664000,30.0,-6.8125,-18.0625,35.6744174794768
136591126557000,20028000,28.25,-6.8125,-17.8125,34.08456853914979
136591146561000,20004000,27.25,-7.3125,-17.0625,32.972171031037675
136591166733000,20172000,26.75,-7.5625,-17.5625,32.88153452167341
136591186860000,20127000,27.0,-7.8125,-17.5625,33.14327326170425
136591206822000,19962000,29.25,-7.5625,-16.8125,34.574760483624466
136591226981000,20159000,30.0,-7.5625,-16.5625,35.09284560277209
136591247045000,20064000,30.6875,-7.0625,-16.3125,35.46405530604192
136591272383000,25338000,30.9375,-6.8125,-15.875,35.43380712681041
136591289722000,17339000,30.4375,-7.0625,-16.3125,35.24794985172897
136591310769000,21047000,30.0,-6.5625,-16.5625,34.891013348712015
136591329066000,18297000,28.75,-6.5625,-16.3125,33.700542465960396
136591349099000,20033000,28.75,-6.8125,-16.3125,33.750115740542284
136591369252000,20153000,28.5,-6.8125,-15.875,33.32680274568804
136591389311000,20059000,29.25,-6.5625,-16.0625,34.00930479295335
136591409279000,19968000,30.4375,-6.8125,-16.3125,35.19871046998739
136591429662000,20383000,30.6875,-6.3125,-16.3125,35.322343760713274
136591449881000,20219000,31.4375,-5.8125,-16.5625,36.005804653555515
136591471923000,22042000,31.4375,-5.5625,-16.0625,35.738798507364514
136591490891000,18968000,31.4375,-5.125,-16.0625,35.673322490342834
136591510539000,19648000,31.1875,-4.375,-16.3125,35.4668639366381
136591530920000,20381000,30.9375,-4.375,-16.3125,35.247229501054406
136591552273000,21353000,30.9375,-4.375,-16.8125,35.48139917618808
136591571746000,19473000,30.9375,-3.625,-16.8125,35.3967468491103
136591595198000,23452000,30.4375,-3.625,-16.8125,34.96058048002064
136591612668000,17470000,29.25,-3.125,-16.8125,33.881975757768316
136591632729000,20061000,29.0,-2.875,-16.5625,33.519875167577815
136591652822000,20093000,28.25,-2.625,-16.3125,32.72691218630319
136591672798000,19976000,28.75,-2.125,-15.875,32.91038969687232
136591692851000,20053000,30.0,-1.875,-15.375,33.762497686042124
136591713115000,20264000,30.0,-1.4375,-14.875,33.516145829286515
136591733634000,20519000,30.6875,-1.4375,-14.625,34.02469232043106
136591753266000,19632000,30.6875,-1.1875,-14.875,34.12328292383369
136591775036000,21770000,30.4375,-0.4375,-15.375,34.10312943851341
136591794036000,19000000,30.4375,0.0625,-15.375,34.100380313128476
136591814219000,20183000,30.4375,0.5625,-15.125,33.992991005499945
136591835938000,21719000,30.6875,0.5625,-15.125,34.21702335826423
136591860511000,24573000,30.6875,0.5625,-14.375,33.89217737915344
136591879814000,19303000,30.6875,0.3125,-14.375,33.8889500796351
136591899090000,19276000,29.75,0.3125,-14.625,33.151934804020115
136591919130000,20040000,29.5,0.5625,-14.625,32.931095202710765
136591939198000,20068000,29.25,0.8125,-14.625,32.71258597619577
136591959214000,20016000,28.75,0.8125,-14.625,32.26628706947857
136591979289000,20075000,29.75,0.8125,-14.375,33.05091952200423
136591999419000,20130000,29.5,0.8125,-13.875,32.61020977010114
136592019728000,20309000,29.75,1.0625,-14.125,32.950068759412325
136592040743000,21015000,30.25,1.5625,-14.125,33.42184212831483
136592060282000,19539000,30.0,1.5625,-14.625,33.41155535514622
136592080605000,20323000,30.4375,1.5625,-14.625,33.804932147543205
136592100819000,20214000,30.25,1.0625,-13.875,33.29725260813571
136592121155000,20336000,30.0,0.8125,-14.125,33.16889779974608
136592140416000,19261000,29.25,0.5625,-14.125,32.48683627640586
136592160434000,20018000,28.5,0.8125,-14.375,31.93040527851158
136592180505000,20071000,28.25,0.8125,-14.625,31.82158514672077
136592200766000,20261000,28.5,0.8125,-14.125,31.818638896879296
136592221183000,20417000,29.0,1.8125,-13.875,32.19939100743988
136592241427000,20244000,29.5,1.8125,-13.875,32.650433094371046
136592262097000,20670000,30.0,2.5,-14.125,33.253054370989744
136592282463000,20366000,30.25,2.75,-14.125,33.49836749753636
136592303121000,20658000,30.4375,2.25,-13.875,33.52640051138804
136592323083000,19962000,30.6875,2.25,-13.375,33.55109210219542
136592343762000,20679000,30.9375,1.8125,-13.625,33.85342947915321
136592363263000,19501000,30.0,2.0,-13.625,33.00970501231418
136592383327000,20064000,30.0,2.25,-13.375,32.923443395246494
136592404741000,21414000,30.0,2.25,-13.375,32.923443395246494
136592423690000,18949000,29.25,2.0,-13.125,32.122081579499174
136592443514000,19824000,30.0,1.5625,-12.875,32.683436649930194
136592463553000,20039000,30.0,1.8125,-13.375,32.896440251948235
136592483610000,20057000,29.75,2.0,-13.875,32.88735509280124
136592503695000,20085000,30.6875,2.5,-14.125,33.8745963998097
136592525712000,22017000,30.9375,3.25,-14.375,34.26852829127624
136592546105000,20393000,31.4375,3.0,-14.125,34.59526024255346
136592566757000,20652000,31.6875,3.0,-14.125,34.8225972789222
136592586213000,19456000,31.4375,3.0,-14.125,34.59526024255346
136592606291000,20078000,31.1875,3.0,-14.375,34.47173887766615
136592626592000,20301000,30.9375,3.5,-14.375,34.293141169190086
136592647394000,20802000,30.4375,3.25,-14.125,33.71230533870385
136592667497000,20103000,30.6875,3.5,-14.125,33.96304287383567
136592687430000,19933000,31.1875,3.25,-13.875,34.28904024976494
136592707501000,20071000,31.4375,2.5,-14.375,34.658433767987844
136592727520000,20019000,31.9375,2.5,-14.875,35.32024251403153
136592748454000,20934000,31.6875,2.25,-15.375,35.29236151421438
136592768726000,20272000,31.6875,2.0,-16.0625,35.58232092626899
136592788938000,20212000,31.6875,2.25,-16.0625,35.59724796244788
136592810956000,22018000,31.6875,2.25,-16.0625,35.59724796244788
136592830867000,19911000,31.1875,2.5,-16.3125,35.28466823565159
136592849174000,18307000,30.0,2.75,-16.3125,34.25872379774238
136592869228000,20054000,29.25,2.25,-16.5625,33.68889143694105
136592889444000,20216000,29.0,2.25,-16.5625,33.472061577530596
136592909483000,20039000,29.25,2.0,-16.0625,33.43002252841
136592929455000,19972000,30.4375,2.0,-16.3125,34.59102575090829
136592950104000,20649000,30.9375,2.5,-16.5625,35.180894140143735
136592969766000,19662000,31.4375,2.5,-17.0625,35.85659371022295
136592989796000,20030000,31.9375,2.5,-17.3125,36.41396109324005
136593009905000,20109000,31.4375,2.5,-17.0625,35.85659371022295
136593030550000,20645000,31.6875,2.5,-17.0625,36.075983181335474
136593050693000,20143000,31.6875,2.75,-16.8125,35.976663443126576
136593070629000,19936000,31.6875,3.25,-17.0625,36.13570343164776
136593090890000,20261000,32.4375,3.75,-16.8125,36.727565431158105
136593111226000,20336000,32.4375,3.75,-16.8125,36.727565431158105
136593131242000,20016000,32.1875,3.75,-17.0625,36.622760170418616
136593154839000,23597000,31.9375,3.0,-17.0625,36.33363197507235
136593171199000,16360000,31.1875,2.5,-17.3125,35.75797550896863
136593191140000,19941000,30.9375,2.25,-17.0625,35.40226422843601
136593211123000,19983000,30.6875,1.8125,-17.3125,35.28073792808195
136593231178000,20055000,30.4375,2.0,-17.5625,35.19776715219305
136593251324000,20146000,30.6875,2.0,-17.5625,35.414178834190125
136593272320000,20996000,30.6875,2.0,-17.8125,35.53882120301685
136593291947000,19627000,30.9375,2.25,-17.8125,35.76977163052624
136593312260000,20313000,30.9375,2.0,-17.5625,35.63103019139357
136593332428000,20168000,31.1875,2.0,-17.8125,35.97145135381668
136593353662000,21234000,31.6875,2.25,-18.3125,36.667530766333314
136593372959000,19297000,31.9375,2.25,-18.3125,36.88379132491669
136593392821000,19862000,32.6875,2.5,-18.5625,37.67345302066165
136593412982000,20161000,32.9375,2.25,-18.5625,37.874896864546045
136593434057000,21075000,32.6875,2.25,-18.8125,37.781547248623895
136593453697000,19640000,32.4375,2.5,-19.0625,37.70703266633427
136593473640000,19943000,32.1875,2.5,-19.0625,37.49218668602833
136593495886000,22246000,31.6875,2.5,-18.8125,36.935860792730956
136593515179000,19293000,31.4375,2.25,-17.5625,36.08074711671032
136593534173000,18994000,30.9375,2.0,-16.8125,35.26739375825778
136593554088000,19915000,30.25,1.8125,-16.5625,34.534968691168665
136593574186000,20098000,30.0,1.8125,-16.8125,34.43755671501682
136593594340000,20154000,29.0,2.25,-17.0625,33.72226869962933
136593614271000,19931000,30.0,1.8125,-17.3125,34.68440301489994
136593634358000,20087000,31.1875,1.5625,-17.5625,35.82656791753851
136593654488000,20130000,31.6875,1.5625,-17.3125,36.14224285721626
136593674491000,20003000,33.1875,1.3125,-17.3125,37.45471223691353
136593694707000,20216000,32.6875,2.0,-17.0625,36.92697608117946
136593714748000,20041000,32.6875,2.5,-16.8125,36.842676511078835
136593735011000,20263000,32.6875,2.75,-17.0625,36.97518171016878
136593758166000,23155000,32.6875,2.5,-17.0625,36.95742905695687
136593775737000,17571000,33.4375,2.75,-17.0625,37.63984341758079
136593796631000,20894000,33.1875,2.75,-16.8125,37.30459505878599
136593816892000,20261000,33.4375,2.75,-16.5625,37.41584306814428
136593836433000,19541000,33.6875,3.0,-16.5625,37.65851912250401
136593856605000,20172000,32.9375,2.75,-16.8125,37.082361878661395
136593876435000,19830000,32.4375,2.5,-16.8125,36.62105354164459
136593896532000,20097000,31.9375,2.0,-16.8125,36.14780854353414
136593917910000,21378000,31.6875,2.0,-16.8125,35.927118065606095
136593937200000,19290000,31.9375,2.0,-16.8125,36.14780854353414
136593957036000,19836000,32.1875,1.8125,-17.0625,36.47532342214391
136593977416000,20380000,32.6875,1.5625,-17.3125,37.02211121411095
136593998375000,20959000,32.4375,1.3125,-17.8125,37.02970724634479
136594017016000,18641000,31.6875,1.0625,-17.8125,36.36635421306348
136594037094000,20078000,30.9375,1.3125,-17.8125,35.72305584283069
136594057133000,20039000,30.6875,1.8125,-18.0625,35.65475730880804
136594077208000,20075000,30.9375,2.0,-17.5625,35.63103019139357
136594097339000,20131000,31.9375,2.0,-17.5625,36.5026754156459
136594118784000,21445000,32.9375,2.25,-17.3125,37.278198219602835
136594137986000,19202000,33.1875,2.0,-16.8125,37.256815651636146
136594159385000,21399000,32.6875,1.5625,-17.3125,37.02211121411095
136594177908000,18523000,31.4375,1.3125,-16.8125,35.67491021362212
136594198357000,20449000,30.9375,1.0625,-16.8125,35.22666559227541
136594217946000,19589000,30.4375,1.0625,-17.3125,35.03274138216991
136594238015000,20069000,30.9375,1.5625,-17.3125,35.486518126606896
136594259278000,21263000,31.6875,1.5625,-17.8125,36.38439526431627
136594278731000,19453000,31.9375,1.5625,-18.0625,36.724640484965946
136594298922000,20191000,32.4375,1.8125,-17.8125,37.05079916479535
136594320674000,21752000,32.1875,1.5625,-17.3125,36.58140536871157
136594340164000,19490000,32.4375,1.5625,-17.0625,36.684625100305986
136594359686000,19522000,32.6875,1.5625,-16.8125,36.79095294702218
136594379778000,20092000,32.4375,1.5625,-16.5625,36.45475577685304
136594402664000,22886000,32.1875,1.3125,-16.3125,36.108938903684226
136594421672000,19008000,32.1875,1.3125,-16.3125,36.108938903684226
136594441225000,19553000,31.9375,1.3125,-16.3125,35.886267829770205
136594460915000,19690000,32.1875,1.0625,-16.5625,36.21436826385351
136594481774000,20859000,32.6875,1.5625,-17.0625,36.90586631892008
136594501200000,19426000,32.6875,1.8125,-16.8125,36.802417974230984
136594521111000,19911000,32.9375,1.5625,-16.8125,37.01324720623685
136594542586000,21475000,32.6875,1.3125,-16.5625,36.6675840320848
136594562169000,19583000,32.6875,0.8125,-16.0625,36.429887712563705
136594581242000,19073000,31.9375,0.5625,-16.5625,35.98106055621485
136594601310000,20068000,31.4375,-0.1875,-16.5625,35.53403957826917
136594621356000,20046000,31.6875,0.3125,-17.0625,35.99061292545599
136594641544000,20188000,30.4375,0.0625,-17.5625,35.14095500623169
136594661850000,20306000,31.1875,0.5625,-17.5625,35.796898870572576
136594681550000,19700000,30.9375,1.5625,-17.3125,35.486518126606896
136594701673000,20123000,30.4375,1.0625,-16.5625,34.66823789508201
136594721928000,20255000,31.4375,1.0625,-16.3125,35.433641765277244
136594741917000,19989000,31.1875,0.8125,-15.875,35.00479877816755
136594761941000,20024000,31.4375,0.3125,-16.0625,35.30464514408833
136594781952000,20011000,31.6875,0.3125,-16.3125,35.641169576067504
136594802035000,20083000,31.4375,0.3125,-16.3125,35.419086927107536
136594822260000,20225000,31.9375,0.0625,-16.5625,35.976717731749794
136594842104000,19844000,32.4375,0.5625,-16.3125,36.3126075729904
136594862127000,20023000,32.6875,0.8125,-16.5625,36.653092894734
136594883137000,21010000,33.1875,1.3125,-16.8125,37.22624032520609
136594903588000,20451000,33.4375,1.5625,-17.0625,37.57175426766762
136594923282000,19694000,33.6875,1.5625,-17.5625,38.02276250813452
136594943012000,19730000,34.125,2.0,-17.5625,38.43119867048125
136594963442000,20430000,34.625,2.0,-17.5625,38.8758540902962
136594984307000,20865000,35.125,1.5625,-17.5625,39.302015692582486
136595005026000,20719000,35.125,1.5625,-17.3125,39.19093884432982
136595023743000,18717000,35.125,1.5625,-17.3125,39.19093884432982
136595044449000,20706000,35.625,1.8125,-17.5625,39.760120566970116
136595065164000,20715000,35.375,2.0,-17.8125,39.656976451187
136595084556000,19392000,35.375,2.0,-18.0625,39.76989478550327
136595104804000,20248000,35.125,2.0,-18.5625,39.778537319137314
136595125846000,21042000,34.375,2.0,-18.5625,39.11786077036933
136595146040000,20194000,33.6875,2.0,-18.5625,38.51511472785717
136595166455000,20415000,32.6875,2.0,-19.0625,37.8926320344734
136595186558000,20103000,31.9375,2.0,-19.0625,37.24758800915839
136595206618000,20060000,31.4375,2.0,-19.5625,37.08109777905719
136595226790000,20172000,31.9375,2.5,-20.0,37.76577691839531
136595246988000,20198000,33.1875,2.75,-20.0,38.845497245498095
136595266911000,19923000,34.125,2.5,-20.25,39.75962933680343
136595286934000,20023000,34.875,2.5,-20.25,40.405174482979284
136595307147000,20213000,35.125,2.25,-20.25,40.60653426481999
136595327294000,20147000,35.125,2.5,-21.0,41.0001905483377
136595349011000,21717000,35.125,2.75,-20.75,40.88875915211906
136595368425000,19414000,35.375,2.75,-20.75,41.10371789753331
136595388096000,19671000,35.625,3.0,-21.25,41.58969974645164
136595408201000,20105000,35.625,3.0,-21.25,41.58969974645164
136595430094000,21893000,35.625,3.25,-22.25,42.127967254544814
136595449037000,18943000,35.625,3.25,-22.25,42.127967254544814
136595469154000,20117000,35.625,3.25,-22.0,41.99646562509755
136595489438000,20284000,35.875,3.5,-22.0,42.22872985302779
136595510553000,21115000,36.375,3.0,-21.5,42.360248169716854
136595529737000,19184000,36.125,3.25,-21.75,42.29232347601631
136595549659000,19922000,35.875,3.25,-22.25,42.33958697247766
136595570012000,20353000,35.875,2.75,-22.5,42.43616529565319
136595591181000,21169000,35.375,3.0,-23.0,42.301189404081775
136595610380000,19199000,36.125,2.75,-23.0,42.91361235086135
136595630253000,19873000,36.875,2.5,-23.1875,43.63113316486291
136595651131000,20878000,36.875,2.25,-23.0,43.51813558736173
136595671632000,20501000,37.125,1.8125,-23.1875,43.80879977242015
136595690785000,19153000,36.375,1.5625,-23.4375,43.30009743060632
136595710889000,20104000,36.125,1.8125,-23.1875,42.96464753142984
136595732992000,22103000,36.375,1.8125,-23.6875,43.4456377269341
136595753184000,20192000,35.125,2.0,-23.6875,42.41300839659927
136595772828000,19644000,34.625,2.25,-24.4375,42.43989315785326
136595793144000,20316000,33.875,2.5,-24.6875,41.990930940501904
136595812974000,19830000,32.9375,3.0,-24.6875,41.27167990886729
136595833182000,20208000,33.1875,3.5,-24.9375,41.6598015177701
136595853176000,19994000,33.875,3.75,-24.9375,42.23099609587725
136595873420000,20244000,33.875,3.25,-24.9375,42.18953698785992
136595893794000,20374000,35.125,3.0,-25.4375,43.472198371487956
136595913455000,19661000,35.375,2.75,-25.6875,43.80411831380698
136595933469000,20014000,35.125,2.5,-25.6875,43.58742113557534
136595953555000,20086000,35.875,2.5,-26.1875,44.48652359142036
136595973915000,20360000,35.375,2.75,-25.9375,43.9511891903962
136595993831000,19916000,36.125,2.5,-25.4375,44.25304544604812
136596013995000,20164000,36.125,2.5,-25.6875,44.39722154876361
136596034162000,20167000,36.125,2.5,-25.4375,44.25304544604812
136596055199000,21037000,36.625,2.0,-25.6875,44.77988701694099
