197387524563000,19515000,-0.20390701
197387544274000,19711000,-0.62665176
197387563588000,19314000,-0.7990303
197387583095000,19507000,-0.7026777
197387605176000,22081000,-0.58750534
197387624780000,19604000,-0.53074074
197387644440000,19660000,-0.56961536
197387663661000,19221000,-0.64606285
197387683273000,19612000,-0.7226305
197387702782000,19509000,-0.5505066
197387722308000,19526000,-0.58944607
197387741816000,19508000,-0.36070156
197387761469000,19653000,-0.36101627
197387780896000,19427000,-0.55208397
197387800673000,19777000,-0.91612625
197387820185000,19512000,-0.5344744
197387839330000,19145000,-0.44040394
197387858864000,19534000,-0.23154926
197387878352000,19488000,-0.17491055
197387897888000,19536000,-0.28908348
197387917375000,19487000,-0.6519823
197387936773000,19398000,-0.6326313
197387956271000,19498000,-0.5180073
197387975732000,19461000,-0.36486816
197387995224000,19492000,-0.6331444
197388014887000,19663000,-0.6908159
197388034250000,19363000,-0.614357
197388053750000,19500000,-0.48085022
197388073252000,19502000,-0.443367
197388092866000,19614000,-0.44349194
197388112383000,19517000,-0.51999664
197388134404000,22021000,-0.4818945
197388153890000,19486000,-0.52040386
197388173237000,19347000,-0.23309803
197388192749000,19512000,-0.51995564
197388212308000,19559000,-0.50047016
197388231776000,19468000,-0.5578203
197388251289000,19513000,-0.48135853
197388270789000,19500000,-0.48165798
197388290293000,19504000,-0.5585232
197388310028000,19735000,-0.6164284
197388329509000,19481000,-0.4638815
197388349064000,19555000,-0.27283478
197388368562000,19498000,-0.4642992
197388388682000,20120000,-0.34932995
197388407902000,19220000,-0.36901283
197388426967000,19065000,-0.31260014
197388446484000,19517000,-0.14068031
197388465982000,19498000,-0.3316326
197388485508000,19526000,-0.59897804
197388504998000,19490000,-0.6178665
197388524331000,19333000,-0.46487808
197388543828000,19497000,-0.48413277
197388563820000,19992000,-0.69422626
197388582827000,19007000,-0.61678314
197388602328000,19501000,-0.5203209
197388621830000,19502000,-0.6539707
197388641328000,19498000,-0.5390425
197388661033000,19705000,-0.32879257
197388685220000,24187000,-0.29083824
197388704951000,19731000,-0.15633869
197388725096000,20145000,-0.51904964
197388743711000,18615000,-1.0548649
197388763217000,19506000,-0.78698444
197388782714000,19497000,-0.30807972
197388802337000,19623000,-0.22987366
197388821841000,19504000,-0.45724964
197388841282000,19441000,-0.35967827
197388860987000,19705000,-0.49281406
197388880545000,19558000,-0.47369957
197388900652000,20107000,-0.35920143
197388919662000,19010000,-0.33943653
197388938984000,19322000,-0.73993874
197388958636000,19652000,-0.987937
197388978071000,19435000,-0.7201767
197388997836000,19765000,-0.663496
197389021019000,23183000,-0.5490093
197389036821000,15802000,-0.58731174
197389055800000,18979000,-0.6449785
197389075296000,19496000,-0.4159174
197389094800000,19504000,-0.37800312
197389114297000,19497000,-0.3972435
197389133997000,19700000,-0.12908554
197389153507000,19510000,-0.37791634
197389173015000,19508000,-0.41590977
197389192629000,19614000,-0.39679718
197389212127000,19498000,-0.492939
197389231582000,19455000,-0.5129118
197389251936000,20354000,-0.28337383
197389271086000,19150000,-0.28312874
197389290041000,18955000,-0.45491505
197389309352000,19311000,-0.58924866
197389328850000,19498000,-0.34127522
197389348353000,19503000,-0.53386974
197389367942000,19589000,-0.47656822
197389387466000,19524000,-0.55284786
197389407150000,19684000,-0.53446674
197389426864000,19714000,-0.51657295
197389446350000,19486000,-0.5176878
197389465902000,19552000,-0.5183382
197389485277000,19375000,-0.46111202
197389505498000,20221000,-0.46085453
197389524469000,18971000,-0.6327324
197389543455000,18986000,-0.5753288
197389562938000,19483000,-0.46120262
197389583094000,20156000,-0.3664503
197389601955000,18861000,-0.48140526
197389621456000,19501000,-0.44244766
197389641026000,19570000,-0.51831913
197389660572000,19546000,-0.5190363
197389680164000,19592000,-0.5398598
197389699762000,19598000,-0.3688469
197389719291000,19529000,-0.06295204
197389739545000,20254000,-0.3689661
197389758874000,19329000,-0.46435928
197389777847000,18973000,-0.69417
197389797249000,19402000,-0.8286171
197389819153000,21904000,-0.59958553
197389838907000,19754000,-0.2551365
197389857957000,19050000,-0.350667
197389877431000,19474000,-0.46511078
197389896930000,19499000,-0.65651226
197389916449000,19519000,-0.63785934
197389935939000,19490000,-0.56224346
197389955439000,19500000,-0.44808674
197389974937000,19498000,-0.735096
197389995433000,20496000,-0.8108368
197390014735000,19302000,-1.1365919
197390033666000,18931000,-0.6776018
197390053141000,19475000,-0.58261395
197390072503000,19362000,-0.41077042
197390091969000,19466000,-0.62154865
197390111469000,19500000,-0.4107046
197390131018000,19549000,-0.39144897
197390150517000,19499000,-0.48736095
197390170537000,20020000,-0.6024685
197390190143000,19606000,-0.4489212
197390210075000,19932000,-0.5248041
197390228783000,18708000,-0.42826843
197390248230000,19447000,-0.35111523
197390267731000,19501000,-0.42740917
197390287238000,19507000,-0.40820408
197390306914000,19676000,-0.29286194
197390326399000,19485000,-0.27228165
197390346310000,19911000,-0.42387867
197390368546000,22236000,-0.5948429
197390387296000,18750000,-0.09696674
197390406800000,19504000,-0.21297741
197390427062000,20262000,-0.65449333
197390447989000,20927000,-0.6934824
197390467492000,19503000,-0.04336357
197390487116000,19624000,-0.101828575
197390506805000,19689000,-0.44746113
197390526105000,19300000,-0.8695288
197390545727000,19622000,-0.85122967
197390565137000,19410000,-0.35354233
197390584633000,19496000,-0.48698902
197390604142000,19509000,-0.85048294
197390623615000,19473000,-0.52586174
197390643450000,19835000,0.008882523
197390662977000,19527000,0.0077877045
197390683113000,20136000,-0.27928352
197390702576000,19463000,-0.7579107
197390721310000,18734000,-0.75859165
197390740834000,19524000,-0.10828304
197390760311000,19477000,0.27457142
197390779835000,19524000,-0.1266861
197390799466000,19631000,-0.85279655
197390818974000,19508000,-0.8902378
197390838668000,19694000,-0.22087955
197390858701000,20033000,-0.22142029
197390878458000,19757000,-0.949275
197390896985000,18527000,-0.9878521
197390916422000,19437000,-0.5861435
197390935935000,19513000,-0.5865183
197390955442000,19507000,-0.5868254
197390977385000,21943000,-0.5101137
197390996859000,19474000,-0.7392092
197391017214000,20355000,-1.0827456
197391035764000,18550000,-1.081624
197391055248000,19484000,-1.176897
197391074770000,19522000,-0.7554636
197391094433000,19663000,-0.67885303
197391113788000,19355000,-0.50616074
197391133480000,19692000,-0.5822096
197391152992000,19512000,-0.14069366
197391172515000,19523000,-0.21549416
197391192017000,19502000,-0.5774965
197391211523000,19506000,-0.5570526
197391231242000,19719000,-0.38299656
197391250721000,19479000,0.004023552
197391270615000,19894000,-0.08664894
197391289735000,19120000,-0.33086395
197391309388000,19653000,0.056340218
197391328673000,19285000,0.54145813
197391348101000,19428000,0.49227715
197391367604000,19503000,0.7864561
197391387217000,19613000,1.2098808
197391406811000,19594000,1.9145079
197391426315000,19504000,0.8335438
197391446286000,19971000,-0.23121452
197391465884000,19598000,0.71368885
197391485787000,19903000,0.9938488
197391504024000,18237000,-0.21320438
197391523630000,19606000,-0.93729115
197391545454000,21824000,-1.7720299
197391565259000,19805000,-2.1501207
197391584520000,19261000,-1.765193
197391603998000,19478000,-1.3248587
197391623488000,19490000,-1.2872419
197391642997000,19509000,-1.5754108
197391662515000,19518000,-1.4805651
197391683003000,20488000,-1.4997482
197391702136000,19133000,-1.4032965
197391721202000,19066000,-1.0953712
197391740733000,19531000,-1.361515
197391760258000,19525000,-1.7234564
197391779751000,19493000,-1.5123472
197391799263000,19512000,-0.93879986
197391818855000,19592000,-0.51818657
197391838416000,19561000,-0.53707886
197391858340000,19924000,-0.6325846
197391877540000,19200000,-0.42147064
197391896737000,19197000,-0.53512096
197391916268000,19531000,-0.7636137
197391935770000,19502000,-0.8771038
197391955281000,19511000,-0.62643623
197391974783000,19502000,-0.49029255
197391994363000,19580000,-0.391963
197392013846000,19483000,-0.33267975
197392033821000,19975000,-0.025668144
197392055610000,21789000,0.2988491
197392075117000,19507000,0.6424484
197392094304000,19187000,0.94907856
197392114528000,20224000,0.5512285
197392135471000,20943000,0.019418716
197392154988000,19517000,-0.09258938
197392174839000,19851000,0.28857994
197392194095000,19256000,1.4298449
197392213490000,19395000,1.9766521
197392232988000,19498000,0.47828484
197392252685000,19697000,-0.57715416
197392272192000,19507000,-0.539979
197392291518000,19326000,-0.1759634
197392312423000,20905000,-0.34679222
197392330554000,18131000,-0.8068342
197392350032000,19478000,-0.8115225
197392369541000,19509000,-0.7593813
197392389141000,19600000,-0.78242683
197392408559000,19418000,-0.74609375
197392428064000,19505000,-0.78477097
197392447568000,19504000,-1.1860342
197392467073000,19505000,-1.6631699
197392486649000,19576000,-1.776021
197392506208000,19559000,-2.1567373
197392526565000,20357000,-2.4799027
197392545841000,19276000,-2.210279
197392564943000,19102000,-2.0168715
197392584392000,19449000,-1.9575052
197392603845000,19453000,-1.4581661
197392623349000,19504000,-0.7292814
197392642714000,19365000,-0.3251934
197392664604000,21890000,-0.41889286
197392684105000,19501000,-0.45697403
197392703609000,19504000,-0.38121223
197392723114000,19505000,0.24869919
197392742871000,19757000,1.5865917
197392763799000,20928000,2.2935867
197392781844000,18045000,2.1415253
197392802565000,20721000,1.5111294
197392820846000,18281000,1.7802067
197392840145000,19299000,1.4539223
197392859771000,19626000,0.99093914
197392879161000,19390000,0.92853737
197392898695000,19534000,0.73252964
197392918183000,19488000,0.1939745
197392937683000,19500000,-0.22761059
197392957194000,19511000,-0.5139446
197392977541000,20347000,-0.57073784
197392996272000,18731000,-0.81891537
197393015785000,19513000,-1.2016535
197393035421000,19636000,-1.6037683
197393054920000,19499000,-2.0246363
197393074447000,19527000,-2.080945
197393094030000,19583000,-1.98347
197393113560000,19530000,-2.250011
197393133585000,20025000,-2.3074193
197393153704000,20119000,-1.5792389
197393172115000,18411000,-1.328413
197393191294000,19179000,-1.6123962
197393210764000,19470000,-2.202848
197393230281000,19517000,-1.6083298
197393249786000,19505000,-0.5365124
197393269366000,19580000,-0.056591988
197393289195000,19829000,-0.2640133
197393308362000,19167000,-0.33986187
197393328333000,19971000,0.19518852
197393347622000,19289000,0.748209
197393367077000,19455000,1.3772335
197393386936000,19859000,2.006894
197393406835000,19899000,2.0071163
197393425719000,18884000,0.518116
197393445092000,19373000,-1.3124332
197393464854000,19762000,-1.5432835
197393483852000,18998000,-0.3847952
197393503351000,19499000,1.5180235
197393522858000,19507000,2.6207476
197393542372000,19514000,1.0840797
197393561882000,19510000,-1.4072866
197393581421000,19539000,-2.230842
197393600950000,19529000,-1.4844656
197393620634000,19684000,-0.73859406
197393639888000,19254000,-0.7391796
197393659418000,19530000,-0.816782
197393678913000,19495000,-0.8756552
197393699005000,20092000,-1.0686283
197393717952000,18947000,-0.9735584
197393737431000,19479000,-0.743474
197393756948000,19517000,-1.1827688
197393776449000,19501000,-1.6028004
197393796294000,19845000,-1.7169437
197393815679000,19385000,-1.6976547
197393835677000,19998000,-1.4866457
197393854680000,19003000,-1.2943506
197393874199000,19519000,-1.1202545
197393893688000,19489000,-1.4816265
197393913200000,19512000,-1.3262873
197393932888000,19688000,-0.7128124
197393952280000,19392000,0.05351925
197393971996000,19716000,0.7629328
197393991838000,19842000,1.089366
197394011105000,19267000,1.5490093
197394031496000,20391000,1.9127035
197394049733000,18237000,1.5497475
197394069242000,19509000,0.4419346
197394088732000,19490000,0.19702244
197394108065000,19333000,0.12339878
197394127750000,19685000,0.2767191
197394147066000,19316000,0.54140186
197394166616000,19550000,0.2684536
197394186124000,19508000,-0.42447376
197394206883000,20759000,-1.2487574
197394225119000,18236000,-1.5154104
197394244587000,19468000,-1.5897169
197394264092000,19505000,-1.741188
197394283703000,19611000,-1.4153595
197394303475000,19772000,-1.0528374
197394322670000,19195000,-0.9580517
197394342300000,19630000,-1.2071772
197394361789000,19489000,-1.4749317
197394381330000,19541000,-1.493062
197394400810000,19480000,-1.8739405
197394420862000,20052000,-2.0820837
197394439908000,19046000,-1.9649582
197394459463000,19555000,-1.3888216
197394479545000,20082000,-1.1584635
197394498561000,19016000,-0.65985584
197394517842000,19281000,0.08780384
197394537379000,19537000,0.45174408
197394556837000,19458000,0.8141775
197394576496000,19659000,1.2342415
197394596164000,19668000,1.7528763
197394615724000,19560000,2.1020403
197394635045000,19321000,1.2845612
197394654888000,19843000,-0.031707764
197394674078000,19190000,-1.0646105
197394693235000,19157000,-0.6099014
197394712788000,19553000,0.5884752
197394732290000,19502000,1.5198526
197394754218000,21928000,1.4578056
197394775542000,21324000,-0.5728836
197394793280000,17738000,-1.7022009
197394812739000,19459000,-1.8745117
197394832206000,19467000,-1.262825
197394851721000,19515000,-0.49742222
197394871241000,19520000,-0.8040924
197394891054000,19813000,-1.2455406
197394911015000,19961000,-1.7824183
197394930281000,19266000,-2.1849604
197394950141000,19860000,-1.9168797
197394971519000,21378000,-1.6096201
197394991524000,20005000,-1.684865
197395010567000,19043000,-1.9138021
197395029725000,19158000,-1.8189831
197395049231000,19506000,-1.188035
197395068813000,19582000,-1.1109619
197395088303000,19490000,-1.2045841
197395107811000,19508000,-0.99097633
197395127525000,19714000,-0.74070835
197395147779000,20254000,0.7486267
197395167606000,19827000,2.5432034
197395185994000,18388000,3.1532516
197395205518000,19524000,1.7567368
197395225002000,19484000,0.9170122
197395244501000,19499000,0.9190817
197395263993000,19492000,0.61176777
197395283326000,19333000,0.7030716
197395307251000,23925000,0.4499035
197395327206000,19955000,-0.6411171
197395346740000,19534000,-1.6159992
197395366239000,19499000,-1.6921711
197395385747000,19508000,-1.1574717
197395405227000,19480000,-0.565609
197395424796000,19569000,-0.624094
197395444303000,19507000,-0.9118004
197395464477000,20174000,-1.0654163
197395483969000,19492000,-1.1037903
197395504196000,20227000,-1.601511
197395522461000,18265000,-1.6583967
197395541962000,19501000,-1.5619574
197395561457000,19495000,-1.6564198
197395580944000,19487000,-1.8460169
197395600316000,19372000,-1.6529531
197395619862000,19546000,-1.3838205
197395639282000,19420000,-1.1722574
197395658968000,19686000,-1.1137218
197395678298000,19330000,-0.74936295
197395697804000,19506000,-0.04118347
197395717515000,19711000,0.7622528
197395737005000,19490000,1.278698
197395756507000,19502000,1.77666
197395776016000,19509000,1.6430626
197395795551000,19535000,1.586834
197395815187000,19636000,0.6896076
197395834621000,19434000,-0.6870222
197395856285000,21664000,-1.0512533
197395876744000,20459000,-0.29078293
197395898849000,22105000,1.1022167
197395917227000,18378000,1.8274288
197395936806000,19579000,0.14219189
197395956231000,19425000,-1.809392
197395975785000,19554000,-2.5356336
197395995311000,19526000,-1.8280125
197396015079000,19768000,-0.60358906
197396034431000,19352000,-0.29746628
197396053971000,19540000,-0.68145275
197396073432000,19461000,-1.353569
197396092973000,19541000,-1.8722153
197396112465000,19492000,-1.5668468
197396132060000,19595000,-1.3179655
197396151569000,19509000,-1.3362389
197396171813000,20244000,-1.7558565
197396191032000,19219000,-2.061285
197396210802000,19770000,-1.9844093
197396229491000,18689000,-1.4484901
197396248998000,19507000,-0.7593088
197396268502000,19504000,-0.33754063
197396288008000,19506000,0.37165356
197396307681000,19673000,1.7890167
197396327175000,19494000,2.3830605
197396347225000,20050000,1.5793238
197396366211000,18986000,0.69987106
197396385519000,19308000,1.0077019
197396410617000,25098000,1.5438604
197396429239000,18622000,1.3120098
197396448775000,19536000,1.0791245
197396468236000,19461000,0.34961987
197396487757000,19521000,-1.0862017
197396507314000,19557000,-1.6966848
197396526771000,19457000,-1.3502197
197396546270000,19499000,-1.0235186
197396565772000,19502000,-1.00424
197396585290000,19518000,-1.0236712
197396604787000,19497000,-1.3296709
197396624293000,19506000,-1.8263006
197396643889000,19596000,-2.2844958
197396663418000,19529000,-2.225863
197396683573000,20155000,-2.3202996
197396702762000,19189000,-2.012599
197396721996000,19234000,-1.6850233
197396741501000,19505000,-1.7778912
197396761049000,19548000,-1.4689817
197396780570000,19521000,-0.7972164
197396800107000,19537000,0.026896477
197396819631000,19524000,0.10344219
197396839150000,19519000,0.29528046
197396859081000,19931000,0.5834093
197396878049000,18968000,1.2747831
197396897535000,19486000,1.5079765
197396917255000,19720000,0.70696735
197396936544000,19289000,-0.42050838
197396958785000,22241000,-0.7665348
197396980783000,21998000,0.8717394
197397000005000,19222000,1.7651567
197397019321000,19316000,1.7589893
197397038766000,19445000,0.52886486
197397058322000,19556000,-0.9858513
197397077789000,19467000,-1.7519131
197397097301000,19512000,-1.5415487
197397116813000,19512000,-0.9488001
197397136287000,19474000,-0.66264343
197397155791000,19504000,-1.1999073
197397175311000,19520000,-1.9668808
197397194808000,19497000,-2.3499866
197397214376000,19568000,-2.656136
197397233880000,19504000,-2.1767693
197397253513000,19633000,-1.8886957
197397273021000,19508000,-1.620286
197397292515000,19494000,-1.2760477
197397312110000,19595000,-1.0273781
197397331691000,19581000,-0.8738947
197397351779000,20088000,-0.68156433
197397371677000,19898000,-0.06778622
197397390095000,18418000,0.4118185
197397409535000,19440000,1.1973505
197397429014000,19479000,1.6763096
197397448545000,19531000,1.695795
197397468004000,19459000,1.1227446
197397487553000,19549000,0.7609043
197397507089000,19536000,0.99205494
197397528939000,21850000,0.64608
197397549190000,20251000,0.75716496
197397568168000,18978000,0.8685484
197397587262000,19094000,-0.45408344
197397606782000,19520000,-1.4100952
197397626271000,19489000,-1.6566553
197397645858000,19587000,-1.5967531
197397665299000,19441000,-1.4227781
197397684771000,19472000,-1.1921244
197397704336000,19565000,-1.0191336
197397723819000,19483000,-0.8844633
197397743535000,19716000,-1.3813524
197397763057000,19522000,-2.2994819
197397783256000,20199000,-2.3947988
197397802447000,19191000,-2.3376327
197397821447000,19000000,-1.6100149
197397840971000,19524000,-0.9768429
197397862012000,21041000,-1.1281595
197397879950000,17938000,-1.1265774
197397899442000,19492000,-0.49388218
197397918835000,19393000,0.10014725
197397938287000,19452000,0.69382095
197397957870000,19583000,1.1902332
197397977601000,19731000,1.8790646
197397996805000,19204000,2.1294708
197398016334000,19529000,1.1367388
197398035887000,19553000,-0.06718445
197398055391000,19504000,-0.75636196
197398077202000,21811000,0.2536993
197398097513000,20311000,1.0726738
197398116296000,18783000,1.2221813
197398135851000,19555000,0.6831646
197398155298000,19447000,-0.983696
197398174818000,19520000,-2.2473578
197398194314000,19496000,-1.6729012
197398213986000,19672000,-0.9651756
197398233408000,19422000,-0.52520466
197398253032000,19624000,-0.5255585
197398272651000,19619000,-0.75623035
197398292405000,19754000,-1.4853354
197398313225000,20820000,-2.0802803
197398331196000,17971000,-1.7547941
197398350735000,19539000,-1.409523
197398370140000,19405000,-1.4275341
197398390162000,20022000,-1.8861952
197398409133000,18971000,-1.8277044
197398428609000,19476000,-1.5011168
197398448102000,19493000,-1.3469267
197398467624000,19522000,-1.0009613
197398487115000,19491000,-0.40618992
197398506712000,19597000,0.5706043
197398526205000,19493000,1.2019577
197398546362000,20157000,1.1633577
197398565542000,19180000,0.97156143
197398584635000,19093000,1.0479879
197398604126000,19491000,0.87497425
197398626827000,22701000,1.1982517
197398649149000,22322000,0.8118458
197398672413000,23264000,0.65519905
197398689695000,17282000,0.25152874
197398708822000,19127000,-0.43845367
197398728323000,19501000,-1.4337969
197398747842000,19519000,-1.7199764
197398767370000,19528000,-1.9295883
197398786960000,19590000,-1.8905077
197398806588000,19628000,-1.4496078
197398826286000,19698000,-1.2378445
197398845572000,19286000,-1.8489017
197398865103000,19531000,-2.4411206
197398884614000,19511000,-2.4025493
197398904110000,19496000,-1.7901058
197398923979000,19869000,-1.6367817
197398943291000,19312000,-1.3098574
197398963459000,20168000,-0.9444742
197398982572000,19113000,-0.65646553
197399001703000,19131000,-0.197505
197399021175000,19472000,0.012187958
197399040690000,19515000,0.08900833
197399060185000,19495000,0.30118656
197399079697000,19512000,1.299511
197399099245000,19548000,1.5705004
197399118873000,19628000,0.78924656
197399138911000,20038000,-0.2798767
197399157961000,19050000,-0.9108696
197399177046000,19085000,0.13851929
197399196610000,19564000,1.7991858
197399216109000,19499000,2.024866
197399235615000,19506000,1.4282951
197399255083000,19468000,-0.56436634
197399274602000,19519000,-1.6742716
197399294153000,19551000,-2.1131582
197399313611000,19458000,-1.4044399
197399333114000,19503000,-0.39037037
197399352685000,19571000,-0.21949863
197399372198000,19513000,-0.89106274
197399392245000,20047000,-1.6579494
197399411338000,19093000,-1.6396608
197399430903000,19565000,-1.1998329
197399450472000,19569000,-1.0464363
197399470620000,20148000,-1.7152328
197399489840000,19220000,-1.8866796
197399508842000,19002000,-1.5993032
197399528396000,19554000,-1.3124971
197399548111000,19715000,-1.0254517
197399567453000,19342000,-0.6798916
197399586898000,19445000,-0.486578
197399606561000,19663000,0.2236309
197399625997000,19436000,0.83653164
197399645762000,19765000,1.7155762
197399665412000,19650000,2.8433151
197399684879000,19467000,2.899827
197399705124000,20245000,1.7126455
197399725275000,20151000,0.73608685
197399747640000,22365000,0.6395359
197399767148000,19508000,0.50372124
197399786648000,19500000,-0.30204582
197399806148000,19500000,-1.3355417
197399825652000,19504000,-2.4637256
197399845195000,19543000,-2.3280559
197399864669000,19474000,-2.0975618
197399884667000,19998000,-1.5808487
197399903711000,19044000,-1.1791382
197399923169000,19458000,-1.0633459
197399942686000,19517000,-1.8271999
197399962190000,19504000,-2.3616738
197399983154000,20964000,-1.978591
197400001757000,18603000,-1.4806452
197400021051000,19294000,-1.1154461
197400040390000,19339000,-1.3426504
197400059893000,19503000,-1.1677542
197400082285000,22392000,-0.898263
197400101857000,19572000,-0.59143925
197400120648000,18791000,-0.3806038
197400140154000,19506000,-0.016565323
197400159654000,19500000,0.3092594
197400179222000,19568000,0.88488007
197400198771000,19549000,0.90617466
197400218413000,19642000,0.62185574
197400238498000,20085000,-0.102622986
197400257697000,19199000,-1.0591717
197400279366000,21669000,-0.7359085
197400299024000,19658000,1.2684135
197400318970000,19946000,2.0081606
197400338190000,19220000,1.9843025
197400359634000,21444000,0.56289005
197400379140000,19506000,-1.1246967
197400398719000,19579000,-1.6423731
197400418139000,19420000,-1.929182
197400437743000,19604000,-1.6035624
197400457159000,19416000,-1.0679932
197400476720000,19561000,-0.72421837
197400496448000,19728000,-1.0890408
197400515750000,19302000,-2.1430311
197400535240000,19490000,-2.2008572
197400554770000,19530000,-1.4926186
197400574280000,19510000,-0.5160208
197400593813000,19533000,-0.6686945
197400613335000,19522000,-1.5490875
197400632842000,19507000,-1.4150305
197400652559000,19717000,-0.6301136
197400672076000,19517000,-0.2277317
197400691651000,19575000,-0.16945171
197400711633000,19982000,0.13830853
197400731448000,19815000,0.73282814
197400751445000,19997000,1.5568686
197400769607000,18162000,1.711072
197400789045000,19438000,1.0618916
197400808520000,19475000,0.4898386
197400828029000,19509000,0.22312546
197400847535000,19506000,0.6431761
197400866862000,19327000,0.71656895
197400888822000,21960000,0.54028034
197400908343000,19521000,-0.09302235
197400927827000,19484000,-1.4331369
197400947318000,19491000,-1.5083599
197400966856000,19538000,-1.3533735
197400986579000,19723000,-1.466773
197401005866000,19287000,-1.1794701
197401025356000,19490000,-0.91131306
197401044870000,19514000,-0.8532953
