139194956995000,19951000,31.1875,-5.5625,-29.125,43.03332647495427
139194977417000,20422000,31.6875,-5.5625,-29.125,43.397058512069684
139194998147000,20730000,31.4375,-5.375,-29.625,43.52984787763449
139195017481000,19334000,31.6875,-5.375,-29.375,43.541691586914716
139195037615000,20134000,31.9375,-5.375,-29.625,43.89231317953065
139195060040000,22425000,31.9375,-5.125,-29.625,43.86240025636992
139195078963000,18923000,32.1875,-4.875,-29.625,44.016376568840826
139195100543000,21580000,32.6875,-4.875,-29.625,44.38331788239811
139195119081000,18538000,31.6875,-4.875,-29.375,43.4828001197025
139195139107000,20026000,30.9375,-5.125,-29.375,42.96842045328173
139195159112000,20005000,30.0,-5.5625,-28.875,42.00841619544826
139195179277000,20165000,28.75,-5.375,-28.625,40.92485491727491
139195199341000,20064000,29.75,-5.125,-29.375,42.12147611373562
139195219456000,20115000,30.4375,-4.625,-29.625,42.72555039142269
139195239417000,19961000,31.1875,-4.625,-29.875,43.434622206829424
139195259418000,20001000,31.9375,-5.125,-30.125,44.20164200852724
139195279636000,20218000,31.6875,-5.5625,-29.375,43.565234849590794
139195299858000,20222000,30.9375,-5.8125,-29.625,43.22678206274439
139195321104000,21246000,31.4375,-5.5625,-29.875,43.72383145951416
139195340343000,19239000,31.6875,-5.375,-30.125,44.051151020716816
139195360402000,20059000,32.1875,-4.875,-29.875,44.185024683143496
139195382115000,21713000,32.9375,-4.875,-29.125,44.236977250372796
139195401493000,19378000,32.9375,-4.625,-28.875,44.045830180052235
139195423553000,22060000,33.1875,-4.625,-28.625,44.07030072792787
139195442834000,19281000,32.4375,-5.125,-29.125,43.8944490368657
139195462555000,19721000,31.4375,-5.125,-29.125,43.16071890330373
139195482603000,20048000,30.25,-5.375,-29.125,42.33460463970344
139195502650000,20047000,29.25,-5.375,-29.125,41.6259384278601
139195523964000,21314000,29.25,-5.125,-29.125,41.59439565614579
139195546465000,22501000,30.0,-5.125,-29.125,42.1251854595324
139195566191000,19726000,30.9375,-5.125,-29.125,42.79789897004291
139195585774000,19583000,31.6875,-5.375,-29.125,43.37342396272169
139195605699000,19925000,32.1875,-5.5625,-28.625,43.43232882888045
139195626052000,20353000,31.6875,-5.5625,-28.625,43.063089618604934
139195646124000,20072000,30.6875,-5.8125,-28.875,42.53555498051013
139195669230000,23106000,30.25,-5.5625,-28.875,42.187314814408374
139195691940000,22710000,29.5,-5.5625,-29.375,42.000976551147
139195709196000,17256000,28.75,-6.0625,-29.375,41.5476477222237
139195728694000,19498000,29.5,-6.3125,-28.875,41.75958909340464
139195748552000,19858000,29.0,-6.3125,-28.625,41.23394573952388
139195768678000,20126000,29.0,-6.3125,-28.625,41.23394573952388
139195788782000,20104000,29.5,-5.5625,-28.625,41.479899122948694
139195809170000,20388000,29.25,-5.125,-28.875,41.41972658045922
139195829253000,20083000,30.4375,-5.125,-29.125,42.437868186915324
139195854051000,24798000,31.9375,-4.875,-28.875,43.33053376373294
139195869755000,15704000,32.6875,-5.125,-28.875,43.914734500506775
139195890114000,20359000,33.4375,-5.125,-28.875,44.47580978745637
139195910084000,19970000,33.4375,-4.875,-28.625,44.28569358438456
139195930209000,20125000,32.6875,-4.625,-28.625,43.69501008410457
139195950167000,19958000,32.1875,-4.875,-28.375,43.18496736423452
139195971375000,21208000,31.4375,-4.875,-27.875,42.297726372111306
139195991023000,19648000,31.1875,-5.375,-28.125,42.338710493471574
139196011039000,20016000,31.1875,-4.875,-28.125,42.278143363326635
139196031057000,20018000,31.6875,-4.625,-28.625,42.95205357430539
139196051087000,20030000,32.4375,-4.375,-28.875,43.64742439422972
139196071431000,20344000,32.9375,-3.875,-28.875,43.97340282773213
139196092808000,21377000,33.1875,-4.125,-28.875,44.183610154105786
139196112505000,19697000,33.6875,-3.875,-28.875,44.53794905751723
139196131914000,19409000,33.1875,-3.375,-29.125,44.28392943551871
139196152072000,20158000,32.6875,-2.875,-28.875,43.70931143646626
139196173602000,21530000,32.6875,-3.125,-28.875,43.72646688505716
139196194326000,20724000,32.9375,-2.875,-28.875,43.89658479027725
139196212822000,18496000,33.4375,-3.125,-28.625,44.127345900813026
139196237268000,24446000,33.4375,-3.125,-28.875,44.28992725496396
139196256392000,19124000,32.1875,-2.625,-28.625,43.15456414158299
139196276779000,20387000,31.4375,-2.125,-28.625,42.57020855304799
139196296639000,19860000,30.25,-2.125,-28.625,41.70094423391394
139196316690000,20051000,30.25,-2.625,-27.875,41.21854861588409
139196336740000,20050000,30.9375,-2.875,-27.875,41.74218676890323
139196358054000,21314000,30.9375,-3.375,-27.125,41.282988702975466
139196377949000,19895000,31.9375,-3.625,-27.125,42.058413620225856
139196398010000,20061000,32.1875,-3.625,-27.375,42.40950844150401
139196418237000,20227000,32.4375,-3.875,-26.875,42.30215900223061
139196439246000,21009000,32.6875,-4.125,-26.875,42.51768933338217
139196458616000,19370000,32.9375,-4.125,-26.4375,42.43625734557656
139196480376000,21760000,32.9375,-4.125,-26.1875,42.28096128874082
139196500022000,19646000,33.4375,-4.125,-25.9375,42.51865399445283
139196520717000,20695000,33.4375,-4.625,-25.6875,42.41821174330667
139196540313000,19596000,33.4375,-5.125,-25.6875,42.47563639899937
139196560100000,19787000,33.6875,-5.5625,-25.4375,42.57764047889455
139196581495000,21395000,33.4375,-6.3125,-25.6875,42.63521688405021
139196600969000,19474000,33.4375,-6.5625,-25.4375,42.52292580185423
139196620772000,19803000,33.6875,-6.3125,-25.4375,42.682100683424665
139196641249000,20477000,33.6875,-5.8125,-25.4375,42.61102226830518
139196662133000,20884000,34.125,-5.375,-25.1875,42.7529695606048
139196681824000,19691000,34.875,-4.625,-24.9375,43.12232781576152
139196701344000,19520000,35.125,-4.625,-24.6875,43.181349055466065
139196721964000,20620000,35.125,-4.875,-24.6875,43.2088406029368
139196741411000,19447000,34.875,-4.875,-24.9375,43.149856966738604
139196761333000,19922000,33.875,-5.375,-25.1875,42.55368851521569
139196781461000,20128000,32.9375,-5.375,-24.9375,41.661114213376486
139196801550000,20089000,31.6875,-5.5625,-24.6875,40.55257968058259
139196821573000,20023000,31.4375,-6.0625,-24.1875,40.1261195326685
139196841619000,20046000,31.9375,-6.0625,-24.1875,40.51904451921343
139196861668000,20049000,32.6875,-6.5625,-23.9375,41.04318419360272
139196883334000,21666000,33.4375,-7.0625,-24.1875,41.86860958701638
139196903488000,20154000,33.4375,-7.3125,-24.4375,42.05627740005052
139196923091000,19603000,33.1875,-7.5625,-23.6875,41.469256308137474
139196943305000,20214000,32.9375,-7.5625,-23.4375,41.12647223808529
139196963763000,20458000,33.1875,-7.3125,-23.4375,41.281947855569996
139196984880000,21117000,32.9375,-7.5625,-23.4375,41.12647223808529
139197003870000,18990000,32.1875,-8.0625,-23.6875,40.769310991847775
139197024103000,20233000,31.1875,-8.0625,-23.6875,39.98451848840999
139197044825000,20722000,30.9375,-8.3125,-23.1875,39.54600762087116
139197065069000,20244000,31.4375,-7.8125,-23.0,39.728472944476486
139197084807000,19738000,32.4375,-7.3125,-23.1875,40.537935551159975
139197105038000,20231000,33.4375,-7.3125,-23.6875,41.62495307805163
139197125692000,20654000,34.125,-7.3125,-23.9375,42.32011563665676
139197145123000,19431000,33.4375,-7.3125,-23.9375,41.76772640149329
139197165135000,20012000,33.1875,-7.8125,-23.9375,41.6587232011496
139197185190000,20055000,32.6875,-8.0625,-23.6875,41.16520640966106
139197205565000,20375000,31.9375,-8.3125,-23.9375,40.76892773608352
139197225589000,20024000,32.4375,-8.3125,-23.6875,41.01690771803745
139197245544000,19955000,32.6875,-8.3125,-23.6875,41.214899839135846
139197266086000,20542000,32.9375,-8.5625,-23.6875,41.46435781186054
139197287052000,20966000,33.1875,-8.3125,-23.4375,41.47076342135505
139197308153000,21101000,32.1875,-8.5625,-23.6875,40.87112940389585
139197326032000,17879000,31.4375,-8.3125,-23.4375,40.08404256995544
139197346063000,20031000,31.6875,-8.3125,-23.1875,40.135463978257434
139197366153000,20090000,31.4375,-8.5625,-22.5,39.59650000315685
139197386519000,20366000,32.6875,-8.5625,-22.25,40.458022226747566
139197406406000,19887000,33.4375,-8.3125,-23.0,41.42661056012186
139197426419000,20013000,33.1875,-8.3125,-23.1875,41.329988733968946
139197446937000,20518000,33.1875,-7.8125,-23.4375,41.3734421912173
139197468554000,21617000,32.4375,-7.8125,-23.6875,40.91850704449027
139197488744000,20190000,31.9375,-7.8125,-23.4375,40.37766051605764
139197510369000,21625000,31.9375,-7.3125,-22.75,39.887831007714624
139197529707000,19338000,31.9375,-7.3125,-22.5,39.74577414644229
139197549281000,19574000,32.1875,-7.0625,-22.0,39.6221410640566
139197569158000,19877000,31.4375,-7.3125,-21.25,38.64390718470377
139197589243000,20085000,30.6875,-7.3125,-21.25,38.03626969748743
139197609426000,20183000,30.25,-7.0625,-21.0,37.49588519091128
139197629773000,20347000,30.25,-7.0625,-21.0,37.49588519091128
139197649395000,19622000,30.9375,-7.0625,-21.0,38.05269783471338
139197670380000,20985000,31.6875,-7.0625,-21.0,38.664926774791645
139197690887000,20507000,31.9375,-7.5625,-21.25,39.09933263496961
139197711297000,20410000,32.1875,-7.8125,-20.75,39.08494355247299
139197733198000,21901000,32.6875,-7.5625,-20.0,39.059749903193186
139197752360000,19162000,32.4375,-7.0625,-19.75,38.62813498604353
139197771885000,19525000,31.9375,-6.5625,-19.3125,37.89515758972378
139197791853000,19968000,31.9375,-6.0625,-19.3125,37.8117768525892
139197817816000,25963000,31.1875,-6.0625,-19.75,37.40957848599741
139197834038000,16222000,31.1875,-6.5625,-20.0,37.626142009246706
139197853725000,19687000,30.9375,-6.3125,-20.0,37.37614964787036
139197873807000,20082000,30.25,-6.5625,-20.0,36.85280052112729
139197893874000,20067000,30.0,-6.0625,-19.5625,36.32416981157312
139197913876000,20002000,30.25,-5.5625,-19.3125,36.31771692301156
139197934553000,20677000,30.9375,-5.8125,-18.8125,36.671845041530155
139197955862000,21309000,31.1875,-5.5625,-18.3125,36.59165504250935
139197975113000,19251000,31.4375,-6.0625,-18.3125,36.8838442783558
139197994914000,19801000,30.9375,-6.5625,-17.3125,36.054375167932115
139198015105000,20191000,30.6875,-6.5625,-17.3125,35.84008536192401
139198037283000,22178000,31.1875,-5.8125,-17.3125,36.14094587514278
139198056016000,18733000,31.4375,-5.375,-16.8125,36.05367092960161
139198075608000,19592000,31.4375,-4.875,-17.0625,36.10001298476221
139198095791000,20183000,31.6875,-4.875,-17.0625,36.31793203776889
139198117212000,21421000,30.9375,-5.375,-17.0625,35.73721362249721
139198137275000,20063000,30.6875,-5.375,-16.8125,35.4016021883191
139198156501000,19226000,30.4375,-5.375,-16.8125,35.18511315172938
139198176450000,19949000,30.4375,-5.125,-16.5625,35.028894323115594
139198197859000,21409000,30.4375,-4.875,-16.0625,34.75932878379558
139198217425000,19566000,30.0,-5.125,-15.875,34.326101584654204
139198237210000,19785000,30.0,-5.375,-15.875,34.36431652164786
139198257166000,19956000,29.75,-5.5625,-16.0625,34.26379740338189
139198278564000,21398000,29.75,-6.0625,-15.625,34.14611297424643
139198297756000,19192000,30.0,-6.0625,-15.375,34.25119751556141
139198317600000,19844000,30.25,-5.8125,-14.875,34.206918616706766
139198340895000,23295000,29.25,-5.375,-14.375,33.03170825131513
139198360511000,19616000,28.0,-5.5625,-14.875,32.190169792189664
139198380049000,19538000,26.75,-6.0625,-15.375,31.443712109895678
139198400244000,20195000,26.75,-6.0625,-15.625,31.566707640328918
139198420314000,20070000,26.5625,-6.5625,-15.375,31.38508304115189
139198440204000,19890000,27.0,-6.0625,-15.125,31.53600372986406
139198460363000,20159000,28.5,-5.125,-15.125,32.66927072954032
139198480328000,19965000,28.75,-4.875,-14.875,32.73520658251602
139198500379000,20051000,30.4375,-4.375,-14.875,34.15915186666671
139198520400000,20021000,31.6875,-4.375,-14.875,35.27752692933562
139198540459000,20059000,31.6875,-4.375,-14.375,35.06962939995232
139198561261000,20802000,31.9375,-4.375,-14.375,35.295681835743025
139198581957000,20696000,32.1875,-4.375,-14.375,35.522055208700976
139198602722000,20765000,32.1875,-3.875,-14.125,35.36334834613374
139198622593000,19871000,32.1875,-3.625,-14.625,35.53964555605472
139198643258000,20665000,32.6875,-3.125,-14.875,36.048632515672494
139198662182000,18924000,32.4375,-3.125,-14.875,35.82209731785675
139198682331000,20149000,32.4375,-3.125,-15.375,36.03259158387029
139198702146000,19815000,32.6875,-2.625,-15.375,36.21814332969044
139198724121000,21975000,31.9375,-3.125,-15.125,35.475839049274086
139198743230000,19109000,31.9375,-2.375,-14.625,35.2070327669061
139198762509000,19279000,31.6875,-1.6875,-14.625,34.94046275452001
139198782490000,19981000,31.6875,-1.6875,-14.625,34.94046275452001
139198803111000,20621000,31.9375,-1.4375,-14.375,35.05297330469985
139198823300000,20189000,31.9375,-1.1875,-15.125,35.357880133005715
139198843146000,19846000,32.1875,-0.9375,-14.625,35.366717228207655
139198863618000,20472000,30.4375,-0.9375,-13.875,33.46394981917108
139198882821000,19203000,30.25,0.0625,-13.375,33.07502125849657
139198903089000,20268000,29.75,0.3125,-12.875,32.4179854594637
139198923138000,20049000,29.25,0.3125,-13.125,32.061281653265205
139198942987000,19849000,30.9375,0.8125,-13.625,33.81463717829899
139198963191000,20204000,31.1875,0.5625,-14.625,34.45093884787467
139198983257000,20066000,31.4375,0.5625,-15.125,34.89123725951833
139199004210000,20953000,31.6875,0.8125,-15.375,35.22993666613666
139199023797000,19587000,31.4375,0.8125,-15.375,35.005245142692544
139199043885000,20088000,31.6875,1.3125,-15.375,35.24501294509622
139199065211000,21326000,31.6875,1.3125,-15.125,35.13667510593454
139199084717000,19506000,31.9375,1.5625,-15.125,35.372460156172345
139199104538000,19821000,32.1875,1.5625,-15.375,35.705282347294215
139199124731000,20193000,31.6875,1.5625,-15.375,35.25520794861378
139199145837000,21106000,31.4375,1.8125,-15.625,35.15312486109877
139199167162000,21325000,30.9375,1.8125,-16.0625,34.905844335153965
139199185765000,18603000,30.6875,2.0,-16.0625,34.69476275318798
139199205889000,20124000,30.4375,2.5,-16.0625,34.506453200814484
139199226044000,20155000,30.0,2.75,-16.3125,34.25872379774238
139199245964000,19920000,30.25,3.0,-16.0625,34.38119262402048
139199266060000,20096000,30.25,3.75,-16.0625,34.45473706546024
139199286109000,20049000,30.6875,3.75,-16.3125,34.95544038486713
139199306779000,20670000,31.1875,4.0,-16.0625,35.308130260607115
139199326519000,19740000,30.9375,3.75,-15.875,34.97437678143815
139199347245000,20726000,30.9375,3.25,-15.625,34.81137789933056
139199366662000,19417000,30.6875,3.25,-15.625,34.58938827516324
139199388817000,22155000,30.9375,3.25,-15.625,34.81137789933056
139199408654000,19837000,31.1875,3.75,-15.875,35.19571396136183
139199429452000,20798000,31.1875,3.75,-16.3125,35.395201828778994
139199449255000,19803000,31.4375,3.75,-15.875,35.41743258975726
139199470290000,21035000,31.4375,4.0,-16.0625,35.52914736522676
139199489479000,19189000,31.4375,3.5,-15.875,35.39183565810058
139199510753000,21274000,31.4375,3.75,-15.875,35.41743258975726
139199530141000,19388000,31.6875,3.75,-16.0625,35.72343855929885
139199549913000,19772000,32.1875,3.25,-16.0625,36.119268576481446
139199570038000,20125000,32.1875,3.0,-16.3125,36.20956796897748
139199592241000,22203000,32.4375,3.25,-15.875,36.25975084373857
139199611559000,19318000,31.4375,3.0,-16.0625,35.4304997495096
139199630798000,19239000,30.6875,3.25,-15.875,34.70303706089713
139199651132000,20334000,30.4375,3.5,-15.625,34.392325179464095
139199672244000,21112000,30.25,3.25,-15.875,34.316768860136
139199691431000,19187000,30.4375,3.5,-15.875,34.50662300559126
139199711433000,20002000,30.9375,3.25,-15.875,34.92430430588418
139199731727000,20294000,31.1875,3.5,-15.625,35.057820543353806
139199752626000,20899000,30.9375,3.5,-15.625,34.83560723239944
139199772025000,19399000,31.4375,3.25,-15.375,35.14640139829397
139199792059000,20034000,31.4375,3.75,-15.375,35.1961579046634
139199812296000,20237000,31.9375,3.75,-15.625,35.75202135893857
139199833426000,21130000,31.9375,3.25,-15.875,35.81315444428206
139199852839000,19413000,31.6875,3.0,-15.625,35.45755605297692
139199872644000,19805000,31.1875,2.25,-15.375,34.84412836117443
139199893217000,20573000,30.0,2.25,-15.375,33.785398103322684
139199912461000,19244000,29.5,2.5,-15.375,33.36001536270629
139199933133000,20672000,28.5,3.0,-15.625,32.64032207255315
139199953325000,20192000,27.75,4.0,-16.0625,32.3120164373875
139199973262000,19937000,27.75,4.0,-16.3125,32.437018300854966
139199993613000,20351000,27.5,3.75,-15.875,31.973866281699497
139200013725000,20112000,28.25,3.75,-15.625,32.50024038372639
139200033801000,20076000,29.25,3.5,-15.375,33.229551983136936
139200053770000,19969000,30.25,3.5,-15.375,34.11309316083782
139200074351000,20581000,31.6875,4.5,-15.625,35.61584312142561
139200094046000,19695000,32.1875,4.5,-15.625,36.0614167948238
139200117478000,23432000,32.4375,4.25,-15.875,36.36302423135348
139200136412000,18934000,32.1875,3.75,-15.375,35.867649508296466
139200155360000,18948000,31.9375,3.5,-15.375,35.618036600155264
139200175756000,20396000,32.1875,3.5,-16.3125,36.2544178342447
139200195341000,19585000,32.4375,3.25,-16.0625,36.34223180405959
139200217323000,21982000,32.6875,4.0,-16.3125,36.75010629236329
139200236472000,19149000,33.1875,3.75,-16.3125,37.16948092857903
139200256615000,20143000,33.4375,4.0,-15.625,37.12421085019855
139200277287000,20672000,33.6875,4.25,-15.875,37.48233959146627
139200298122000,20835000,33.875,3.5,-15.875,37.57367762144132
139200317265000,19143000,33.875,3.25,-15.375,37.34258627893895
139200337414000,20149000,33.6875,2.75,-15.125,37.02939077611189
139200360730000,23316000,33.1875,2.5,-14.875,36.45443431532027
139200377286000,16556000,31.6875,2.5,-15.125,35.20104091145601
139200397118000,19832000,30.9375,2.5,-15.625,34.749381739104365
139200417177000,20059000,30.6875,2.5,-16.0625,34.727173258127415
139200437290000,20113000,31.1875,2.25,-16.5625,35.38416400736352
139200457617000,20327000,32.6875,2.5,-16.3125,36.61721333608007
139200477466000,19849000,32.9375,2.25,-17.0625,37.16275437181695
139200497869000,20403000,32.6875,2.0,-17.0625,36.92697608117946
139200518155000,20286000,32.1875,2.0,-16.8125,36.36887835086477
139200539716000,21561000,31.6875,2.0,-17.3125,36.1637983693638
139200559277000,19561000,31.9375,2.5,-17.0625,36.29576852058653
139200579401000,20124000,32.4375,3.0,-17.3125,36.89056874730993
139200600008000,20607000,32.4375,3.25,-17.5625,37.0296545014938
139200620272000,20264000,32.9375,3.0,-17.5625,37.44756751112147
139200639960000,19688000,32.6875,2.5,-17.5625,37.190913708861736
139200660074000,20114000,32.4375,2.5,-17.3125,36.853277500108454
139200680083000,20009000,32.1875,2.75,-16.8125,36.41782273145939
139200700060000,19977000,31.4375,2.75,-16.5625,35.63979955751716
139200720094000,20034000,31.4375,2.75,-16.5625,35.63979955751716
139200740206000,20112000,31.4375,2.75,-16.8125,35.75666458857705
139200760703000,20497000,31.4375,2.5,-17.8125,36.21949147213417
139200780564000,19861000,31.6875,2.5,-17.8125,36.436695960254134
139200801239000,20675000,31.6875,3.0,-18.0625,36.59715238239172
139200821470000,20231000,31.4375,2.75,-18.0625,36.36114426829827
139200842721000,21251000,31.6875,2.5,-17.5625,36.31513544653248
139200862771000,20050000,32.1875,2.25,-18.0625,36.97771710773936
139200881510000,18739000,32.1875,1.8125,-17.5625,36.71187435626244
139200901513000,20003000,32.1875,1.5625,-17.3125,36.58140536871157
139200921904000,20391000,31.9375,1.8125,-17.8125,36.613852825808976
139200941744000,19840000,31.4375,2.5,-17.8125,36.21949147213417
139200961673000,19929000,30.9375,2.75,-18.5625,36.18366775908711
139200981824000,20151000,30.6875,2.75,-18.8125,36.099796571448984
139201002052000,20228000,30.9375,2.5,-17.8125,35.78636699219411
139201022392000,20340000,31.6875,2.0,-17.8125,36.405807400743086
139201042636000,20244000,32.4375,1.5625,-17.8125,37.03941102056025
139201062719000,20083000,32.9375,1.8125,-17.8125,37.489321396232285
139201082816000,20097000,32.9375,1.8125,-18.0625,37.608748566656665
139201104393000,21577000,32.1875,2.0,-18.3125,37.08615391894932
139201124592000,20199000,32.1875,2.25,-18.3125,37.10047590665112
139201146234000,21642000,32.1875,2.0,-18.3125,37.08615391894932
139201166285000,20051000,32.1875,2.0,-18.5625,37.21023464720425
139201185344000,19059000,32.9375,2.0,-18.0625,37.61825105583725
139201205224000,19880000,32.6875,1.8125,-17.8125,37.269866765927674
139201225467000,20243000,31.6875,1.5625,-18.0625,36.50743717039036
139201245526000,20059000,32.1875,1.8125,-18.0625,36.95367666078708
139201265401000,19875000,32.4375,1.3125,-17.5625,36.91009982037437
139201285471000,20070000,32.4375,1.5625,-17.3125,36.801568835445046
139201305726000,20255000,33.875,1.5625,-17.0625,37.96163770834973
139201325826000,20100000,33.4375,1.8125,-17.0625,37.58298110514917
139201346269000,20443000,32.6875,2.0,-16.8125,36.81212860593639
139201366280000,20011000,32.9375,1.8125,-17.3125,37.25435167534123
139201389671000,23391000,32.6875,2.5,-17.5625,37.190913708861736
139201411752000,22081000,32.6875,1.8125,-17.3125,37.03350467819647
139201427438000,15686000,32.1875,1.3125,-18.3125,37.055437775716534
139201450650000,23212000,31.1875,1.3125,-17.5625,35.816535549240385
139201466826000,16176000,30.6875,0.5625,-17.3125,35.23863957007989
139201486866000,20040000,30.6875,0.5625,-17.3125,35.23863957007989
139201507155000,20289000,31.6875,1.0625,-17.3125,36.12408087066022
139201528937000,21782000,32.1875,1.3125,-17.3125,36.5715800690919
139201548144000,19207000,32.4375,1.5625,-17.0625,36.684625100305986
139201568036000,19892000,32.1875,1.3125,-17.3125,36.5715800690919
139201588349000,20313000,31.6875,1.3125,-17.3125,36.132298138230844
139201608225000,19876000,32.4375,1.0625,-17.5625,36.90205575235613
139201628461000,20236000,32.6875,1.0625,-18.0625,37.36114918936515
