254,1.2053830416568414,4.3797507,2.9312358,55.131875608902355,-12.899231632654594,-40.25686679637528,44.4375,-8.75,-35.875,0.0,0.0,0,-0.17835732132245016
254,1.238373349683646,6.755041,3.9749856,55.024186772174026,0.011239414233650952,-32.84446480356744,46.625,-3.3125,-34.375,0.0,0.0,253,-0.05070003459875128
254,0.7407762965961796,7.0939765,5.133129,53.68302661023796,-0.9216960356961746,-31.878781762098612,47.875,-4.3125,-31.4375,0.0,0.0,245,0.05460003261195866
254,0.5165144587238238,7.3061604,6.246118,53.45484116409475,0.6417722177159464,-32.56562963869058,48.5625,-2.5625,-31.1875,0.0,0.14807375570185266,226,0.16542344982299886
254,0.47169691532938895,7.57229,7.2769394,57.65016854048046,2.477928321326509,-29.400292537424768,49.3125,-4.5625,-29.75,0.0,0.11773398871106736,205,0.2447066822768518
254,0.6265449047873385,7.708002,8.286426,57.03094393271677,0.768675265358059,-33.16556186762426,50.3125,-0.125,-29.25,0.0,0.08302493445369041,154,0.264346817275673
254,0.5537816303122143,7.334579,9.490828,57.76218642280235,2.895158698688463,-31.255043897640515,49.8125,-1.125,-30.6875,0.0,0.02369699908704883,133,0.19383204530951786
254,0.5424750044356985,7.360846,10.3731785,59.89803679532691,5.6393425408051385,-34.95859802087571,53.0,0.875,-32.4375,0.0,0.005568324183451857,202,0.10470326433440218
254,0.8446942649496924,7.015998,11.70072,58.24714555510386,6.810733857425688,-37.744043159700766,51.5625,-1.375,-37.5625,0.0,0.0,241,0.044249323601161517
254,0.6374338063324697,7.5311975,13.025716,55.08822425911431,7.057194432697086,-43.80196728571242,47.125,1.125,-39.8125,0.0,-0.03144698113551434,220,0.08061496933198173
254,0.41241618942263636,6.698269,13.940153,51.649888437798054,2.8059450630614133,-40.734249483625824,45.625,2.5625,-42.25,0.0,0.0,253,0.05401517957292958
254,0.585298001173302,6.744496,14.815165,55.67090383170463,6.541008801295429,-43.94165800680733,46.875,2.0625,-43.0,0.0,0.0,246,0.0461444375118191
254,0.7741627567845347,7.2749634,17.467789,51.92339435926115,0.08975418010820357,-42.463270526793345,47.625,-3.5625,-46.1875,0.0,0.0,254,-0.025173118012790346
254,0.6693878972017878,7.306321,18.419735,51.85943056917105,0.1379464350260224,-42.326196407309844,46.625,-3.5625,-46.6875,0.0,-0.030693063921527108,219,-0.00800352221306667
254,0.6663982945857575,7.2991495,19.602797,49.91134691987506,1.3009577088989033,-40.082082965811175,44.625,-4.0625,-41.75,0.0,0.0,254,-0.04739509882380629
254,0.6672725013012658,7.0228605,21.004026,49.6375068945695,1.012320296489984,-38.50462580680878,43.1875,-1.125,-37.8125,0.0,-0.023394507009286677,148,0.019478947006765394
254,0.5002857389057168,7.2722487,21.867434,50.45166232449497,-3.2133148046559064,-36.527859655939615,40.75,-2.3125,-36.375,0.0,0.0,250,-0.027282532459465218
254,0.6019727241358516,7.2061462,22.434858,50.079740806015494,-0.6880874474785467,-37.29781792560437,39.25,-7.0,-36.625,0.0,0.0,254,-0.06739485677785664
254,0.3755044887773321,7.193476,23.362877,52.74297168532336,-0.1759000193362437,-33.4452029570175,46.875,-4.8125,-33.875,0.0,0.0,254,-0.03827474799456091
254,0.24969925514169763,7.128889,24.49313,40.23210073878052,2.7679146394118153,-25.752724399259147,44.1875,-5.5,-29.5,0.0,0.0,251,-0.06398662119414024
254,0.20512493395381196,7.184862,25.580593,36.89485613269602,-1.0707579896285064,-23.255370335586782,35.0625,-4.0625,-25.8125,0.0,-0.008356724289435603,197,0.046556950711296556
254,0.18791703820527075,8.110635,25.846874,-14.57112998848989,9.683550541896304,-21.71745790104033,23.25,23.6875,-24.0625,0.9794800505042076,-0.009197811592836416,60,1.0175531978289516
254,0.10743036945823702,8.9182005,25.865644,-30.828606903096073,10.469620863928398,-20.83221033123584,17.625,23.9375,-24.0625,0.0,-0.007045938881538315,14,1.1321642589584593
254,0.09686862740585388,9.601719,25.93408,-34.350369060080126,7.810141982897196,-21.52084460899024,17.625,32.8125,-25.0625,0.0,-0.007045938881538314,9,1.2950901700808632
254,0.17514876799436277,10.512923,25.321125,-27.805827100717362,9.862258746431957,-28.190777105936313,-19.6875,29.875,-31.9375,0.8587292432785034,0.0,254,2.153819413359365
254,0.22505724357412885,10.918023,24.25334,-42.04794634382183,30.069379016362678,-31.842851588475813,-39.375,4.3125,-37.375,0.5829744338989258,-0.007045938881538279,221,2.7438397861398114
254,0.08773137729524347,10.954758,23.103983,-43.64720488873069,22.85811389638628,-35.288788075470585,-35.4375,1.625,-38.8125,0.18384599685668945,-0.007045938881538314,37,2.9206398441149672
254,0.13457430019241712,10.874052,22.242477,-29.84002244512378,0.19829547644611273,-37.345133620651225,-33.5,-1.8125,-40.5625,0.0,-0.007045938881538315,7,2.99697527426023
254,0.0,10.97335,21.368671,-28.109380959292704,5.551596442372487,-37.54886578397875,-35.4375,0.375,-45.6875,0.0,-0.007045938881538315,1,2.997186036284156
254,0.48374841205740843,10.26142,20.170294,-28.109380959292704,5.551596442372487,-37.54886578397875,-35.1875,1.125,-46.6875,0.0,0.0,0,3.025665612394995
254,0.4865009276638237,10.159286,19.162685,-27.476690710622137,5.692894706297728,-45.47507225018384,-33.75,-3.8125,-47.6875,0.0,0.0,232,3.0951632589759495
254,0.5113286237410175,10.079575,18.109535,-32.52828305552929,6.206513002281873,-46.77640172647944,-31.0,-2.0625,-45.6875,0.0,0.0,235,3.1298495883242063
254,0.45692546665483696,10.227564,16.80397,-27.375465087308164,4.462682389603491,-46.45568687979726,-31.0,-2.8125,-43.5,0.0,0.0,231,3.2074490196845704
254,0.4775401680274867,10.13803,15.707203,-25.564479164246976,3.675558973471838,-41.71575067050435,-30.3125,-0.875,-44.25,0.0,0.0,238,3.1645667593815676
254,0.3747602780825508,10.392137,14.388323,-22.606831237400254,2.3263071209277704,-44.112945291212675,-25.125,-4.5625,-43.75,-6.221773862838745,0.0,239,-3.057215916086119
254,0.4788982153565341,10.293867,13.113318,-20.046499621562106,2.1910655463286526,-42.23452643554135,-28.8125,-2.0625,-41.75,0.0,0.0,254,-3.1045124507988615
254,0.4790384685998269,10.247139,11.896626,-24.651646498766503,1.9644610916300587,-41.19383283307173,-30.75,-3.0625,-41.0625,0.0,0.0,254,-3.068017192385507
254,0.47345558308964125,10.148236,10.658746,-27.32278133485336,1.4644532752770507,-39.876823921811216,-32.25,-4.0625,-40.5625,0.0,0.0,244,-3.0555854084141822
254,0.46967624040929246,9.261408,9.41614,-29.204570851935326,0.9453146641315082,-37.06839015424452,-36.4375,-3.0625,-38.5625,0.0,0.0,254,-3.070264261188643
254,0.339790369635512,9.107646,8.16615,-32.26241785822225,0.680382248168174,-35.359492345992344,-33.5,-2.0625,-35.375,6.261335372924805,0.0,233,3.236734398287861
254,0.34768463001393246,9.073743,7.211165,-32.84092479976378,1.6423647281839608,-35.60122336722702,-32.0,-0.875,-35.875,0.0,0.11419876289213572,137,3.20661715642497
254,0.25791043727497664,9.532655,5.7826686,-29.313059519548467,1.9989366162128428,-38.221924320837914,-33.9375,-2.5625,-34.875,0.0,0.03282370640970088,21,3.341366204163728
254,0.31439441543147384,9.496378,4.739586,-25.142757728900982,3.009186296621771,-34.51537279256616,-33.0,-2.3125,-35.625,0.0,0.0,254,3.1942684912449604
254,0.3065780551453643,9.511878,3.7475939,-24.43848956208319,3.383573324484791,-33.94179521596874,-29.8125,-3.0625,-34.375,0.0,0.0,254,3.1550792972877475
254,0.3497635012950259,9.533581,2.9188266,-22.683089464834662,6.355568951661504,-34.913816447252245,-28.8125,-1.375,-31.4375,0.0,0.0,254,3.1513429229792473
254,0.3642968891362543,9.576133,2.1381726,-14.745816546615487,6.991843239966538,-38.76621730849677,-26.375,0.125,-32.1875,0.0,0.0,254,3.1240140001979784
254,0.4072991506691882,9.728831,0.99824446,-16.9031505428435,4.678064161316701,-45.03232364526775,-21.6875,4.0625,-35.625,0.0,0.0,252,3.039107498523602
254,0.31468521800616833,10.081451,0.26811063,-15.774795912722144,6.141958006731726,-43.31586497150952,-21.1875,5.75,-37.5625,-0.2540709972381592,0.058861385478434954,108,2.780621643373264
254,0.05177934242632126,11.003858,0.214812,-15.976335348458079,7.125067608425746,-42.67486536279728,-5.9375,22.5,-39.8125,-0.8608758449554443,0.0339553330983471,43,1.9846598646030909
254,0.15791512117275713,12.186915,0.43507287,-18.67887845039811,8.87340255975166,-40.46075457069824,9.5,24.1875,-41.75,-0.5489236116409302,0.0,254,1.3815260421964863
254,0.21791565203875254,12.789762,1.2984209,34.20910360307811,-2.437942803923919,-38.1156358594661,21.3125,14.625,-41.25,-0.730274498462677,0.0,254,0.6172962106354618
254,0.27711498635697973,13.239388,2.2454107,35.51332498979634,-3.4141520942890455,-29.969780769671477,21.5625,9.1875,-39.8125,0.0,0.0,253,0.446809343207637
254,0.2626803406146891,13.164958,3.266044,34.03656719373212,-2.674075998394619,-29.466199997540574,27.6875,-1.8125,-31.6875,-0.4088659565895796,0.0,253,0.037943386618060335
254,0.31949870774577876,13.114898,4.396299,34.450963551672224,4.572941221513985,-27.782735181210235,28.9375,-1.125,-27.0,0.0,0.0,254,-0.03595690507813051
254,0.3627080644945314,13.16318,5.5006876,33.36650793213068,4.739962385045756,-31.672753048748035,28.6875,2.0625,-27.75,0.0,0.0,254,0.05789580117539816
254,0.3526572430070148,13.205521,6.566091,34.71814352544828,4.008935576584601,-31.40489227239041,27.4375,1.125,-27.75,0.0,0.0,254,0.05854937355594091
254,0.34324597455895134,13.184887,7.625597,36.7677079992483,5.3123930562539,-29.965825296288212,26.75,-0.375,-30.25,0.0,0.0,254,0.08489525239543375
254,0.33257883722672804,13.30396,8.716877,37.304699617309986,5.312587966599309,-30.824789119373687,30.1875,0.625,-29.5,0.0,0.0,254,0.13010532330350338
254,0.3713709158829601,13.327454,9.464329,39.10069187814383,5.963591323588663,-37.11147741401057,30.375,-0.125,-30.25,0.0,0.0,254,0.10707095931844172
254,0.3579000035093592,13.334382,10.4733515,38.88809417482048,5.73686375404066,-36.834085468949354,31.375,0.125,-32.6875,0.0,0.0,254,0.12102766256408154
254,0.3552745476255884,13.3955145,11.378676,41.44545476794957,5.552265994784393,-42.56989787921865,33.625,0.125,-37.8125,0.0,0.0,252,0.09294987391309198
254,0.41237981656609485,13.544217,12.567141,41.422654834726565,3.853848717339474,-44.54088415760189,34.3125,1.8125,-37.8125,0.0,0.0,250,0.12252114634589611
254,0.5052079851014534,13.695403,13.886726,40.41234743520761,3.7784366400838043,-44.43663901478127,35.3125,0.125,-41.5,0.0,0.0,250,0.11189266960696635
254,0.4367174341248985,13.849881,15.076882,40.74028259978884,3.906322969837618,-44.48035039368185,35.0625,0.375,-42.25,0.0,0.02094977270440482,202,0.1398210219629234
254,0.3281543918409933,13.927542,16.02404,37.672853345345715,2.6737138098496676,-44.03615960743217,32.875,-2.3125,-42.0,0.0,0.020949772704404797,184,0.08367264486106729
254,0.14607734962929292,13.961077,16.318853,37.54788784434905,3.062022736043121,-43.578844202657635,34.3125,-0.625,-43.25,0.0,0.02094977270440483,24,0.11560857883843288
254,0.5263556402173734,13.258031,17.497005,37.54788784434905,3.062022736043121,-43.578844202657635,34.0625,-1.125,-43.25,0.0,0.0,0,0.09589245013150076
254,0.48030445976194813,13.229999,18.501034,39.36518840800416,2.7294147323533826,-42.60202921880592,34.0625,-1.375,-44.25,0.0,0.0,232,0.06012250513198188
254,0.544380933391844,13.197814,19.535322,39.579932044319285,1.6074215632017044,-44.234828204937266,32.625,-3.8125,-43.25,0.0,0.0,249,0.030324295499084653
254,0.5953108089634305,13.207068,20.544249,41.298578264494125,-1.7120236151250676,-40.50699799748575,32.625,-1.625,-43.5,0.0,0.0,231,0.058768346720972905
254,0.6412737476534429,13.265725,21.652874,41.664438278857325,-1.7261695024671415,-40.77693318127333,35.0625,-4.3125,-42.5,0.0,0.0,243,-0.004568404132255084
254,0.7205341943552713,13.269784,22.75435,39.96153813084336,-0.7401871759063887,-37.03264876470231,36.5625,-3.3125,-40.8125,0.0,0.0,249,-0.00833209820597828
254,0.7722977362321352,13.262732,23.49013,38.7670016031742,1.5296570893142944,-36.70060909400418,31.625,-5.3125,-40.8125,0.0,0.0,248,-0.02466825601259795
254,0.8509349142002571,13.36657,24.120495,39.013198956858,2.282484198051343,-35.45121890141363,31.875,-6.5,-37.5625,0.0,0.0,247,-0.06733652541185892
254,0.6113379064484817,13.541367,24.68488,39.305894437089535,3.9282015976458546,-35.82796508060635,34.5625,-4.3125,-37.8125,0.0,0.08199759225522306,181,-2.7747050380247775E-4
254,0.3657585110134162,13.708315,25.157017,39.362744540959675,3.05614554053557,-34.96090040878679,33.125,-3.3125,-36.875,0.0,0.11579870075787606,139,0.1048075325307668
254,0.19225945110518858,13.895141,25.560549,40.23287736072323,4.608133907122117,-33.515909165902585,33.125,-2.5625,-36.125,0.0,0.12739859767330844,64,0.2276496232314247
