199297004887000,20055000,42.4375,5.9375,-30.375,52.52462220235382
199297025291000,20404000,42.4375,5.4375,-30.625,52.61557219588133
199297045010000,19719000,42.4375,5.4375,-30.625,52.61557219588133
199297065092000,20082000,42.4375,5.6875,-30.625,52.64199547414592
199297085139000,20047000,42.1875,6.4375,-30.875,52.67344860078937
199297105212000,20073000,42.4375,6.9375,-31.125,53.08329245158028
199297125308000,20096000,41.9375,7.1875,-31.625,53.01466483436446
199297145342000,20034000,41.9375,7.1875,-31.875,53.164176731141055
199297165562000,20220000,42.1875,7.1875,-31.875,53.36160546216727
199297185642000,20080000,42.1875,7.9375,-31.875,53.46779112231961
199297205673000,20031000,42.6875,8.6875,-31.875,53.9788008156906
199297225978000,20305000,42.4375,8.9375,-32.125,53.97069517339943
199297246026000,20048000,42.1875,9.125,-31.875,53.65693250876349
199297269748000,23722000,41.9375,8.9375,-31.625,53.2801411174933
199297289648000,19900000,41.6875,8.9375,-31.375,52.93502798242389
199297306127000,16479000,41.6875,9.125,-31.125,52.81930429539943
199297326197000,20070000,42.1875,9.625,-31.125,53.30282737575935
199297346362000,20165000,42.1875,9.875,-31.125,53.3485370581987
199297366796000,20434000,42.4375,9.625,-31.125,53.50091266744896
199297388244000,21448000,42.4375,9.875,-31.125,53.5464532555612
199297406889000,18645000,42.1875,9.625,-31.625,53.59632829075141
199297426951000,20062000,42.4375,10.375,-31.875,54.07954933475315
199297446986000,20035000,42.1875,11.125,-32.125,54.18086752950713
199297467036000,20050000,42.4375,11.875,-32.125,54.53414211528407
199297487126000,20090000,41.9375,12.375,-32.125,54.25781193754499
199297507654000,20528000,41.9375,12.5625,-31.875,54.15335573627917
199297527610000,19956000,41.9375,12.5625,-31.625,54.00658235345021
199297547594000,19984000,41.9375,12.375,-31.375,53.81714556022086
199297567641000,20047000,42.1875,12.8125,-30.625,53.68273407251162
199297588191000,20550000,41.9375,12.8125,-30.875,53.630025988246544
199297608151000,19960000,42.1875,12.8125,-31.375,54.11410109666426
199297627790000,19639000,42.4375,13.0625,-31.875,54.658813904987
199297647859000,20069000,42.1875,13.5625,-32.125,54.73337361701725
199297667932000,20073000,42.1875,14.3125,-31.625,54.63308006601861
199297688062000,20130000,42.1875,15.0625,-31.375,54.69053563003383
199297708066000,20004000,42.1875,15.3125,-30.875,54.474979921978864
199297728164000,20098000,42.9375,15.3125,-31.125,55.198434647189046
199297748225000,20061000,43.1875,15.0625,-31.625,55.6073708019
199297768345000,20120000,43.1875,15.3125,-31.625,55.675608999812475
199297788490000,20145000,42.6875,16.0625,-31.625,55.50105573320205
199297808458000,19968000,42.1875,16.25,-31.375,55.02943104603209
199297828569000,20111000,42.1875,17.0,-31.375,55.255549777827746
199297848632000,20063000,41.9375,17.75,-31.375,55.30105813861069
199297868980000,20348000,42.1875,18.25,-31.625,55.79415992064044
199297889704000,20724000,42.1875,18.75,-31.625,55.959702297724924
199297908872000,19168000,41.4375,19.0,-30.875,55.057533828260055
199297928971000,20099000,41.0,19.25,-30.875,54.81631258120159
199297949009000,20038000,41.0,19.6875,-31.125,55.11227886097616
199297969062000,20053000,41.0,20.1875,-31.125,55.292863746147205
199297989334000,20272000,41.4375,20.6875,-31.875,56.223257531914676
199298009327000,19993000,41.9375,20.9375,-31.625,56.54443772379384
199298029527000,20200000,41.4375,21.4375,-31.125,56.08385184257586
199298049441000,19914000,40.75,21.4375,-31.625,55.85937281468527
199298069407000,19966000,40.25,21.4375,-31.125,55.21226794155444
199298090197000,20790000,39.75,21.9375,-31.625,55.33043494542583
199298109599000,19402000,40.0,21.9375,-31.375,55.368262852016585
199298129742000,20143000,40.25,22.6875,-31.125,55.709521459531494
199298149685000,19943000,40.25,23.375,-31.375,56.13237702075336
199298169755000,20070000,39.75,23.625,-31.375,55.88017313860078
199298189870000,20115000,39.0,23.875,-31.625,55.59816768563511
199298210260000,20390000,38.75,24.125,-31.125,55.24802032652392
199298230865000,20605000,38.25,24.375,-31.625,55.29325230080068
199298250280000,19415000,38.5,24.625,-31.375,55.43492806886287
199298270259000,19979000,38.75,25.125,-31.625,55.97292872451825
199298290440000,20181000,39.0,25.875,-31.875,56.62624170823983
199298310335000,19895000,39.0,26.375,-31.625,56.71667523753486
199298330392000,20057000,38.75,26.625,-31.375,56.52294887919419
199298350631000,20239000,38.25,27.0625,-31.625,56.52947931168303
199298371544000,20913000,37.3125,26.625,-31.875,55.831253848091215
199298393053000,21509000,37.0625,26.8125,-31.875,55.754414062924205
199298412206000,19153000,36.8125,27.5625,-32.125,56.09694454691806
199298432239000,20033000,37.0625,27.3125,-31.875,55.996581926935505
199298451945000,19706000,37.0625,27.5625,-31.875,56.11894455083773
199298471970000,20025000,36.3125,28.0625,-31.625,55.73367193627206
199298492076000,20106000,36.0625,28.3125,-31.875,55.840103756171516
199298512372000,20296000,35.3125,29.0625,-31.875,55.74600602285333
199298532209000,19837000,35.3125,29.8125,-31.625,55.9990931846222
199298553773000,21564000,36.0625,29.8125,-32.125,56.75653872022148
199298572804000,19031000,36.0625,30.0625,-32.125,56.8882539501785
199298593115000,20311000,36.0625,30.3125,-32.125,57.020761021754176
199298612632000,19517000,36.0625,30.3125,-32.375,57.16198201164827
199298632689000,20057000,35.3125,30.5,-31.875,56.508745174972695
199298652773000,20084000,34.3125,31.0,-31.875,56.16371854898855
199298674884000,22111000,34.0625,31.0,-32.125,56.153980546796504
199298693017000,18133000,33.375,32.0,-32.625,56.58870249440254
199298712965000,19948000,32.875,32.5,-33.125,56.87074159882215
199298733015000,20050000,33.125,32.5,-33.125,57.01562285900243
199298753104000,20089000,32.875,32.75,-32.875,56.86909309985521
199298773189000,20085000,32.875,32.5,-32.625,56.580970741053925
199298793526000,20337000,32.625,33.0,-32.625,56.72549030197976
199298813310000,19784000,32.125,33.0,-32.875,56.584284478996466
199298833488000,20178000,32.125,33.75,-32.875,57.024939719389444
199298853813000,20325000,31.875,34.4375,-32.875,57.295049142574264
199298874201000,20388000,31.625,34.6875,-32.625,57.164271238685444
199298895936000,21735000,31.375,35.1875,-31.875,56.90840365227266
199298915839000,19903000,30.1875,35.6875,-32.125,56.71770832376781
199298935690000,19851000,28.9375,35.6875,-31.875,55.91951526524528
199298958424000,22734000,28.1875,35.9375,-31.875,55.6960922103158
199298975978000,17554000,27.4375,36.4375,-32.125,55.7899940625557
199298996136000,20158000,27.4375,36.9375,-31.875,55.97509211694073
199299016201000,20065000,27.1875,37.1875,-31.375,55.735634359895826
199299036186000,19985000,26.75,37.4375,-31.125,55.5508283579102
199299056325000,20139000,26.5,37.625,-30.625,55.27912128462246
199299076340000,20015000,26.25,36.9375,-30.625,54.69307114479859
199299096420000,20080000,26.0,37.625,-31.125,55.32093862182745
199299116491000,20071000,26.25,37.625,-31.875,55.863393649150964
199299136567000,20076000,26.25,37.875,-32.125,56.17467178364285
199299156728000,20161000,25.5,38.625,-32.125,56.339650779890356
199299176763000,20035000,25.0,38.125,-31.875,55.62851112514158
199299196798000,20035000,24.25,38.375,-31.375,55.182368107938245
199299216897000,20099000,23.5,38.625,-31.375,55.03209290950145
199299236938000,20041000,23.25,38.875,-31.375,55.10189425056093
199299257577000,20639000,22.8125,39.125,-31.125,54.95399354232593
199299277423000,19846000,22.3125,38.625,-30.625,54.10756792030113
199299297236000,19813000,21.3125,38.375,-30.875,53.66683245963004
199299317263000,20027000,20.5625,38.125,-30.375,52.90531784471198
199299337382000,20119000,20.0625,38.125,-29.9375,52.462114306421164
199299357461000,20079000,19.8125,38.375,-30.375,52.7997765738644
199299377488000,20027000,19.625,38.375,-30.1875,52.62191944665265
199299397550000,20062000,18.875,38.375,-30.1875,52.346837595503324
199299418735000,21185000,18.125,37.875,-30.625,51.970394216322816
199299438352000,19617000,17.125,37.875,-30.625,51.630145022070195
199299458475000,20123000,16.625,37.625,-30.375,51.133862312561526
199299478553000,20078000,15.9375,37.4375,-30.375,50.776086275923234
199299498627000,20074000,15.1875,37.625,-29.9375,50.42375122400157
199299518820000,20193000,14.1875,38.125,-29.4375,50.21321725900462
199299538782000,19962000,12.6875,38.125,-29.4375,49.81018658366981
199299558862000,20080000,11.75,37.625,-29.1875,49.047051708028285
199299578930000,20068000,11.5,37.625,-29.9375,49.438290132750346
199299599569000,20639000,11.25,36.9375,-29.6875,48.70615015067399
199299619451000,19882000,11.75,36.6875,-29.9375,48.788206182437165
199299639465000,20014000,11.75,37.1875,-29.6875,49.01347072489358
199299659600000,20135000,11.25,36.9375,-29.9375,48.858932781017636
199299679883000,20283000,10.75,36.6875,-30.1875,48.711603468783494
199299699719000,19836000,10.5,36.4375,-29.9375,48.31351066213259
199299719872000,20153000,10.25,35.9375,-30.625,48.316219132399006
199299740037000,20165000,10.25,35.9375,-30.1875,48.040103689521736
199299760177000,20140000,10.5,35.9375,-30.1875,48.09406473256342
199299780323000,20146000,10.25,35.9375,-30.1875,48.040103689521736
199299800398000,20075000,10.5,35.6875,-29.6875,47.5940680389899
199299820383000,19985000,10.25,35.4375,-29.6875,47.352154782015994
199299840446000,20063000,9.75,35.1875,-29.9375,47.21733328450475
199299860513000,20067000,9.75,35.1875,-29.9375,47.21733328450475
199299880563000,20050000,9.5,35.4375,-30.1875,47.51159397978561
199299900665000,20102000,9.5,35.4375,-30.1875,47.51159397978561
199299920779000,20114000,9.75,35.6875,-30.375,47.86753368672758
199299940827000,20048000,9.25,35.4375,-30.625,47.74169594023656
199299961293000,20466000,9.0,35.1875,-30.875,47.66996728811548
199299980975000,19682000,8.8125,35.4375,-30.875,47.81989321924507
199300001081000,20106000,8.8125,35.6875,-30.375,47.685411160018326
199300021465000,20384000,8.8125,35.9375,-30.1875,47.75404923930535
199300041566000,20101000,9.0,35.9375,-29.9375,47.63147921805494
199300061766000,20200000,9.25,35.6875,-29.9375,47.4911998427077
199300081745000,19979000,9.25,35.6875,-30.1875,47.64919005082878
199300101778000,20033000,9.25,35.9375,-30.375,47.955260725492884
199300121848000,20070000,8.8125,36.6875,-30.625,48.595508408699665
199300142169000,20321000,8.0625,36.9375,-31.375,49.130168303192285
199300162031000,19862000,7.3125,36.9375,-31.375,49.01267374363492
199300182190000,20159000,6.3125,36.6875,-31.125,48.52407585415718
199300202202000,20012000,5.8125,36.4375,-31.125,48.2725821507406
199300222350000,20148000,6.0625,36.4375,-30.1875,47.70461684942035
199300242425000,20075000,6.0625,36.4375,-30.1875,47.70461684942035
199300262795000,20370000,6.8125,36.9375,-30.375,48.305586504047334
199300282713000,19918000,7.3125,36.6875,-30.625,48.34600229077891
199300302787000,20074000,6.5625,36.9375,-30.875,48.58714786340108
199300323046000,20259000,6.0625,37.1875,-30.375,48.39736240230453
199300343199000,20153000,5.5625,37.1875,-30.625,48.49476453700956
199300363118000,19919000,4.375,37.875,-30.375,48.74727556489696
199300383228000,20110000,4.125,38.125,-30.1875,48.80385646903326
199300403290000,20062000,3.125,38.375,-30.625,49.1965128337365
199300423359000,20069000,2.125,38.875,-29.9375,49.112474548224505
199300443840000,20481000,1.875,39.125,-29.9375,49.30045797201077
199300463912000,20072000,1.4375,38.875,-30.1875,49.24040198353381
199300484010000,20098000,1.6875,39.125,-29.6875,49.14225205970927
199300504472000,20462000,1.6875,38.875,-29.6875,48.9434463181742
199300524378000,19906000,0.9375,38.625,-29.1875,48.42189264681834
199300544220000,19842000,-0.0625,38.875,-29.1875,48.61254660578892
199300564297000,20077000,-1.0625,38.625,-29.4375,48.5755693481816
199300584611000,20314000,-2.25,38.625,-29.4375,48.616041912623864
199300604655000,20044000,-2.5,38.375,-29.4375,48.42991876154657
199300624811000,20156000,-3.0,37.625,-29.1875,47.71321390610781
199300644896000,20085000,-3.5,37.1875,-29.1875,47.40327322559066
199300665003000,20107000,-4.0,36.6875,-29.6875,47.36370247879699
199300685076000,20073000,-5.0,36.6875,-29.6875,47.45861684141248
199300705177000,20101000,-5.4375,36.6875,-29.9375,47.66332939220675
199300725179000,20002000,-6.1875,36.4375,-30.1875,47.72066343576962
199300745303000,20124000,-6.9375,35.9375,-29.9375,47.28516383338436
199300765482000,20179000,-7.6875,35.4375,-29.9375,47.02305784133992
199300785514000,20032000,-8.6875,35.1875,-30.1875,47.16903612275748
199300805560000,20046000,-9.875,34.9375,-29.4375,46.74089149235389
199300825730000,20170000,-11.125,34.4375,-29.1875,46.49319506659012
199300845833000,20103000,-13.0625,33.25,-29.1875,46.13135118875232
199300866002000,20169000,-14.3125,32.0,-28.6875,45.29702321897102
199300885861000,19859000,-14.8125,31.5,-28.9375,45.26631266736888
199300906002000,20141000,-15.0625,30.5,-28.9375,44.65991281339452
199300926365000,20363000,-14.8125,30.3125,-29.4375,44.775263469353256
199300946302000,19937000,-15.5625,30.0625,-29.6875,45.02547022241966
199300966442000,20140000,-16.75,29.0625,-29.6875,44.79440883079048
199300986378000,19936000,-18.0,29.0625,-29.6875,45.276666866058065
199301006493000,20115000,-19.0,28.3125,-29.4375,45.04624360032699
199301026556000,20063000,-19.5,27.8125,-28.9375,44.62246141238737
199301046772000,20216000,-20.4375,26.8125,-28.6875,44.26707827212002
199301066712000,19940000,-21.4375,25.875,-28.4375,44.02014808584814
199301086813000,20101000,-22.4375,24.625,-27.6875,43.317775652727136
199301106894000,20081000,-23.375,23.375,-27.9375,43.281464349649724
199301126971000,20077000,-24.125,22.9375,-27.1875,42.98028254327791
199301147222000,20251000,-24.875,21.9375,-26.75,42.60964716176373
199301167278000,20056000,-25.375,21.9375,-26.5,42.7480354080746
199301187808000,20530000,-26.125,21.1875,-25.75,42.36140084144999
199301207892000,20084000,-26.8125,19.9375,-25.5,42.03170306447266
199301228001000,20109000,-27.5625,19.25,-24.75,41.74705266542777
199301248084000,20083000,-28.5625,18.0,-24.25,41.56776282469385
199301268166000,20082000,-29.0625,17.5,-23.75,41.411851036267386
199301288253000,20087000,-29.3125,16.25,-23.5,40.9333013114017
199301308339000,20086000,-29.8125,15.5625,-24.0,41.31557288117884
199301328666000,20327000,-30.0625,14.5625,-24.5,41.42547902559486
199301348639000,19973000,-30.75,13.5625,-24.25,41.44353274336057
199301368739000,20100000,-31.0,13.3125,-24.5,41.69499557800672
199301388790000,20051000,-31.0,12.5625,-24.0,41.16814795749257
199301408922000,20132000,-31.25,11.875,-23.75,41.00781175581062
199301428963000,20041000,-31.5,11.625,-24.0,41.272153142282264
199301449056000,20093000,-31.75,10.875,-23.5,40.97045429330751
199301469253000,20197000,-32.75,9.875,-23.75,41.643014120017774
199301489228000,19975000,-33.75,9.375,-23.5,42.18060128779579
199301509407000,20179000,-34.1875,8.6875,-23.25,42.24713377851804
199301529336000,19929000,-34.9375,8.4375,-24.0,43.21828678349016
199301550699000,21363000,-34.4375,8.4375,-24.0,42.81510028599723
199301570514000,19815000,-33.75,8.4375,-23.75,42.12263531938618
199301590496000,19982000,-33.5,7.9375,-24.0,41.96729567472748
199301610601000,20105000,-33.5,7.1875,-23.75,41.68899922341624
199301631366000,20765000,-33.75,6.9375,-23.5,41.70661106167702
199301650956000,19590000,-34.1875,6.4375,-24.0,42.26377364244703
199301670784000,19828000,-34.4375,6.1875,-24.0,42.42907685184772
199301691034000,20250000,-34.6875,6.4375,-24.0,42.66924023813876
199301710974000,19940000,-35.1875,6.1875,-23.75,42.9011399906809
199301731108000,20134000,-34.9375,6.1875,-23.75,42.69632961391412
199301751207000,20099000,-34.6875,5.9375,-24.0,42.59667313887318
199301771137000,19930000,-34.4375,5.6875,-23.75,42.21790570954462
199301791208000,20071000,-33.9375,5.9375,-24.25,42.131583313471616
199301811344000,20136000,-34.4375,6.6875,-23.5,42.22456704929016
199301831675000,20331000,-34.9375,7.1875,-23.25,42.5775946067882
199301851472000,19797000,-35.1875,7.4375,-23.25,42.82568227711031
199301871561000,20089000,-35.9375,7.4375,-23.5,43.578323883554766
199301891641000,20080000,-35.6875,7.1875,-24.0,43.60341514721066
199301911742000,20101000,-35.6875,7.1875,-24.0,43.60341514721066
199301931794000,20052000,-35.4375,7.6875,-24.5,43.76258747491972
199301951862000,20068000,-35.1875,8.1875,-24.0,43.37274850064266
199301971935000,20073000,-35.4375,8.4375,-24.5,43.90054455812593
199301992085000,20150000,-35.4375,8.9375,-24.75,44.139073534681266
199302012268000,20183000,-35.6875,9.125,-25.0,44.51812306521918
199302032274000,20006000,-36.1875,9.375,-25.75,45.39260161358897
199302052227000,19953000,-36.1875,8.9375,-25.75,45.304266493344755
199302072624000,20397000,-36.4375,8.4375,-26.25,45.69404022955291
199302092451000,19827000,-36.4375,8.4375,-26.5,45.83811528084461
199302112467000,20016000,-36.1875,8.1875,-26.5,45.5940819898811
199302132680000,20213000,-36.9375,8.6875,-26.75,46.426437107536046
199302152844000,20164000,-36.4375,9.125,-26.9375,46.22321859736728
199302172881000,20037000,-36.9375,8.9375,-27.4375,46.87295828886843
199302193110000,20229000,-36.9375,8.9375,-28.1875,47.315884951567796
199302212993000,19883000,-36.9375,8.6875,-28.4375,47.41880395739648
199302233022000,20029000,-37.4375,8.6875,-28.4375,47.80931361931481
199302253145000,20123000,-37.1875,8.9375,-28.1875,47.51130622020405
199302273192000,20047000,-36.9375,8.9375,-28.4375,47.46524221733204
199302293401000,20209000,-36.4375,9.125,-28.6875,47.26446537833682
199302313467000,20066000,-36.4375,8.9375,-29.1875,47.533992770963394
199302333478000,20011000,-36.1875,8.4375,-29.6875,47.5612680523764
199302353502000,20024000,-36.4375,8.4375,-29.6875,47.75175880268705
199302373618000,20116000,-36.4375,8.4375,-29.6875,47.75175880268705
199302394055000,20437000,-36.4375,9.125,-29.6875,47.87801883432522
199302413859000,19804000,-36.9375,9.875,-29.9375,48.56077056122565
199302433810000,19951000,-37.1875,9.375,-29.6875,48.498952952615376
199302453899000,20089000,-37.4375,8.9375,-29.6875,48.608568881936854
199302474038000,20139000,-37.875,7.6875,-29.6875,48.733570949603106
199302494072000,20034000,-37.875,7.1875,-29.6875,48.65720334647276
199302514459000,20387000,-38.125,7.4375,-30.1875,49.19468657792221
199302534567000,20108000,-38.125,7.4375,-30.625,49.46435743290314
199302554662000,20095000,-38.125,7.9375,-30.875,49.69693306684025
199302574735000,20073000,-38.375,7.6875,-31.125,50.00503880860408
199302594898000,20163000,-38.625,7.6875,-31.625,50.50870129245059
199302617737000,22839000,-38.875,7.4375,-32.125,50.97644216939821
199302634928000,17191000,-38.875,6.6875,-32.125,50.87242776052663
199302655225000,20297000,-38.625,6.4375,-32.125,50.64926116193602
199302675310000,20085000,-38.125,5.9375,-32.625,50.528805212967384
199302695208000,19898000,-38.125,5.9375,-32.625,50.528805212967384
199302715289000,20081000,-38.125,5.9375,-32.875,50.6905825203262
199302735378000,20089000,-38.625,5.9375,-32.875,51.06770169343829
199302755461000,20083000,-38.875,5.4375,-32.375,50.88194823559727
199302775926000,20465000,-38.875,5.0,-32.625,50.99662979060479
199302795995000,20069000,-38.875,5.0,-32.875,51.15692768335487
199302816327000,20332000,-38.125,5.0,-33.875,51.2448168110688
199302836507000,20180000,-38.375,5.25,-34.3125,51.74505562128618
199302857282000,20775000,-38.125,5.4375,-33.875,51.28935226974503
199302876686000,19404000,-37.875,4.75,-34.5625,51.49412132709908
199302896812000,20126000,-37.875,4.25,-34.5625,51.45040846533679
199302917159000,20347000,-37.1875,4.0,-34.3125,50.75684990718002
199302936946000,19787000,-37.4375,4.0,-35.3125,51.61917340000709
199302957065000,20119000,-37.4375,4.5,-35.0625,51.48975929735931
199302977147000,20082000,-37.875,4.25,-35.3125,51.95720143781803
199302997224000,20077000,-38.375,3.75,-35.5625,52.45373705704866
199303017725000,20501000,-38.375,3.75,-35.0625,52.116043894850655
199303037763000,20038000,-37.4375,3.25,-35.5625,51.73799679635847
199303058025000,20262000,-37.1875,3.5,-34.8125,51.059478184760174
199303078506000,20481000,-37.4375,4.0,-34.8125,51.27842199697647
199303098216000,19710000,-37.625,3.75,-35.3125,51.73660001633273
199303118244000,20028000,-38.875,4.25,-35.0625,52.523395084952384
199303138855000,20611000,-38.875,4.25,-35.3125,52.69061378699246
199303158912000,20057000,-38.375,4.25,-35.5625,52.491852046293815
199303178463000,19551000,-38.125,3.75,-35.0625,51.93223499186223
199303198915000,20452000,-37.875,3.5,-35.0625,51.73146558188739
199303219082000,20167000,-38.125,3.25,-35.3125,52.06775183594928
199303239548000,20466000,-37.875,3.0,-35.5625,52.04043650134
199303259269000,19721000,-37.875,3.75,-36.3125,52.603952144777104
199303279336000,20067000,-37.4375,4.0,-36.8125,52.65668582905688
199303299434000,20098000,-36.9375,4.25,-36.8125,52.32209440093162
199303319522000,20088000,-36.9375,4.25,-36.8125,52.32209440093162
199303339613000,20091000,-36.4375,4.0,-36.8125,51.950472206708575
199303359884000,20271000,-36.4375,4.5,-36.3125,51.63854241262044
199303379808000,19924000,-37.1875,5.0,-36.5625,52.39013802711346
199303399913000,20105000,-37.875,5.25,-36.3125,52.732113377428746
199303419943000,20030000,-38.625,5.0,-36.3125,53.24930310576843
199303440016000,20073000,-39.125,4.5,-36.8125,53.90895826530132
199303460078000,20062000,-39.125,4.0,-36.8125,53.86952553392317
199303480197000,20119000,-38.875,4.0,-37.5,54.161938896239676
199303500328000,20131000,-38.625,4.0,-37.5,53.98278081944279
199303520482000,20154000,-38.125,4.5,-37.5,53.66577703713978
199303540681000,20199000,-37.875,4.75,-37.5,53.51007498593139
199303560754000,20073000,-37.875,4.75,-37.3125,53.37884207483336
199303580835000,20081000,-37.875,5.25,-37.3125,53.42565658230136
199303600900000,20065000,-38.375,5.0,-36.8125,53.41161653844602
199303620976000,20076000,-38.375,5.0,-36.8125,53.41161653844602
199303641284000,20308000,-38.625,5.4375,-36.0625,53.122132275540295
199303661437000,20153000,-38.625,5.25,-35.8125,52.933810379095135
199303681393000,19956000,-38.625,5.0,-35.8125,52.90960008590123
199303701440000,20047000,-38.625,4.75,-35.8125,52.88656049744585
199303724433000,22993000,-38.375,4.25,-36.5625,53.17442553756458
199303744733000,20300000,-38.625,4.25,-36.8125,53.526752948875945
199303764599000,19866000,-39.375,4.25,-36.8125,54.07044739273016
199303784660000,20061000,-39.875,4.5,-36.3125,54.118973394272736
199303804744000,20084000,-40.375,4.25,-35.3125,53.80683768119067
199303825011000,20267000,-40.375,4.25,-34.8125,53.480026937633454
199303845166000,20155000,-40.375,3.75,-35.0625,53.60580221627133
199303865251000,20085000,-40.125,3.5,-35.8125,53.89620377401362
199303885266000,20015000,-39.875,3.5,-36.5625,54.2133012391793
199303905314000,20048000,-39.625,3.0,-37.0625,54.33939207655897
199303925554000,20240000,-39.125,2.75,-36.8125,53.79115430300785
199303946232000,20678000,-39.125,2.5,-36.3125,53.43793859469132
199303965824000,19592000,-39.625,2.25,-36.3125,53.79405897726997
199303986184000,20360000,-39.875,2.0,-36.0625,53.80073913293385
199304006016000,19832000,-40.625,2.25,-36.0625,54.36871371708181
199304026106000,20090000,-41.3125,2.25,-36.0625,54.884324378642035
199304046175000,20069000,-41.0625,2.25,-35.8125,54.531885741279844
199304066253000,20078000,-41.3125,2.75,-36.0625,54.907094828446354
199304086415000,20162000,-41.0625,3.25,-36.0625,54.74664658680018
199304106452000,20037000,-40.125,2.75,-35.8125,53.85269985107525
199304126606000,20154000,-39.625,2.5,-36.3125,53.80509530936638
199304146693000,20087000,-39.875,2.25,-36.3125,53.97847516603262
199304166621000,19928000,-39.375,1.5625,-36.3125,53.585722795349135
199304186706000,20085000,-40.125,2.0,-37.0625,54.65934989779882
199304207290000,20584000,-40.375,2.0,-36.5625,54.50648613926603
199304227331000,20041000,-39.875,2.0,-36.3125,53.96863238261648
199304248424000,21093000,-40.375,2.5,-36.0625,54.193122545669944
199304267490000,19066000,-39.875,2.25,-35.8125,53.64338991199195
199304288210000,20720000,-40.125,2.75,-35.8125,53.85269985107525
199304308303000,20093000,-40.625,2.5,-36.3125,54.545744850079735
199304328479000,20176000,-40.375,2.75,-37.0625,54.87560506500133
199304349103000,20624000,-40.625,2.75,-37.5,55.35524478312782
199304369103000,20000000,-40.875,2.5,-38.0,55.86605073745593
199304389228000,20125000,-40.375,4.0,-37.75,55.418436688524515
199304409344000,20116000,-40.375,4.0,-37.5,55.24844454824045
199304429480000,20136000,-40.375,4.25,-37.3125,55.14005605047931
199304449474000,19994000,-40.375,5.0,-37.3125,55.20292819452606
199304470202000,20728000,-40.125,4.25,-37.75,55.255231652758454
199304489799000,19597000,-40.125,4.75,-37.75,55.29593678562648
199304509904000,20105000,-40.125,5.4375,-38.0,55.53001018593459
