100,0.3858753033844197,9.107434,5.777393,-26.30726923648848,0.9763027934363763,-34.96789067483368,-34.625,-1.4375,-22.0,0.0,0.2069414217454562,91,3.4348596309940094
100,0.4195985368725803,9.788143,5.0332336,-31.211877057757604,1.5194339888686519,-37.5221314040368,-31.4375,0.8125,-22.0,0.0,0.17256573565141342,12,3.394893421966332
100,0.2423424057455022,9.874698,3.8401563,-24.25035358739368,3.461522044590353,-33.87094090212212,-30.6875,-1.6875,-24.1875,0.0,0.11707554994082378,84,3.2684198063492387
100,0.28111733931257665,9.800008,3.0251534,-19.731530334897368,5.484522887949111,-34.815551875094165,-29.75,-1.875,-22.25,0.0,0.11042337131922352,100,3.2609106450769603
100,0.3933736656381328,9.687507,1.9465063,-19.800788963132526,5.447402672651772,-34.771488775779794,-28.0,-2.375,-22.0,0.0,0.10922597916733548,100,3.245160836266358
100,0.3654649856621814,9.690852,0.7913261,-15.824986289885764,5.6098764719888266,-43.274473491509546,-26.3125,1.5625,-21.0,0.0,0.1107597174293044,89,3.1512401465796045
100,0.2517502601650854,9.726574,0.20824388,-16.194750342756976,4.64060705043133,-43.98770137776466,-23.5625,0.0625,-20.5,0.0,0.11184883816670917,21,3.1694221053195575
100,0.1983004714458895,8.80577,0.15881889,-17.440264235049646,3.559869942119279,-45.523584360106526,-9.8125,-23.5,-26.4375,-5.010875463485718,0.10044510338682289,32,-1.836772060973094
100,0.26197052159480083,8.207067,1.159576,35.63122208626065,-1.9399477528360745,-47.81990947415177,24.5625,-26.5,-31.5625,1.3312763571739197,0.10044510338682308,100,-0.5292724908152375
100,0.3107071124305095,8.139656,2.3055525,36.99649919999043,-1.5390973862034618,-43.313628249287675,39.0625,-14.1875,-26.4375,0.44400733709335327,0.10044510338682308,100,-0.08526515372188358
100,0.27150716028325317,7.7982507,3.6726038,47.952003452582616,1.2600639328435566,-33.633661261365575,47.1875,-2.625,-23.9375,0.0,0.10044510338682293,14,0.08817040949969028
100,0.27806795980598387,7.8496647,4.6229577,50.2462787409727,-0.7754077655764822,-33.60557953746807,48.625,-4.875,-20.25,0.0,0.10044510338682305,87,0.06039542920796588
100,0.29911272037979864,7.873545,5.724214,52.73379901830039,1.1474393477761948,-34.919050831526576,49.375,-2.125,-20.0,0.0,0.1004451033868229,45,0.10396861035285931
100,0.09748978988274452,7.946337,6.3058825,52.88249165393972,1.329110766865871,-34.97069925905399,50.125,-2.625,-18.0625,0.0,0.1004451033868229,7,0.11023482081389463
100,0.535335635244907,7.3072743,7.099771,52.88249165393972,1.329110766865871,-34.97069925905399,51.625,-0.4375,-16.0625,0.0,0.0,0,0.13898082666008224
100,0.422912518579838,7.138215,7.95519,56.60805914835516,1.869697349856172,-29.11717457348447,52.3125,0.5625,-16.8125,0.0,-0.00465856220711727,96,-0.03609844152410625
100,0.4127764906437723,7.1079473,8.774,57.023292173793166,4.1081590760060385,-29.124390468067723,53.3125,3.5,-17.8125,0.0,0.002825290095500982,99,0.006046004816717307
100,0.5389902294212268,6.9721622,9.880039,60.151915870166704,4.639466396797268,-34.995416056628585,53.8125,1.8125,-21.75,0.0,0.004313935209282002,100,-0.0019993315685006936
100,0.36478036494112887,6.783912,10.393094,57.990686384847,5.226062642252936,-31.664090885581214,52.3125,4.5,-24.4375,0.0,-0.014218666745364178,97,0.025539360425442043
100,0.48058560361610936,6.699185,11.406162,58.53689736257673,6.663627284794901,-34.90831187867595,46.6875,4.25,-28.625,0.0,-0.06170543748749318,100,-0.013304256732018394
100,0.4544238234046057,6.5964484,12.873784,51.20425634015634,7.932703984557479,-38.340655897087906,49.625,5.25,-28.875,0.0,-0.06333331387190555,100,-0.09463500574340172
100,0.28583215961946756,6.3548665,13.932908,49.79001663818822,4.857326594626783,-38.88479070172432,49.375,-0.1875,-34.5,0.0,-0.06273817027468599,100,-0.12969047209973966
100,0.20864474173087316,6.1884084,14.522019,59.60171793409121,5.264477126648248,-43.888497850561706,47.1875,-5.125,-33.5625,0.0,-0.05951292732899489,72,-0.16469124650238995
100,0.3361873894633821,6.350908,15.685035,59.5044787030407,4.61027071731885,-47.08343846703028,47.9375,-3.625,-31.5625,0.0,-0.04967710022716096,46,-0.18307735959263227
100,0.28848170566341574,6.2757287,16.941484,57.47626977466403,-0.24133093648864787,-45.35705615363673,45.4375,-1.875,-28.625,0.0,-0.03216667791746928,59,-0.14692811904029016
100,0.40839398861390275,6.148559,18.103798,56.383265863254465,-0.776318073666075,-44.90829516297239,44.0,-2.375,-28.375,0.0,-0.02902133316795312,93,-0.11657744797596725
100,0.19984742771275577,6.040102,18.743887,50.852272913314664,1.2171061908372804,-43.72660816285753,43.5,-4.625,-27.375,0.0,-0.029021333167953158,30,-0.1532880525544159
100,0.4580318067200443,6.6941824,19.479631,50.852272913314664,1.2171061908372804,-43.72660816285753,44.25,-3.125,-26.1875,0.0,0.0,0,-0.12730982261447862
100,0.42283737191981335,6.699304,20.50337,50.476668327745806,1.261889627767918,-39.68150520107475,43.0,-7.0625,-24.6875,0.0,0.023150864431247458,89,-0.11043401317315782
100,0.42663523791251584,6.650043,21.9203,50.29457436157427,0.7691011858946204,-39.93975731228304,48.1875,-2.375,-21.75,0.0,0.03849058668617787,95,-0.05969246406419698
100,0.4479859987120078,6.485935,22.795292,54.50297025087077,-8.04497208829555,-35.84687430757574,39.3125,-10.5,-17.0625,0.0,0.08356415029128308,82,-0.16876661229606596
100,0.37831603229555344,6.1251316,22.184776,-37.589685331080524,11.027654330216597,-32.89597773040424,-29.25,-19.375,-4.5625,-2.387363076210022,0.143266455534017,25,-2.4897067952944774
100,0.2699355404408207,6.1498713,20.660545,-31.401997583082366,5.979293065389676,-37.954071715639735,-37.5625,-2.125,-6.5,-0.5209755897521973,0.09705234192011501,10,3.3986705500319574
100,0.2769527654330213,6.141972,19.492502,-33.39553884508174,3.6776562716191874,-40.39181317080085,-38.8125,1.5625,-15.375,6.154917001724243,0.08241331656120625,77,3.1726575082039092
100,0.3135641639424829,6.110023,18.334711,-37.91500213737734,4.215818238428656,-41.51125250178253,-41.5,-1.875,-21.5,0.0,0.08017143452312464,98,3.172314529898912
100,0.3288805539823942,6.1124454,17.242275,-40.43510080967093,3.7441545276291035,-42.27147862526837,-44.0,-1.1875,-22.5,0.0,0.08093113416745285,100,3.145051020412761
100,0.3022435835206363,6.043149,16.06701,-40.86857030716501,2.7742454763305053,-43.43208563280096,-43.75,-4.875,-22.75,0.0,0.0761406144924425,71,3.208771863552071
100,0.35428876458754444,6.024995,15.001522,-40.84229281761472,2.7165018312563007,-43.7190400888546,-45.1875,-1.6875,-23.1875,0.0,0.07566180193122207,80,3.1595385630755466
100,0.3921926867577145,6.001582,13.881072,-38.10931971773017,0.7279200728984023,-39.12835300559268,-46.9375,-4.375,-23.1875,0.0,0.07566180193122207,66,3.172278433758454
100,0.3364169410297611,5.9738045,12.562779,-34.13323361313863,-3.3840742080542716,-37.71297297677984,-44.6875,-1.6875,-23.6875,0.0,0.07566180193122207,91,3.161103993374543
100,0.0791983826951486,5.8996906,12.046073,-37.59266407199659,-2.4872022063554815,-37.38730357199715,-43.25,-5.375,-19.75,-6.225922107696533,0.07566180193122207,12,3.2183671928575963
100,0.956050691695572,6.452901,12.135229,-37.59266407199659,-2.4872022063554815,-37.38730357199715,-34.125,-7.0625,-17.3125,0.0,0.0,0,3.2765251136949987
100,0.8482672888778983,6.585026,10.788713,-38.6805107085993,2.1189239994667433,-29.87644892122929,-33.4375,-8.0625,-15.625,0.0,0.00839453108686607,82,-3.092931844838739
100,0.6235253568602981,4.934886,9.703556,-40.10547440105054,-0.8986710457554015,-28.876670104713902,-36.125,0.0625,-14.375,0.0,0.007027778316623132,93,3.0934699707193376
100,0.3568708217253596,4.7010126,8.437355,-37.43909626789338,3.346372633007437,-22.340629047211387,-38.5625,-3.625,-13.375,0.0,0.019954545870221333,61,3.082775439441727
100,0.24658387683339456,4.737866,7.0368447,-40.8638264379032,1.825705656369472,-17.856560770327807,-38.5625,-0.4375,-10.6875,6.237359046936035,0.06478162698902803,84,3.0996412224017176
100,0.21346413019243826,4.673791,6.4995027,-36.68050618271643,10.434189910390433,-24.13649227758448,-41.25,-2.625,-7.5,-6.242446422576904,0.06935829936835222,100,3.1958326871817557
100,0.2720755038219315,4.665871,5.428337,-36.5270518689833,10.040751495937522,-23.41684479482767,-38.5625,1.8125,-6.0,6.2324302196502686,0.07320793555692755,100,3.153503908220338
100,0.29280662664513385,4.7135367,4.221674,-32.045469029055795,9.732397154178795,-26.596222823439536,-39.8125,3.75,-8.0,0.0,0.07639977489718978,88,3.096424344652523
100,0.3899140870063519,4.852069,3.1630492,-36.9074973853972,7.528090549360151,-41.84200572573052,-40.5625,6.4375,-13.375,0.0,0.07539831610343012,99,3.0063869779405787
100,0.38608019240068764,4.9609036,1.899017,-25.078086741906194,10.608835274927092,-45.62910262312469,-40.8125,5.4375,-20.0,0.0,0.07664042609210489,99,3.025928036845076
100,0.3541473742305909,5.019942,0.8955546,-23.96396899795815,10.862678182106782,-45.08451203244726,-41.25,2.5,-24.4375,0.0,0.07842345494681538,93,3.0865898053232788
100,0.23723987541637584,4.4342074,0.31892785,-33.158602778512794,3.7698851932070827,-44.477937723796884,-31.6875,-26.75,-23.6875,-5.648624658584595,0.07780700236525202,37,-2.5587147132956227
100,0.21783477975970877,3.5334873,0.23551315,-31.0466853065092,1.2391614062893435,-41.95401170463384,-17.9375,-40.0,-20.5,0.5663409233093262,0.07797890668334916,29,-1.9951421981232342
100,0.2644830623952121,3.0576484,1.2528244,49.64493348644766,8.081422104315712,-41.61894382211667,34.375,-24.25,-22.25,1.561320722103119,0.07718384921215009,100,-0.43395699392421827
100,0.3003232808299289,3.0332115,2.4039423,49.131396237839105,4.00486334395974,-42.081662781538,45.4375,-9.75,-21.0,0.3941614031791687,0.07687642698995308,100,-0.040898070438445816
100,0.28744772096239457,3.1394033,3.374402,67.703872402559,-1.4181955624877647,-42.99199480445168,47.1875,-3.375,-21.25,0.0,0.07311502568307211,68,0.01947402638843571
100,0.31866557345891117,3.2902768,4.6558857,66.39450271233325,6.018523372005503,-43.835581039752746,45.6875,0.8125,-20.75,0.0,0.07361838529491685,97,0.12413101859809554
100,0.5448570873329465,3.4376767,5.955994,56.54342259307457,2.607574812012038,-36.55433460491446,42.0,-1.1875,-20.5,0.0,0.0728799381013921,100,0.08648057864107868
100,0.4767711120470921,3.6595256,7.2348485,54.81171919305224,2.916056663238313,-30.41931789338338,38.8125,2.0,-21.25,0.0,0.07241880476809659,100,0.16950470066419282
100,0.5046933719071471,3.7509072,8.398087,53.49851099643751,6.120112971156363,-25.70034950479448,38.5625,-2.625,-22.5,0.0,0.0739559158790816,100,0.08240925596034546
100,0.5402273568382681,3.8620584,9.446486,53.51974532028201,6.079401449998175,-30.608868375789758,39.5625,-1.875,-22.0,0.0,0.07318736032358908,100,0.11471897275498522
100,0.5976076297966698,3.9791963,10.477994,50.6014795811301,8.468672445324046,-31.518905997381715,39.8125,-1.1875,-22.0,0.0,0.07303364921249057,100,0.10603953782519746
100,0.4097235808509278,4.321703,11.950211,47.773882339126445,13.843544756598387,-32.87148172405506,39.5625,-0.6875,-23.1875,0.0,0.07334107143468756,100,0.12468963936841529
100,0.5119000210621415,4.3724656,12.6028185,48.13452974232001,10.862974512751782,-31.780342184916567,39.5625,-1.875,-23.9375,0.0,0.07841353810093807,100,0.09847069579860479
100,0.5191583622560811,4.4269133,13.703745,47.6582872354815,14.162169553198531,-32.807721114882625,43.0,-3.375,-20.5,0.0,0.07810611587874107,100,0.060274134418128206
100,0.6014949862987726,4.435579,14.814746,54.87611941215926,7.792484388849071,-37.29029740012336,50.625,-6.3125,-16.3125,0.0,0.07795240476764258,100,-0.0010381882230357888
100,0.6734174217554325,4.5572085,16.089642,55.3843190955489,7.969536593352608,-39.6848851424187,54.8125,1.3125,-16.0625,0.0,0.07810611587874108,100,0.10115964141091544
100,0.7880308599583726,4.708897,17.271814,55.68680419636017,7.775715917574875,-39.90848601336411,53.3125,0.3125,-20.0,0.0,0.07749127143434706,100,0.11442434763288331
100,0.7315364938925148,4.7017326,18.255013,54.40043672279968,6.036578929553868,-39.439236917157984,52.3125,3.75,-20.75,0.0,0.07364605379797826,63,0.17310682650631487
100,0.7186068610903398,4.842221,19.80851,56.18336100638747,7.355546726211775,-39.166647697845576,51.125,2.75,-21.25,0.0,0.06949829365722511,71,0.1596870058525281
100,0.4753969973500745,4.864426,19.939995,53.775948199170365,5.916785531234356,-39.32084373366517,48.375,5.4375,-21.5,0.0,0.0694982936572252,32,0.20100101685798324
100,0.3556620248366593,4.827409,19.822342,53.47345431360734,5.407434806133031,-38.157330049900786,47.4375,2.0,-20.75,0.0,0.06949829365722517,14,0.14533284908807434
100,0.026037748184388098,4.95783,20.53491,53.53052995610601,5.729915809955465,-38.76962031763201,46.4375,3.5,-22.25,0.0,0.06949829365722517,6,0.1732727498439566
100,0.4930542658568436,4.352001,21.309187,53.53052995610601,5.729915809955465,-38.76962031763201,45.1875,2.0,-20.25,0.0,0.0,0,0.16823113566911377
100,0.233592841084753,4.6744757,22.844986,54.29888005364445,5.645651883668958,-34.16957245966992,45.1875,2.5,-20.5,0.0,-0.00799628299194179,100,-0.007031174572962431
