100,0.40122278646705245,6.585766,23.650404,-13.456475754248377,0.35070577315262685,-22.068722137060337,-26.125,15.5625,-26.75,1.2473574876785278,-0.1205122539893635,66,2.5850566332616363
100,0.2572731050141541,7.149361,22.61121,-33.70258966044676,6.365803916114196,-33.5079427380297,-35.1875,6.6875,-35.0625,0.0,0.0,100,2.6064247566757
100,0.24482319152665308,7.7405834,21.374174,-35.37923071684645,5.11973500733296,-34.5453365371582,-33.25,10.125,-36.8125,0.0,0.0,95,2.64333575660151
100,0.3207580909352423,7.7782307,21.203764,-33.35155396858137,5.057457671041426,-36.30811076532168,-34.1875,5.4375,-37.75,0.0,-0.106171760153087,10,2.707806964432152
100,0.5284327985182536,7.3925605,19.848509,-33.35155396858137,5.057457671041426,-36.30811076532168,-34.9375,9.375,-40.0,0.0,0.0,0,2.560145684959821
100,0.5062211491918783,7.4784665,18.7634,-32.82499399924058,4.057708384667758,-39.28335025700004,-36.6875,6.4375,-41.0,0.0,0.020058908158387127,71,2.8383316829429974
100,0.45597794845953793,7.294671,17.882515,-33.683579190315655,5.866372040621199,-41.25588680081577,-37.875,7.9375,-44.1875,0.0,0.05074164096529106,73,2.8678548847183203
100,0.6100394909725668,7.292012,16.602945,-32.99465895033911,4.4915519020857975,-41.8598385373271,-39.875,4.5,-43.6875,0.0,0.08058951980946165,87,2.97386970241364
100,0.6666938226180039,7.2786474,15.071639,-38.06773867283762,1.1555066827633975,-43.599206809040446,-39.125,-3.875,-40.0,0.0,0.0,100,3.2140716962773515
100,0.7283430942454667,7.2487364,14.2293625,-35.642828324200586,-7.403997883732698,-41.00070016639964,-40.125,-0.4375,-37.3125,0.0,0.0,95,3.1257284821830713
100,0.4348844315228558,7.216634,12.286194,-33.70414119657018,-0.9838280456815639,-37.74182091869065,-41.0625,1.0625,-35.5625,0.0,0.0,100,3.126210917783055
100,0.3993182407419238,7.243865,11.131274,-41.629318868567246,0.3436240892417122,-33.285380204198745,-42.8125,3.75,-33.625,0.0,0.0,100,3.1403011408831265
100,0.49557649056706454,7.2562795,9.981607,-38.37286491695088,2.6543468347511365,-30.240043041519964,-41.5625,4.0,-29.9375,0.0,0.0,100,3.148696976530199
100,0.5514263251308986,7.258252,8.764317,-39.70754615718478,1.4000801003596464,-26.270181793052235,-42.0625,5.0,-26.5,0.0,0.0,100,3.1629912825330266
100,0.5997395594731598,7.3340077,7.57046,-40.291423189778186,3.6849530649547657,-25.486579943176327,-39.625,7.6875,-27.6875,0.0,0.0,100,3.0875245311322397
100,0.49287525572997504,6.6311646,6.327584,-36.33825875889573,5.278396493040174,-29.475359221034168,-37.625,10.875,-30.1875,0.0,0.0,100,3.004959343833185
100,0.43745236302264673,6.7244225,5.3295903,-35.23643019275059,5.062398020345173,-31.917658350691475,-37.875,8.6875,-32.625,0.0,0.0,100,3.047693603152413
100,0.3912030058683089,6.9372034,4.000561,-34.70690897731855,6.710526135101431,-33.25688538322239,-34.9375,14.0625,-35.8125,0.0,0.0,93,2.9385989037228923
100,0.27631723867919145,7.34331,2.251483,-30.403560680636843,5.406714141702958,-34.33839364245527,-26.625,16.0625,-42.6875,-0.18973898887634277,0.0,100,2.7554255885453944
100,0.3325676789377034,8.541558,1.8431189,-14.434104393695346,6.106007697096492,-39.70978296577621,-7.4375,30.0625,-45.125,-0.8274266719818115,0.0,100,1.9279989165635831
100,0.37308586855937115,9.610739,2.4645672,-21.904376315823598,6.532645835639084,-35.106181257760774,12.9375,26.375,-43.6875,-0.8779778480529785,0.0,99,1.050021068510606
100,0.42398409732681874,10.092783,3.3980231,37.065022020709,0.07122608997012404,-35.58691479147072,24.5,13.3125,-42.4375,-0.5813074856996536,0.0,100,0.46871358281095415
100,0.4720027615270601,10.303037,3.919585,39.99247121463853,1.9075784422107458,-34.44125129074927,28.9375,9.375,-37.75,-0.23413268104195595,0.0,100,0.2345809017689976
100,0.5444231852913598,10.527881,5.1844335,41.76642122082844,2.7711518822845487,-36.04838534893011,34.3125,4.25,-33.625,0.0,0.0,97,0.16475731631834872
100,0.46963000439050195,10.840596,6.0419254,41.835148963737595,3.902086981813352,-36.14416215417844,37.3125,4.25,-35.0625,0.0,0.22238339608629118,70,0.31859356289823354
100,0.15358962678134577,10.88983,7.10077,39.65572896090191,3.7489084607868284,-36.64897460833588,39.75,3.25,-35.5625,0.0,0.222383396086291,2,0.5614332656208579
100,0.46437279004936477,10.310706,8.483434,39.65572896090191,3.7489084607868284,-36.64897460833588,41.0,5.9375,-38.0,0.0,0.0,0,0.62788810085693
100,0.41287418583455016,10.528889,9.519728,39.29902260823943,3.9158975339669664,-37.73189978370427,39.75,2.25,-38.25,0.0,0.007255306345378432,85,0.15919976368726954
100,0.4291873479932659,10.663454,10.448421,41.20476249695228,4.576773058802672,-40.20286663317137,39.25,4.75,-37.75,0.0,0.010971084978150056,70,0.22462104852777948
100,0.6212706974576624,10.65092,11.736263,41.33651412895401,3.2576326561681683,-40.24344283100443,39.0,2.5,-38.75,0.0,-0.016155665343141595,61,0.21657987481844596
100,0.6990107830415723,10.871833,12.999948,34.2246624913428,2.5408352441913946,-43.11752470464027,38.5,6.6875,-41.1875,0.0,0.0,91,0.21529791000375822
100,0.4142657323621694,10.8218,13.513441,34.39052788272127,2.055652853899034,-42.91635201680304,38.0,5.25,-42.1875,0.0,-0.018609439297898326,64,0.16786089410441923
100,0.32813858878454305,11.117685,14.326545,37.55911541620899,7.550046773584167,-41.89383867509623,36.0625,6.6875,-43.9375,0.0,-0.03392611874621236,52,0.22299384498496114
100,0.1805218840814697,11.309486,14.46693,44.650797870617744,2.9706650372971075,-43.20223188358035,35.3125,6.4375,-45.375,0.0,-0.044732032418350845,4,0.23547599540956454
100,1.4018786044506606,12.381869,14.26269,44.650797870617744,2.9706650372971075,-43.20223188358035,39.25,3.25,-45.625,0.0,0.0,0,0.13402417406769548
100,1.553179731271736,10.415065,15.425887,38.80119507477377,3.3251789155912364,-43.86071888771654,41.4375,4.0,-48.3125,0.0,0.0,94,0.22658939275256806
100,1.123363035866325,10.423805,16.929028,41.4763888624678,3.2049820342962776,-47.68737607893719,41.4375,1.5625,-49.5625,0.0,0.0,99,0.17658446169377925
100,1.2337795042447235,10.523089,18.444092,42.1081871898125,-1.163275134050951,-48.093073006934254,42.4375,0.0625,-45.375,0.0,0.0,91,0.0864216677213264
100,0.918856637981258,10.659785,20.61966,44.30743216703043,-2.071163495121815,-44.13235034891992,42.9375,3.75,-42.6875,0.0,0.0,96,0.08037877713292282
100,0.9034015350901312,10.682852,21.89589,45.68879554707,0.20309143959937892,-41.83304693733704,43.4375,-0.1875,-40.5,0.0,0.0,92,0.01631906105310267
100,0.9991646160711188,10.747374,22.907179,41.20259521383369,-1.7582556979637487,-40.21411025486388,45.625,0.3125,-37.5,0.0,0.0,98,0.04630622611314014
100,1.2693686948569778,10.205746,23.489454,50.063555111903874,-13.778349120786858,-37.37472987520161,46.875,-2.625,-35.3125,0.0,0.0,100,-0.008716903250108921
100,1.4309049915055432,11.236911,24.882915,47.87112813268143,-9.459916488861408,-32.17960247057119,50.5625,11.125,-28.4375,0.3595363348722458,-0.12793878698376532,88,0.3120487848795856
100,0.3181966420132534,11.33539,25.377682,-26.635451668155913,10.668664449132876,-31.687871051733275,24.5,38.125,-35.5625,0.7958934605121613,-0.1538098846403745,28,1.0073998790837277
100,0.3683559154671127,12.393187,25.467558,-27.94240290430098,3.08974838864646,-35.38931162422222,2.625,35.4375,-38.5,0.5069611072540283,0.0,95,1.4212488152874976
100,0.3720660250289825,13.397607,24.990423,-22.42414118178263,4.071752830925585,-33.81834762641159,-14.8125,23.375,-39.0,0.5244296789169312,0.0,96,2.0971984701783772
100,0.33945308288703807,13.752121,24.23067,-24.647059410177327,5.648997234281888,-33.80890074258397,-22.9375,8.1875,-37.75,0.4171574115753174,-0.1779220173170053,36,2.5040131905953835
100,0.2027487592776587,13.934899,23.662409,-24.17279865611241,6.094121948262236,-34.35879282247539,-25.625,8.9375,-36.5625,0.0,-0.180042303119249,4,2.3031515991915152
100,0.5097803279074846,13.330998,22.47023,-24.17279865611241,6.094121948262236,-34.35879282247539,-27.5625,7.1875,-37.5,0.0,0.0,0,2.3952810038841794
100,0.4282406100391112,13.605808,21.452257,-26.001402765800712,7.114616586427367,-39.43164364398956,-27.8125,6.9375,-41.4375,0.0,0.0038344388115145248,66,2.705112642377672
100,0.3457242557225832,13.6789255,20.728561,-25.024085784918714,5.363792936377616,-40.07713973445602,-26.375,5.25,-42.9375,0.0,-6.915460868337867E-4,42,2.7470794859473373
100,0.28286293366770265,13.782769,19.81961,-24.357455769168162,2.6388760042807635,-40.24636195034684,-26.375,3.75,-42.1875,0.0,0.04867966897988269,28,2.7533988097303523
100,0.23867416708644854,13.646185,18.663137,-23.282182871860456,1.9659141755897196,-40.325506074127894,-26.125,5.25,-41.6875,0.0,0.09879631653834628,32,2.8938011171842435
100,0.25794905573214655,13.704149,17.61701,-21.635076611687314,2.7508280094260953,-41.320107237531815,-23.875,1.5625,-42.9375,0.0,0.1164074951302364,59,3.04234373033479
100,0.32351289417481,13.775851,16.492464,-21.52760067272832,2.5846108654072437,-42.334755572733954,-25.125,2.25,-42.4375,0.0,0.0,98,3.070847105051148
100,0.07773397752056219,13.942421,16.289013,-21.40031121499497,2.4575714479301642,-42.05706703968144,-24.875,4.5,-42.1875,0.0,0.11692612018434888,2,2.8833748563751493
100,0.0,13.96749,15.556258,-21.86272350870409,2.864982828655088,-43.06650908374441,-25.875,2.5,-42.1875,0.0,0.11692612018434888,1,3.0493937461822958
100,0.3723090975114789,13.412608,14.277003,-21.86272350870409,2.864982828655088,-43.06650908374441,-25.625,2.75,-40.5,0.0,0.0,0,3.107025954052779
100,0.36155390863462755,13.5368185,13.397123,-25.383540709445146,2.266460143278968,-43.78187927872664,-26.125,4.5,-40.0,0.0,0.008909507124639577,65,2.8104988599398553
100,0.3918447369938154,13.685537,12.409009,-25.79157106522208,2.1051153656084622,-43.68093264462018,-27.3125,2.0,-39.25,0.0,0.022420599948201385,77,2.9263671656160857
100,0.45592711563513516,13.488968,11.124704,-24.713599309756642,1.0783105975143104,-40.19028414347544,-23.1875,2.0,-32.625,0.0,0.06928488015738886,57,2.9416240224503416
100,0.28349050211167975,13.5449505,9.489118,-23.52825947591041,0.37421001485456135,-34.90649479146733,-22.4375,4.0,-27.9375,0.0,0.12364164036410694,82,3.0510522353345224
100,0.25075574061282024,13.604185,8.180393,-22.149013735747527,0.7146927623057291,-32.431535533761945,-20.9375,5.0,-28.1875,0.0,0.13534671360259673,87,3.054448957049305
100,0.27934152629112086,13.570617,7.0371914,-21.008305354090176,0.9193789048008815,-28.47440268504552,-20.1875,1.5625,-29.1875,0.0,0.0,96,3.162131211650823
100,0.3710564636516125,13.73799,5.9037423,-20.865092886208878,-0.08747724002768781,-28.6000343096365,-19.6875,4.75,-26.5,0.0,0.0,96,2.9957203921518154
100,0.38629742911600057,13.903014,4.705337,-20.72309800956682,-1.0220123716452076,-27.68080285230064,-20.1875,5.9375,-26.5,0.0,0.15964315061635712,84,3.00207433607318
100,0.21776938624077846,13.728178,3.7556348,-20.617949119793344,1.994619272846058,-25.034428178006603,-19.6875,9.625,-29.6875,0.0,0.1805726930558702,24,3.021247260951274
100,0.26629535101715784,13.8497505,2.4214807,-20.161202039503166,4.0374246082072345,-24.339094161186804,-21.1875,7.9375,-34.3125,0.0,0.0,95,3.0457032946601736
