100,0.5182263442526998,6.8719296,6.306169,-35.82777514274986,5.241723993877242,-30.036069585051052,-37.875,6.9375,-26.25,0.0,0.0,98,3.098461771494519
100,0.5464755426403883,6.765308,5.4197884,-35.50272072686974,5.2165210711548955,-32.677791376290564,-37.625,1.0625,-27.1875,0.0,0.0,100,3.1719908886353014
100,0.49609102394022225,6.8740644,4.4144106,-34.93814340070705,5.594760977635156,-31.895454532898682,-37.875,9.625,-30.375,0.0,0.0,100,3.0463250291420945
100,0.42708620239721234,7.007147,3.565855,-32.881549061786906,5.643743259364729,-32.229612572112416,-34.4375,4.75,-33.375,0.0,0.0,100,3.0763747025398516
100,0.3008674101462738,7.126305,2.5180783,-29.400711633116263,4.186837265759422,-33.95027269023829,-26.8125,10.625,-40.25,0.0,0.0,100,2.9293822881053817
100,0.3684745060392698,7.7956576,1.600563,-15.919599602141044,6.0664687716638825,-41.10587855683785,-22.4375,14.3125,-46.375,-0.4114537239074707,0.0,100,2.53124973244542
100,0.3962767921861266,8.774039,2.1212301,-20.32303917205069,5.95464527909827,-35.61555034755114,14.4375,23.875,-43.6875,-1.438094973564148,0.0,98,1.0931547588812658
100,0.21733513724239276,10.041543,2.7495408,40.956178468236175,-6.962707675658754,-36.64648751072512,25.75,6.9375,-39.25,-0.7180995792150497,0.180644161998578,55,0.37933698374577157
100,0.25252995715501486,10.391504,3.6871545,39.77411831712783,2.3204047401707646,-33.427320335111574,26.75,3.5,-34.8125,-0.18272595666348934,0.0,100,0.3387189523648598
100,0.2790161449626658,10.504404,4.8042636,41.932939966877086,3.146667560082299,-36.41033574927735,34.8125,0.0625,-31.875,0.0,0.0,100,0.10745011571558946
100,0.2698424564736225,10.785952,5.820732,41.019221300920506,5.521016058757789,-36.23519962920881,38.25,3.75,-34.3125,0.0,0.0,95,0.25725852836565044
100,0.2667091875405607,10.868081,6.469897,39.5177518379406,5.6021216485284375,-36.82182866217374,41.0,2.5,-36.3125,0.0,0.15229102611824366,9,0.27842647301782686
100,0.03777032974453242,10.908157,7.2808504,39.68087000988249,3.9163022187085277,-36.68412735915785,41.0,-3.125,-35.8125,0.0,0.1892942712502057,5,0.3781832197160736
100,0.4474925683294139,10.242718,8.532329,39.68087000988249,3.9163022187085277,-36.68412735915785,40.75,1.5625,-35.8125,0.0,0.0,0,0.5022433550747968
100,0.36027106341801274,10.394367,9.622478,42.4515012345606,2.4704169767565727,-38.1355219913821,39.5,-0.9375,-37.0625,0.0,0.0,97,0.05993765984107115
100,0.36422060195601785,10.545712,10.69842,41.266454135792976,3.3569992112585934,-40.322685551674915,39.5,2.5,-39.5,0.0,0.0,94,0.13998047877644942
100,0.3928959022692917,10.665363,11.8304,42.31598383989231,5.167993096452951,-43.531698821339674,38.25,0.8125,-42.1875,0.0,-0.024274598527493346,77,0.15284023356476395
100,0.36934189457779776,10.89581,12.998365,37.249734552884235,1.1461694417874224,-44.17145205725454,35.5625,3.25,-42.4375,0.0,0.0,99,0.1582370108897574
100,0.4965842618969235,10.747108,13.618897,38.87140828243472,6.97674674653488,-42.04794780532667,35.3125,0.3125,-43.9375,0.0,-0.02045314914090187,85,0.1518271231660062
100,0.41793956991036013,10.580945,14.732513,38.49062229369502,4.925549142984121,-46.14574733158608,39.0,0.8125,-43.9375,0.0,-0.11045175955343212,58,0.09761154356078103
100,0.37759958614784933,10.379646,16.028576,40.114179791490876,4.787909338405555,-45.605132235458264,40.0,-1.1875,-44.1875,0.0,0.0,100,-0.09848804247453344
100,0.33241425847329764,10.381563,16.958254,42.60140998945988,2.4629455649011898,-49.07715450613329,40.25,1.5625,-47.125,0.0,0.0,94,0.07053119293431011
100,0.3916415453723446,10.351647,18.152586,43.6774154561197,0.17245100223712562,-50.90778756765212,38.75,-1.4375,-48.8125,0.0,0.0,99,0.015648621884044107
100,0.4282873925746149,10.502773,19.297888,43.983073921656086,-1.7675926068028838,-49.095656840407564,40.75,-0.9375,-48.3125,0.0,0.0,100,-7.838766308842956E-4
100,0.4412471396165242,10.463324,20.425276,43.03209188102105,-1.4971198818017273,-47.04428871149786,41.4375,-5.8125,-42.9375,0.0,0.0,100,-0.10500237478717202
100,0.486484211798553,10.395899,21.528023,46.24310556152968,2.8355009131689073,-41.58284593003557,43.1875,-3.625,-41.6875,0.0,0.0,100,-0.05444954077063948
100,0.5557344502563215,10.391491,22.459307,47.86470311816989,-0.21236028589143768,-43.354844986383476,42.6875,-1.6875,-39.25,0.0,0.0,100,-0.06316879992355362
100,0.6289436946029088,9.652512,23.544004,50.58265806390696,-10.406848097602817,-38.14876707887824,44.625,-2.375,-38.0,0.0,0.0,100,-0.057223251580964155
100,0.5936016730071016,10.25728,24.59278,41.40551296799592,-9.353791196318918,-29.899310744360637,46.625,-7.8125,-35.3125,0.0,0.0,98,-0.1718884779583427
100,0.5012026701865535,10.136134,25.322462,41.24039650450856,-7.730913138350215,-30.492993247165604,44.875,-8.3125,-27.9375,0.0,-0.11125196242440573,74,-0.17081444150047628
100,0.46528672561345913,11.0331545,25.753178,-32.13887107886062,8.553491794268162,-22.809287302652574,19.375,38.375,-35.0625,1.2259167842566967,-0.1105947881845491,35,0.955568111129812
100,0.28921059175322933,11.0581455,25.136284,-28.476978984377272,3.647861323778046,-36.06360356066619,-21.6875,13.3125,-34.5625,1.2092359066009521,0.0,100,2.169212227026299
100,0.6312338192241991,12.119032,24.064064,-31.44568198982962,9.934462679251595,-39.26890705245966,-22.9375,6.4375,-34.8125,0.32570457458496094,0.0,93,2.5378108198237954
100,0.5297537020864567,13.018618,23.04628,-26.232971397329116,4.986351814165219,-38.90080898657221,-25.125,4.5,-33.875,0.0,-0.11059478818454918,80,2.668551241484008
100,0.507933525009469,13.613662,22.053568,-25.775402275976596,9.039084176789686,-37.71805174681498,-28.3125,5.0,-36.3125,0.0,0.0,100,2.5960043472586465
100,0.4549674710681007,14.099344,21.114313,-24.973580131950342,8.234585747339041,-37.60892316783111,-26.8125,5.4375,-38.75,0.0,0.0,100,2.6986372600676214
100,0.41759426506454483,14.497591,19.935152,-24.359173369241944,2.9808368256423767,-40.315411283820566,-26.375,1.3125,-40.5,0.0,0.0,100,2.7252820553241808
100,0.43793563789895357,14.878635,18.742775,-22.654399164277933,0.5719530719344218,-39.560606787103346,-23.375,-0.1875,-41.0,0.0,0.0,100,2.797445762517376
100,0.4475181062676951,15.275051,17.816668,-22.23865478681944,1.024111207111535,-39.537207211494575,-26.625,1.3125,-40.75,0.0,0.0,93,2.804590552879319
100,0.44161035978764296,15.505033,16.828072,-23.74566052325327,0.84331214654504,-38.01067703776943,-24.875,-1.4375,-39.5,0.0,-0.0929498687131058,81,2.829782235982341
100,0.32521357471202433,15.784352,15.802336,-23.715546728011393,6.629540476246284,-38.40095707830862,-24.375,0.3125,-40.0,0.0,-0.06383449661228863,37,2.6912304462226753
100,0.2499241443219751,15.837433,16.798203,-24.415457259475556,0.5387312686712373,-37.395567841742164,-25.625,-0.9375,-38.0,0.0,-0.14402726718307357,3,2.808690584260426
100,0.49702630904181766,15.2081,15.614254,-24.415457259475556,0.5387312686712373,-37.395567841742164,-26.125,-0.1875,-39.0,0.0,0.0,0,2.6110373507118085
100,0.42783111174309363,15.43243,14.515763,-22.345432001889225,5.461895872140069,-41.27546214398023,-25.375,1.5625,-39.25,0.0,0.022731001201976856,81,2.8974595787119886
100,0.47159240112230877,15.412467,13.451352,-24.90889395198471,4.728613159883682,-41.45083708364184,-26.125,-0.9375,-39.25,0.0,0.0403051028032389,79,2.9890875285507796
100,0.4820583933905016,15.63525,12.365458,-25.861236871959278,2.1259461744605854,-44.05253655096142,-24.125,0.3125,-35.8125,0.0,0.055298396989880164,83,3.0068243974429123
100,0.4142385414860781,15.229998,9.919732,-29.42781374476947,0.028382323747660032,-39.713325318787085,-24.625,-1.6875,-29.9375,0.0,0.06783910097902329,72,3.0802384717674602
100,0.212513708834159,15.209842,8.606783,-27.431556122107214,-1.2953806868990347,-33.170121420031364,-23.625,1.3125,-27.6875,0.0,0.0,91,3.1239055438771057
100,0.28597769844735865,15.246355,7.3445377,-27.501381353438376,-0.7978682899892159,-32.41941419266566,-22.1875,0.5625,-26.5,0.0,0.0,100,3.115147552815882
100,0.3070294551928818,15.348956,6.078646,-27.213580287609428,-1.284049486497148,-30.79918185245198,-20.9375,1.3125,-26.75,0.0,0.0,100,3.0567912934918917
100,0.3079278124636394,15.4729805,5.0704226,-28.9491984169039,0.35127800512576735,-25.114632473488797,-19.9375,1.5625,-25.75,0.0,0.0,100,3.0255245918515077
100,0.40032494216108716,15.594554,3.5362551,-30.96218827761834,2.718657130708956,-24.15811029175912,-19.6875,2.25,-24.5,0.0,0.0,100,3.059870025372722
100,0.2126888880192471,15.845673,2.2125373,-29.419907368747943,3.1130582489947636,-24.85747005632756,-19.25,8.1875,-27.4375,0.0,0.0,98,2.930820027479296
