151067318365000,20030000,9.25,41.8125,-29.4375,51.96550839258671
151067338744000,20379000,9.0,42.0625,-29.6875,52.26472579570278
151067359875000,21131000,8.5625,42.3125,-29.9375,52.53492142137456
151067379526000,19651000,7.8125,42.0625,-30.1875,52.36004410569189
151067399981000,20455000,7.5625,42.3125,-30.625,52.777170135390925
151067419795000,19814000,6.5625,42.3125,-30.875,52.78901104870217
151067440826000,21031000,5.125,42.5625,-30.625,52.685127467341296
151067460287000,19461000,4.125,42.3125,-30.625,52.39517063861898
151067480782000,20495000,2.375,42.0625,-30.625,52.084404155658724
151067500606000,19824000,0.6875,42.0625,-30.875,52.18229764489103
151067521341000,20735000,-0.8125,42.0625,-30.625,52.03657067390202
151067541056000,19715000,-2.0,42.5625,-30.625,52.47339355568687
151067562753000,21697000,-3.25,42.5625,-30.375,52.390548109845156
151067583042000,20289000,-4.25,42.3125,-30.375,52.25945638111824
151067602376000,19334000,-5.0,41.8125,-30.1875,51.812839263062976
151067622290000,19914000,-6.6875,41.3125,-29.9375,51.45579868926339
151067642373000,20083000,-7.9375,40.875,-30.1875,51.43009515351882
151067662430000,20057000,-9.375,40.375,-29.9375,51.1300807377614
151067682918000,20488000,-10.625,39.875,-30.375,51.24009050538455
151067702719000,19801000,-11.625,38.875,-30.625,50.83598012235035
151067723622000,20903000,-12.8125,38.125,-30.875,50.70445154273932
151067744415000,20793000,-13.8125,37.1875,-30.625,50.115725451199445
151067763473000,19058000,-15.0625,36.4375,-30.375,49.77158765299737
151067783044000,19571000,-16.0625,35.6875,-30.375,49.54030871421776
151067803144000,20100000,-16.5,34.9375,-30.1875,49.03227572222199
151067824592000,21448000,-17.0,34.6875,-30.875,49.45187844005524
151067844668000,20076000,-18.0,33.9375,-31.125,49.442082594182864
151067863855000,19187000,-18.75,33.5,-31.375,49.580269513184376
151067884035000,20180000,-19.9375,33.0,-31.875,50.02518896765908
151067905933000,21898000,-20.9375,32.25,-32.125,50.10446119109555
151067924627000,18694000,-21.4375,32.0,-31.875,49.99582013778752
151067944508000,19881000,-21.9375,31.75,-32.125,50.212867188102294
151067964622000,20114000,-22.4375,31.25,-31.875,49.96017945574255
151067985808000,21186000,-22.6875,30.5,-31.625,49.44808672992313
151068005123000,19315000,-22.6875,29.8125,-32.375,49.514123616398585
151068024987000,19864000,-23.375,28.8125,-32.375,49.241155614485734
151068045123000,20136000,-23.625,28.5625,-32.375,49.21481135034452
151068066306000,21183000,-23.875,28.5625,-32.875,49.66485332959315
151068087132000,20826000,-24.625,28.0625,-32.625,49.58109676328268
151068109116000,21984000,-24.625,28.0625,-32.625,49.58109676328268
151068127540000,18424000,-25.125,27.0625,-33.375,49.77484461301712
151068147435000,19895000,-25.625,26.8125,-32.875,49.56123894990923
151068168081000,20646000,-25.875,26.8125,-33.375,50.023158699246494
151068187810000,19729000,-26.125,26.375,-33.625,50.0878915008408
151068208184000,20374000,-26.375,26.125,-33.125,49.75361167794756
151068228372000,20188000,-27.3125,25.875,-33.625,50.45918059431802
151068248298000,19926000,-27.5625,25.375,-33.625,50.34106332061332
151068268194000,19896000,-28.0625,25.125,-33.625,50.49168403064014
151068288203000,20009000,-28.3125,25.125,-33.875,50.79743011462293
151068308380000,20177000,-27.8125,24.625,-34.0625,50.40019531212156
151068328465000,20085000,-28.0625,24.125,-34.0625,50.296853157031606
151068348937000,20472000,-28.3125,24.125,-34.0625,50.43676424494339
151068369800000,20863000,-28.5625,23.375,-34.3125,50.39399455788358
151068389164000,19364000,-28.3125,22.9375,-34.5625,50.22243491458772
151068411087000,21923000,-28.3125,22.6875,-35.0625,50.454922641403385
151068430656000,19569000,-28.0625,21.9375,-35.3125,50.157058015298304
151068450119000,19463000,-27.5625,21.4375,-35.5625,49.8392337295629
151068470305000,20186000,-28.5625,21.1875,-35.3125,50.11685563510544
151068489921000,19616000,-29.0625,21.4375,-34.8125,50.160796133534404
151068512265000,22344000,-29.5625,21.1875,-35.3125,50.69343368474856
151068530260000,17995000,-29.8125,20.9375,-35.0625,50.562268231854475
151068550206000,19946000,-29.8125,21.1875,-35.5625,51.01359347027026
151068570348000,20142000,-29.5625,20.4375,-36.3125,51.09041464648726
151068590551000,20203000,-29.3125,20.4375,-35.8125,50.59099938477199
151068611608000,21057000,-29.8125,20.4375,-36.0625,51.05859838215303
151068634009000,22401000,-29.5625,19.6875,-36.3125,50.795046202853285
151068655018000,21009000,-29.8125,19.25,-36.3125,50.7734705579597
151068673799000,18781000,-30.75,18.0,-36.5625,51.0527071392889
151068694004000,20205000,-31.25,18.0,-36.3125,51.17773105804907
151068713971000,19967000,-32.0,17.5,-36.3125,51.46695693597981
151068734359000,20388000,-33.0,17.5,-36.5625,52.26917261876258
151068754329000,19970000,-32.5,17.75,-36.5625,52.03968587770299
151068774592000,20263000,-32.0,17.0,-37.3125,52.01175498144626
151068794925000,20333000,-31.75,16.75,-37.0625,51.59703389004062
151068814989000,20064000,-30.5,16.75,-36.8125,50.65543066888288
151068835052000,20063000,-30.5,17.0,-37.0625,50.92031918841436
151068855731000,20679000,-31.0,17.0,-36.8125,51.04076954993919
151068877973000,22242000,-31.0,16.25,-37.3125,51.15940926408357
151068898103000,20130000,-31.5,15.0625,-37.5,51.23845144273976
151068919590000,21487000,-31.75,14.0625,-37.5,51.108379021937296
151068938856000,19266000,-31.5,13.3125,-37.75,50.93657974628842
151068958768000,19912000,-31.75,13.0625,-37.3125,50.704181903468275
151068978897000,20129000,-32.0,12.375,-37.0625,50.50514361181443
151069002014000,23117000,-31.75,11.625,-36.8125,49.98363013277447
151069019417000,17403000,-31.75,10.875,-36.3125,49.446190765821385
151069041654000,22237000,-32.0,10.125,-36.0625,49.26478997468679
151069060349000,18695000,-32.5,9.375,-35.8125,49.26130105112937
151069080104000,19755000,-33.25,8.9375,-35.5625,49.498816273725176
151069100129000,20025000,-33.9375,8.4375,-35.3125,49.698269273184955
151069120023000,19894000,-34.6875,7.6875,-35.0625,49.91692316990301
151069140400000,20377000,-35.6875,7.9375,-35.3125,50.82887190121378
151069160128000,19728000,-36.6875,7.1875,-35.8125,51.77033869649686
151069180230000,20102000,-37.4375,6.6875,-36.5625,52.75514637217871
151069200042000,19812000,-37.625,6.4375,-37.0625,53.20442592021833
151069220095000,20053000,-36.6875,5.4375,-37.0625,52.43250870166332
151069240211000,20116000,-35.9375,5.25,-37.3125,52.07003997021704
151069260356000,20145000,-35.1875,5.25,-36.8125,51.19455842665312
151069280252000,19896000,-34.4375,5.25,-36.8125,50.68198952783918
151069300294000,20042000,-34.6875,5.0,-36.8125,50.826989016663184
151069321904000,21610000,-34.1875,4.5,-36.5625,50.25785075488207
151069341010000,19106000,-34.6875,4.0,-36.8125,50.73837613187872
151069360773000,19763000,-34.1875,3.0,-36.8125,50.32837482474474
151069380682000,19909000,-33.75,3.5,-37.3125,50.433472577743444
151069400976000,20294000,-33.25,3.75,-37.3125,50.118336527163386
151069422220000,21244000,-32.0,3.75,-37.5,49.43998887540328
151069441718000,19498000,-32.25,4.0,-37.5,49.621693844527314
151069461606000,19888000,-32.0,3.75,-37.3125,49.297922433404835
151069482241000,20635000,-32.5,3.5,-37.5,49.746859197340285
151069502682000,20441000,-32.75,3.0,-37.5,49.87797610168239
151069523945000,21263000,-32.5,2.75,-37.75,49.8886259582282
151069542737000,18792000,-32.75,2.0,-37.5,49.82782856998687
151069564039000,21302000,-32.75,2.0,-37.5,49.82782856998687
151069583565000,19526000,-32.5,2.25,-37.75,49.86356385177457
151069603453000,19888000,-32.5,2.75,-38.0,50.078064060025326
151069623417000,19964000,-32.25,3.25,-38.5,50.32767628253862
151069643318000,19901000,-32.0,3.75,-38.75,50.39469218082397
151069663315000,19997000,-32.0,4.0,-38.5,50.22200712834962
151069683395000,20080000,-31.75,4.25,-38.5,50.08367997661514
151069703728000,20333000,-32.0,4.5,-38.25,50.073071605404834
151069723807000,20079000,-32.25,4.5,-37.5,49.664499393429914
151069745097000,21290000,-32.75,4.75,-38.0,50.38973109672248
151069764070000,18973000,-32.75,4.75,-37.75,50.201469102009355
151069784006000,19936000,-32.5,5.0,-38.0,50.25186563700894
151069804444000,20438000,-31.75,5.0,-38.75,50.345059340515235
151069824893000,20449000,-30.75,5.6875,-38.75,49.79430345180059
151069844182000,19289000,-30.3125,6.1875,-39.0,49.780847848344244
151069865290000,21108000,-30.0625,6.4375,-39.0,49.66080257607604
151069885166000,19876000,-30.3125,6.9375,-39.5,50.271528348559286
151069906064000,20898000,-30.3125,6.6875,-39.75,50.434440737456384
151069926418000,20354000,-30.3125,6.9375,-39.75,50.46819852639878
151069948334000,21916000,-30.0625,7.1875,-39.75,50.353515890154085
151069967481000,19147000,-29.5625,6.4375,-39.25,49.5574950184127
151069987451000,19970000,-29.3125,6.1875,-38.75,48.98030535327439
151070007697000,20246000,-29.3125,6.1875,-39.25,49.376819586725105
151070028821000,21124000,-29.3125,6.1875,-39.25,49.376819586725105
151070048135000,19314000,-29.5625,7.1875,-39.5,49.85831487826278
151070068047000,19912000,-29.8125,6.9375,-39.5,49.97163257789363
151070088170000,20123000,-29.8125,6.9375,-39.75,50.1694783957338
151070109326000,21156000,-29.8125,6.9375,-39.75,50.1694783957338
151070128621000,19295000,-29.8125,6.6875,-39.75,50.13551946973323
151070149356000,20735000,-29.5625,7.1875,-40.25,50.45457424753478
151070169521000,20165000,-29.3125,6.9375,-39.75,49.87398181918103
151070190380000,20859000,-28.8125,7.1875,-40.25,50.01882458135137
151070210049000,19669000,-28.5625,7.1875,-40.0,49.67370091406518
151070231169000,21120000,-28.8125,7.4375,-39.5,49.45428760481744
151070251009000,19840000,-29.0625,7.6875,-39.75,49.837626975007545
151070274569000,23560000,-29.8125,7.6875,-39.25,49.88431930476751
151070290974000,16405000,-31.0,7.9375,-39.25,50.6415482212975
151070311186000,20212000,-31.5,7.6875,-39.5,51.103792973222646
151070331223000,20037000,-32.25,7.9375,-39.25,51.41623193360245
151070351145000,19922000,-32.25,8.1875,-39.25,51.45541911451116
151070371189000,20044000,-31.5,7.9375,-39.25,50.949155108303806
151070391282000,20093000,-32.0,7.6875,-39.0,51.030360142272166
151070411904000,20622000,-31.25,7.4375,-38.75,50.33330315258477
151070431527000,19623000,-31.75,6.9375,-38.5,50.38294757405525
151070451599000,20072000,-31.75,7.1875,-38.0,50.03721271463869
151070472028000,20429000,-31.25,7.6875,-38.0,49.79618616169314
151070494472000,22444000,-31.25,7.9375,-37.5,49.45519594794869
151070513139000,18667000,-30.75,8.1875,-37.3125,49.03896728623065
151070533496000,20357000,-30.3125,7.9375,-37.75,49.06031046069725
151070552597000,19101000,-29.5625,7.6875,-37.75,48.56028791615635
151070573680000,21083000,-29.8125,7.4375,-38.25,49.062858278946614
151070592981000,19301000,-30.0625,7.1875,-39.0,49.7635816888214
151070613095000,20114000,-30.75,6.9375,-39.0,50.146698856953684
151070633918000,20823000,-31.25,6.6875,-39.0,50.421078491539625
151070654390000,20472000,-31.0,6.4375,-39.25,50.4282054633119
151070673837000,19447000,-30.3125,6.4375,-39.0,49.812539209520324
151070693621000,19784000,-30.0625,5.9375,-38.75,49.40212862316765
151070714270000,20649000,-29.8125,5.6875,-39.25,49.61547452660309
151070735050000,20780000,-29.3125,5.6875,-39.5,49.51585920187592
151070754437000,19387000,-29.3125,5.4375,-40.25,50.0884374132394
151070774434000,19997000,-28.8125,5.6875,-41.0,50.433201489693275
151070796932000,22498000,-28.5625,5.4375,-40.75,50.05941782022639
151070818094000,21162000,-29.0625,5.25,-41.0,50.52911444157714
151070838278000,20184000,-30.0625,5.4375,-40.75,50.93017585380989
151070857186000,18908000,-30.0625,5.4375,-41.0,51.130424528845836
151070876969000,19783000,-29.8125,5.4375,-41.1875,51.1347408202095
151070896978000,20009000,-29.8125,5.6875,-41.0,51.011104795916744
151070917032000,20054000,-28.5625,5.25,-41.0,50.24319761171655
151070938785000,21753000,-28.5625,5.0,-41.0,50.21769017238846
151070958481000,19696000,-28.8125,5.0,-41.4375,50.71712297143836
151070978109000,19628000,-28.8125,5.0,-41.9375,51.12645169088111
151070999005000,20896000,-29.3125,5.0,-42.4375,51.818568703699256
151071019836000,20831000,-29.5625,5.25,-42.9375,52.39401504465944
151071039793000,19957000,-29.8125,5.6875,-43.1875,52.7853480499087
151071059579000,19786000,-30.0625,5.4375,-43.1875,52.90066605204513
151071080186000,20607000,-30.5,5.4375,-43.1875,53.150508581762416
151071099668000,19482000,-31.25,5.6875,-43.1875,53.61035639221213
151071119704000,20036000,-32.0,6.1875,-42.6875,53.70761410172677
151071139735000,20031000,-31.75,6.4375,-42.9375,53.787850045340164
151071160504000,20769000,-31.0,6.9375,-43.1875,53.61239653755463
151071180707000,20203000,-29.8125,6.9375,-43.4375,53.138784976229935
151071200132000,19425000,-28.5625,6.4375,-44.875,53.581932006040994
151071220101000,19969000,-27.8125,6.4375,-45.125,53.39702414460941
151071242763000,22662000,-27.3125,6.6875,-45.625,53.59417820528644
151071261281000,18518000,-27.3125,6.4375,-45.375,53.35077026154355
151071280785000,19504000,-27.0625,6.6875,-44.625,52.616463084285705
151071301299000,20514000,-27.5625,6.9375,-44.625,52.90756975613225
151071325892000,24593000,-28.0625,6.6875,-44.625,53.13771906565053
151071341421000,15529000,-29.0625,6.6875,-45.125,54.08897473145521
151071361152000,19731000,-30.0625,6.6875,-45.875,55.253888437828515
151071381183000,20031000,-30.0625,6.9375,-45.875,55.28470346759581
151071401698000,20515000,-29.5625,6.6875,-46.125,55.19220676418003
151071421361000,19663000,-28.0625,7.1875,-45.875,54.255688065860895
151071441639000,20278000,-27.5625,6.9375,-45.625,53.75370626756819
151071461558000,19919000,-27.3125,6.6875,-45.875,53.80716436962647
151071482478000,20920000,-27.3125,6.6875,-45.625,53.59417820528644
151071502664000,20186000,-27.8125,6.9375,-45.875,54.09417424732538
151071522140000,19476000,-27.0625,6.9375,-46.125,53.92609236260309
151071542985000,20845000,-26.375,6.6875,-46.625,53.983830044282705
151071563123000,20138000,-26.625,6.6875,-46.875,54.321992841297714
151071583571000,20448000,-26.375,6.4375,-47.375,54.60286307740648
151071603603000,20032000,-27.0625,6.9375,-46.875,54.56897871043584
151071623478000,19875000,-27.5625,6.9375,-45.875,53.96606283119049
151071643526000,20048000,-27.5625,6.9375,-46.125,54.17874064150993
151071663387000,19861000,-28.0625,6.6875,-45.125,53.55830642860172
151071685018000,21631000,-28.5625,6.6875,-45.125,53.821972162863005
151071702897000,17879000,-29.5625,6.9375,-45.625,54.80612135063017
151071722962000,20065000,-29.3125,6.9375,-45.375,54.463218666362344
151071743020000,20058000,-29.3125,7.1875,-45.875,54.91264369432599
151071763594000,20574000,-29.0625,6.6875,-46.375,55.13612416102532
151071783320000,19726000,-28.5625,6.6875,-46.625,55.085657729576035
151071803438000,20118000,-29.0625,6.9375,-46.625,55.37732782917573
151071823756000,20318000,-28.8125,6.9375,-46.875,55.45768375527417
151071843897000,20141000,-28.5625,6.4375,-46.625,55.055866513024746
151071863835000,19938000,-28.5625,5.9375,-46.625,54.999644885217215
151071883969000,20134000,-29.0625,5.4375,-46.625,55.20947325867183
151071904177000,20208000,-29.0625,4.75,-46.625,55.14600648505746
151071924267000,20090000,-29.3125,5.25,-46.125,54.902648217094224
151071944848000,20581000,-29.8125,5.0,-46.125,55.14798982057279
151071967252000,22404000,-29.0625,4.25,-46.375,54.89382507395527
151071986214000,18962000,-29.0625,4.25,-46.875,55.31687835778516
151072005770000,19556000,-28.8125,3.75,-47.375,55.57529380264219
151072025653000,19883000,-28.3125,3.0,-47.375,55.27194841192049
151072045737000,20084000,-28.3125,3.0,-47.375,55.27194841192049
151072067217000,21480000,-28.5625,1.8125,-47.125,55.134990591275155
151072086591000,19374000,-28.3125,1.0625,-47.375,55.20069915770995
151072109297000,22706000,-28.5625,1.3125,-47.875,55.76338124163563
151072127964000,18667000,-28.8125,0.8125,-47.625,55.66831178956301
151072147611000,19647000,-29.0625,1.5625,-47.875,56.02754623843525
151072167328000,19717000,-29.5625,1.3125,-47.875,56.28214359368342
151072187290000,19962000,-29.0625,1.0625,-47.375,55.58910358604463
151072209157000,21867000,-29.0625,0.8125,-47.875,56.011647784188604
151072228345000,19188000,-28.5625,0.3125,-47.625,55.53426588602752
151072247475000,19130000,-28.0625,0.8125,-47.625,55.28385557737449
151072267564000,20089000,-28.5625,0.8125,-47.875,55.75385356636795
151072290086000,22522000,-28.8125,2.0,-47.125,55.271383022772284
151072310414000,20328000,-28.8125,2.25,-46.875,55.06803320666174
151072329112000,18698000,-29.3125,2.5,-47.125,55.553922285019624
151072348262000,19150000,-29.0625,3.0,-47.375,55.659855652435894
151072367872000,19610000,-30.0625,2.25,-47.625,56.36450151691222
151072387898000,20026000,-30.75,2.5,-47.875,56.95461460671997
151072408831000,20933000,-31.25,2.25,-47.625,57.00671561316263
151072428575000,19744000,-31.25,2.0,-47.125,56.580280354554624
151072448557000,19982000,-30.0625,2.5,-47.125,55.953279897160634
151072469009000,20452000,-29.5625,3.0,-47.125,55.710923805390266
151072488836000,19827000,-28.5625,3.5,-47.375,55.429748612545595
151072509151000,20315000,-28.0625,4.0,-47.625,55.42241903102029
151072529286000,20135000,-28.0625,4.0,-47.875,55.6373932823061
151072550577000,21291000,-27.3125,3.75,-47.625,55.02886316516088
151072570575000,19998000,-27.5625,4.0,-47.875,55.386885011255146
151072590474000,19899000,-27.3125,4.0,-48.125,55.479620413715885
151072610710000,20236000,-26.625,3.75,-48.3125,55.29060301036696
151072631640000,20930000,-27.0625,4.5,-48.5625,55.77584882814425
151072651888000,20248000,-26.375,4.25,-48.125,55.04288101108081
151072674049000,22161000,-26.625,4.0,-47.875,54.92637117086837
151072692857000,18808000,-26.8125,4.25,-47.625,54.81891353584089
151072712570000,19713000,-26.625,3.75,-47.375,54.473330630685695
151072732841000,20271000,-26.625,3.75,-47.125,54.25604804996398
151072753446000,20605000,-26.625,4.0,-47.125,54.273900265228775
151072774403000,20957000,-26.625,4.25,-46.875,54.07604599080817
151072793715000,19312000,-26.8125,4.0,-47.125,54.366127149632426
151072813672000,19957000,-27.5625,4.0,-47.125,54.73990346401791
151072833041000,19369000,-28.8125,4.0,-47.125,55.37983189979904
151072853125000,20084000,-30.0625,3.75,-46.875,55.81291993123098
151072873189000,20064000,-30.75,3.75,-46.125,55.56204302399256
151072893346000,20157000,-31.25,4.25,-45.875,55.669925678053495
151072913317000,19971000,-31.0,4.25,-45.125,54.912003469186956
151072933426000,20109000,-30.0625,4.75,-45.125,54.429606201496625
151072953401000,19975000,-29.8125,4.75,-45.375,54.49989248842606
151072973577000,20176000,-29.3125,4.25,-45.625,54.39600887243475
151072993796000,20219000,-28.8125,4.0,-45.875,54.320123170423685
151073016313000,22517000,-28.3125,3.75,-46.375,54.463756584080755
151073035652000,19339000,-27.5625,3.75,-46.625,54.292214278384336
151073055016000,19364000,-27.8125,3.5,-46.875,54.61731210202494
151073074990000,19974000,-27.3125,3.5,-47.375,54.796106442428915
151073094998000,20008000,-27.3125,3.0,-46.875,54.33450359808213
151073115256000,20258000,-27.0625,2.75,-46.875,54.19600567615662
151073135282000,20026000,-26.125,2.5,-46.625,53.503796594260486
151073156044000,20762000,-25.875,1.8125,-46.625,53.354394441788955
151073176198000,20154000,-25.625,1.5625,-47.125,53.664212062136905
151073196130000,19932000,-26.125,1.0625,-47.125,53.89257978840872
151073216299000,20169000,-26.375,1.0625,-47.375,54.232464043688815
151073237631000,21332000,-26.625,1.5625,-47.375,54.36655825275314
151073256865000,19234000,-26.8125,1.3125,-47.125,54.23466084986611
151073276997000,20132000,-26.625,1.8125,-47.125,54.15663769336128
151073297446000,20449000,-26.625,1.5625,-46.875,53.93141622700075
151073318369000,20923000,-26.375,1.3125,-46.625,53.58408258289023
151073337626000,19257000,-26.375,1.5625,-46.125,53.15635104340779
151073359666000,22040000,-26.375,1.3125,-45.625,52.71625846216706
151073379832000,20166000,-26.125,1.3125,-45.875,52.80865370609253
151073398897000,19065000,-25.875,1.3125,-45.375,52.25063546264294
151073417665000,18768000,-25.625,1.3125,-45.875,52.56309452695874
151073439792000,22127000,-25.625,1.5625,-46.125,52.78823407019788
151073458058000,18266000,-26.125,1.5625,-45.625,52.59845678582215
151073477977000,19919000,-26.625,1.8125,-45.875,53.07251083423508
151073497992000,20015000,-26.8125,2.0,-45.375,52.74277942287456
151073518207000,20215000,-26.625,1.8125,-45.625,52.8565644575014
151073538262000,20055000,-25.625,2.25,-45.625,52.376939104915245
151073561623000,23361000,-24.625,2.5,-45.625,51.9064663601752
151073579266000,17643000,-24.625,2.5,-46.125,52.34650179333859
151073600293000,21027000,-24.625,3.0,-45.875,52.152720446780144
151073620599000,20306000,-24.125,2.75,-46.125,52.12574939509263
151073639889000,19290000,-24.375,2.75,-46.125,52.24192521337628
151073659933000,20044000,-24.375,3.25,-45.875,52.05015609966986
151073680674000,20741000,-24.125,3.25,-46.375,52.37574581807881
151073699906000,19232000,-24.875,3.5,-45.875,52.302306354500274
151073721410000,21504000,-25.125,3.75,-45.875,52.438952602049554
151073740765000,19355000,-24.625,3.5,-45.625,51.964230485979485
151073760545000,19780000,-24.375,3.5,-45.375,51.62636196750648
151073780804000,20259000,-23.875,3.5,-45.625,51.61304340958785
151073802051000,21247000,-23.625,3.25,-45.625,51.48148939181927
151073821446000,19395000,-24.125,3.75,-45.375,51.52638887017021
151073841076000,19630000,-24.375,4.0,-45.375,51.662667856006045
151073861515000,20439000,-24.625,4.25,-45.125,51.582155344653835
151073883342000,21827000,-24.375,4.75,-44.875,51.28809559732161
151073901934000,18592000,-23.875,4.5,-45.125,51.249695121044375
151073922161000,20227000,-24.625,4.5,-44.625,51.16670059716573
151073941645000,19484000,-25.375,4.25,-44.625,51.51061783749056
151073962028000,20383000,-26.375,3.75,-43.9375,51.38294494528316
151073983526000,21498000,-27.3125,3.5,-43.4375,51.42994324807291
151074001865000,18339000,-27.8125,3.25,-42.6875,51.05213328059857
151074021947000,20082000,-28.3125,3.0,-42.1875,50.89580348614216
151074042070000,20123000,-28.8125,3.0,-42.4375,51.381918633892994
151074062071000,20001000,-28.3125,2.75,-42.6875,51.29700588240994
151074082248000,20177000,-27.3125,2.5,-43.4375,51.371578353210055
151074102762000,20514000,-26.375,2.0,-43.6875,51.070914239418116
151074122672000,19910000,-24.875,1.8125,-44.1875,50.74037778239338
151074143520000,20848000,-24.875,1.5625,-44.1875,50.732062716786906
151074163188000,19668000,-25.375,1.5625,-44.1875,50.97908578525119
151074183207000,20019000,-24.625,1.8125,-44.1875,50.61828659190273
151074204620000,21413000,-25.125,1.5625,-44.1875,50.85510974818558
151074223901000,19281000,-25.375,1.5625,-43.6875,50.5463123036686
151074243508000,19607000,-24.625,1.0625,-43.4375,49.94332725700201
151074263711000,20203000,-25.375,0.8125,-43.1875,50.09701525540219
151074286019000,22308000,-25.125,0.3125,-42.6875,49.533684877061184
151074305816000,19797000,-24.375,-0.1875,-42.6875,49.15687579067653
151074325093000,19277000,-23.875,-0.1875,-42.9375,49.1292141958326
151074344541000,19448000,-23.875,-0.6875,-42.9375,49.133666538331944
151074365717000,21176000,-23.625,-0.4375,-43.1875,49.22897711206277
151074385240000,19523000,-23.375,-0.9375,-43.6875,49.55670678626658
151074408696000,23456000,-23.875,-1.1875,-43.4375,49.58066344352403
151074426718000,18022000,-23.375,-1.1875,-43.6875,49.56206651765037
151074445526000,18808000,-24.125,-1.4375,-43.4375,49.70813250867508
151074465200000,19674000,-24.625,-1.6875,-43.4375,49.960531297215006
151074487357000,22157000,-24.375,-1.875,-43.4375,49.844484712453394
151074505549000,18192000,-25.125,-2.125,-43.6875,50.441836864352986
151074525641000,20092000,-24.875,-2.125,-43.4375,50.100874805236685
151074545515000,19874000,-25.375,-1.6875,-43.4375,50.334428451110874
151074565571000,20056000,-25.375,-1.6875,-43.6875,50.5503307358122
151074585615000,20044000,-25.125,-1.4375,-43.1875,49.9849196008156
151074605671000,20056000,-24.625,-1.6875,-43.4375,49.960531297215006
151074625735000,20064000,-23.625,-1.1875,-43.4375,49.460764121675275
151074645914000,20179000,-23.375,-1.1875,-42.6875,48.68288649515351
151074665801000,19887000,-22.9375,-1.1875,-43.1875,48.91522481549073
151074686703000,20902000,-22.9375,-0.9375,-43.1875,48.90979420065065
151074707360000,20657000,-22.9375,-0.9375,-43.1875,48.90979420065065
151074726497000,19137000,-22.9375,-0.6875,-43.6875,49.347737726769196
151074746679000,20182000,-22.9375,-0.4375,-43.4375,49.12368795957811
151074767233000,20554000,-22.6875,-0.4375,-43.9375,49.451167516551116
151074788837000,21604000,-22.6875,-0.4375,-44.1875,49.673425679632764
151074807749000,18912000,-21.9375,0.0625,-43.9375,49.10969068065894
151074827857000,20108000,-21.4375,0.8125,-43.6875,48.670568301079044
151074849464000,21607000,-20.6875,1.5625,-43.1875,47.912151055342946
151074868737000,19273000,-20.1875,1.8125,-42.6875,47.255084051877425
151074889458000,20721000,-20.1875,1.5625,-42.9375,47.472154667236246
151074912823000,23365000,-19.9375,1.3125,-43.1875,47.585572590334564
151074929213000,16390000,-20.1875,1.0625,-43.1875,47.68463294133656
151074950624000,21411000,-19.6875,1.0625,-43.6875,47.93041016671983
151074969091000,18467000,-20.6875,1.0625,-43.6875,48.34975924190316
151074988983000,19892000,-21.1875,1.0625,-43.4375,48.34103297148293
151075009098000,20115000,-21.9375,1.0625,-43.6875,48.897652998380195
151075029100000,20002000,-22.6875,0.8125,-43.1875,48.790808240384784
151075049440000,20340000,-22.1875,0.8125,-42.6875,48.116192375852016
151075069513000,20073000,-22.1875,0.5625,-42.6875,48.112620160930746
151075089481000,19968000,-21.1875,0.3125,-42.1875,47.21009392862929
151075110325000,20844000,-21.1875,0.5625,-41.9375,46.98915267112187
151075129857000,19532000,-20.4375,0.8125,-42.4375,47.10937240878931
151075150053000,20196000,-20.1875,0.5625,-42.6875,47.22366164064366
151075171581000,21528000,-20.6875,0.5625,-42.9375,47.66464065478728
151075190272000,18691000,-21.6875,0.5625,-42.9375,48.107098943399194
151075210311000,20039000,-22.9375,0.0625,-42.1875,48.0199746850204
151075230377000,20066000,-23.1875,0.3125,-41.4375,47.484989404547626
151075250467000,20090000,-23.1875,0.5625,-41.0,47.10601407994525
151075270473000,20006000,-22.1875,0.3125,-40.75,46.39984172925593
151075291149000,20676000,-22.1875,0.5625,-41.6875,47.22763194095169
151075311029000,19880000,-22.4375,0.5625,-41.9375,47.565867160706745
151075332804000,21775000,-23.1875,0.3125,-41.9375,47.92193358734599
151075351994000,19190000,-23.1875,0.0625,-41.9375,47.92095542401049
151075371749000,19755000,-22.9375,0.0625,-41.4375,47.36242412239897
151075394966000,23217000,-22.6875,-0.4375,-41.1875,47.024719230953416
151075414382000,19416000,-22.1875,-0.4375,-41.4375,47.005775908392366
151075434149000,19767000,-22.4375,0.0625,-41.4375,47.12230595747623
151075455874000,21725000,-22.4375,0.3125,-41.0,46.73905286267577
151075474040000,18166000,-24.125,1.0625,-40.75,47.36778474079192
151075494779000,20739000,-24.875,1.0625,-40.25,47.328184322346445
151075514113000,19334000,-26.625,0.5625,-40.5,48.47119795559008
151075534321000,20208000,-27.5625,0.0625,-40.5,48.98923670052433
151075554522000,20201000,-26.625,-0.4375,-41.0,48.888465216756394
151075574520000,19998000,-27.3125,-0.6875,-41.0,49.26911113973947
151075594574000,20054000,-26.375,-0.9375,-40.5,48.340144096289166
151075614713000,20139000,-25.875,-0.9375,-40.5,48.06916403735351
151075634789000,20076000,-25.875,-1.4375,-39.75,47.4514966175989
151075654889000,20100000,-25.375,-1.6875,-40.25,47.61093132096872
151075674957000,20068000,-24.875,-1.875,-40.25,47.35339216993857
151075695293000,20336000,-24.875,-1.875,-40.25,47.35339216993857
