197248959519000,20579000,36.3125,0.3125,-41.4375,55.097746948037724
197248979706000,20187000,36.5625,0.3125,-41.0,54.93554461821599
197248999840000,20134000,36.8125,0.5625,-41.1875,55.243883994067616
197249021743000,21903000,37.0625,0.5625,-41.6875,55.78344708558266
197249041303000,19560000,36.8125,0.5625,-41.6875,55.61766103271514
197249060825000,19522000,37.75,0.8125,-41.9375,56.431166588154106
197249081198000,20373000,38.0,0.5625,-42.1875,56.78117260589112
197249100937000,19739000,38.0,1.0625,-42.4375,56.97429519090166
197249122534000,21597000,38.25,1.3125,-41.9375,56.776219163484285
197249141816000,19282000,38.5,1.3125,-41.9375,56.944943256622885
197249161467000,19651000,38.75,2.0,-41.1875,56.58597579126828
197249181660000,20193000,39.25,2.5,-41.0,56.81384074325551
197249203315000,21655000,39.25,3.25,-41.0,56.85178097474168
197249223019000,19704000,39.0,3.5,-40.75,56.51382574202529
197249242504000,19485000,39.0,3.5,-41.4375,57.01154625380722
197249262368000,19864000,39.0,4.0,-41.1875,56.863082542630416
197249283797000,21429000,39.0,4.0,-41.4375,57.04442484809537
197249303084000,19287000,39.25,4.25,-41.4375,57.23365623695554
197249323050000,19966000,39.25,4.25,-41.0,56.91770374848233
197249343488000,20438000,38.75,4.25,-41.0,56.57406649693833
197249364561000,21073000,38.5,3.75,-41.0,56.36765473212452
197249383166000,18605000,37.3125,3.75,-40.75,55.37912653924762
197249403157000,19991000,36.0625,4.0,-40.75,54.5625
197249423286000,20129000,36.3125,3.5,-40.75,54.69378535309108
197249443347000,20061000,36.3125,3.75,-40.5,54.52439964135323
197249463366000,20019000,37.75,3.25,-41.0,55.826740904337235
197249483634000,20268000,39.0,2.5,-40.5,56.280547261020835
197249503714000,20080000,38.5,2.5,-40.75,56.11650826628471
197249526372000,22658000,38.25,2.0,-40.5,55.74327313676512
197249546800000,20428000,37.3125,1.8125,-40.5,55.097711499662125
197249568312000,21512000,36.5625,1.5625,-41.1875,55.09689618072873
197249587327000,19015000,36.3125,1.0625,-41.1875,54.91936560767977
197249606770000,19443000,35.8125,1.0625,-41.6875,54.96827920491963
197249629303000,22533000,35.5625,0.5625,-41.4375,54.60837132482528
197249648119000,18816000,35.5625,0.0625,-41.1875,54.41604054642344
197249667523000,19404000,35.5625,-0.6875,-40.75,54.08998578757439
197249688033000,20510000,35.8125,-0.9375,-40.75,54.258423885144325
197249707998000,19965000,35.8125,-0.9375,-40.5,54.070916974839626
197249729437000,21439000,35.5625,-0.6875,-40.75,54.08998578757439
197249748186000,18749000,35.3125,-0.1875,-41.4375,54.44331197447488
197249767952000,19766000,35.3125,0.0625,-41.4375,54.44302497795287
197249788085000,20133000,35.5625,0.3125,-41.9375,54.986752665983104
197249810259000,22174000,35.8125,0.8125,-41.9375,55.15386857465213
197249829197000,18938000,36.0625,0.8125,-41.1875,54.750107020443345
197249849010000,19813000,36.3125,-0.1875,-40.25,54.2097344809952
197249868961000,19951000,36.3125,-0.1875,-39.75,53.839532989244994
197249889427000,20466000,35.3125,-0.1875,-39.5,52.98356171965037
197249909496000,20069000,34.8125,-0.4375,-39.5,52.65312490726453
197249929552000,20056000,34.5625,0.5625,-39.75,52.677749690927385
197249949537000,19985000,34.8125,0.5625,-39.25,52.467028336851705
197249969588000,20051000,36.3125,0.3125,-38.5,52.92395783102394
197249989823000,20235000,37.3125,0.5625,-38.0,53.25916881157647
197250009825000,20002000,37.5,0.0625,-38.0,53.38776925710607
197250029924000,20099000,37.5,-0.1875,-38.0,53.38806192633331
197250051789000,21865000,37.5,-0.6875,-38.0,53.39215912706659
197250071053000,19264000,37.3125,-0.6875,-38.25,53.43929090566229
197250091071000,20018000,37.3125,-0.6875,-37.75,53.08255657464135
197250111814000,20743000,37.5,-0.6875,-37.75,53.21452016367337
197250132181000,20367000,37.3125,-0.4375,-37.75,53.079907333189645
197250152186000,20005000,37.3125,-0.6875,-37.5,52.90505942251648
197250172464000,20278000,37.3125,-0.6875,-37.5,52.90505942251648
197250195231000,22767000,37.0625,-0.6875,-36.8125,52.24233645952294
197250214155000,18924000,37.0625,-0.1875,-36.3125,51.88700915209895
197250233835000,19680000,36.8125,-0.6875,-35.8125,51.36309929073595
197250253252000,19417000,37.0625,-0.6875,-35.0625,51.02431252599098
197250274421000,21169000,37.3125,-1.1875,-35.3125,51.386821936659985
197250293749000,19328000,37.3125,-1.875,-35.3125,51.40730432049516
197250313805000,20056000,37.5,-1.875,-34.8125,51.20230249949703
197250333666000,19861000,37.5,-2.125,-35.0625,51.38233676323022
197250353669000,20003000,36.3125,-1.875,-34.8125,50.33908459139876
197250375347000,21678000,35.0625,-1.6875,-34.3125,49.08741405645647
197250395182000,19835000,35.0625,-0.9375,-34.5625,49.242504188454916
197250415675000,20493000,33.625,-0.6875,-34.3125,48.04644562816276
197250435738000,20063000,33.375,-0.1875,-34.0625,47.68836008398695
197250455443000,19705000,33.625,-0.1875,-34.0625,47.86365727250687
197250475527000,20084000,31.875,-0.4375,-33.875,46.51583231814733
197250495781000,20254000,31.625,-0.4375,-33.375,45.9806769877304
197250515813000,20032000,30.875,-0.9375,-32.875,45.10997845543711
197250536362000,20549000,30.375,-1.1875,-32.375,44.40936169604333
197250556527000,20165000,31.625,-0.9375,-32.125,45.08919112437037
197250576771000,20244000,32.625,-0.6875,-31.875,45.616651633477005
197250596778000,20007000,33.625,-0.4375,-31.375,45.99154983526865
197250616845000,20067000,34.3125,-0.1875,-30.875,46.15894753457882
197250637482000,20637000,33.875,-0.4375,-30.1875,45.37611913220433
197250656872000,19390000,33.125,-0.1875,-30.1875,44.817250445559466
197250676929000,20057000,33.125,0.0625,-30.1875,44.81690180612667
197250697832000,20903000,33.375,0.0625,-30.1875,45.001996483489485
197250718053000,20221000,33.875,0.0625,-30.1875,45.374053020421265
197250739971000,21918000,34.0625,-0.1875,-29.6875,45.18447431087364
197250758356000,18385000,34.3125,0.0625,-29.4375,45.20971100051404
197250778505000,20149000,34.0625,0.3125,-29.4375,45.021305720180976
197250798693000,20188000,33.375,0.5625,-29.1875,44.34092001188068
197250818946000,20253000,33.375,0.3125,-28.9375,44.17428196926352
197250838922000,19976000,33.125,0.3125,-28.6875,43.821637777472446
197250859325000,20403000,32.375,0.3125,-28.4375,43.09210702089189
197250879558000,20233000,32.625,0.3125,-28.4375,43.280245926981515
197250899603000,20045000,32.375,0.5625,-28.6875,43.26002412736267
197250919537000,19934000,32.625,0.0625,-28.9375,43.60932741398335
197250939630000,20093000,33.125,0.3125,-28.6875,43.821637777472446
197250959816000,20186000,32.875,1.0625,-28.4375,43.48086863782737
197250979886000,20070000,32.625,1.5625,-28.1875,43.14356484459763
197251000584000,20698000,31.875,2.25,-27.6875,42.2809150947564
197251020660000,20076000,31.375,2.75,-27.6875,41.9350781715022
197251040791000,20131000,31.875,2.5,-28.1875,42.623946101340735
197251061110000,20319000,31.625,3.25,-28.1875,42.48809575928298
197251081316000,20206000,31.375,3.75,-28.4375,42.510522594411846
197251101309000,19993000,31.375,4.0,-28.1875,42.366564425853554
197251121518000,20209000,30.875,4.5,-27.6875,41.714665062181666
197251142118000,20600000,31.625,4.75,-27.6875,42.30012743775129
197251161406000,19288000,32.625,4.75,-27.6875,43.05288354163981
197251181381000,19975000,33.625,5.0,-27.9375,44.00164236991615
197251201457000,20076000,34.0625,5.25,-28.1875,44.5236068002133
197251221924000,20467000,34.5625,5.0,-28.1875,44.878742880120875
197251241917000,19993000,34.5625,5.25,-27.6875,44.59514057047023
197251262064000,20147000,34.5625,5.0,-27.6875,44.56640060067674
197251283737000,21673000,35.0625,5.0,-27.6875,44.955272910972305
197251303040000,19303000,35.0625,5.0,-27.4375,44.801733364904536
197251322713000,19673000,35.0625,4.75,-27.6875,44.928154452414354
197251342794000,20081000,35.5625,5.0,-27.4375,45.194112586707575
197251364507000,21713000,34.8125,5.6875,-26.9375,44.38340589398249
197251384170000,19663000,34.5625,5.9375,-27.1875,44.373195385840766
197251403378000,19208000,35.0625,6.4375,-27.6875,45.13776654587597
197251423597000,20219000,34.5625,6.6875,-27.9375,44.94210685704443
197251445039000,21442000,35.0625,5.6875,-28.1875,45.34602208297879
197251464430000,19391000,35.0625,5.4375,-28.1875,45.315344738289255
197251484294000,19864000,34.8125,5.4375,-27.9375,44.96643713649103
197251504642000,20348000,34.8125,5.4375,-27.6875,44.81154113339554
197251525874000,21232000,34.0625,5.4375,-27.4375,44.07535273540077
197251544376000,18502000,32.875,5.25,-27.4375,43.140984356525756
197251564473000,20097000,31.625,5.0,-27.1875,42.00358057654133
197251584623000,20150000,30.625,5.0,-27.1875,41.25591813606867
197251604758000,20135000,30.875,5.4375,-26.75,41.211582489028494
197251624789000,20031000,31.625,5.9375,-26.5,41.68506364694673
197251644792000,20003000,32.875,6.1875,-26.75,42.832385892569654
197251664845000,20053000,34.0625,6.1875,-26.9375,43.86533903607722
197251684906000,20061000,34.5625,5.9375,-27.9375,44.83663924459549
197251705254000,20348000,35.0625,5.9375,-28.1875,45.3780560265642
197251725135000,19881000,35.0625,6.1875,-28.1875,45.41144369814727
197251745410000,20275000,35.3125,6.4375,-28.1875,45.63933850035515
197251768608000,23198000,35.5625,6.9375,-27.9375,45.75286022479906
197251786691000,18083000,36.0625,7.1875,-28.4375,46.485002621813415
197251807156000,20465000,36.0625,7.1875,-28.6875,46.638361021266604
197251826688000,19532000,35.8125,7.4375,-28.6875,46.48466649068271
197251846742000,20054000,35.8125,7.6875,-28.9375,46.67988559058387
197251866991000,20249000,36.0625,7.4375,-28.6875,46.67754244548443
197251886419000,19428000,36.3125,7.1875,-29.1875,47.13987663061922
197251906629000,20210000,36.0625,6.9375,-29.4375,47.0659029314216
197251927346000,20717000,36.0625,6.9375,-29.4375,47.0659029314216
197251948043000,20697000,35.8125,7.4375,-29.1875,46.794889878596784
197251968139000,20096000,35.3125,7.6875,-28.6875,46.14155360139058
197251988829000,20690000,35.0625,7.6875,-28.6875,45.950508362258624
197252009309000,20480000,35.0625,7.6875,-28.6875,45.950508362258624
197252028673000,19364000,35.0625,7.6875,-28.9375,46.10700021417572
197252049142000,20469000,35.3125,7.6875,-29.6875,46.769840375502675
197252069129000,19987000,35.8125,7.9375,-30.1875,47.50604402336612
197252088856000,19727000,35.3125,7.4375,-30.625,47.33053652241859
197252108753000,19897000,35.0625,7.9375,-30.875,47.38827320656451
197252128822000,20069000,34.3125,8.1875,-30.625,46.714809616437485
197252148971000,20149000,33.375,7.9375,-30.1875,45.69660476993887
197252169451000,20480000,32.875,8.4375,-29.9375,45.257164488067524
197252189217000,19766000,32.625,8.1875,-29.9375,45.02976446196449
197252209264000,20047000,32.875,8.1875,-29.9375,45.21122302592576
197252229302000,20038000,33.125,8.4375,-30.1875,45.604190459868924
197252249392000,20090000,33.125,8.1875,-30.375,45.68305381922273
197252269415000,20023000,32.625,8.1875,-30.625,45.48973957113846
197252289481000,20066000,32.625,8.4375,-30.625,45.53540003392965
197252309514000,20033000,33.375,8.6875,-30.875,46.28853968586609
197252329589000,20075000,34.5625,9.125,-30.875,47.234496464448526
197252349678000,20089000,35.3125,8.9375,-30.375,47.42881178671884
197252369838000,20160000,35.8125,8.6875,-30.375,47.75613507707675
197252389909000,20071000,36.0625,8.9375,-29.9375,47.7141144605032
197252410886000,20977000,36.0625,8.9375,-29.4375,47.40199593635272
197252430481000,19595000,36.3125,9.125,-29.9375,47.93868153693841
197252451381000,20900000,36.8125,9.125,-29.9375,48.31852323384894
197252470909000,19528000,36.3125,8.9375,-30.1875,48.05998042810671
197252491073000,20164000,36.0625,8.6875,-30.375,47.94389624863628
197252511387000,20314000,36.5625,8.1875,-29.9375,47.9594148082522
197252531066000,19679000,36.3125,8.1875,-29.9375,47.76909794783653
197252551267000,20201000,36.8125,7.6875,-30.1875,48.223883799938804
197252571614000,20347000,36.5625,7.1875,-30.625,48.23242879536547
197252593245000,21631000,35.5625,7.1875,-31.125,47.80289936290475
197252614510000,21265000,35.0625,6.6875,-31.875,47.855168869203666
197252637087000,22577000,33.375,6.6875,-31.875,46.63291655311728
197252653213000,16126000,32.125,6.9375,-31.875,45.78384165019357
197252673257000,20044000,31.375,6.4375,-32.125,45.36350577556809
197252693329000,20072000,30.875,6.6875,-31.125,44.3480992405537
197252713410000,20081000,31.375,6.9375,-30.875,44.56214936748451
197252733527000,20117000,31.375,6.9375,-30.375,44.21719299378919
197252753562000,20035000,31.625,7.1875,-29.6875,43.9675839397618
197252773553000,19991000,31.375,7.1875,-29.6875,43.788108402852934
197252793843000,20290000,32.375,6.6875,-30.1875,44.76771646510463
197252814009000,20166000,32.875,6.9375,-30.375,45.29387548278464
197252833961000,19952000,33.375,6.9375,-30.625,45.824776663394665
197252853993000,20032000,34.3125,6.9375,-30.625,46.51201121753391
197252877035000,23042000,34.0625,7.1875,-29.9375,45.91479030497689
197252895804000,18769000,34.8125,7.1875,-29.6875,46.31325910309055
197252915026000,19222000,35.3125,7.1875,-29.6875,46.69026096253907
197252935492000,20466000,35.5625,6.9375,-29.6875,46.84194667976556
197252955408000,19916000,36.3125,6.6875,-29.9375,47.53497889712375
197252976352000,20944000,36.8125,5.9375,-30.1875,47.976027542409135
197252996414000,20062000,36.8125,5.9375,-30.375,48.094227174370936
197253016243000,19829000,37.0625,5.9375,-30.375,48.28585131795855
197253038863000,22620000,36.5625,5.9375,-30.1875,47.78446890727153
197253056945000,18082000,36.5625,6.1875,-29.9375,47.658739689064376
197253077790000,20845000,36.8125,6.1875,-29.6875,47.69478974426871
197253097553000,19763000,36.8125,6.1875,-29.6875,47.69478974426871
197253118486000,20933000,36.8125,5.9375,-30.1875,47.976027542409135
197253138358000,19872000,36.8125,5.9375,-30.375,48.094227174370936
197253158617000,20259000,36.8125,6.1875,-30.375,48.1257305139361
197253179350000,20733000,36.8125,6.4375,-30.625,48.31658294519595
197253200005000,20655000,37.3125,7.1875,-29.9375,48.37495962530615
197253220855000,20850000,37.3125,7.4375,-29.6875,48.25854037110945
197253239295000,18440000,36.5625,6.9375,-29.4375,47.450097141628696
197253259649000,20354000,35.5625,7.1875,-28.9375,46.40830172232119
197253279669000,20020000,34.5625,6.9375,-29.4375,45.926699410582515
197253299765000,20096000,33.125,6.6875,-28.9375,44.490079652659645
197253319820000,20055000,34.0625,6.9375,-29.4375,45.55161049567842
197253340209000,20389000,34.8125,6.9375,-29.4375,46.115132752167156
197253359909000,19700000,35.5625,6.6875,-29.9375,46.96453948193253
197253380135000,20226000,36.8125,6.6875,-30.375,48.19256620579568
197253400374000,20239000,36.5625,6.4375,-29.9375,47.69184121786451
197253421627000,21253000,37.0625,6.1875,-30.1875,48.199576956131054
197253440963000,19336000,37.3125,6.1875,-29.4375,47.92780214812693
197253460777000,19814000,37.5,6.4375,-29.6875,48.26011875762429
197253481322000,20545000,37.5,6.9375,-29.6875,48.329355080530505
197253502233000,20911000,37.3125,6.6875,-29.6875,48.14865490073424
197253521671000,19438000,37.5,6.9375,-29.9375,48.48332509739818
197253541487000,19816000,38.0,7.1875,-29.4375,48.60274233518105
197253561724000,20237000,38.5,7.1875,-29.4375,48.994658509882484
197253583068000,21344000,38.75,7.1875,-29.6875,49.341365126027874
197253602433000,19365000,38.5,6.9375,-29.9375,49.260864918310155
197253622720000,20287000,37.75,6.1875,-30.625,49.002431381003944
197253643171000,20451000,37.5,5.9375,-30.875,48.93638249043343
197253663714000,20543000,37.5,5.4375,-30.625,48.72070433860742
197253683133000,19419000,37.75,5.25,-30.375,48.73669690284724
197253703469000,20336000,38.25,5.4375,-30.1875,49.029726314757255
197253727438000,23969000,38.25,5.6875,-30.1875,49.0580810111851
197253744853000,17415000,37.3125,6.1875,-29.9375,48.23651851813106
197253764916000,20063000,36.3125,5.9375,-29.9375,47.435276627737714
197253785029000,20113000,35.5625,5.4375,-29.6875,46.64338612011353
197253805200000,20171000,34.5625,5.25,-29.6875,45.86367366991004
197253825222000,20022000,34.8125,5.25,-29.9375,46.21392173901713
197253845190000,19968000,35.0625,5.9375,-30.1875,46.64673588526854
197253865269000,20079000,35.3125,6.4375,-30.1875,46.90095114973683
197253885326000,20057000,35.8125,6.4375,-30.1875,47.27855453321305
197253905825000,20499000,36.3125,6.1875,-30.375,47.74435503282037
197253926018000,20193000,37.0625,5.4375,-30.1875,48.10904768076375
197253946168000,20150000,37.5,5.4375,-30.625,48.72070433860742
197253967027000,20859000,38.5,5.4375,-30.875,49.64959245804541
197253986751000,19724000,39.25,5.4375,-30.625,50.08013110256402
197254006816000,20065000,39.25,5.9375,-30.875,50.28997943179138
197254028388000,21572000,39.75,5.6875,-30.625,50.5005027821506
197254048052000,19664000,39.75,5.4375,-30.875,50.625038580232214
197254067298000,19246000,39.5,5.4375,-30.875,50.428980073465695
197254087504000,20206000,39.0,5.0,-31.125,50.14743886780261
197254108962000,21458000,38.5,5.0,-31.125,49.75957822369478
197254130085000,21123000,37.75,4.75,-30.875,48.99888391586078
197254148230000,18145000,37.5,4.5,-31.375,49.10082102164891
197254169305000,21075000,38.0,4.5,-31.375,49.483741016620804
197254190031000,20726000,38.25,4.25,-31.625,49.81230395193541
197254210197000,20166000,38.25,4.25,-31.875,49.9713980692956
197254230011000,19814000,37.3125,4.5,-32.125,49.44176656684103
197254250162000,20151000,36.0625,5.0,-31.875,48.38925016209695
197254270904000,20742000,35.3125,5.0,-32.125,47.99987792953228
197254291341000,20437000,35.3125,5.4375,-32.625,48.38315499737486
197254310297000,18956000,36.3125,5.9375,-32.875,49.34184013086662
197254330336000,20039000,36.5625,5.4375,-33.625,49.97022550979733
197254350396000,20060000,36.3125,5.6875,-33.375,49.647114090347685
197254370436000,20040000,36.3125,5.4375,-33.375,49.61909599640042
197254390636000,20200000,36.3125,5.25,-33.125,49.431020435046655
197254410733000,20097000,37.3125,5.25,-33.375,50.335631328612536
197254430621000,19888000,38.25,5.0,-34.0625,51.461795598774046
197254450760000,20139000,39.0,5.25,-34.3125,52.21024953253911
197254470903000,20143000,39.5,5.4375,-34.5625,52.76725132598817
197254491562000,20659000,40.0,6.1875,-34.5625,53.22453910086963
197254511958000,20396000,39.75,6.9375,-34.8125,53.292603262554174
197254532578000,20620000,40.0,7.1875,-35.3125,53.83895255760461
197254551880000,19302000,40.0,7.1875,-35.5625,54.00325511022461
197254572418000,20538000,39.5,6.9375,-35.8125,53.76722107846006
197254592654000,20236000,39.75,6.6875,-35.8125,53.91957262905558
197254612305000,19651000,39.0,6.4375,-35.3125,53.003906106059766
197254632624000,20319000,39.25,6.1875,-35.5625,53.3248447020711
197254654329000,21705000,40.25,6.1875,-35.8125,54.22990699328185
197254673377000,19048000,40.5,6.1875,-35.5625,54.25151207570163
197254693089000,19712000,41.1875,5.9375,-36.0625,55.06512479555458
197254713241000,20152000,41.0,5.9375,-36.0625,54.925019913514824
197254734898000,21657000,39.5,5.6875,-36.3125,53.95549381202993
197254753267000,18369000,39.25,5.4375,-36.8125,54.08594144969652
197254773307000,20040000,38.25,5.25,-37.3125,53.69215637548933
197254793675000,20368000,37.75,5.25,-38.0,53.82030286053767
197254814149000,20474000,38.25,5.0,-38.0,54.14852260219109
197254834914000,20765000,38.0,5.0,-38.0,53.97221507405454
197254855010000,20096000,38.75,5.0,-37.75,54.328859734030864
197254875162000,20152000,39.25,4.5,-37.75,54.643160596729764
197254895369000,20207000,40.25,4.75,-38.25,55.72869548087412
197254915495000,20126000,41.0,5.0,-38.75,56.63534673682152
197254935773000,20278000,41.1875,5.25,-38.75,56.7937950506039
197254955990000,20217000,41.6875,5.25,-38.5,56.98824577270299
197254977181000,21191000,41.4375,5.0,-38.25,56.61385789936948
197254996959000,19778000,41.6875,5.25,-38.5,56.98824577270299
197255017666000,20707000,42.1875,5.25,-38.75,57.5231271424807
197255038204000,20538000,42.4375,5.25,-38.75,57.70672756490356
197255057670000,19466000,42.4375,5.25,-39.0,57.8748987580108
197255077511000,19841000,42.1875,4.75,-38.75,57.47964993151924
197255100685000,23174000,42.1875,5.0,-38.75,57.50084917851214
197255119658000,18973000,42.6875,5.25,-39.0,58.05846326118183
197255139653000,19995000,43.1875,5.4375,-39.0,58.444217528340644
197255159015000,19362000,43.1875,5.6875,-39.0,58.46800674300433
197255178019000,19004000,42.9375,5.4375,-39.75,58.76442642024169
197255198074000,20055000,42.1875,5.4375,-40.0,58.389652871891606
197255218098000,20024000,41.6875,5.4375,-40.0,58.02942410967043
197255238109000,20011000,41.9375,5.25,-40.75,58.710126096355815
197255258181000,20072000,41.6875,5.4375,-40.75,58.54892452043846
197255278394000,20213000,41.4375,5.6875,-41.1875,58.70114324908843
197255298563000,20169000,41.4375,6.1875,-41.1875,58.75169545425902
197255318545000,19982000,41.4375,6.4375,-41.1875,58.778550243690084
197255342315000,23770000,41.9375,6.4375,-41.0,59.001655167461195
197255361808000,19493000,41.9375,6.1875,-40.75,58.801373814733275
197255381860000,20052000,40.75,5.9375,-40.75,57.9342636636559
197255401993000,20133000,39.5,6.1875,-40.5,56.91032556794944
197255422037000,20044000,38.25,6.6875,-40.5,56.10735385179023
197255442059000,20022000,37.5,7.1875,-40.75,55.84328658173693
197255462081000,20022000,38.0,7.1875,-41.0,56.36186792726089
197255482135000,20054000,39.25,7.1875,-41.4375,57.52642056046943
197255502232000,20097000,40.0,6.9375,-41.6875,58.18914471359757
197255522559000,20327000,41.0,7.1875,-41.4375,58.73437292165466
197255542613000,20054000,41.6875,6.9375,-42.1875,59.713999353166756
197255563199000,20586000,41.9375,6.9375,-42.1875,59.888796688111874
197255583360000,20161000,41.9375,6.9375,-41.9375,59.71295268825684
197255603398000,20038000,42.1875,6.4375,-42.1875,60.008430397320005
197255624083000,20685000,41.9375,6.9375,-41.6875,59.537639092846135
197255645068000,20985000,41.6875,6.9375,-41.1875,59.01175068365622
197255664486000,19418000,41.9375,6.6875,-41.1875,59.15984042194502
197255684469000,19983000,41.4375,6.6875,-41.1875,58.80645558737578
197255704574000,20105000,41.6875,6.6875,-41.4375,59.15772746438118
197255725468000,20894000,41.1875,6.4375,-41.9375,59.13210184620533
197255744676000,19208000,41.0,6.4375,-42.1875,59.17961272685045
197255764934000,20258000,41.0,5.6875,-42.4375,59.281439443556025
197255785030000,20096000,40.5,4.75,-41.9375,58.49415702657831
197255806184000,21154000,41.0,4.25,-41.4375,58.44765954467296
197255825051000,18867000,40.25,4.0,-41.1875,57.72757275557323
197255844857000,19806000,39.25,4.25,-40.75,56.73788416922154
197255864905000,20048000,38.5,4.5,-40.75,56.24111040866814
197255884993000,20088000,38.5,4.25,-40.75,56.221659527267605
197255905083000,20090000,38.75,4.0,-40.75,56.374861418898405
197255925180000,20097000,38.75,4.0,-40.75,56.374861418898405
197255945203000,20023000,38.75,3.5,-40.75,56.34159209678051
197255965282000,20079000,38.0,3.75,-41.0,56.027337077537425
197255985300000,20018000,37.75,3.5,-41.0,55.84185258388192
197256005342000,20042000,38.25,3.0,-41.1875,56.2891877384103
197256025412000,20070000,38.75,3.25,-41.0,56.50774283228804
197256045484000,20072000,39.5,3.5,-40.5,56.681125606325075
197256065618000,20134000,40.75,3.75,-40.5,57.57495115065231
197256085536000,19918000,41.6875,4.0,-40.25,58.08536955421735
197256105708000,20172000,41.9375,4.25,-40.5,58.45567899058226
197256125805000,20097000,41.9375,3.75,-41.0,58.769179050332156
197256147145000,21340000,41.6875,3.75,-40.75,58.41637318637644
197256166606000,19461000,41.4375,4.0,-40.75,58.25486165334186
197256186374000,19768000,41.9375,3.75,-40.75,58.59504165242994
197256206531000,20157000,41.6875,4.25,-41.0,58.6251665775885
197256227985000,21454000,41.6875,4.5,-41.4375,58.950522156296465
197256247256000,19271000,41.4375,4.5,-41.6875,58.950522156296465
197256267497000,20241000,41.4375,4.75,-41.6875,58.97013280042703
197256286584000,19087000,40.75,4.5,-41.1875,58.11387662383228
197256306676000,20092000,39.25,4.0,-40.75,56.7197055704629
197256326687000,20011000,38.5,4.25,-40.75,56.221659527267605
197256346788000,20101000,37.0625,4.5,-40.75,55.267001060759576
197256366853000,20065000,36.8125,4.75,-40.5,54.936077911059506
197256386902000,20049000,38.25,5.0,-41.0,56.29442690000494
197256406997000,20095000,39.0,4.75,-41.0,56.78523135464009
197256427068000,20071000,40.25,4.5,-41.1875,57.76437185887163
197256447126000,20058000,41.0,4.75,-41.4375,58.486142856663065
197256467234000,20108000,40.75,5.4375,-41.4375,58.371185635551385
197256487436000,20202000,41.0,6.1875,-41.1875,58.44395017878241
197256507345000,19909000,40.75,7.1875,-41.0,58.25137471553783
197256527859000,20514000,41.1875,7.6875,-41.0,58.62173498370719
197256548848000,20989000,41.1875,7.4375,-41.1875,58.7208371768489
197256568054000,19206000,40.25,7.9375,-41.6875,58.48858061621944
197256587780000,19726000,40.75,7.6875,-41.4375,58.62360072956966
197256608052000,20272000,40.25,7.1875,-41.6875,58.391526033320964
197256627963000,19911000,40.0,7.6875,-41.4375,58.10476798421968
197256648019000,20056000,40.25,6.9375,-40.75,57.69535428654547
197256668237000,20218000,39.75,7.1875,-41.0,57.55625644749665
197256688401000,20164000,39.5,7.1875,-41.0,57.383884116100056
197256708917000,20516000,39.0,6.6875,-40.75,56.8003975008098
197256730318000,21401000,39.5,6.6875,-41.4375,57.6371326707011
197256749802000,19484000,39.75,6.1875,-41.9375,58.11283474844434
197256769851000,20049000,40.25,6.4375,-41.9375,58.48297027767998
197256789899000,20048000,41.0,6.1875,-42.1875,59.15294001569153
