147311184637000,20098000,47.875,2.25,-24.0,53.601101900987075
147311204948000,20311000,48.5625,2.25,-24.0,54.21603919736299
147311224882000,19934000,48.8125,2.25,-24.5,54.662351360419905
147311245196000,20314000,49.0625,2.5,-24.5,54.896529091100106
147311266706000,21510000,49.5625,3.0,-24.25,55.25851885682424
147311286361000,19655000,50.0625,3.25,-24.5,55.83069412294638
147311305567000,19206000,49.5625,3.25,-25.0,55.60579022233206
147311325916000,20349000,49.8125,3.0,-24.75,55.703210466273845
147311348569000,22653000,49.5625,2.75,-24.5,55.35570346630959
147311367859000,19290000,49.8125,2.75,-24.25,55.46990315702742
147311387137000,19278000,50.3125,2.5,-24.0,55.79962057442685
147311406765000,19628000,50.5625,2.5,-24.75,56.35050049689
147311428458000,21693000,50.8125,2.75,-25.25,56.806999183639334
147311448696000,20238000,50.5625,2.5,-25.25,56.57189148552486
147311470707000,22011000,50.5625,3.25,-24.75,56.38875247999374
147311489750000,19043000,50.8125,3.5,-24.0,56.304175300327415
147311509019000,19269000,50.8125,3.25,-23.75,56.183050435607356
147311529383000,20364000,50.8125,3.0,-23.75,56.16914327502245
147311549250000,19867000,50.0625,2.5,-23.5,55.36021952855678
147311569584000,20334000,48.125,2.25,-23.5,53.60343389186928
147311589800000,20216000,47.125,2.5,-22.8125,52.41589244923719
147311609716000,19916000,46.625,3.0,-23.0625,52.103450281627225
147311629784000,20068000,46.625,3.0,-22.8125,51.99327630809584
147311650087000,20303000,48.125,3.25,-22.8125,53.35717647374156
147311670157000,20070000,48.5625,3.0,-23.5,54.03301218930886
147311691048000,20891000,49.5625,2.5,-23.5,54.90848209748654
147311710752000,19704000,50.0625,2.25,-24.25,55.672065762373144
147311730981000,20229000,50.3125,1.8125,-24.5,55.99002422307031
147311751068000,20087000,51.0625,1.0625,-24.75,56.75447394258888
147311771058000,19990000,50.8125,1.0625,-24.5,56.42064393907606
147311791235000,20177000,51.3125,1.0625,-24.75,56.97950563579856
147311811882000,20647000,51.3125,1.0625,-24.75,56.97950563579856
147311831447000,19565000,50.8125,1.3125,-24.5,56.425905508906105
147311851518000,20071000,50.8125,1.3125,-24.25,56.31780635376346
147311872118000,20600000,51.0625,1.5625,-24.25,56.549825928114046
147311893093000,20975000,50.8125,1.8125,-24.25,56.331676812429436
147311913310000,20217000,50.8125,1.8125,-24.5,56.4397494014635
147311934876000,21566000,51.0625,1.8125,-25.5,57.1044136866845
147311954327000,19451000,50.5625,1.3125,-25.5,56.64396757378494
147311973953000,19626000,50.8125,1.3125,-26.0,57.09319409964729
147311994058000,20105000,51.3125,1.3125,-26.25,57.65204083551596
147312014893000,20835000,51.0625,1.3125,-26.25,57.42964445737062
147312036259000,21366000,50.8125,1.5625,-25.75,56.98608656944255
147312055168000,18909000,50.3125,1.0625,-26.0,56.64341587951772
147312075010000,19842000,49.5625,0.8125,-26.5,56.208109401580124
147312094699000,19689000,48.5625,1.0625,-26.25,55.21329380230815
147312114560000,19861000,47.375,0.8125,-27.1875,54.62793184351756
147312134784000,20224000,47.625,0.5625,-27.4375,54.96611171894916
147312154671000,19887000,47.375,0.5625,-27.1875,54.624785468686284
147312174711000,20040000,47.875,0.3125,-27.1875,55.05700171186223
147312195150000,20439000,48.8125,0.5625,-26.9375,55.75486946222724
147312214999000,19849000,48.5625,0.8125,-26.9375,55.53922459622569
147312235375000,20376000,49.0625,0.5625,-26.9375,55.97387085730269
147312255840000,20465000,48.3125,1.0625,-27.1875,55.4471524854974
147312276481000,20641000,48.3125,0.5625,-27.4375,55.56285151744824
147312296451000,19970000,47.875,1.0625,-27.9375,55.44049456399176
147312315934000,19483000,46.875,1.5625,-28.1875,54.71966910992792
147312336485000,20551000,47.625,1.3125,-28.6875,55.6132712353805
147312355866000,19381000,47.125,2.5,-28.9375,55.35697364605475
147312375830000,19964000,47.125,2.75,-28.6875,55.23858055064413
147312396060000,20230000,46.375,3.5,-29.1875,54.907201542693834
147312416745000,20685000,46.125,4.0,-28.9375,54.59756891336829
147312436497000,19752000,45.625,4.0,-28.9375,54.17582054062495
147312456354000,19857000,46.125,3.75,-28.9375,54.57982256521177
147312476399000,20045000,47.375,3.75,-28.4375,55.38180686154976
147312496597000,20198000,47.125,3.75,-28.4375,55.168102480056355
147312517456000,20859000,48.125,4.0,-28.1875,55.915568326272066
147312537410000,19954000,48.125,4.5,-27.9375,55.82803535187317
147312557253000,19843000,48.125,4.75,-27.6875,55.724104131425925
147312577434000,20181000,48.3125,5.25,-27.4375,55.807495576311254
147312599130000,21696000,48.125,5.25,-28.1875,56.018865404879456
147312620704000,21574000,47.125,5.4375,-27.9375,55.053028413521446
147312638878000,18174000,47.125,5.0,-28.1875,55.13892256156262
147312658948000,20070000,47.375,4.75,-28.6875,55.58710085307562
147312679114000,20166000,47.125,5.0,-27.9375,55.01153998253457
147312699149000,20035000,47.625,5.4375,-28.1875,55.6079327749198
147312719569000,20420000,47.625,5.9375,-28.1875,55.65904856804507
147312740906000,21337000,47.375,5.6875,-27.4375,55.04139067556342
147312760183000,19277000,47.375,5.4375,-27.4375,55.01611979683773
147312780119000,19936000,47.375,5.25,-26.9375,54.750178367289365
147312800176000,20057000,47.125,5.4375,-26.9375,54.55236876158541
147312821664000,21488000,46.875,6.1875,-27.6875,54.79186470179675
147312840729000,19065000,46.875,6.4375,-27.6875,54.82065931289043
147312861500000,20771000,46.625,6.4375,-27.9375,54.73423003477805
147312881692000,20192000,46.625,6.1875,-27.6875,54.57814065631038
147312902088000,20396000,46.375,5.9375,-27.4375,54.209878596986364
147312921647000,19559000,46.625,6.4375,-27.1875,54.35524066269967
147312941398000,19751000,46.625,6.4375,-27.4375,54.48071619848623
147312962090000,20692000,46.625,6.4375,-27.6875,54.60704796544124
147312982752000,20662000,46.875,6.6875,-27.6875,54.85057827862893
147313002122000,19370000,46.375,6.1875,-28.1875,54.62106679203547
147313021899000,19777000,46.125,6.4375,-28.4375,54.56783335904038
147313044234000,22335000,46.125,7.1875,-27.6875,54.274979847992576
147313062137000,17903000,45.625,7.9375,-27.6875,53.955928196074986
147313081831000,19694000,44.4375,7.9375,-27.6875,52.95557542648366
147313101915000,20084000,43.4375,8.1875,-27.4375,52.02564722086598
147313123426000,21511000,42.4375,8.1875,-28.4375,51.73652451363543
147313142208000,18782000,42.1875,7.6875,-28.9375,51.732598221527596
147313162226000,20018000,42.9375,8.4375,-28.9375,52.46140694596362
147313182139000,19913000,43.9375,8.4375,-28.9375,53.28296368211888
147313202550000,20411000,44.4375,8.6875,-29.1875,53.87090326651299
147313224294000,21744000,44.625,8.4375,-29.1875,53.98603696790495
147313244455000,20161000,44.875,7.6875,-29.4375,54.216507518467104
147313264096000,19641000,45.125,7.6875,-29.1875,54.288796611271465
147313284581000,20485000,45.375,7.9375,-28.9375,54.39920438296869
147313305162000,20581000,45.625,8.1875,-28.6875,54.51282819208704
147313324832000,19670000,45.625,8.9375,-28.1875,54.36961180199837
147313344977000,20145000,45.125,9.125,-29.1875,54.51092923671362
147313366326000,21349000,44.875,8.6875,-29.4375,54.36731267498882
147313385638000,19312000,44.875,8.6875,-29.6875,54.50308190827377
147313405413000,19775000,44.4375,8.6875,-29.9375,54.28091716938836
147313427683000,22270000,44.625,8.6875,-29.4375,54.16114555195449
147313446984000,19301000,44.1875,9.125,-29.9375,54.148450462594035
147313467118000,20134000,43.4375,9.625,-30.1875,53.76562272958437
147313486487000,19369000,43.9375,9.625,-30.625,54.41539447849294
147313506523000,20036000,43.6875,9.875,-31.375,54.68549996342723
147313526526000,20003000,42.6875,9.625,-31.375,53.844720319173355
147313546386000,19860000,41.0,9.375,-31.875,52.772210963725975
147313566399000,20013000,40.0,9.625,-32.375,52.35247128837377
147313586473000,20074000,39.75,9.875,-32.625,52.3638114540949
147313606887000,20414000,40.5,10.625,-32.875,53.23444608521817
147313627026000,20139000,41.6875,11.375,-32.875,54.29552381412302
147313647684000,20658000,41.9375,11.625,-32.375,54.24053056755621
147313667936000,20252000,41.9375,11.625,-32.125,54.09168287500399
147313688205000,20269000,42.4375,11.375,-31.625,54.13384021340071
147313708074000,19869000,42.6875,10.875,-31.625,54.227565925920004
147313728133000,20059000,42.9375,10.625,-31.875,54.520960705493806
147313749097000,20964000,42.9375,10.625,-31.625,54.375179597404546
147313769883000,20786000,43.1875,10.625,-31.625,54.57280830459433
147313790573000,20690000,43.9375,10.875,-31.125,54.93209586616917
147313809191000,18618000,44.4375,11.375,-31.125,55.43327210484692
147313830979000,21788000,44.625,11.375,-31.125,55.583692527575025
147313850348000,19369000,44.4375,10.875,-31.375,55.47384659684237
147313870216000,19868000,44.4375,11.125,-31.625,55.66504878512189
147313890362000,20146000,44.875,10.875,-31.875,56.10745828319084
147313911521000,21159000,45.625,10.625,-32.375,56.944463075877714
147313930901000,19380000,46.625,10.625,-32.875,58.03056845318681
147313950777000,19876000,47.125,10.125,-33.375,58.62739867161087
147313972504000,21727000,47.125,9.625,-33.625,58.68600237705751
147313991848000,19344000,47.375,9.875,-33.375,58.78602618820224
147314012292000,20444000,46.875,10.125,-33.125,58.284190609461156
147314034945000,22653000,46.875,9.625,-33.375,58.34206779845911
147314052110000,17165000,47.125,9.625,-33.625,58.68600237705751
147314072127000,20017000,47.125,9.125,-34.0625,58.858178329353684
147314093347000,21220000,47.625,8.9375,-34.5625,59.519626489923475
147314112746000,19399000,47.125,8.6875,-34.3125,58.93713547077089
147314132862000,20116000,46.375,8.4375,-34.0625,58.155704255902535
147314152835000,19973000,45.625,7.9375,-34.0625,57.4882460812643
147314173581000,20746000,44.625,7.6875,-33.625,56.401497375956254
147314195583000,22002000,45.125,7.4375,-33.375,56.61689373543907
147314215287000,19704000,45.375,6.9375,-32.875,56.46047428289989
147314235379000,20092000,46.125,6.6875,-33.125,57.179575953744184
