150369684394000,20783000,49.8125,1.5625,-20.0625,53.72364906398299
150369703472000,19078000,49.3125,1.8125,-19.8125,53.174645920306794
150369723431000,19959000,48.8125,2.5,-19.625,52.669258408012546
150369744504000,21073000,48.5625,2.25,-19.125,52.241214871497775
150369764418000,19914000,48.125,2.25,-18.625,51.65238377848596
150369784418000,20000000,49.3125,1.8125,-19.125,52.92233401410032
150369805250000,20832000,49.8125,1.3125,-19.125,53.37390221353503
150369827449000,22199000,50.5625,1.5625,-19.125,54.08117452034488
150369846569000,19120000,51.0625,1.3125,-19.125,54.54234306939885
150369866085000,19516000,50.5625,1.0625,-18.625,53.894210612087086
150369885545000,19460000,50.8125,1.0625,-18.375,54.043313069241044
150369906678000,21133000,50.3125,1.0625,-18.375,53.573474663307024
150369926185000,19507000,50.5625,0.8125,-18.625,53.889861639273114
150369946033000,19848000,50.3125,1.3125,-18.375,53.5790158317601
150369966120000,20087000,50.3125,0.8125,-18.125,53.483861467736226
150369987304000,21184000,50.5625,0.3125,-18.125,53.71386867001855
150370006706000,19402000,50.3125,-0.1875,-17.625,53.310631561631304
150370026465000,19759000,50.5625,-1.1875,-17.875,53.642261207931945
150370046586000,20121000,50.0625,-0.9375,-18.125,53.250806918768845
150370067888000,21302000,50.0625,-1.1875,-18.125,53.25579487248313
150370087242000,19354000,49.8125,-0.9375,-18.625,53.18885867829841
150370107034000,19792000,49.5625,-0.6875,-18.625,52.950964934550534
150370127208000,20174000,49.8125,-1.1875,-18.625,53.19385244086012
150370146987000,19779000,49.5625,-0.6875,-18.375,52.863547814160185
150370167003000,20016000,48.5625,-0.6875,-18.125,51.839219588068644
150370187063000,20060000,48.125,-1.1875,-18.375,51.52733649481603
150370207144000,20081000,46.875,-1.4375,-18.625,50.46010955447878
150370227486000,20342000,46.375,-2.375,-18.625,50.03170869558624
150370248340000,20854000,47.375,-2.625,-18.375,50.8814492226784
150370268414000,20074000,47.875,-2.625,-18.625,51.437310145457644
150370288507000,20093000,49.0625,-2.375,-18.625,52.5324676390706
150370309844000,21337000,49.5625,-1.875,-18.625,52.9796909791856
150370329674000,19830000,49.8125,-2.125,-18.875,53.31103456368109
150370349857000,20183000,50.3125,-1.875,-18.875,53.76921894773998
150370371447000,21590000,50.3125,-1.6875,-18.875,53.763007147108134
150370390538000,19091000,50.3125,-1.875,-19.125,53.85748700273714
150370413582000,23044000,49.8125,-1.4375,-19.125,53.377122323145144
150370432466000,18884000,49.8125,-1.4375,-18.875,53.288058582575516
150370451923000,19457000,50.3125,-1.875,-18.875,53.76921894773998
150370471806000,19883000,50.5625,-1.4375,-19.125,54.07770739870543
150370491313000,19507000,51.3125,-1.6875,-19.125,54.786731400038825
150370511964000,20651000,51.5625,-1.1875,-18.875,54.92146381425025
150370538226000,26262000,51.5625,-0.9375,-18.625,54.831204049336726
150370552541000,14315000,51.5625,-0.9375,-17.875,54.58100344900229
150370572436000,19895000,51.3125,-0.6875,-17.875,54.34115325883322
150370592349000,19913000,51.3125,-1.1875,-18.375,54.516267640952826
150370612372000,20023000,50.8125,-0.9375,-18.625,54.126515567695655
150370632615000,20243000,51.3125,-0.9375,-18.625,54.596173744137054
150370652499000,19884000,51.3125,-0.9375,-18.875,54.68196400551099
150370672782000,20283000,50.8125,-0.6875,-18.625,54.12276265583641
150370693124000,20342000,50.5625,-0.4375,-18.625,53.88551231546379
150370713484000,20360000,50.0625,0.3125,-19.375,53.68186087963047
150370733539000,20055000,50.3125,0.8125,-19.125,53.83097098789878
150370753692000,20153000,50.5625,1.3125,-19.125,54.07452900858222
150370773963000,20271000,50.8125,1.5625,-19.625,54.493047148237174
150370793984000,20021000,50.8125,0.8125,-19.8125,54.544527395055866
150370814180000,20196000,50.3125,0.8125,-20.3125,54.26421904671623
150370835739000,21559000,50.3125,0.5625,-20.8125,54.45019943719215
150370854927000,19188000,50.5625,0.5625,-20.8125,54.681285361172705
150370874843000,19916000,50.3125,0.8125,-20.5625,54.358294847704705
150370894885000,20042000,50.8125,0.8125,-20.8125,54.91566687886072
150370916149000,21264000,50.8125,0.8125,-20.8125,54.91566687886072
150370935499000,19350000,50.8125,1.3125,-21.0625,55.02055723772706
150370955386000,19887000,51.0625,1.5625,-21.3125,55.35379814204261
150370975446000,20060000,50.8125,2.0,-21.8125,55.332588160143025
150370997000000,21554000,50.5625,2.25,-21.8125,55.11273956627451
150371015629000,18629000,50.3125,2.0,-21.3125,54.676963270649914
150371035719000,20090000,48.8125,2.25,-21.5625,53.41033666342125
150371055785000,20066000,48.5625,2.25,-21.0625,52.98120244482943
150371075857000,20072000,48.5625,2.75,-21.0625,53.00479046746624
150371095874000,20017000,48.5625,3.25,-21.3125,53.13286706455807
150371115967000,20093000,50.0625,3.0,-21.5625,54.59116515059923
150371136038000,20071000,50.3125,2.75,-21.5625,54.80740426712435
150371156134000,20096000,50.5625,2.75,-22.0625,55.2347971164917
150371177601000,21467000,50.8125,3.0,-22.8125,55.779210396885325
150371196872000,19271000,50.5625,3.75,-22.8125,55.59711379649127
150371216453000,19581000,49.3125,4.25,-23.25,54.68407132108947
150371238689000,22236000,49.0625,4.5,-23.0625,54.39906076854636
150371258712000,20023000,48.8125,4.5,-22.8125,54.06773818553907
150371278760000,20048000,49.0625,4.5,-23.25,54.478816123792555
150371298806000,20046000,50.3125,4.75,-23.25,55.6279844704983
150371319660000,20854000,50.3125,4.5,-23.25,55.60719518416659
150371339848000,20188000,50.8125,4.25,-23.0625,55.9629481219494
150371
