147530491567000,20494000,39.0,-0.1875,-37.3125,53.97460340289681
147530515996000,24429000,38.5,0.0625,-37.75,53.91953640611165
147530535709000,19713000,39.0,-0.1875,-37.3125,53.97460340289681
147530553698000,17989000,39.0,-0.4375,-37.0625,53.803534386692476
147530573018000,19320000,38.5,-0.4375,-36.8125,53.2691426859866
147530592955000,19937000,37.5,-0.6875,-37.0625,52.7290390818949
147530613032000,20077000,37.3125,-0.9375,-37.3125,52.776170936796845
147530633128000,20096000,37.5,-0.6875,-37.5,53.037464647643176
147530653369000,20241000,37.5,-0.9375,-37.75,53.21833712405903
147530674062000,20693000,38.75,-0.6875,-37.5,53.92851895101515
147530693561000,19499000,39.0,-0.4375,-37.75,54.27940591283217
147530714103000,20542000,38.75,-0.6875,-38.0,54.27739083863557
147530733885000,19782000,39.5,0.0625,-37.75,54.63804907067967
147530754385000,20500000,39.5,-0.1875,-37.75,54.638335042806716
147530775175000,20790000,39.75,0.3125,-37.75,54.81991112953395
147530797124000,21949000,40.0,0.8125,-37.3125,54.70724643500164
147530816604000,19480000,40.25,0.3125,-37.3125,54.885178440996256
147530836271000,19667000,40.25,0.5625,-37.0625,54.717527470637776
147530856118000,19847000,40.25,0.3125,-37.0625,54.71552853167006
147530877479000,21361000,40.25,0.0625,-37.5,55.01196602785616
147530897429000,19950000,40.5,0.8125,-37.75,55.37122588718801
147530916642000,19213000,40.75,1.0625,-37.75,55.55856285263326
147530936709000,20067000,41.0,1.3125,-37.75,55.747512556615476
147530958322000,21613000,41.1875,1.3125,-37.5,55.71698854478767
147530977643000,19321000,41.0,1.0625,-37.5,55.57318513680856
147530997213000,19570000,41.1875,1.3125,-37.75,55.885555490663236
147531017428000,20215000,41.6875,1.3125,-37.3125,55.962424614646565
147531038087000,20659000,41.6875,1.5625,-37.3125,55.96884596585854
147531058144000,20057000,42.1875,1.5625,-37.3125,56.342250742670906
147531080322000,22178000,42.1875,0.8125,-37.5,56.45082207107351
147531099198000,18876000,41.1875,0.3125,-37.75,55.871014958563265
147531119274000,20076000,41.6875,0.3125,-37.75,56.240624218619764
147531139360000,20086000,41.4375,0.0625,-37.75,56.05473050956538
147531159394000,20034000,41.1875,0.0625,-37.75,55.87017596625233
147531179453000,20059000,41.9375,0.0625,-38.0,56.592913094308905
147531199684000,20231000,42.1875,-0.1875,-37.75,56.61168441673503
147531219709000,20025000,42.1875,-0.1875,-37.3125,56.320892826286055
147531240253000,20544000,42.9375,-0.1875,-36.8125,56.55814900392339
147531261669000,21416000,43.1875,0.3125,-36.0625,56.265102139336776
147531280832000,19163000,42.9375,0.0625,-36.0625,56.07260221132955
147531303564000,22732000,43.1875,-0.4375,-36.5625,56.587701568008576
147531322437000,18873000,42.6875,-1.1875,-37.0625,56.54433409944802
147531341376000,18939000,42.6875,-1.875,-37.5,56.85057854806757
147531361685000,20309000,42.6875,-2.375,-37.5,56.869264820727196
147531382198000,20513000,42.9375,-2.875,-37.0625,56.7936918812292
147531402106000,19908000,42.9375,-2.125,-36.3125,56.27381440332617
147531422358000,20252000,43.1875,-2.125,-36.3125,56.464798215348296
147531442071000,19713000,43.1875,-1.875,-35.8125,56.13564765369684
147531462010000,19939000,43.4375,-1.6875,-35.0625,55.84839271411488
147531482421000,20411000,44.1875,-2.125,-34.8125,56.29352482746128
147531502349000,19928000,43.9375,-2.375,-34.0625,55.64529124283563
147531522373000,20024000,44.1875,-2.625,-33.875,55.73994444067916
147531542482000,20109000,44.1875,-2.625,-34.3125,56.00690526622588
147531562653000,20171000,43.1875,-2.875,-33.875,54.96309130907758
147531582787000,20134000,43.4375,-2.875,-33.875,55.15974670219217
147531602834000,20047000,43.6875,-2.875,-33.625,55.20420188943954
147531622837000,20003000,43.9375,-2.875,-33.375,55.25088375990017
147531642758000,19921000,45.125,-2.625,-33.125,56.039467119165224
147531663619000,20861000,45.875,-2.875,-32.875,56.511475604517706
147531683056000,19437000,46.375,-2.875,-32.875,56.918115525726954
147531703446000,20390000,46.625,-3.125,-32.875,57.135119453800044
147531723671000,20225000,47.125,-3.125,-33.375,57.83097677715637
147531745347000,21676000,46.625,-3.125,-33.125,57.279332005532325
147531765149000,19802000,46.375,-3.125,-33.375,57.221472149884434
147531784978000,19829000,45.375,-2.625,-33.125,56.24097149765463
147531805122000,20144000,44.625,-2.375,-32.625,55.33011725091499
147531825319000,20197000,44.625,-1.6875,-32.875,55.45271775350601
147531845080000,19761000,45.125,-1.6875,-32.625,55.709100748890215
147531865118000,20038000,46.125,-1.875,-32.375,56.38414559962756
147531885468000,20350000,46.625,-1.875,-32.875,57.080398343038915
147531906094000,20626000,47.125,-2.625,-32.625,57.376361639616015
147531925624000,19530000,47.375,-2.625,-32.625,57.58187106199311
147531946246000,20622000,47.625,-2.625,-32.375,57.6469589397394
147531967470000,21224000,47.875,-3.375,-31.875,57.614424192210755
147531986957000,19487000,47.875,-3.125,-31.875,57.6003200945967
147532007001000,20044000,47.625,-3.375,-31.625,57.268419525948154
147532029527000,22526000,47.875,-3.625,-31.875,57.62960936011974
147532048422000,18895000,48.125,-3.375,-31.625,57.68489295300807
147532067777000,19355000,48.3125,-3.875,-31.875,58.00973113409508
147532087698000,19921000,48.3125,-3.875,-31.875,58.00973113409508
147532114851000,27153000,47.125,-4.125,-31.625,56.902740487607446
147532129914000,15063000,46.875,-4.125,-31.625,56.695871763295074
147532149928000,20014000,46.625,-3.625,-31.125,56.176479731289675
147532170005000,20077000,46.625,-3.125,-31.125,56.14643243341468
147532190111000,20106000,48.125,-2.125,-31.125,57.35239205996555
147532210140000,20029000,48.125,-1.1875,-31.625,57.59831947418258
147532230143000,20003000,48.5625,-0.9375,-31.625,57.9597786184523
147532250389000,20246000,49.0625,-0.9375,-31.625,58.37934940970137
147532270479000,20090000,49.0625,-0.9375,-31.125,58.1100115083451
147532290885000,20406000,49.5625,-1.1875,-30.625,58.27299706982643
147532310886000,20001000,49.5625,-0.6875,-31.125,58.52930622773518
147532331471000,20585000,50.0625,-0.4375,-30.875,58.81930752312543
147532352145000,20674000,49.8125,-0.6875,-31.125,58.74115624926019
147532371576000,19431000,49.8125,-0.4375,-30.875,58.60667357477303
147532392129000,20553000,50.3125,-0.4375,-30.1875,58.675584519883564
147532413898000,21769000,49.5625,-0.4375,-29.9375,57.90411659588634
147532434275000,20377000,50.3125,-0.1875,-29.9375,58.54602222824365
147532455830000,21555000,50.5625,-0.9375,-29.6875,58.64122243567233
147532475077000,19247000,50.5625,-1.4375,-29.6875,58.6513466917001
147532494714000,19637000,51.3125,-1.6875,-29.4375,59.180965848404334
147532514872000,20158000,51.3125,-1.875,-28.6875,58.81718233220629
147532536483000,21611000,51.3125,-1.4375,-28.4375,58.6833065594467
147532555768000,19285000,51.3125,-1.1875,-28.4375,58.67771483919598
147532577881000,22113000,50.8125,-0.6875,-28.4375,58.232930707203806
147532596217000,18336000,50.5625,-0.6875,-29.1875,58.386207435917605
147532616551000,20334000,50.5625,-0.6875,-29.6875,58.63775847310332
147532638073000,21522000,50.3125,-0.9375,-29.1875,58.17333339898961
147532656395000,18322000,49.3125,-1.4375,-28.9375,57.19412529928227
147532676400000,20005000,49.0625,-1.875,-27.9375,56.49025081817216
147532696612000,20212000,49.0625,-2.125,-27.1875,56.13202906986349
147532716498000,19886000,49.3125,-2.375,-27.4375,56.48167567893148
147532736599000,20101000,50.5625,-2.375,-26.9375,57.33965414527716
147532756658000,20059000,50.5625,-2.125,-27.1875,57.447734398320705
147532776779000,20121000,50.8125,-2.375,-26.9375,57.560226610915976
147532797813000,21034000,50.8125,-2.125,-26.75,57.46292962641219
147532818458000,20645000,50.5625,-2.125,-26.9375,57.32984334096859
147532836963000,18505000,49.8125,-2.125,-27.1875,56.78873953082601
147532857050000,20087000,48.8125,-2.125,-27.4375,56.03563319442371
147532877092000,20042000,48.8125,-2.625,-27.1875,55.93488122361573
147532897129000,20037000,48.8125,-2.625,-27.1875,55.93488122361573
147532917201000,20072000,49.3125,-2.375,-26.9375,56.24048530640538
147532938331000,21130000,50.0625,-2.375,-27.4375,57.13764903721538
147532958956000,20625000,50.0625,-2.125,-27.6875,57.24829418856076
147532978919000,19963000,49.8125,-1.875,-27.4375,56.900063159015914
147532999630000,20711000,50.0625,-1.875,-27.4375,57.11905056546371
147533020245000,20615000,49.5625,-2.125,-27.4375,56.69015291476995
147533039544000,19299000,49.0625,-2.375,-27.4375,56.263540037043526
147533059438000,19894000,48.8125,-2.875,-28.1875,56.43988782324075
147533080191000,20753000,48.125,-3.375,-28.6875,56.12823626527026
147533100600000,20409000,48.125,-3.125,-28.4375,55.98636134140171
147533119970000,19370000,48.3125,-3.375,-28.4375,56.16208407368801
147533139982000,20012000,48.5625,-3.875,-28.4375,56.40942684959669
147533161454000,21472000,48.125,-3.875,-28.4375,56.033228144111064
147533180459000,19005000,47.375,-4.125,-28.6875,55.537184896697816
147533200299000,19840000,47.125,-3.875,-28.6875,55.30600244322491
147533220382000,20083000,46.625,-3.625,-28.9375,54.99463752267125
147533240431000,20049000,47.625,-3.625,-28.6875,55.71583173793603
147533260981000,20550000,48.125,-3.875,-28.6875,56.160519105952005
147533280648000,19667000,47.875,-3.875,-28.9375,56.07504040346293
147533300777000,20129000,48.3125,-3.375,-28.4375,56.16208407368801
147533321321000,20544000,48.3125,-3.125,-28.4375,56.14761515416305
147533342311000,20990000,48.3125,-2.375,-27.9375,55.859128058894726
147533361617000,19306000,48.3125,-2.125,-27.6875,55.72441957974977
147533381489000,19872000,48.3125,-2.375,-27.9375,55.859128058894726
147533403504000,22015000,48.3125,-2.375,-28.1875,55.98458214097878
147533422313000,18809000,48.3125,-2.625,-28.6875,56.249097214977596
147533443066000,20753000,48.5625,-3.125,-28.6875,56.489421022878254
147533462512000,19446000,48.5625,-2.875,-28.1875,56.223813348971625
147533484792000,22280000,48.125,-2.875,-27.9375,55.720599029891986
147533502809000,18017000,48.125,-3.125,-27.6875,55.609162071101196
147533522860000,20051000,47.625,-2.625,-27.6875,55.150964690112176
147533543019000,20159000,46.875,-2.875,-28.4375,54.90193672585695
147533565746000,22727000,46.625,-2.375,-28.9375,54.9264067298235
147533584235000,18489000,46.375,-1.6875,-29.4375,54.95502422436005
147533603491000,19256000,46.125,-1.1875,-29.9375,55.00163349846984
147533623620000,20129000,46.375,-0.6875,-30.375,55.44144574458714
147533644165000,20545000,46.875,-0.1875,-30.625,55.992779947507515
147533663680000,19515000,45.875,0.3125,-30.375,55.02048624149009
147533683771000,20091000,45.125,0.3125,-29.9375,54.15364426795301
147533704218000,20447000,44.4375,0.8125,-29.4375,53.30964236186546
147533723647000,19429000,44.1875,0.5625,-28.9375,52.82263216415858
147533743716000,20069000,44.875,0.3125,-28.9375,53.39702414460941
147533764566000,20850000,45.625,1.0625,-29.4375,54.30778892111149
147533784751000,20185000,46.375,0.8125,-28.9375,54.6688182376389
147533805502000,20751000,46.375,1.0625,-29.1875,54.80583625399762
147533825772000,20270000,46.625,1.5625,-29.6875,55.29628999761196
147533845187000,19415000,46.625,1.5625,-29.1875,55.02946653839196
147533865210000,20023000,46.125,2.25,-28.9375,54.49731214702244
147533885414000,20204000,45.625,2.5,-28.6875,53.952416824920824
147533906481000,21067000,45.625,3.0,-28.6875,53.97789622845633
147533925659000,19178000,45.375,2.75,-28.9375,53.88721584244263
147533946648000,20989000,45.375,2.5,-29.1875,54.00972857967349
147533967868000,21220000,45.875,2.75,-29.1875,54.44252273039889
147533987181000,19313000,45.625,2.0,-28.6875,53.93156108671434
147534007320000,20139000,46.125,2.25,-28.4375,54.23347242478578
147534028058000,20738000,46.125,2.5,-28.6875,54.37589798109085
147534048584000,20526000,45.625,2.75,-27.9375,53.56964654774194
147534067902000,19318000,45.625,2.75,-27.9375,53.56964654774194
147534087875000,19973000,45.125,2.5,-27.9375,53.13209511444095
147534108783000,20908000,45.375,2.75,-27.9375,53.35688363510373
147534128921000,20138000,45.375,1.8125,-28.4375,53.580473938740035
147534150017000,21096000,44.1875,2.0,-28.6875,52.72103766524327
147534170349000,20332000,43.1875,2.0,-28.6875,51.885766954917415
147534189747000,19398000,41.9375,1.3125,-28.1875,50.54712374359198
147534209741000,19994000,41.9375,1.5625,-27.9375,50.415267714750854
147534229775000,20034000,42.6875,1.3125,-27.9375,51.033804666612895
147534249975000,20200000,43.1875,1.5625,-27.9375,51.45974610071449
147534270601000,20626000,44.1875,2.0,-28.1875,52.45064644501534
147534291353000,20752000,43.9375,1.8125,-28.1875,52.23336308098494
147534310484000,19131000,44.1875,1.5625,-27.9375,52.301820893253804
147534330636000,20152000,44.625,1.5625,-27.6875,52.53979146799119
147534352026000,21390000,44.4375,1.0625,-27.6875,52.36810067923029
147534370997000,18971000,44.875,1.3125,-28.1875,53.00965419147723
147534391985000,20988000,44.875,1.0625,-28.1875,53.00405350065219
147534411338000,19353000,44.625,0.3125,-28.6875,53.05149326362077
147534431522000,20184000,43.6875,-0.1875,-28.6875,52.264763165540124
147534453315000,21793000,43.1875,-0.9375,-28.6875,51.855681643866184
147534471351000,18036000,42.9375,-0.9375,-28.4375,51.509214891609446
147534491287000,19936000,43.1875,-0.4375,-28.1875,51.57408960660382
147534511368000,20081000,43.9375,-0.4375,-28.4375,52.339150917358225
147534532344000,20976000,44.1875,0.3125,-28.6875,52.68401530587812
147534551843000,19499000,44.1875,0.5625,-28.9375,52.82263216415858
147534572125000,20282000,44.1875,0.0625,-28.6875,52.6831255598033
147534593964000,21839000,44.4375,0.0625,-28.6875,52.89298600712575
147534613678000,19714000,43.9375,-0.6875,-28.1875,52.206433691164925
147534633824000,20146000,43.9375,-0.6875,-28.1875,52.206433691164925
147534654697000,20873000,43.1875,-0.9375,-28.4375,51.71779644136049
147534673959000,19262000,42.9375,-0.9375,-28.4375,51.509214891609446
147534693866000,19907000,41.9375,-0.6875,-28.4375,50.67462845201729
147534713915000,20049000,41.9375,-1.1875,-28.4375,50.68387779905954
147534734054000,20139000,41.9375,-0.9375,-29.1875,51.10325790739765
147534754376000,20322000,41.6875,-1.6875,-29.4375,51.06135249628627
147534774141000,19765000,42.1875,-1.875,-30.1875,51.90940124389801
147534794656000,20515000,41.6875,-1.875,-30.625,51.761509891520745
147534815523000,20867000,41.4375,-2.375,-30.625,51.58098153631821
147534836862000,21339000,41.1875,-2.125,-30.875,51.518845156408545
147534855958000,19096000,41.0,-1.875,-30.875,51.359334594599254
147534875306000,19348000,39.75,-1.6875,-30.625,50.2075769306785
147534895183000,19877000,39.0,-0.6875,-30.625,49.59196791064053
147534915168000,19985000,39.25,0.0625,-30.375,49.630706535873536
147534935214000,20046000,39.75,0.5625,-30.1875,49.91657102105472
147534955252000,20038000,41.1875,0.8125,-30.375,51.18311183876963
147534975301000,20049000,41.6875,0.8125,-30.375,51.58632025547083
147534996477000,21176000,41.4375,0.8125,-30.625,51.532680771525946
147535016653000,20176000,41.4375,0.8125,-31.125,51.83138226499463
147535036009000,19356000,41.0,0.8125,-31.125,51.48228609191709
147535056480000,20471000,41.6875,0.8125,-31.125,52.03146584039316
147535077212000,20732000,42.4375,1.0625,-31.875,53.08564718923562
147535096471000,19259000,42.1875,0.5625,-31.875,52.878324363580205
147535116610000,20139000,42.6875,0.8125,-32.375,53.581932006040994
147535137317000,20707000,42.4375,0.5625,-32.875,53.68448041566575
147535160040000,22723000,41.9375,0.8125,-32.875,53.29333623915846
147535176706000,16666000,41.0,1.3125,-33.125,52.72559417635803
147535198624000,21918000,40.25,1.3125,-32.625,51.82832990990545
147535216914000,18290000,39.75,1.0625,-31.875,50.962800465143204
147535236883000,19969000,39.25,0.5625,-31.625,50.40852637451327
147535256881000,19998000,40.25,1.0625,-31.625,51.198945606818896
147535277530000,20649000,40.75,1.0625,-31.875,51.7465654053484
147535297190000,19660000,41.0,1.8125,-32.625,52.42781495780651
147535317769000,20579000,41.1875,2.25,-32.875,52.74692674696792
147535338210000,20441000,41.4375,1.5625,-32.125,52.45496580401135
147535358418000,20208000,41.4375,1.3125,-32.375,52.60161297431857
147535378958000,20540000,41.4375,0.5625,-32.625,52.74252020429058
147535398493000,19535000,41.1875,0.0625,-31.875,52.08099161402363
147535418488000,19995000,40.5,-0.1875,-32.375,51.85003164174541
147535438506000,20018000,40.0,-0.4375,-32.125,51.30503904345069
147535458620000,20114000,40.0,-0.1875,-31.375,50.83724797085303
147535478809000,20189000,40.0,-0.9375,-31.625,51.00019148248367
147535498740000,19931000,40.5,-1.1875,-31.375,51.24500737876813
147535519027000,20287000,40.75,-1.6875,-31.625,51.60959970054021
147535538853000,19826000,40.5,-2.375,-31.875,51.59366482427857
147535559859000,21006000,41.0,-2.125,-31.875,51.97625659856624
147535580047000,20188000,41.1875,-2.375,-31.875,52.13507846210649
147535600333000,20286000,41.4375,-2.625,-31.625,52.19288894332254
147535620012000,19679000,41.4375,-2.125,-31.375,52.01896439040285
147535641369000,21357000,41.1875,-2.125,-30.875,51.518845156408545
147535662297000,20928000,41.0,-1.875,-31.125,51.510011162879785
147535680367000,18070000,39.5,-1.6875,-30.875,50.16336592823492
147535701764000,21397000,39.0,-2.125,-31.125,49.942779758439556
147535720328000,18564000,38.75,-1.875,-31.625,50.0521602930383
147535740490000,20162000,38.25,-2.625,-31.875,49.85949006959457
147535760504000,20014000,39.5,-2.375,-31.875,50.812461562101085
147535780515000,20011000,40.0,-2.125,-31.625,51.0358329999619
147535800701000,20186000,40.0,-2.375,-31.625,51.046853477956894
147535821711000,21010000,40.5,-1.875,-31.625,51.4189289075531
147535841076000,19365000,40.5,-1.875,-31.875,51.573067099019816
147535861246000,20170000,41.0,-1.6875,-32.375,52.26842527999098
147535882781000,21535000,41.1875,-1.875,-32.375,52.42200307361404
147535902013000,19232000,40.75,-1.875,-32.125,51.92392271390905
147535924182000,22169000,40.25,-2.125,-32.625,51.85526733129432
147535941960000,17778000,39.5,-2.875,-32.625,51.311852919184275
147535963248000,21288000,39.0,-2.625,-33.125,51.23627865097152
147535982995000,19747000,39.0,-2.875,-33.375,51.41163535621095
147536002555000,19560000,38.5,-3.125,-33.125,50.884980593491434
147536022676000,20121000,38.5,-3.125,-33.375,51.048077828650904
147536043141000,20465000,37.75,-3.125,-33.125,50.31991405000608
147536062851000,19710000,38.25,-2.875,-33.125,50.68129585951804
147536082927000,20076000,39.0,-2.625,-33.125,51.23627865097152
147536102969000,20042000,39.75,-1.875,-32.875,51.61728150532532
147536123403000,20434000,41.1875,-1.875,-32.375,52.42200307361404
147536143810000,20407000,40.5,-1.1875,-32.125,51.70759887337643
147536163241000,19431000,40.5,-0.4375,-32.125,51.69581251174992
147536183262000,20021000,39.75,-0.1875,-31.875,50.952068468807035
147536203551000,20289000,39.25,0.5625,-32.625,51.04184098609689
147536224446000,20895000,39.5,0.5625,-32.375,51.07550324030102
147536244520000,20074000,40.0,0.8125,-32.375,51.4665015446941
147536264752000,20232000,40.75,0.8125,-32.625,52.20740638309856
147536285110000,20358000,40.75,1.0625,-32.375,52.056047019054375
147536306850000,21740000,41.1875,1.0625,-32.625,52.5540644241718
147536325235000,18385000,40.75,1.3125,-31.875,51.75230218309133
147536345859000,20624000,40.5,1.3125,-32.125,51.7106205846536
147536366471000,20612000,41.0,1.0625,-31.375,51.63835329723441
147536385788000,19317000,40.5,1.3125,-31.125,51.09538414817918
147536405871000,20083000,40.75,0.8125,-31.625,51.58840258478644
147536426334000,20463000,40.5,0.8125,-31.125,51.08498586913772
147536447006000,20672000,40.25,0.8125,-31.625,51.194367671160855
147536466311000,19305000,40.75,0.5625,-31.625,51.58507081753402
147536486558000,20247000,41.0,0.5625,-31.625,51.782787017019466
147536508722000,22164000,41.0,0.8125,-31.375,51.63381432017201
147536527894000,19172000,40.75,0.3125,-31.375,51.4300571771994
147536546807000,18913000,40.75,0.0625,-31.375,51.4291457371207
