144072424344000,20073000,29.4375,-2.875,-39.75,49.546892246133865
144072444473000,20129000,29.4375,-2.625,-39.5,49.332616302503155
144072464610000,20137000,29.9375,-2.625,-39.75,49.83178735756926
144072484571000,19961000,30.375,-2.625,-40.0,50.294445518367134
144072504628000,20057000,30.375,-2.875,-40.25,50.50711583529592
144072524691000,20063000,30.625,-2.875,-40.25,50.65785970607128
144072544962000,20271000,30.625,-2.375,-40.0,50.43343385096835
144072564972000,20010000,30.375,-2.375,-40.0,50.28201716319663
144072584936000,19964000,30.625,-1.875,-39.75,50.21422856123551
144072605040000,20104000,30.875,-1.4375,-39.5,50.15557826652984
144072625222000,20182000,31.125,-1.6875,-39.75,50.514114673524666
144072645222000,20000000,32.125,-1.1875,-40.0,51.316915157187694
144072665279000,20057000,32.125,-0.6875,-39.75,51.11311750666359
144072685350000,20071000,31.625,-0.9375,-39.75,50.80435051499035
144072705436000,20086000,31.375,-1.4375,-39.5,50.46490890955813
144072725596000,20160000,30.625,-1.6875,-39.0,49.615907542339684
144072745648000,20052000,30.1875,-2.125,-39.0,49.36396237388162
144072765623000,19975000,30.1875,-2.125,-39.25,49.561711847453374
144072785733000,20110000,30.375,-1.6875,-39.25,49.659347370359185
144072805830000,20097000,30.1875,-1.4375,-39.25,49.536996906352734
144072827400000,21570000,30.625,-1.1875,-39.0,49.60141914552445
144072849692000,22292000,30.875,-0.9375,-38.75,49.55509087117085
144072868870000,19178000,30.625,-0.1875,-38.5,49.19528210357168
144072888426000,19556000,30.1875,0.0625,-38.75,49.12078544262093
144072908548000,20122000,29.1875,0.3125,-39.25,48.913907148172086
144072928598000,20050000,28.4375,0.8125,-39.5,48.67855341420901
144072948624000,20026000,27.6875,0.8125,-39.5,48.24425160057932
144072968676000,20052000,27.6875,0.8125,-39.0,47.835737817033824
144072988750000,20074000,27.6875,1.0625,-38.5,47.43391784894012
144073008995000,20245000,27.6875,1.0625,-38.25,47.23122973732528
144073029027000,20032000,27.9375,0.8125,-38.25,47.373268438012595
144073048894000,19867000,28.1875,0.8125,-38.25,47.52113016858922
144073068989000,20095000,28.9375,0.3125,-38.5,48.16353976297839
144073089060000,20071000,28.6875,-0.1875,-38.25,47.81286764564535
144073109292000,20232000,28.4375,-0.1875,-38.5,47.86414694215285
144073129224000,19932000,28.9375,-0.6875,-38.75,48.36748972708838
144073149178000,19954000,28.4375,-0.9375,-38.5,47.87296013931037
144073169288000,20110000,28.9375,-1.1875,-38.5,48.17716328822194
144073189319000,20031000,28.9375,-1.6875,-38.25,47.992593829673346
144073209342000,20023000,28.6875,-1.6875,-38.5,48.0423803792027
144073229427000,20085000,28.9375,-1.875,-38.75,48.39893626155435
144073249534000,20107000,28.6875,-2.125,-39.0,48.461203877431686
144073269681000,20147000,29.1875,-2.125,-38.75,48.559121504100546
144073289839000,20158000,29.1875,-2.125,-38.5,48.359857126029645
144073310005000,20166000,29.1875,-2.125,-38.5,48.359857126029645
144073329800000,19795000,29.1875,-2.125,-37.75,47.76492731335409
144073350267000,20467000,28.9375,-2.625,-38.0,47.8358603063643
144073370062000,19795000,28.6875,-3.125,-38.0,47.71517873014833
144073391026000,20964000,28.4375,-3.625,-37.5,47.20256382072906
144073410889000,19863000,28.4375,-4.125,-37.5,47.24359248882329
144073430975000,20086000,28.4375,-4.375,-36.8125,46.7225019396436
144073451093000,20118000,28.9375,-4.375,-36.0625,46.44376640088527
144073471169000,20076000,28.9375,-4.125,-36.0625,46.4208836354932
144073491187000,20018000,28.9375,-4.125,-36.3125,46.61536428582319
144073511276000,20089000,28.6875,-4.375,-36.0625,46.28841310198482
144073532176000,20900000,28.1875,-4.375,-36.3125,46.17654640074331
144073551745000,19569000,28.4375,-4.875,-36.0625,46.183990056078954
144073571787000,20042000,28.9375,-5.125,-35.8125,46.32687867210568
144073591835000,20048000,28.9375,-5.125,-35.3125,45.941453911473026
144073611885000,20050000,28.9375,-5.8125,-34.5625,45.45030768597722
144073631900000,20015000,28.1875,-6.0625,-34.0625,44.62670690012876
144073651964000,20064000,27.6875,-6.3125,-33.375,43.821637777472446
144073672108000,20144000,27.4375,-6.5625,-33.625,43.89217968499628
144073692152000,20044000,27.4375,-7.0625,-33.125,43.588541355498464
144073712124000,19972000,27.6875,-7.3125,-32.875,43.59857724169448
144073732745000,20621000,27.4375,-7.8125,-32.375,43.15080749534127
144073752967000,20222000,27.4375,-8.0625,-32.375,43.19676998920174
144073773617000,20650000,26.9375,-8.0625,-32.625,43.06998302182159
144073794034000,20417000,26.9375,-8.0625,-32.375,42.88092160273611
144073813354000,19320000,27.4375,-8.0625,-32.875,43.57276600699111
144073833565000,20211000,27.6875,-8.0625,-32.375,43.35599367446213
144073853684000,20119000,27.9375,-7.8125,-32.125,43.28457794064764
144073873748000,20064000,27.9375,-7.8125,-31.875,43.09935831888916
144073894824000,21076000,27.6875,-7.8125,-31.625,42.75246703407886
144073914285000,19461000,27.4375,-7.8125,-31.625,42.59098716277894
144073936401000,22116000,27.6875,-8.0625,-31.625,42.798857315353644
144073955507000,19106000,27.9375,-8.5625,-31.625,43.05764667860983
144073975441000,19934000,28.1875,-8.3125,-31.375,42.988643122341045
144073995663000,20222000,28.4375,-8.3125,-30.875,42.790824805091106
144074015505000,19842000,28.1875,-8.3125,-30.1875,42.129775322804655
144074035597000,20092000,27.9375,-7.8125,-29.9375,41.68684407280072
144074056422000,20825000,27.6875,-7.5625,-30.1875,41.654222099926436
144074076297000,19875000,28.1875,-7.5625,-30.375,42.12323809371735
144074098219000,21922000,28.6875,-7.0625,-30.875,42.73309241676759
144074116813000,18594000,29.4375,-6.8125,-30.875,43.200025318279614
144074136645000,19832000,29.6875,-7.0625,-30.1875,42.9244885671338
144074156912000,20267000,29.4375,-6.8125,-29.4375,42.18462953197527
144074177238000,20326000,29.4375,-7.3125,-28.9375,41.92156925438264
144074196835000,19597000,28.4375,-7.5625,-28.6875,41.0956867414331
144074216976000,20141000,28.1875,-7.3125,-28.6875,40.87762797362391
144074237107000,20131000,27.9375,-7.5625,-29.4375,41.28270483810381
144074257082000,19975000,27.9375,-7.3125,-29.6875,41.4164727946502
144074277134000,20052000,27.6875,-7.5625,-29.9375,41.47340073770175
144074297187000,20053000,27.6875,-7.8125,-29.9375,41.51971482019114
144074317719000,20532000,27.9375,-7.5625,-29.1875,41.10481077380116
144074337516000,19797000,27.6875,-7.3125,-28.9375,40.71178230868799
144074357555000,20039000,29.1875,-6.8125,-28.9375,41.66172366513416
144074377603000,20048000,29.4375,-6.8125,-29.1875,42.01055484934709
144074397721000,20118000,29.1875,-6.8125,-29.4375,42.01055484934709
144074417752000,20031000,29.1875,-7.0625,-29.4375,42.051818851864184
144074437809000,20057000,28.4375,-7.0625,-29.4375,41.534765182314445
144074457921000,20112000,28.4375,-6.3125,-29.1875,41.236503473864026
144074478045000,20124000,28.6875,-6.3125,-29.4375,41.58589567088823
144074499522000,21477000,28.6875,-5.8125,-29.9375,41.86898277663311
144074519676000,20154000,28.4375,-6.0625,-29.6875,41.55469851593199
144074539720000,20044000,27.9375,-6.8125,-29.9375,41.511058391108264
144074559751000,20031000,27.4375,-7.0625,-30.1875,41.40024720638755
144074579865000,20114000,27.4375,-7.0625,-30.1875,41.40024720638755
144074599939000,20074000,27.4375,-6.8125,-30.375,41.495387544882625
144074619928000,19989000,27.1875,-5.8125,-30.1875,41.03937705119316
144074640111000,20183000,27.4375,-5.125,-29.1875,40.385544288767484
144074660102000,19991000,27.4375,-4.625,-28.6875,39.96473054456892
144074680187000,20085000,27.9375,-4.125,-28.4375,40.07756152138001
144074700287000,20100000,28.1875,-4.625,-27.9375,39.955346169192424
144074720706000,20419000,28.4375,-4.625,-28.1875,40.30654025713445
144074740445000,19739000,28.1875,-4.375,-28.4375,40.278619483542386
144074760762000,20317000,28.1875,-4.375,-28.4375,40.278619483542386
144074781768000,21006000,28.1875,-4.125,-28.1875,40.0760020149216
144074800672000,18904000,28.1875,-3.625,-27.9375,39.85197219084647
144074820716000,20044000,28.4375,-4.125,-27.4375,39.73063600673918
144074840801000,20085000,28.1875,-3.625,-26.75,39.02868536410111
144074860845000,20044000,28.4375,-3.375,-27.1875,39.487240819029125
144074880909000,20064000,28.1875,-3.375,-27.1875,39.30758117081233
144074900987000,20078000,28.6875,-2.375,-26.75,39.296002102631256
144074921027000,20040000,28.4375,-2.625,-26.75,39.12984195278585
144074941136000,20109000,28.4375,-2.125,-26.5,38.92887143560676
144074961656000,20520000,28.4375,-2.125,-26.25,38.759121910203284
144074981340000,19684000,27.9375,-2.625,-26.25,38.42469298836362
144075001454000,20114000,28.1875,-2.375,-26.75,38.932483625502236
144075021515000,20061000,28.6875,-2.125,-26.9375,39.40960780698027
144075042249000,20734000,28.6875,-1.875,-26.75,39.268954420126846
144075061867000,19618000,28.9375,-1.4375,-26.5,39.26442808064317
144075081706000,19839000,28.9375,-0.9375,-26.0,38.91346569633705
144075101813000,20107000,28.4375,-0.9375,-25.25,38.04119888357884
144075121808000,19995000,28.6875,-0.6875,-26.0,38.722671815100774
144075141904000,20096000,28.6875,-0.6875,-26.75,39.23019006454086
144075161950000,20046000,28.9375,-0.4375,-26.25,39.072148808326375
144075182045000,20095000,28.9375,-0.1875,-26.25,39.070149251058666
144075202116000,20071000,28.6875,0.0625,-26.0,38.716618686295426
144075222184000,20068000,28.4375,0.3125,-25.0,37.86540720103245
144075242323000,20139000,27.9375,0.5625,-25.25,37.66142339981324
144075262319000,19996000,28.1875,1.0625,-25.25,37.8579788485862
144075282411000,20092000,28.1875,1.5625,-25.0,37.709104504084955
144075302455000,20044000,28.4375,1.8125,-25.5,38.23907115111454
144075322746000,20291000,28.9375,2.0,-25.0,38.29332717654604
144075342672000,19926000,29.4375,2.0,-24.75,38.511412675335606
144075362662000,19990000,30.1875,2.0,-24.5,38.929874855308746
144075382740000,20078000,29.6875,2.25,-24.0,38.24147167997069
144075402896000,20156000,29.9375,2.25,-24.5,38.75005040319303
144075422890000,19994000,28.9375,2.25,-24.75,38.14451344885657
144075442977000,20087000,28.1875,2.5,-25.0,37.75957039281565
144075463082000,20105000,28.6875,2.5,-25.25,38.29863125817945
144075483208000,20126000,28.4375,3.0,-25.0,37.98277775847891
144075503198000,19990000,28.4375,3.25,-24.75,37.83934997129311
144075523293000,20095000,28.4375,3.25,-24.5,37.67630430721676
144075545361000,22068000,28.1875,3.25,-24.5,37.48796681936752
144075564401000,19040000,27.9375,3.0,-24.5,37.27940324428491
144075586243000,21842000,28.1875,2.5,-24.75,37.59451630557308
144075606486000,20243000,28.6875,2.25,-24.5,37.79266008433384
144075628372000,21886000,29.6875,2.0,-23.75,38.07111971363595
144075648485000,20113000,30.1875,2.0,-23.75,38.462288754701014
144075668557000,20072000,29.9375,2.0,-23.0625,37.84353065584658
144075688618000,20061000,29.6875,1.5625,-22.8125,37.47264627364873
144075708946000,20328000,28.6875,1.8125,-22.8125,36.69697492641594
144075728758000,19812000,27.9375,1.8125,-22.8125,36.1136984917081
144075748813000,20055000,28.1875,2.25,-23.5,36.767480961442004
144075768860000,20047000,27.6875,2.75,-24.25,36.908300641590095
144075788984000,20124000,27.9375,3.0,-24.75,37.44417720086796
144075808985000,20001000,28.1875,2.5,-24.75,37.59451630557308
144075829074000,20089000,28.1875,2.5,-24.75,37.59451630557308
144075849157000,20083000,28.4375,2.75,-24.25,37.47420988159724
144075869213000,20056000,28.4375,3.0,-24.75,37.81869783916416
144075889458000,20245000,28.4375,3.75,-24.5,37.72272400357641
144075909364000,19906000,28.6875,3.75,-24.0,37.59035988455019
144075929448000,20084000,28.6875,3.75,-24.0,37.59035988455019
144075949659000,20211000,28.6875,4.0,-23.75,37.45711089032361
144075969560000,19901000,29.1875,4.0,-24.0,37.99881782700614
144075989700000,20140000,28.6875,4.25,-24.5,37.96426156597808
144076010195000,20495000,28.6875,4.25,-24.75,38.1260758044937
144076030116000,19921000,28.4375,4.25,-24.5,37.77570523828774
144076050144000,20028000,28.1875,4.25,-24.5,37.58786581132267
144076070274000,20130000,28.9375,4.0,-24.5,38.1264856267923
144076090405000,20131000,29.1875,4.0,-24.5,38.31657808638449
144076110402000,19997000,29.6875,3.75,-25.0,38.992437167353366
144076132162000,21760000,29.6875,3.75,-25.25,39.15319471320316
144076150507000,18345000,29.1875,4.25,-25.5,38.99003278082746
144076170590000,20083000,29.1875,4.5,-25.75,39.181917465203256
144076190865000,20275000,28.6875,4.25,-25.75,38.7826978980318
144076210946000,20081000,27.9375,4.25,-25.75,38.23125561958435
144076231004000,20058000,27.9375,4.0,-25.75,38.20427209423051
144076251161000,20157000,27.4375,4.25,-26.0,38.037861483658624
144076271164000,20003000,26.9375,4.75,-26.0,37.738460570749304
144076291244000,20080000,27.1875,5.0,-26.25,38.12115759325784
144076311291000,20047000,27.1875,5.0,-26.25,38.12115759325784
144076331373000,20082000,27.4375,5.25,-26.25,38.33329370468966
144076351554000,20181000,28.4375,5.25,-26.25,39.05529933632567
144076371474000,19920000,28.6875,4.75,-26.25,39.17394103546387
144076391591000,20117000,28.9375,4.75,-26.5,39.52456712286676
144076411662000,20071000,28.6875,4.25,-26.75,39.45374071301732
144076432165000,20503000,28.4375,4.0,-26.9375,39.37410713273382
144076452027000,19862000,28.4375,4.0,-27.1875,39.545563120279375
144076471932000,19905000,28.1875,4.5,-27.4375,39.59294839362181
144076492010000,20078000,27.9375,5.0,-27.1875,39.30221447323293
144076512463000,20453000,27.9375,5.25,-27.4375,39.508009472763874
144076532122000,19659000,28.1875,5.6875,-27.1875,39.57326077984982
144076552206000,20084000,28.6875,5.6875,-26.9375,39.76115213056583
144076572262000,20056000,29.4375,5.4375,-27.1875,40.43875577648254
144076592381000,20119000,29.6875,5.4375,-26.9375,40.45420829468796
144076612413000,20032000,29.6875,5.6875,-27.1875,40.65532522007418
144076633021000,20608000,29.4375,5.4375,-26.9375,40.27110277543937
144076652595000,19574000,29.4375,5.4375,-26.5,39.979780045668086
144076672662000,20067000,29.1875,5.25,-26.5,39.77087698618173
144076692827000,20165000,29.6875,4.75,-26.5,40.0769279792002
144076712889000,20062000,29.4375,4.25,-26.9375,40.128017799288315
144076732971000,20082000,29.6875,4.25,-27.4375,40.64758987320158
144076753031000,20060000,29.4375,4.0,-27.6875,40.609901040263566
144076773185000,20154000,28.9375,3.5,-27.6875,40.2023203621383
144076793193000,20008000,28.9375,3.5,-26.9375,39.689517665247585
144076813208000,20015000,27.9375,3.0,-26.9375,38.92470696742623
144076833396000,20188000,26.9375,2.75,-26.5,37.887219563462295
144076853517000,20121000,26.0,2.75,-26.5,37.226502656037944
144076873538000,20021000,25.75,2.5,-27.4375,37.71112443629863
144076893700000,20162000,26.0,2.0,-27.1875,37.671742145141096
144076913880000,20180000,27.1875,2.5,-27.6875,38.884544648227525
144076933721000,19841000,27.9375,2.75,-27.6875,39.42922853036818
144076953736000,20015000,28.1875,2.75,-27.6875,39.606758419491996
144076973819000,20083000,28.4375,2.5,-28.6875,40.47115099055128
144076993890000,20071000,27.9375,2.0,-28.9375,40.272606229296855
144077014408000,20518000,28.4375,1.8125,-29.6875,41.15002088395582
144077034155000,19747000,28.6875,2.25,-29.9375,41.52455975082698
144077054099000,19944000,28.6875,3.0,-29.4375,41.2133359787824
144077074210000,20111000,29.4375,3.75,-29.1875,41.623780012151705
144077094239000,20029000,28.9375,3.75,-28.9375,41.095259002712226
144077114336000,20097000,28.9375,3.5,-28.1875,40.5482929665356
144077134371000,20035000,29.1875,3.5,-27.6875,40.38264246554453
144077154508000,20137000,29.1875,3.0,-27.9375,40.514368593130015
144077174687000,20179000,29.1875,2.75,-27.4375,40.15331944559503
144077194886000,20199000,28.9375,2.75,-28.1875,40.49045026299411
144077214733000,19847000,28.9375,2.75,-28.9375,41.016098211555914
144077234826000,20093000,28.4375,2.75,-28.6875,40.48736299760704
144077254914000,20088000,28.6875,3.0,-28.9375,40.85769893789909
144077274961000,20047000,28.6875,3.25,-28.4375,40.524394659266655
144077295035000,20074000,28.9375,3.5,-28.1875,40.5482929665356
144077315065000,20030000,29.4375,3.75,-28.4375,41.10134197930768
144077335136000,20071000,29.1875,3.75,-28.6875,41.096779831271455
144077355255000,20119000,29.1875,3.75,-28.6875,41.096779831271455
144077375556000,20301000,29.1875,3.5,-28.4375,40.900508095865995
144077395616000,20060000,28.6875,3.75,-28.6875,40.7431934499494
144077415494000,19878000,29.1875,4.25,-28.6875,41.14541666455694
144077435595000,20101000,29.4375,4.25,-28.9375,41.49708197572451
144077455875000,20280000,28.9375,4.5,-28.6875,40.99514071813878
144077475821000,19946000,28.6875,3.75,-28.4375,40.567555540111115
144077495716000,19895000,26.9375,3.25,-27.9375,38.94477259530475
144077516341000,20625000,26.75,3.0,-27.9375,38.79518534882905
144077536441000,20100000,27.9375,2.75,-28.1875,39.78192507282673
144077556478000,20037000,28.9375,3.25,-27.9375,40.35399995663379
144077576588000,20110000,30.1875,3.75,-28.4375,41.64179465993271
144077596640000,20052000,30.625,3.75,-28.1875,41.791007181569576
144077616779000,20139000,30.1875,3.75,-28.1875,41.47146986182187
144077636779000,20000000,29.6875,3.5,-28.4375,41.2588058782607
144077656871000,20092000,29.9375,3.0,-28.1875,41.22849818390187
144077676967000,20096000,29.6875,3.25,-27.6875,40.72478130696346
144077697020000,20053000,29.4375,3.25,-27.6875,40.5428978059043
144077717153000,20133000,29.9375,3.25,-27.4375,40.73859119434544
144077737187000,20034000,29.9375,3.5,-27.4375,40.75929725228344
144077757204000,20017000,30.375,2.5,-27.9375,41.34482472148117
144077777290000,20086000,30.1875,2.0,-27.9375,41.179959476667776
144077797363000,20073000,29.9375,1.8125,-27.6875,40.818338020429
144077817383000,20020000,29.9375,1.5625,-27.6875,40.8080012834493
144077837483000,20100000,29.6875,1.8125,-27.4375,40.46540768051151
144077857566000,20083000,29.6875,1.8125,-27.1875,40.296314580244186
144077877631000,20065000,29.9375,1.3125,-27.1875,40.461546173496636
144077897692000,20061000,30.1875,1.0625,-26.75,40.3481915641829
144077917723000,20031000,30.1875,1.3125,-26.9375,40.480078047726145
144077937808000,20085000,30.375,1.5625,-27.1875,40.79512455551521
144077958072000,20264000,29.9375,1.8125,-27.6875,40.818338020429
144077978012000,19940000,29.9375,1.5625,-28.4375,41.32053628342691
144077998186000,20174000,29.1875,1.0625,-28.1875,40.59032173745362
144078018505000,20319000,28.9375,0.8125,-27.9375,40.23111940712065
144078038262000,19757000,28.9375,1.0625,-27.4375,39.8914053243302
144078058338000,20076000,28.6875,1.5625,-27.1875,39.554699072929374
144078078409000,20071000,29.4375,2.0,-27.4375,40.29122500619707
144078098476000,20067000,29.9375,2.0,-27.9375,40.99704638751431
144078118744000,20268000,29.6875,2.0,-28.4375,41.15870579233511
144078138786000,20042000,29.4375,2.0,-28.9375,41.32729500584329
144078158836000,20050000,28.9375,2.5,-28.9375,41.000095274279545
144078178979000,20143000,27.9375,2.5,-28.4375,39.94302583055019
144078199051000,20072000,28.1875,2.5,-28.1875,39.94146107117265
144078219335000,20284000,28.6875,2.75,-27.4375,39.791350347782874
144078239413000,20078000,28.6875,2.0,-27.6875,39.91954799969559
144078259890000,20477000,29.4375,3.0,-28.1875,40.866876104003836
144078279773000,19883000,29.4375,3.25,-28.1875,40.88598858411033
144078299555000,19782000,29.1875,3.75,-28.6875,41.096779831271455
144078319644000,20089000,29.4375,4.5,-28.6875,41.349595675169546
144078339684000,20040000,29.6875,4.5,-28.1875,41.184133018676015
144078359908000,20224000,29.4375,5.4375,-28.1875,41.11773302055939
144078379951000,20043000,29.6875,5.25,-27.9375,41.10248243719593
144078399928000,19977000,29.6875,5.4375,-27.9375,41.12685216193916
144078419946000,20018000,29.4375,5.6875,-28.4375,41.32318318752804
144078440064000,20118000,29.4375,5.25,-28.9375,41.61139041776903
144078460144000,20080000,29.6875,5.6875,-29.4375,42.19314777010599
144078480209000,20065000,29.6875,6.1875,-29.4375,42.263450151993034
144078500325000,20116000,29.1875,5.9375,-29.4375,41.87756521993608
144078520503000,20178000,29.4375,5.9375,-28.9375,41.703707494058605
144078540666000,20163000,28.6875,5.9375,-28.6875,41.00242942497432
144078560682000,20016000,28.6875,5.6875,-28.6875,40.96697412245625
144078580650000,19968000,28.9375,5.6875,-28.6875,41.14242601925657
144078600730000,20080000,29.4375,5.6875,-29.1875,41.84285146533396
144078620827000,20097000,29.9375,5.4375,-29.6875,42.51079826055963
144078641046000,20219000,30.1875,5.0,-29.9375,42.80816583900786
144078660896000,19850000,30.375,5.0,-29.9375,42.94059304725541
144078682562000,21666000,30.1875,5.25,-29.6875,42.663747051800314
144078701644000,19082000,30.1875,5.25,-28.6875,41.97404331846052
144078721631000,19987000,29.9375,5.6875,-28.4375,41.680846545505766
144078741933000,20302000,30.1875,5.6875,-28.6875,42.031006040184195
144078761992000,20059000,29.9375,5.4375,-29.1875,42.16314111578975
144078782171000,20179000,29.9375,5.0,-29.6875,42.45705550906704
144078802178000,20007000,30.1875,4.75,-30.1875,42.955009166568686
144078822232000,20054000,30.1875,4.5,-29.9375,42.75264977168082
144078842309000,20077000,30.625,4.0,-29.6875,42.83968115252493
144078862380000,20071000,30.875,3.75,-29.9375,43.169225511352415
144078882528000,20148000,31.125,3.25,-29.6875,43.13555124546341
144078902551000,20023000,30.875,2.5,-29.9375,43.07864356325533
144078922630000,20079000,30.625,2.75,-30.1875,43.089886066802265
144078942674000,20044000,30.375,3.0,-30.375,43.06136609537603
144078962801000,20127000,30.375,3.25,-30.625,43.256141182495696
144078983258000,20457000,30.625,3.75,-30.625,43.472333155698
144079002928000,19670000,30.875,3.5,-30.375,43.45291992490263
144079023003000,20075000,31.625,3.5,-30.625,44.16198874597927
144079043161000,20158000,31.625,3.25,-30.625,44.142878814141696
144079063981000,20820000,31.625,3.0,-30.875,44.29905473032128
144079083224000,19243000,31.125,2.5,-31.625,44.44273000165494
144079103264000,20040000,30.625,1.5625,-31.375,43.87166119774814
144079123379000,20115000,30.375,1.3125,-31.625,43.86916805969769
144079143406000,20027000,30.375,1.3125,-31.625,43.86916805969769
144079163478000,20072000,30.875,1.5625,-31.125,43.86881188555259
144079183511000,20033000,31.125,2.0,-31.125,44.06281028259546
144079205768000,22257000,31.625,1.8125,-30.875,44.23450470221182
144079225595000,19827000,31.875,1.3125,-31.125,44.57021321746173
144079245641000,20046000,32.125,1.0625,-31.625,45.09196332219302
144079265931000,20290000,31.875,1.0625,-31.875,45.09057724458626
144079285849000,19918000,31.625,0.8125,-32.125,45.08676531145254
144079305921000,20072000,31.625,0.8125,-31.875,44.908979127230225
144079325908000,19987000,31.375,0.5625,-31.625,44.5516291088216
144079346034000,20126000,31.875,0.8125,-32.125,45.2624723833111
144079366036000,20002000,31.625,0.8125,-32.625,45.444377058663704
144079386089000,20053000,31.125,1.5625,-33.375,45.6628695577709
144079406354000,20265000,31.375,1.8125,-33.625,46.025171441831695
144079426411000,20057000,31.125,1.5625,-32.875,45.298704796605385
144079446497000,20086000,31.625,1.5625,-32.875,45.64370335818512
144079466671000,20174000,32.125,1.0625,-33.125,46.15636636749041
144079486721000,20050000,31.875,1.3125,-33.625,46.35060847766726
144079506760000,20039000,31.625,1.5625,-34.3125,46.68971714949663
144079526967000,20207000,31.625,1.8125,-34.3125,46.69875199081877
144079546997000,20030000,31.875,2.0,-34.3125,46.87604165509285
144079566989000,19992000,32.125,2.5,-34.3125,47.070301478214475
144079587353000,20364000,32.875,3.0,-34.5625,47.794686223993565
144079607497000,20144000,32.875,3.75,-34.8125,48.02851529300068
144079627521000,20024000,32.875,4.0,-34.5625,47.86786010727866
144079647825000,20304000,33.125,3.25,-34.3125,47.803512227136615
144079667718000,19893000,33.125,2.75,-34.0625,47.59287794670543
144079687742000,20024000,33.625,2.75,-33.625,47.632381317754835
144079707767000,20025000,33.875,2.5,-34.3125,48.28160396310379
144079727885000,20118000,33.625,3.0,-34.8125,48.49279102351194
144079747897000,20012000,33.625,3.5,-34.8125,48.52628958873736
144079767986000,20089000,33.625,3.25,-35.3125,48.86896542029512
144079788032000,20046000,33.625,3.75,-34.8125,48.5449614404008
144079808125000,20093000,33.875,3.75,-34.5625,48.540133201815586
144079828334000,20209000,33.375,3.25,-35.0625,48.51630685913758
144079848404000,20070000,33.375,3.25,-35.5625,48.87887612507063
144079868357000,19953000,33.375,3.25,-35.8125,49.06106685804947
144079888380000,20023000,33.625,3.5,-36.0625,49.430704336980675
144079908459000,20079000,34.3125,3.75,-36.0625,49.919075136664944
144079928537000,20078000,34.5625,4.0,-35.5625,49.75196290097507
144079948732000,20195000,35.0625,4.0,-35.5625,50.100601917541866
144079968670000,19938000,35.0625,3.75,-35.8125,50.25909432630079
144079988774000,20104000,35.0625,3.75,-35.8125,50.25909432630079
144080008788000,20014000,35.0625,3.5,-36.3125,50.598681430448366
144080028872000,20084000,34.3125,3.5,-36.8125,50.44559259737168
144080048916000,20044000,34.3125,4.0,-36.5625,50.30073620236587
144080068953000,20037000,34.3125,3.75,-36.5625,50.28147335251822
144080089043000,20090000,34.8125,3.5,-36.3125,50.425765363551996
144080109493000,20450000,35.8125,3.0,-35.8125,50.73529651534521
