199181195785000,20043000,51.5625,4.5,-26.5,58.14801291746778
199181215688000,19903000,52.25,4.0,-26.75,58.83557597236556
199181235761000,20073000,51.75,3.75,-26.9375,58.46155921843002
199181255860000,20099000,52.0,4.0,-26.9375,58.69947960799993
199181275967000,20107000,52.25,4.0,-27.4375,59.15132210060904
199181296028000,20061000,51.0625,4.75,-26.75,57.84033113883426
199181316079000,20051000,50.8125,5.0,-26.5,57.52530014045993
199181336126000,20047000,51.3125,4.75,-26.75,58.061154451578034
199181356197000,20071000,51.5625,4.0,-26.5,58.111456755531435
199181376289000,20092000,52.25,3.75,-26.9375,58.90461701980584
199181396352000,20063000,52.75,3.75,-26.9375,59.348579648126375
199181416476000,20124000,52.5,4.25,-26.75,59.07516398623029
199181436459000,19983000,52.75,4.75,-26.9375,59.42014730922501
199181456523000,20064000,53.25,4.25,-26.9375,59.82686609082913
199181476568000,20045000,53.0,4.5,-27.1875,59.73617125536253
199181496653000,20085000,53.0,4.25,-27.4375,59.83208926863577
199181516692000,20039000,52.5,3.75,-27.6875,59.47192746372023
199181536747000,20055000,52.25,3.75,-27.6875,59.2513515141216
199181556943000,20196000,52.5,3.0,-27.6875,59.429350124748964
199181577082000,20139000,52.25,2.5,-27.4375,59.06884886511671
199181597012000,19930000,52.25,2.5,-26.75,58.7526595142722
199181617085000,20073000,51.75,2.5,-26.9375,58.394703580461815
199181637152000,20067000,51.3125,2.5,-27.4375,58.24121446621799
199181657205000,20053000,51.0625,2.5,-27.6875,58.139715879078736
199181677437000,20232000,51.3125,2.25,-27.6875,58.34923146451888
199181697322000,19885000,52.0,2.25,-27.4375,58.83773369403346
199181717391000,20069000,52.5,2.0,-27.1875,59.15581253139881
199181737556000,20165000,52.75,2.0,-26.9375,59.26374445012735
199181757864000,20308000,52.5,2.5,-26.9375,59.06038355996344
199181777694000,19830000,51.75,2.75,-27.1875,58.52166399078208
199181797741000,20047000,51.0625,3.0,-27.1875,57.92701496279607
199181817822000,20081000,50.8125,3.0,-26.9375,57.58940060896623
199181838249000,20427000,50.8125,2.75,-27.1875,57.6943048532522
199181858063000,19814000,51.3125,2.25,-27.1875,58.11364136328062
199181877953000,19890000,52.0,2.25,-27.1875,58.72156891849876
199181898014000,20061000,52.25,2.75,-27.4375,59.07995773737486
199181918135000,20121000,52.25,2.5,-27.6875,59.18538802990143
199181938536000,20401000,52.25,2.25,-27.1875,58.94306707535671
199181958321000,19785000,52.0,2.75,-26.75,58.54165183866954
199181978289000,19968000,51.75,2.0,-26.9375,58.37543495555301
199181998382000,20093000,51.75,2.5,-26.75,58.308447072443975
199182018526000,20144000,51.5625,3.0,-26.5,58.05119642393256
199182038473000,19947000,52.0,2.5,-26.75,58.5304407979301
199182058525000,20052000,52.0,2.75,-26.75,58.54165183866954
199182078577000,20052000,52.25,2.75,-26.75,58.76382815984677
199182098652000,20075000,52.5,2.5,-26.9375,59.06038355996344
199182118711000,20059000,52.25,2.5,-26.9375,58.83826481338483
199182138764000,20053000,53.0,2.5,-26.75,59.42064035333177
199182158810000,20046000,53.0,2.5,-26.75,59.42064035333177
199182178930000,20120000,52.75,2.75,-26.5,59.096319682362626
199182198915000,19985000,53.25,2.75,-26.0,59.322213377452464
199182219027000,20112000,52.75,2.75,-26.0,58.873805720371095
199182239027000,20000000,52.25,2.0,-26.0,58.39574042684963
199182259261000,20234000,52.75,1.5625,-26.25,58.94121144199532
199182279381000,20120000,52.25,1.5625,-26.5,58.60677355263639
199182299320000,19939000,51.75,0.8125,-26.5,58.146131911331814
199182319596000,20276000,51.75,1.0625,-26.5,58.15016256426116
199182339674000,20078000,51.3125,0.8125,-26.9375,57.95913835410254
199182359855000,20181000,51.3125,0.3125,-26.75,57.867372607541114
199182379634000,19779000,52.75,1.0625,-26.0,58.81914149534997
199182400243000,20609000,53.25,1.0625,-25.5,59.05032943388208
199182419903000,19660000,53.5,1.3125,-24.75,58.962150200361584
199182439948000,20045000,54.0,1.5625,-24.5,59.31855870003923
199182460005000,20057000,53.5,1.0625,-25.0,59.0625
199182480048000,20043000,54.0,0.5625,-25.0,59.508960722314754
199182500190000,20142000,54.5,0.5625,-24.75,59.8592424463424
199182520183000,19993000,54.25,0.3125,-24.5,59.52655001131848
199182540415000,20232000,54.25,0.3125,-24.25,59.424091547536506
199182560481000,20066000,54.0,0.5625,-24.25,59.197794775227905
199182580531000,20050000,54.0,0.5625,-24.25,59.197794775227905
199182600732000,20201000,54.0,0.5625,-24.25,59.197794775227905
199182620962000,20230000,54.25,0.3125,-24.25,59.424091547536506
199182641044000,20082000,54.25,0.8125,-24.0,59.32725053674744
199182661097000,20053000,54.25,0.5625,-23.75,59.22365579943541
199182681201000,20104000,54.25,0.8125,-24.25,59.42882428796653
199182701307000,20106000,54.0,1.3125,-24.5,59.3125
199182721304000,19997000,54.0,0.8125,-25.25,59.61730165186948
199182741323000,20019000,54.0,1.0625,-25.5,59.72753892677983
199182761434000,20111000,54.25,1.0625,-25.0,59.74271006784008
199182782211000,20777000,54.5,1.0625,-24.75,59.866028816433115
199182801646000,19435000,53.75,1.5625,-24.0,58.88551524993222
199182821729000,20083000,53.5,1.5625,-24.25,58.76013875281439
199182841794000,20065000,53.25,1.8125,-24.75,58.74870344313992
199182861853000,20059000,53.0,2.0,-25.0,58.63446085707619
199182882333000,20480000,54.0,2.0,-25.25,59.64530576667371
199182902513000,20180000,54.0,2.0,-25.5,59.75156901705594
199182923286000,20773000,54.25,2.0,-26.0,60.19188068169992
199182942692000,19406000,54.5,2.5,-26.5,60.652699857467184
199182962728000,20036000,54.75,2.75,-27.4375,61.30205058764348
199182982763000,20035000,54.5,3.25,-27.9375,61.32957203706871
199183002832000,20069000,54.5,3.5,-27.9375,61.34332813150913
199183022916000,20084000,54.5,3.25,-27.9375,61.32957203706871
199183043164000,20248000,54.0,3.5,-27.1875,60.55914593395452
199183063141000,19977000,54.0,3.25,-26.9375,60.43336335378
199183083104000,19963000,53.5,3.5,-27.4375,60.227206528694325
199183103145000,20041000,53.0,3.5,-27.4375,59.783496102603436
199183123310000,20165000,53.0,3.25,-28.1875,60.117365679560514
199183143292000,19982000,53.5,4.0,-28.4375,60.720189445109604
199183163341000,20049000,54.0,4.25,-27.6875,60.83305151190428
199183183330000,19989000,54.75,4.75,-27.9375,61.64924092192863
199183203540000,20210000,54.75,5.0,-27.6875,61.55615449530615
199183223437000,19897000,54.75,4.25,-27.1875,61.27630175075843
199183243569000,20132000,54.75,4.0,-27.4375,61.370831070224234
199183263655000,20086000,54.5,4.0,-26.9375,60.92519106453422
199183283733000,20078000,54.5,4.25,-26.25,60.64136377094433
199183303781000,20048000,54.5,5.6875,-26.0,60.65144397497887
199183323852000,20071000,54.5,5.9375,-26.0,60.67539786643348
199183344217000,20365000,54.75,5.9375,-25.5,60.688272394672765
199183364104000,19887000,55.25,5.9375,-25.5,61.139728542495185
199183384214000,20110000,55.25,5.4375,-26.0,61.30357988119454
199183404267000,20053000,55.6875,5.6875,-25.5,61.51174938578808
199183424343000,20076000,55.6875,5.9375,-25.5,61.535368386806624
199183444421000,20078000,55.6875,5.9375,-25.25,61.43219076754467
199183464511000,20090000,56.1875,5.4375,-24.75,61.63735930829613
199183484574000,20063000,55.9375,5.25,-24.75,61.39323176254855
199183504665000,20091000,56.1875,5.0,-24.5,61.50028582250655
199183524695000,20030000,56.1875,5.25,-25.25,61.82362134532399
199183544926000,20231000,55.6875,5.6875,-25.0,61.30616047755723
199183564800000,19874000,55.25,5.4375,-24.75,60.783973268041635
199183584877000,20077000,54.75,5.25,-25.25,60.52014127544648
199183604902000,20025000,55.0,5.0,-24.75,60.51910855258858
199183624988000,20086000,55.25,4.75,-25.0,60.828652787974846
199183645457000,20469000,55.4375,5.0,-25.0,61.01898398244599
199183665526000,20069000,55.9375,5.0,-24.5,61.27196672418799
199183686046000,20520000,55.6875,4.75,-24.5,61.02384907763521
199183705903000,19857000,55.25,4.5,-24.0,60.405401248563855
199183725762000,19859000,55.25,4.5,-24.0,60.405401248563855
199183745812000,20050000,54.75,4.5,-24.25,60.048938375295194
199183765935000,20123000,55.0,4.5,-24.5,60.377976117124035
199183786035000,20100000,55.4375,5.0,-24.5,60.81584009326846
199183806118000,20083000,55.9375,4.75,-24.75,61.35249714763043
199183826150000,20032000,56.1875,5.0,-25.0,61.7011762955132
199183846218000,20068000,55.9375,5.4375,-24.75,61.4095498477232
199183866313000,20095000,55.9375,5.25,-25.5,61.69940361340618
199183886366000,20053000,55.9375,5.0,-26.25,61.992470560947964
199183906433000,20067000,55.9375,4.75,-25.75,61.762682149093884
199183926507000,20074000,55.6875,4.25,-26.25,61.71079853842438
199183946552000,20045000,55.6875,3.75,-26.5,61.78519366523018
199183966701000,20149000,55.25,3.75,-26.25,61.283664218125864
199183986696000,19995000,55.25,3.5,-26.5,61.376400187694294
199184006740000,20044000,55.4375,3.25,-26.25,61.424273754355454
199184026810000,20070000,55.6875,3.5,-26.25,61.663685879535294
199184046926000,20116000,55.4375,4.25,-26.0,61.378977722425454
199184067089000,20163000,55.6875,4.0,-26.0,61.58812918290342
199184087178000,20089000,55.9375,4.25,-26.25,61.9364909100443
199184107080000,19902000,55.4375,4.0,-26.5,61.57569655513448
199184127186000,20106000,55.9375,3.5,-26.9375,62.18426499123392
199184147215000,20029000,55.25,4.25,-27.4375,61.833982616761794
199184167312000,20097000,54.75,4.25,-27.4375,61.387632355792974
199184187377000,20065000,55.0,4.25,-27.1875,61.49977769268764
199184207456000,20079000,55.4375,4.25,-26.75,61.70041658084652
199184227581000,20125000,55.6875,3.75,-27.1875,62.08317253894166
199184247627000,20046000,55.6875,3.75,-27.4375,62.19305879678214
199184267695000,20068000,55.4375,4.0,-27.9375,62.20787982643356
199184287865000,20170000,54.75,4.0,-28.6875,61.93977039229319
199184307980000,20115000,54.25,4.5,-28.9375,61.64974781984108
199184327973000,19993000,54.25,4.25,-29.4375,61.86833928795891
199184348183000,20210000,54.0,4.25,-29.1875,61.53025805447268
199184368315000,20132000,54.0,4.25,-29.1875,61.53025805447268
199184388254000,19939000,54.5,4.0,-28.6875,61.718900316272645
199184408278000,20024000,54.0,4.5,-28.6875,61.3125
199184428340000,20062000,54.25,4.75,-29.1875,61.786205226166786
199184448387000,20047000,54.25,5.25,-29.4375,61.94506765070162
199184468494000,20107000,54.25,6.1875,-29.1875,61.913308847936726
199184489700000,21206000,55.25,6.6875,-28.9375,62.726900628837065
199184508698000,18998000,55.4375,6.9375,-28.1875,62.5777953330892
199184528765000,20067000,55.0,7.1875,-27.9375,62.10607105992135
199184548840000,20075000,54.75,6.6875,-28.4375,62.05623709587941
199184568932000,20092000,54.25,6.9375,-28.6875,61.758918890310895
199184588927000,19995000,54.0,6.9375,-29.4375,61.89261113008563
199184608979000,20052000,54.5,6.4375,-29.1875,62.15787610995086
199184629576000,20597000,54.75,6.9375,-28.9375,62.31428658421759
199184649434000,19858000,54.75,6.9375,-28.9375,62.31428658421759
199184669165000,19731000,54.75,6.9375,-28.4375,62.0836758939095
199184689220000,20055000,54.75,7.4375,-28.4375,62.14153451999717
199184709267000,20047000,54.5,6.9375,-28.4375,61.86331960459283
199184729504000,20237000,54.0,6.9375,-28.4375,61.423288030681
199184749505000,20001000,53.75,6.9375,-28.6875,61.320176634611876
199184769451000,19946000,53.75,6.9375,-28.9375,61.43753179042921
199184789516000,20065000,53.75,7.6875,-28.9375,61.526734534672
199184809571000,20055000,53.75,7.4375,-28.9375,61.495998345420816
199184829927000,20356000,53.75,7.4375,-28.9375,61.495998345420816
199184849943000,20016000,53.75,7.4375,-28.9375,61.495998345420816
199184870019000,20076000,53.5,7.1875,-29.6875,61.60566380212131
199184890083000,20064000,53.75,7.6875,-29.6875,61.88301715737526
199184910163000,20080000,53.25,7.9375,-30.1875,61.72399503029596
199184930390000,20227000,53.0,7.9375,-30.625,61.72434310100027
199184950293000,19903000,53.0,7.6875,-30.625,61.692692284013674
199184970324000,20031000,52.75,6.9375,-30.375,61.26444345009591
199184990436000,20112000,52.75,6.9375,-30.1875,61.171697397571045
199185010565000,20129000,53.0,7.1875,-30.375,61.50854234372653
199185031128000,20563000,53.0,7.4375,-30.1875,61.44592388840776
199185051663000,20535000,52.5,7.9375,-30.875,61.42083955181661
199185071259000,19596000,52.75,8.1875,-31.125,61.79290639911672
199185091021000,19762000,52.75,8.4375,-30.625,61.5763309336469
199185111076000,20055000,52.75,7.9375,-30.875,61.634665824112325
199185131289000,20213000,53.5,7.9375,-30.1875,61.93980192493353
199185151406000,20117000,53.5,7.6875,-29.9375,61.78674261117833
199185171469000,20063000,53.25,7.1875,-29.9375,61.50997124450637
199185191550000,20081000,53.25,7.1875,-29.4375,61.26817332432884
199185211582000,20032000,53.5,7.1875,-29.6875,61.60566380212131
199185231663000,20081000,53.5,7.1875,-29.4375,61.485580118431024
199185251680000,20017000,53.0,7.6875,-29.4375,61.11189788003642
199185271780000,20100000,53.25,8.1875,-29.6875,61.513781484314556
199185291789000,20009000,52.75,8.1875,-29.6875,61.08146455758899
199185311856000,20067000,52.5,8.9375,-29.6875,60.97111252470304
199185331958000,20102000,52.75,8.9375,-29.6875,61.186510461865694
199185351973000,20015000,52.5,8.9375,-29.9375,61.09323049651246
199185372061000,20088000,52.75,9.125,-29.9375,61.335813610402205
199185392727000,20666000,52.5,8.9375,-30.1875,61.21612583707009
199185412365000,19638000,53.0,8.6875,-30.625,61.8252641017408
199185432237000,19872000,52.75,8.6875,-30.625,61.611084889409305
199185452294000,20057000,52.5,8.6875,-30.875,61.52225842124133
199185472346000,20052000,52.5,8.6875,-31.125,61.6481003863866
199185492549000,20203000,51.75,8.6875,-30.875,60.88350171639276
199185512431000,19882000,51.5625,8.6875,-30.875,60.72421006073278
199185532477000,20046000,51.3125,8.9375,-30.875,60.54846973706272
199185552556000,20079000,51.3125,8.6875,-31.125,60.6400110281982
199185572981000,20425000,51.3125,8.6875,-31.375,60.76870853901702
199185593017000,20036000,51.3125,8.6875,-31.625,60.89816037861899
199185612825000,19808000,51.5625,7.9375,-31.375,60.87763084664186
199185632961000,20136000,51.3125,7.9375,-31.375,60.666029930266575
199185652975000,20014000,50.5625,8.1875,-31.375,60.06656463874058
199185673074000,20099000,49.8125,8.6875,-31.625,59.6397387443976
199185693154000,20080000,49.5625,9.625,-31.625,59.575352758082765
199185713127000,19973000,49.8125,9.625,-31.125,59.52051248309275
199185733381000,20254000,50.3125,9.875,-30.875,59.850888934501214
199185753303000,19922000,51.0625,9.875,-30.625,60.35548986007818
199185773308000,20005000,50.8125,9.625,-31.125,60.35989070773737
199185793353000,20045000,51.3125,9.625,-32.125,61.299501680274695
199185813424000,20071000,51.5625,9.125,-32.375,61.56376902245346
199185833522000,20098000,51.5625,8.9375,-33.125,61.93412579103705
199185853589000,20067000,51.5625,8.6875,-33.125,61.89854350063497
199185873638000,20049000,51.3125,8.9375,-32.625,61.45927259169279
199185893706000,20068000,51.5625,9.125,-32.875,61.82817041001618
199185913795000,20089000,51.3125,8.9375,-32.625,61.45927259169279
199185933992000,20197000,51.3125,9.125,-32.125,61.222985113844295
199185953902000,19910000,50.8125,9.375,-32.125,60.842554238378256
199185974097000,20195000,50.3125,9.375,-32.375,60.55888792117966
199185994143000,20046000,50.3125,9.375,-31.625,60.161274140845784
199186014236000,20093000,50.3125,9.125,-32.125,60.387324052734776
199186034249000,20013000,50.3125,8.9375,-32.125,60.35927590271441
199186054453000,20204000,50.5625,8.6875,-31.625,60.26756745962127
199186074484000,20031000,50.5625,8.6875,-32.375,60.66448456469403
199186094461000,19977000,50.3125,8.6875,-32.875,60.72549660150998
199186114538000,20077000,51.0625,8.9375,-33.125,61.518480455063255
199186134593000,20055000,50.8125,9.125,-33.125,61.33874310947364
199186155612000,21019000,50.5625,9.125,-32.375,60.728680672726625
199186175573000,19961000,50.8125,8.6875,-31.625,60.477462227676185
199186194806000,19233000,50.0625,7.6875,-31.625,59.711742459084206
199186214865000,20059000,49.8125,7.4375,-31.625,59.47051527858154
199186234927000,20062000,50.3125,7.4375,-32.125,60.155462657185176
199186254993000,20066000,50.5625,7.9375,-32.375,60.56162925070626
199186275151000,20158000,49.5625,8.4375,-32.125,59.66278938752361
199186295096000,19945000,49.3125,8.4375,-31.875,59.32056715423412
199186315151000,20055000,48.8125,8.1875,-31.125,58.46760588137674
199186335208000,20057000,48.125,7.9375,-31.125,57.860048014584294
199186355309000,20101000,49.0625,7.9375,-31.125,58.6421217001909
199186375322000,20013000,49.3125,7.6875,-31.125,58.818244937264154
199186395359000,20037000,49.5625,7.9375,-31.875,59.45974215803496
199186415472000,20113000,49.8125,7.9375,-32.125,59.80221306523698
199186435534000,20062000,49.5625,7.6875,-31.875,59.426885224618665
199186455706000,20172000,49.5625,7.6875,-31.875,59.426885224618665
199186475649000,19943000,49.3125,7.4375,-31.375,58.91883983497978
199186495722000,20073000,48.8125,7.4375,-31.125,58.36730409655735
199186515857000,20135000,49.0625,7.4375,-31.375,58.70976015536088
199186536081000,20224000,48.5625,7.1875,-31.875,58.53197576965944
199186556070000,19989000,48.5625,6.9375,-31.875,58.501802856835106
199186575963000,19893000,48.8125,6.6875,-31.875,58.680477481867854
199186596085000,20122000,48.8125,6.4375,-32.125,58.78875051827518
199186616272000,20187000,48.8125,6.9375,-31.875,58.70949401502282
199186636345000,20073000,49.0625,7.1875,-32.125,59.083032145447646
199186657825000,21480000,49.0625,7.4375,-32.375,59.25019778448001
199186677210000,19385000,48.5625,7.9375,-32.125,58.76509114687052
199186696442000,19232000,48.3125,7.9375,-32.375,58.69618545953391
199186716493000,20051000,48.3125,7.6875,-32.125,58.52530168653554
199186736519000,20026000,47.875,7.1875,-31.875,57.96284504965228
199186756575000,20056000,47.875,6.9375,-31.875,57.93237571729645
199186776632000,20057000,47.875,6.6875,-31.875,57.9029697532864
199186796688000,20056000,47.375,6.6875,-32.625,57.90944574290104
199186816823000,20135000,47.375,7.1875,-32.625,57.96931435035263
199186836887000,20064000,46.875,7.4375,-32.375,57.451916036369056
199186857058000,20171000,46.875,7.6875,-32.375,57.48481457089341
199186877244000,20186000,46.875,7.9375,-31.375,56.96191847409987
199186897131000,19887000,47.125,7.6875,-31.125,56.99674469871064
199186917287000,20156000,47.875,7.6875,-31.875,58.02696706058313
199186937558000,20271000,47.875,7.9375,-32.125,58.198240147361844
199186957752000,20194000,47.625,8.1875,-33.375,58.72875280686625
199186977769000,20017000,47.375,8.4375,-33.875,58.84808965675946
199186997960000,20191000,47.125,7.9375,-33.875,58.57717265496859
