400971920675000,19115000,-0.71013737
400971940167000,19492000,-0.6528349
400971959681000,19514000,-0.32772636
400971978981000,19300000,-0.347394
400971998489000,19508000,-0.32820797
400972017988000,19499000,-0.38505268
400972037579000,19591000,-0.6132221
400972057201000,19622000,-0.7465029
400972076498000,19297000,-0.65112877
400972095993000,19495000,-0.4602995
400972116212000,20219000,-0.594862
400972135044000,18832000,-0.6331425
400972154536000,19492000,-0.5178242
400972174335000,19799000,-0.61388874
400972193759000,19424000,-0.46173382
400972213847000,20088000,-0.041101456
400972232925000,19078000,-0.002746582
400972252165000,19240000,-0.059706688
400972271681000,19516000,-0.23145103
400972291182000,19501000,-0.21186829
400972310676000,19494000,-0.24982166
400972330266000,19590000,-0.32578564
400972349813000,19547000,-0.4587021
400972369990000,20177000,-0.7059555
400972389231000,19241000,-0.74295044
400972408165000,18934000,-0.8763418
400972427660000,19495000,-0.6269827
400972448792000,21132000,-0.33959675
400972467072000,18280000,-0.60744953
400972486187000,19115000,-0.43434334
400972507965000,21778000,-0.41319752
400972527508000,19543000,-0.7743597
400972546944000,19436000,-0.7730293
400972566429000,19485000,-0.19921684
400972588388000,21959000,-0.31521034
400972607886000,19498000,-0.52557373
400972627383000,19497000,-0.7165108
400972646956000,19573000,-0.75482464
400972666460000,19504000,-0.4489584
400972685989000,19529000,-0.21958256
400972705820000,19831000,-0.52581406
400972725059000,19239000,-0.7739334
400972745371000,20312000,-0.88821316
400972764086000,18715000,-0.86957073
400972783690000,19604000,-0.5455761
400972803088000,19398000,-0.39364147
400972822589000,19501000,-0.5855818
400972842189000,19600000,-0.68182755
400972861682000,19493000,-0.529686
400972881613000,19931000,-0.5316992
400972903350000,21737000,-0.74382496
400972922357000,19007000,-0.30517578
400972941863000,19506000,0.1906538
400972961403000,19540000,-0.21182156
400972980866000,19463000,-0.38363552
400973000368000,19502000,-0.5938616
400973019869000,19501000,-0.8235369
400973039377000,19508000,-0.57435703
400973058866000,19489000,-0.53538704
400973078357000,19491000,-0.43935108
400973099037000,20680000,-0.3627081
400973117652000,18615000,-0.57306767
400973137201000,19549000,-0.64878273
400973156593000,19392000,-0.5716696
400973175916000,19323000,-0.43707752
400973195403000,19487000,-0.59047985
400973214905000,19502000,-0.64866066
400973234575000,19670000,-0.43893814
400973253898000,19323000,-0.2867422
400973273419000,19521000,-0.22990227
400973293023000,19604000,-0.42133713
400973312731000,19708000,-0.61216164
400973334458000,21727000,-0.8607645
400973351958000,17500000,-0.6691847
400973371083000,19125000,-0.5927019
400973390520000,19437000,-0.13254356
400973410022000,19502000,-0.13106537
400973431932000,21910000,-0.24448967
400973451529000,19597000,-0.11022568
400973470973000,19444000,-0.1481142
400973490447000,19474000,-0.10840988
400973509943000,19496000,-0.029821396
400973529520000,19577000,-0.046572685
400973549037000,19517000,-0.2748165
400973568733000,19696000,-0.5791483
400973587971000,19238000,-1.0181589
400973610213000,22242000,-0.940361
400973629408000,19195000,-1.0543566
400973649167000,19759000,-1.1690273
400973668429000,19262000,-0.9406891
400973687905000,19476000,-0.8658953
400973707415000,19510000,-0.9432497
400973726903000,19488000,-1.0014067
400973746545000,19642000,-0.9269533
400973766045000,19500000,-0.4707775
400973785782000,19737000,-0.09101486
400973805211000,19429000,0.022510529
400973825179000,19968000,-0.47489643
400973844384000,19205000,-1.0300465
400973863667000,19283000,-1.012393
400973883122000,19455000,-0.497674
400973902581000,19459000,-0.116334915
400973922119000,19538000,0.17003822
400973941823000,19704000,-0.38517666
400973961205000,19382000,-0.78727627
400973980781000,19576000,-0.538991
400974000725000,19944000,-0.44373894
400974019741000,19016000,-0.5970993
400974038924000,19183000,-0.36722183
400974058410000,19486000,-0.36698246
400974077912000,19502000,-0.5970516
400974097502000,19590000,-0.6173334
400974117238000,19736000,-0.5612974
400974136510000,19272000,-0.5049944
400974158425000,21915000,-0.10353947
400974177930000,19505000,-0.27552032
400974197936000,20006000,-0.44804
400974216988000,19052000,-0.19985294
400974236808000,19820000,-0.12407303
400974256019000,19211000,-0.29648876
400974275710000,19691000,-0.44909573
400974295084000,19374000,-0.48660278
400974314571000,19487000,-0.5237713
400974334038000,19467000,-0.96345425
400974353586000,19548000,-0.81036854
400974373151000,19565000,-0.7340536
400974392718000,19567000,-0.84908104
400974412851000,20133000,-0.60015774
400974432093000,19242000,-0.5239897
400974451064000,18971000,-0.25675678
400974470579000,19515000,0.16404533
400974490091000,19512000,-0.046423912
400974509672000,19581000,-0.21848106
400974528896000,19224000,-0.27563095
400974548406000,19510000,-0.42823887
400974567893000,19487000,-0.5236969
400974587491000,19598000,-0.4856491
400974606909000,19418000,0.07004833
400974626584000,19675000,0.18609428
400974646087000,19503000,-0.15705109
400974665602000,19515000,-0.5388193
400974684912000,19310000,-0.7103367
400974704422000,19510000,-0.84367657
400974723942000,19520000,-0.3829565
400974743427000,19485000,-0.5342951
400974763755000,20328000,-1.0302896
400974782845000,19090000,-0.9154272
400974802095000,19250000,-0.685812
400974821626000,19531000,-0.5320387
400974841116000,19490000,-0.6845846
400974860638000,19522000,-0.9144125
400974880184000,19546000,-0.7616329
400974899683000,19499000,-0.53227043
400974919206000,19523000,-0.62818146
400974939251000,20045000,-0.49421978
400974958233000,18982000,-0.4558363
400974977581000,19348000,-0.13063431
400974997086000,19505000,-0.37955952
400975016591000,19505000,-0.37967205
400975037603000,21012000,-0.32236195
400975055793000,18190000,-0.30322933
400975074936000,19143000,-0.49486828
400975094450000,19514000,-0.36060715
400975113923000,19473000,-0.16861534
400975133429000,19506000,-0.24435997
400975152926000,19497000,-0.454216
400975172497000,19571000,-0.76012135
400975191997000,19500000,-0.43457985
400975214098000,22101000,-0.5874634
400975236128000,22030000,-0.60578537
400975257753000,21625000,-0.68080616
400975277231000,19478000,-0.4884653
400975296743000,19512000,-0.39254665
400975316250000,19507000,-0.25893974
400975335847000,19597000,-0.0488472
400975355593000,19746000,-0.39363098
400975374826000,19233000,-0.5652323
400975394507000,19681000,-0.69939137
400975414866000,20359000,-0.8725023
400975433484000,18618000,-0.79648113
400975452973000,19489000,-0.7200632
400975472474000,19501000,-0.5480299
400975492112000,19638000,-0.6633377
400975511588000,19476000,-0.77917004
400975531775000,20187000,-0.41618443
400975550282000,18507000,-0.09100437
400975569764000,19482000,-0.18704033
400975589263000,19499000,-0.33992958
400975608773000,19510000,-0.4736843
400975628263000,19490000,-0.6076708
400975647752000,19489000,-0.58864975
400975667378000,19626000,-0.6078491
400975687207000,19829000,-0.45442104
400975707181000,19974000,-0.53079224
400975725997000,18816000,-0.6265507
400975745477000,19480000,-0.70348835
400975767528000,22051000,-0.3782196
400975787462000,19934000,-0.3591795
400975806665000,19203000,-0.37836552
400975828880000,22215000,-0.6653757
400975847668000,18788000,-0.7034645
400975867207000,19539000,-0.07154751
400975886667000,19460000,0.024889946
400975906177000,19510000,-0.4720583
400975925668000,19491000,-0.47137737
400975945885000,20217000,-0.5474644
400975965711000,19826000,-0.7576456
400975984390000,18679000,-0.6045227
400976004208000,19818000,-0.39463806
400976024344000,20136000,-0.3180523
400976043628000,19284000,-0.52793026
400976062719000,19091000,-0.45184708
400976081850000,19131000,-0.3951683
400976101166000,19316000,-0.22314644
400976120658000,19492000,-0.3949747
400976140149000,19491000,-0.50939846
400976159656000,19507000,-0.20247078
400976179159000,19503000,-0.3928423
400976198954000,19795000,-0.62131023
400976219046000,20092000,-0.54478073
400976237987000,18941000,-0.54504585
400976257358000,19371000,-0.5830841
400976276857000,19499000,-0.6780882
400976296319000,19462000,-0.6775217
400976315805000,19486000,-0.5624018
400976335210000,19405000,-0.5242281
400976357132000,21922000,-0.56224823
400976376593000,19461000,-0.3705263
400976396089000,19496000,-0.21764565
400976415849000,19760000,-0.58159447
400976435204000,19355000,-0.5815487
400976455046000,19842000,-0.50528526
400976474286000,19240000,-0.5629215
400976493956000,19670000,-0.56285286
400976513273000,19317000,-0.5242176
400976532790000,19517000,-0.5427656
400976552290000,19500000,-0.52307415
400976571776000,19486000,-0.4467287
400976591106000,19330000,-0.12154102
400976610618000,19512000,-0.36962128
400976630514000,19896000,-0.57914543
400976649615000,19101000,-0.4826746
400976669694000,20079000,-0.4250841
400976688813000,19119000,-0.5017309
400976708271000,19458000,-0.5205622
400976727830000,19559000,-0.27052116
400976747315000,19485000,-0.57603836
400976766880000,19565000,-0.537282
400976786418000,19538000,-0.6142044
400976806532000,20114000,-0.6140175
400976825716000,19184000,-0.57458305
400976844791000,19075000,-0.61198425
400976864288000,19497000,-0.42046642
400976886949000,22661000,-0.3057251
400976906208000,19259000,-0.59235096
400976925245000,19037000,-0.66849136
400976944568000,19323000,-0.55365753
400976964066000,19498000,-0.55395985
400976983646000,19580000,-0.4200449
400977003135000,19489000,-0.32448196
400977022670000,19535000,-0.66915894
400977042382000,19712000,-0.6885433
400977062429000,20047000,-0.42049885
400977082298000,19869000,-0.43901443
400977100765000,18467000,-0.6114912
400977120100000,19335000,-0.36308956
400977139591000,19491000,-0.47854137
400977159097000,19506000,-0.42175102
400977178594000,19497000,-0.13450527
400977198120000,19526000,-0.47845554
400977217729000,19609000,-0.5734358
400977237226000,19497000,-0.4204607
400977257712000,20486000,-0.40112495
400977276315000,18603000,-0.3049307
400977295807000,19492000,-0.41940498
400977315312000,19505000,-0.5911579
400977334814000,19502000,-0.5333414
400977354317000,19503000,-0.45660305
400977373882000,19565000,-0.4755087
400977393421000,19539000,-0.70523834
400977413439000,20018000,-0.38005924
400977432320000,18881000,-0.16865253
400977451779000,19459000,-0.5118704
400977471291000,19512000,-0.5114956
400977490785000,19494000,-0.41600513
400977510137000,19352000,-0.43484306
400977529632000,19495000,-0.54983807
400977549136000,19504000,-0.569335
400977568764000,19628000,-0.5121908
400977588153000,19389000,-0.4154396
400977607650000,19497000,-0.83675194
400977627195000,19545000,-0.7812271
400977646996000,19801000,-0.5343342
400977666374000,19378000,-0.22853565
400977685841000,19467000,-0.43979645
400977705413000,19572000,-0.49825
400977725037000,19624000,-0.34554386
400977744681000,19644000,-0.555459
400977764268000,19587000,-0.28688526
400977783656000,19388000,-0.3629179
400977803346000,19690000,-0.34368134
400977823433000,20087000,-0.32505703
400977841873000,18440000,-0.55492115
400977861364000,19491000,-0.5543318
400977881032000,19668000,-0.496027
400977900448000,19416000,-0.5726404
400977920413000,19965000,-0.66972923
400977939591000,19178000,-0.5173044
400977958843000,19252000,-0.056266785
400977978365000,19522000,0.026138306
400977997864000,19499000,-0.86487484
400978018643000,20779000,-1.7193213
400978036835000,18192000,-1.4117756
400978056492000,19657000,-0.80114555
400978075969000,19477000,-0.4204092
400978095173000,19204000,-0.47947025
400978114678000,19505000,-0.42620754
400978134180000,19502000,-0.29685116
400978153681000,19501000,0.04415989
400978173256000,19575000,0.15749168
400978192759000,19503000,-0.110476494
400978212436000,19677000,-0.7415304
400978232190000,19754000,-0.53119946
400978252130000,19940000,-0.18703556
400978272028000,19898000,-0.2832775
400978290353000,18325000,-0.57029724
400978309904000,19551000,-0.79995155
400978329386000,19482000,-0.81972694
400978348894000,19508000,-0.64920616
400978368372000,19478000,-0.15309429
400978387963000,19591000,-0.3640566
400978407448000,19485000,-0.63150215
400978427546000,20098000,-0.8237066
400978446754000,19208000,-0.38519
400978465862000,19108000,-0.5588856
400978485397000,19535000,-0.5028219
400978504890000,19493000,-0.29357815
400978524409000,19519000,-0.23676395
400978543929000,19520000,-0.8298521
400978563546000,19617000,-0.6572237
400978583003000,19457000,-0.3715353
400978608119000,25116000,-0.4288864
400978631710000,23591000,-0.4844923
400978653407000,21697000,-0.5218878
400978673004000,19597000,-0.57939816
400978692411000,19407000,-0.84815407
400978711912000,19501000,-0.5038595
400978732040000,20128000,-0.3313837
400978751103000,19063000,-0.37037373
400978770585000,19482000,-0.5829277
400978790102000,19517000,-0.6424885
400978809671000,19569000,-0.5863161
400978829225000,19554000,-0.29853916
400978849335000,20110000,0.10528374
400978868621000,19286000,-0.027293205
400978887644000,19023000,-0.23731804
400978907188000,19544000,-0.12293911
400978926594000,19406000,-0.00801754
400978946070000,19476000,-0.10279751
400978965560000,19490000,-0.6762247
400978985097000,19537000,-0.9433584
400979004630000,19533000,-0.78960705
400979024115000,19485000,-0.44432068
400979044067000,19952000,-0.079319
400979063435000,19368000,-0.19137478
400979082715000,19280000,-0.33974266
400979102094000,19379000,-0.6794815
400979121616000,19522000,-1.0225515
400979143314000,21698000,-0.8130169
400979165219000,21905000,-0.5636587
400979184707000,19488000,-0.63974476
400979204181000,19474000,-0.60210896
400979224421000,20240000,-0.4294939
400979243258000,18837000,-0.60077095
400979262751000,19493000,-0.6011505
400979282394000,19643000,-0.6224184
400979301871000,19477000,-0.49126816
400979321439000,19568000,-0.74156284
400979340937000,19498000,-0.83700943
400979360467000,19530000,-0.95106983
400979380525000,20058000,-0.7238579
400979399557000,19032000,-0.42271614
400979418838000,19281000,-0.13923073
400979438341000,19503000,-0.5609913
400979457834000,19493000,-1.0001621
400979477354000,19520000,-0.84704113
400979496941000,19587000,-0.27555466
400979516494000,19553000,0.08537483
400979536609000,20115000,-0.16377449
400979556025000,19416000,-0.7948141
400979575545000,19520000,-0.9300442
400979594307000,18762000,-0.7228193
400979613869000,19562000,-0.9945059
400979633367000,19498000,-0.5755234
400979652905000,19538000,-0.63320446
400979676123000,23218000,-0.65172195
400979694051000,17928000,-0.6511097
400979713554000,19503000,-0.76547146
400979733039000,19485000,-0.4979334
400979752827000,19788000,-0.47979736
400979772320000,19493000,-0.5571575
400979792423000,20103000,-0.88396645
400979812010000,19587000,-0.6165972
400979831356000,19346000,-0.19641876
400979851141000,19785000,0.22358513
400979869714000,18573000,0.3573904
400979889181000,19467000,-0.17783928
400979908671000,19490000,-0.52122974
400979928252000,19581000,-0.36713982
400979947775000,19523000,-0.13768959
400979967192000,19417000,-0.11874485
400979987217000,20025000,-0.2710657
400980006186000,18969000,-0.21206474
400980025631000,19445000,-0.57477283
400980045129000,19498000,-0.63273716
400980064597000,19468000,-0.42365646
400980084125000,19528000,0.016338348
400980103700000,19575000,-0.42385292
400980123223000,19523000,-0.500082
400980142700000,19477000,-0.44331932
400980161935000,19235000,-0.42521095
400980181446000,19511000,-0.2920704
400980200964000,19518000,-0.08189964
400980220599000,19635000,0.28170872
400980239936000,19337000,-0.5805359
400980259486000,19550000,-1.1940317
400980279000000,19514000,-0.6966772
400980298513000,19513000,0.33729267
400980318828000,20315000,0.011937141
400980337938000,19110000,-0.50486565
400980357126000,19188000,-0.9075794
400980376629000,19503000,-0.9853258
400980396324000,19695000,-0.7185421
400980415836000,19512000,-0.6425295
400980435417000,19581000,-0.9291477
400980454832000,19415000,-1.0429621
400980474315000,19483000,-1.2322874
400980494364000,20049000,-0.9439697
400980513344000,18980000,0.052451134
400980532647000,19303000,-0.004671097
400980552172000,19525000,-0.27102852
400980571670000,19498000,-0.15329361
400980591184000,19514000,-0.036151886
400980610769000,19585000,-0.11250019
400980630304000,19535000,-0.209342
400980649740000,19436000,-0.8616047
400980669008000,19268000,-1.3023663
400980688493000,19485000,-1.4556885
400980708016000,19523000,-1.1112576
400980727505000,19489000,-1.0162392
400980747226000,19721000,-0.72991943
400980766600000,19374000,-0.71177673
400980786100000,19500000,-0.65533066
400980805845000,19745000,-0.40760326
400980825979000,20134000,-0.13994694
400980845045000,19066000,-0.1016531
400980864180000,19135000,-0.23560524
400980883692000,19512000,-0.1592884
400980903190000,19498000,-0.14086533
400980922686000,19496000,-0.2375679
400980942177000,19491000,-0.39138126
400980961878000,19701000,-0.065927505
400980983260000,21382000,-0.3147688
400981001456000,18196000,-0.4679079
400981020598000,19142000,-0.4873085
400981039682000,19084000,-0.4685564
400981059225000,19543000,-0.27733994
400981078723000,19498000,-0.58317566
400981098217000,19494000,-1.2715569
400981117716000,19499000,-1.2333565
400981137424000,19708000,-0.6981201
400981156916000,19492000,-0.18091393
400981176857000,19941000,-0.2932949
400981195548000,18691000,-0.65436745
400981215044000,19496000,-0.48133945
400981234519000,19475000,-0.099095345
400981254029000,19510000,-0.17621517
400981273521000,19492000,-0.23315144
400981293308000,19787000,-0.0022258759
400981312831000,19523000,-0.32669163
400981333132000,20301000,-0.7089939
400981352937000,19805000,-0.63292503
400981371478000,18541000,-0.4811678
400981390694000,19216000,-0.5009937
400981410290000,19596000,-0.6346655
400981429474000,19184000,-0.5384617
400981448968000,19494000,-0.71213436
400981468463000,19495000,-0.61874485
400981488063000,19600000,-0.58185005
400981507630000,19567000,-0.5055275
400981528401000,20771000,-0.33284378
400981546648000,18247000,-0.5821285
400981566131000,19483000,-0.7742996
400981585622000,19491000,-0.94710064
400981605131000,19509000,-0.7169523
400981624577000,19446000,-0.48663902
400981644186000,19609000,-0.06507492
400981663699000,19513000,-0.5254574
400981685534000,21835000,-0.12428093
400981707284000,21750000,0.029327393
400981729186000,21902000,-0.2760105
400981748724000,19538000,-0.4675293
400981768208000,19484000,-0.23900795
400981787682000,19474000,-0.6611662
400981807239000,19557000,-0.77585983
400981826738000,19499000,-0.31561375
400981846226000,19488000,-0.20102596
400981865820000,19594000,-0.432168
400981885344000,19524000,-0.39468575
400981904917000,19573000,-0.3567295
400981924460000,19543000,-0.5291567
400981943738000,19278000,-0.58683205
400981963118000,19380000,-0.6442938
400981982615000,19497000,-0.52902985
400982002126000,19511000,-0.47116947
400982021600000,19474000,-0.643383
400982041106000,19506000,-0.5855379
400982060701000,19595000,-0.48913383
400982080170000,19469000,-0.46966267
400982099852000,19682000,-0.33554363
400982119952000,20100000,-0.3166523
400982139036000,19084000,-0.50845146
400982158255000,19219000,-0.47041893
400982177761000,19506000,-0.33651257
400982197250000,19489000,-0.54703903
400982218157000,20907000,-0.5466385
400982236193000,18036000,-0.39346504
400982255545000,19352000,-0.27902508
400982275053000,19508000,-0.37508488
400982294537000,19484000,-0.604826
400982314984000,20447000,-0.43212986
400982333691000,18707000,-0.73820305
400982353214000,19523000,-0.6614332
400982372700000,19486000,-0.60427094
400982392190000,19490000,-0.5856123
400982411696000,19506000,-0.6816311
400982431320000,19624000,-0.5283127
400982450837000,19517000,-0.7196293
400982470688000,19851000,-0.4704132
400982489888000,19200000,-0.3555298
400982509129000,19241000,-0.6236
400982528651000,19522000,-0.77661324
400982548156000,19505000,-0.33599567
400982567644000,19488000,0.04699707
400982587117000,19473000,-0.16360283
400982606764000,19647000,-0.6420908
400982627063000,20299000,-0.41164875
400982646816000,19753000,-0.2388258
400982665318000,18502000,-0.2581482
400982684567000,19249000,-0.29668713
400982704069000,19502000,0.028490067
400982723398000,19329000,-0.45013428
400982745561000,22163000,-0.73686504
400982764791000,19230000,-0.7942915
400982784305000,19514000,-0.6030741
400982803796000,19491000,-0.73758984
400982824280000,20484000,-0.69951725
400982842982000,18702000,-0.45039177
400982862677000,19695000,-0.5837889
400982882140000,19463000,-0.62148094
400982902114000,19974000,-0.50654507
400982921173000,19059000,-0.54468536
400982940434000,19261000,-0.5442877
400982959947000,19513000,-0.54370785
400982979438000,19491000,-0.38932896
400982998932000,19494000,-0.7137222
400983018438000,19506000,-0.7896242
400983038018000,19580000,-0.55933
400983057538000,19520000,-0.5400715
400983077586000,20048000,-0.31045437
400983096573000,18987000,-0.003965378
400983115868000,19295000,-0.25221825
400983135385000,19517000,-0.67284775
400983154873000,19488000,-0.57744503
400983175093000,20220000,0.053375244
400983193831000,18738000,0.22506523
400983213419000,19588000,-0.10095215
400983232911000,19492000,-0.5235472
400983252143000,19232000,-0.3325281
400983271644000,19501000,-0.48600674
400983291136000,19492000,-0.92657566
400983310817000,19681000,-0.86897373
400983330308000,19491000,-0.48551846
400983349782000,19474000,-0.5611868
400983369769000,19987000,-0.50314426
400983390143000,20374000,-0.73372746
400983408344000,18201000,-1.2129183
400983428347000,20003000,-0.8874397
400983447267000,18920000,-0.71549225
400983466752000,19485000,-0.63948345
400983486232000,19480000,-0.54452133
400983505721000,19489000,0.048475266
400983525203000,19482000,0.29707432
400983544791000,19588000,-0.10524464
400983564302000,19511000,-0.22092438
400983584468000,20166000,-0.37566853
400983603745000,19277000,-0.2038889
400983622706000,18961000,0.045323372
400983642177000,19471000,-0.16439056
400983661668000,19491000,-0.5655594
400983681159000,19491000,-0.6607866
400983700650000,19491000,-0.6606798
400983722890000,22240000,-0.5262842
400983742107000,19217000,-0.39123344
400983761392000,19285000,-0.7349491
400983780876000,19484000,-1.0989561
400983800383000,19507000,-0.9662895
400983819898000,19515000,-0.5462322
400983839519000,19621000,-0.45053387
400983859011000,19492000,-0.18180466
400983878436000,19425000,-0.6027441
400983898041000,19605000,-0.87112236
400983918177000,20136000,-1.0822897
400983937095000,18918000,-0.699584
400983956550000,19455000,-0.5851345
400983976121000,19571000,-0.35529995
400983995664000,19543000,-0.9295616
400984016010000,20346000,-0.7958193
400984035048000,19038000,-0.60496616
400984054019000,18971000,-0.64364624
400984073527000,19508000,-0.5862417
400984093026000,19499000,-0.29869938
400984112517000,19491000,-0.26027298
400984132028000,19511000,-0.04968357
400984151544000,19516000,-0.16469955
400984171117000,19573000,-0.31833076
400984191165000,20048000,-0.16597176
400984210310000,19145000,-0.49182034
400984229466000,19156000,-0.7406292
400984248788000,19322000,-0.28109264
400984268262000,19474000,0.0059108734
400984290223000,21961000,0.15878773
400984309713000,19490000,-0.2053299
400984329205000,19492000,-0.5694237
400984348699000,19494000,-0.51198673
400984369652000,20953000,-0.32027817
400984387890000,18238000,-0.49219322
400984407453000,19563000,-0.87458134
400984427013000,19560000,-0.73971176
400984447173000,20160000,-0.8726473
400984466212000,19039000,-0.5842018
400984485460000,19248000,-0.5642576
400984505150000,19690000,-0.717226
400984524556000,19406000,-0.48722363
400984545239000,20683000,-0.90742683
400984563321000,18082000,-1.3272095
400984582881000,19560000,-0.80945015
400984602404000,19523000,-0.2533331
400984622540000,20136000,-0.310359
400984641775000,19235000,-0.00411129
400984660828000,19053000,-0.4242878
400984680350000,19522000,-0.88212967
400984699781000,19431000,-0.55561733
400984719931000,20150000,0.057006836
400984738845000,18914000,0.19096279
400984760684000,21839000,-0.2678089
400984779992000,19308000,-0.3437147
400984799494000,19502000,-0.343441
400984818985000,19491000,-0.30504894
400984838472000,19487000,-0.59225845
400984857986000,19514000,-0.93687534
400984877852000,19866000,-1.1661425
400984897019000,19167000,-0.95383644
400984916788000,19769000,-0.70268536
400984936143000,19355000,-0.39464664
400984955632000,19489000,-0.7768793
400984975126000,19494000,-1.2744083
400984994610000,19484000,-0.79495716
400985014163000,19553000,-0.5638685
400985033684000,19521000,-0.48619556
400985053512000,19828000,-0.92648506
400985073215000,19703000,-0.79315186
400985093058000,19843000,-0.5633354
400985111576000,18518000,-0.3896637
400985131064000,19488000,-0.8091974
400985150558000,19494000,-0.63567543
400985170049000,19491000,-0.48117733
400985189583000,19534000,-0.63226223
400985209065000,19482000,-0.4765587
400985229263000,20198000,-0.34095097
400985248310000,19047000,0.27279663
400985267494000,19184000,0.82911396
400985287003000,19509000,0.7727041
400985306323000,19320000,0.3710394
400985325813000,19490000,0.12021828
400985345278000,19465000,-0.03581333
400985364797000,19519000,-0.3241663
400985384293000,19496000,0.13761902
400985404644000,20351000,0.8474455
400985423856000,19212000,0.8838358
400985442938000,19082000,0.34639835
400985462455000,19517000,0.63210297
400985482338000,19883000,0.76229763
400985501443000,19105000,0.20253372
400985520946000,19503000,-0.35542297
400985540634000,19688000,-1.1605215
400985560071000,19437000,-1.524066
400985579752000,19681000,-1.2370834
400985599270000,19518000,-1.0260162
400985618747000,19477000,-0.9673233
400985638220000,19473000,-1.5411663
400985658111000,19891000,-2.4596276
400985676952000,18841000,-2.2871795
400985696413000,19461000,-2.268046
400985716050000,19637000,-1.5214996
400985735548000,19498000,-0.9472952
400985755214000,19666000,-1.0231409
400985774631000,19417000,-1.6918325
400985793691000,19060000,-1.709938
400985813198000,19507000,-1.671566
400985835159000,21961000,-1.2316303
400985854601000,19442000,-0.44552708
400985874095000,19494000,-0.29076004
400985893656000,19561000,-0.7695627
400985913148000,19492000,-0.4654379
400985932744000,19596000,0.3753338
400985952258000,19514000,-0.13939762
400985971903000,19645000,-0.9767437
400985991351000,19448000,-1.2596798
400986011368000,20017000,-0.089901924
400986030454000,19086000,1.250206
400986049692000,19238000,1.7883463
400986069216000,19524000,2.13632
400986088695000,19479000,0.644557
400986108206000,19511000,-0.1789465
400986127680000,19474000,-0.18038464
400986146975000,19295000,-0.3731928
400986166465000,19490000,0.048745155
400986186071000,19606000,1.5834923
400986205443000,19372000,2.1362085
400986224945000,19502000,0.7483654
400986244439000,19494000,-0.23933601
400986263930000,19491000,-0.9554243
400986283420000,19490000,-1.1503906
400986302913000,19493000,-1.3048382
400986322406000,19493000,-1.2863283
400986345931000,23525000,-0.9623356
400986361605000,15674000,-0.8496189
400986380882000,19277000,-1.0247307
400986400381000,19499000,-1.122613
400986419886000,19505000,-1.4685059
400986439381000,19495000,-1.4880304
400986458882000,19501000,-0.97138786
400986478355000,19473000,-0.4739952
400986497859000,19504000,-1.087287
400986517527000,19668000,-1.9108763
400986536981000,19454000,-1.7572002
400986556383000,19402000,-1.1049662
400986575879000,19496000,-1.0073547
400986595499000,19620000,-1.1006756
400986614999000,19500000,-0.90722275
400986634466000,19467000,-0.63673496
400986654067000,19601000,-0.46164227
400986673511000,19444000,1.0335913
400986693050000,19539000,3.026783
400986713092000,20042000,2.5706196
400986732050000,18958000,0.9100828
400986751570000,19520000,-0.099383354
400986770719000,19149000,0.40026855
400986790211000,19492000,0.45706654
400986809705000,19494000,-0.25306988
400986829196000,19491000,-0.61887074
400986848742000,19546000,-0.20058727
400986868270000,19528000,0.67436504
400986890143000,21873000,0.5363674
400986909626000,19483000,-7.953644E-4
400986929128000,19502000,-1.0337706
400986948618000,19490000,-1.5879707
400986968118000,19500000,-1.5497265
