132473895156000,19625000,-1.6172609
132473914606000,19450000,-0.8311157
132473934225000,19619000,-0.96185875
132473953820000,19595000,-0.9773302
132473973617000,19797000,-1.2218533
132473992744000,19127000,-1.7528934
132474012271000,19527000,-1.8831482
132474031791000,19520000,-1.6331291
132474051377000,19586000,-1.191823
132474070963000,19586000,-1.4961329
132474091340000,20377000,-1.7609358
132474110524000,19184000,-1.6057949
132474129772000,19248000,-1.3547649
132474149354000,19582000,-1.3521004
132474168868000,19514000,-1.4257164
132474188658000,19790000,-0.94510555
132474208975000,20317000,-0.2551632
132474227701000,18726000,0.2648468
132474246986000,19285000,0.13617039
132474267046000,20060000,0.37015915
132474286100000,19054000,0.69863987
132474305386000,19286000,1.6194916
132474324944000,19558000,2.0037413
132474344464000,19520000,1.9301186
132474366275000,21811000,0.7881355
132474385788000,19513000,-0.12829685
132474405342000,19554000,0.058371544
132474424841000,19499000,1.2334967
132474444430000,19589000,2.4065504
132474463975000,19545000,2.0905085
132474485935000,21960000,-0.35671902
132474505472000,19537000,-2.3955264
132474524997000,19525000,-2.5993762
132474544543000,19546000,-2.1958356
132474564057000,19514000,-1.6599941
132474584401000,20344000,-1.4130754
132474603598000,19197000,-1.1669188
132474622761000,19163000,-0.9393034
132474642337000,19576000,-1.379672
132474661856000,19519000,-1.7612381
132474681384000,19528000,-1.7982273
132474701020000,19636000,-1.7771807
132474720527000,19507000,-1.7558851
132474740762000,20235000,-1.429513
132474760019000,19257000,-1.1222534
132474779383000,19364000,-0.9107199
132474798792000,19409000,-0.43046665
132474818171000,19379000,-0.14103699
132474837629000,19458000,0.1863203
132474857180000,19551000,0.4759884
132474876937000,19757000,0.8790064
132474896031000,19094000,1.2802067
132474915552000,19521000,1.4317379
132474935092000,19540000,1.5459137
132474954622000,19530000,1.7191496
132474974459000,19837000,1.0683222
132474993719000,19260000,0.18630981
132475014188000,20469000,-0.14713764
132475032991000,18803000,0.510129
132475054838000,21847000,0.5386658
132475074206000,19368000,-0.7821007
132475093741000,19535000,-1.3739328
132475113268000,19527000,-1.6019917
132475132888000,19620000,-1.5042934
132475152713000,19825000,-1.1792164
132475171927000,19214000,-0.64418983
132475191637000,19710000,-0.9305115
132475211118000,19481000,-1.7887726
132475230649000,19531000,-2.2814784
132475250175000,19526000,-2.7363281
132475269788000,19613000,-2.6375284
132475289347000,19559000,-2.367248
132475308828000,19481000,-1.8114233
132475328869000,20041000,-1.1587725
132475347902000,19033000,-0.8105316
132475367390000,19488000,-0.44202518
132475388971000,21581000,-0.11061859
132475406202000,17231000,0.3706007
132475425893000,19691000,1.043725
132475445241000,19348000,1.44907
132475464805000,19564000,2.2562304
132475484297000,19492000,2.5691252
132475504296000,19999000,1.9080353
132475523587000,19291000,0.3128643
132475544065000,20478000,-0.8468876
132475565816000,21751000,-0.29838085
132475591752000,25936000,1.3502426
132475611280000,19528000,1.3784475
132475630795000,19515000,-0.32363033
132475650271000,19476000,-1.6771793
132475669861000,19590000,-2.095799
132475689327000,19466000,-1.7926579
132475708850000,19523000,-1.2631207
132475728369000,19519000,-0.83008003
132475747903000,19534000,-0.7787218
132475767449000,19546000,-1.3372679
132475786980000,19531000,-1.89217
132475807414000,20434000,-2.0637054
132475826406000,18992000,-1.6241274
132475845748000,19342000,-1.5283737
132475865481000,19733000,-1.7174644
132475884724000,19243000,-1.9818869
132475904110000,19386000,-2.0547829
132475923734000,19624000,-1.9749413
132475943193000,19459000,-1.0746021
132475962821000,19628000,0.33766842
132475982215000,19394000,1.5991793
132476001806000,19591000,1.3899527
132476021324000,19518000,1.0861387
132476040851000,19527000,1.163805
132476060377000,19526000,1.1440058
132476079838000,19461000,1.1793461
132476099371000,19533000,1.38307
132476118888000,19517000,1.6392183
132476138607000,19719000,1.7951565
132476157957000,19350000,1.5949049
132476177484000,19527000,-0.015627861
132476197010000,19526000,-1.4515343
132476216532000,19522000,-1.2028732
132476236244000,19712000,-1.3945541
132476255852000,19608000,-1.8534365
132476275442000,19590000,-1.663537
132476295566000,20124000,-1.3608503
132476314796000,19230000,-1.7059717
132476334025000,19229000,-2.5091329
132476353367000,19342000,-2.5474858
132476372967000,19600000,-2.1849675
132476392804000,19837000,-2.3586144
132476411801000,18997000,-1.8425846
132476431311000,19510000,-1.3828611
132476451061000,19750000,-0.74905396
132476470364000,19303000,-0.3822317
132476489877000,19513000,0.022946358
132476509877000,20000000,0.58030796
132476529345000,19468000,1.1560526
132476548625000,19280000,1.1975584
132476568684000,20059000,1.2790346
132476587825000,19141000,1.4952021
132476607352000,19527000,1.692132
132476627339000,19987000,1.4691076
132476648700000,21361000,0.74249935
132476672204000,23504000,1.0795164
132476690035000,17831000,1.968893
132476709583000,19548000,2.247179
132476729050000,19467000,1.6860476
132476748584000,19534000,-0.077487946
132476768124000,19540000,-1.2232141
132476787738000,19614000,-1.155838
132476807765000,20027000,-1.4493074
132476826862000,19097000,-2.0856152
132476846407000,19545000,-2.148974
132476865933000,19526000,-0.78036976
132476890242000,24309000,-0.30774498
132476907481000,17239000,-1.3233509
132476927413000,19932000,-2.8549252
132476946299000,18886000,-2.9652357
132476965881000,19582000,-2.7015457
132476985344000,19463000,-1.7940722
132477004902000,19558000,-1.7120266
132477024790000,19888000,-1.2135811
132477044011000,19221000,-1.050314
132477063474000,19463000,-1.5684233
132477082978000,19504000,-1.1840591
132477102507000,19529000,-0.43855762
132477122027000,19520000,0.040260315
132477141607000,19580000,0.10008812
132477161156000,19549000,0.3134117
132477180883000,19727000,0.067214966
132477200703000,19820000,0.2716589
132477220079000,19376000,0.8108301
132477242242000,22163000,1.3647842
132477262779000,20537000,1.5344076
132477282108000,19329000,1.1954508
132477300716000,18608000,0.4010887
132477319932000,19216000,-0.31236744
132477339462000,19530000,-0.39089775
132477358805000,19343000,-0.71643066
132477378320000,19515000,-0.86870193
132477397839000,19519000,-1.0217009
132477417374000,19535000,-1.0993147
132477437001000,19627000,-1.4439201
132477456600000,19599000,-1.8623171
132477476049000,19449000,-2.2212481
132477495559000,19510000,-2.638249
132477515083000,19524000,-2.1398392
132477534604000,19521000,-1.318533
132477554113000,19509000,-1.1669321
132477573993000,19880000,-0.6680727
132477593472000,19479000,-0.75827026
132477613609000,20137000,-0.65507793
132477632500000,18891000,-0.60951805
132477652041000,19541000,-0.2400713
132477671593000,19552000,0.37696362
132477690977000,19384000,0.9375191
132477710481000,19504000,1.231863
132477730070000,19589000,1.5074053
132477749601000,19531000,1.4748793
132477771479000,21878000,0.2917347
132477790832000,19353000,-0.6468611
132477814877000,24045000,0.1486044
132477832377000,17500000,1.4986935
132477851849000,19472000,1.5681419
132477871372000,19523000,0.20442009
132477890905000,19533000,-0.965271
132477910556000,19651000,-1.5217714
132477930320000,19764000,-1.656764
132477949702000,19382000,-1.1035156
132477970491000,20789000,-0.45609856
132477989959000,19468000,-0.6131325
132478008175000,18216000,-1.4014072
132478027684000,19509000,-2.3989348
132478047347000,19663000,-3.0312243
132478067187000,19840000,-2.4764028
132478086512000,19325000,-1.595932
132478106686000,20174000,-1.5369635
132478125619000,18933000,-1.498518
132478145053000,19434000,-1.3657055
132478164532000,19479000,-1.2503796
132478184062000,19530000,-1.0569496
132478203577000,19515000,-0.36561203
132478223317000,19740000,0.5942831
132478242862000,19545000,1.2106256
132478262821000,19959000,1.4807549
132478282068000,19247000,1.3847809
132478301309000,19241000,1.1142073
132478320840000,19531000,0.88129234
132478342558000,21718000,1.2980642
132478362094000,19536000,2.076933
132478381643000,19549000,2.1860533
132478401205000,19562000,1.5095205
132478420736000,19531000,0.04799843
132478440250000,19514000,-0.8936033
132478459773000,19523000,-1.3144817
132478479463000,19690000,-1.2159452
132478498996000,19533000,-1.0771542
132478518364000,19368000,-1.3431301
132478537895000,19531000,-1.8600636
132478557494000,19599000,-2.414909
132478577025000,19531000,-2.604857
132478596675000,19650000,-2.5829778
132478616212000,19537000,-2.0813437
132478635870000,19658000,-2.2679505
132478655297000,19427000,-2.1298008
132478675651000,20354000,-1.3811846
132478694998000,19347000,-0.86042213
132478713904000,18906000,-0.7776089
132478733409000,19505000,-0.50288105
132478752942000,19533000,-0.11519909
132478772477000,19535000,0.19291687
132478792148000,19671000,1.1703653
132478811718000,19570000,2.1303434
132478831768000,20050000,2.4982939
132478850769000,19001000,1.7545319
132478870125000,19356000,0.29853058
132478892226000,22101000,-0.07138443
132478916321000,24095000,1.0663996
132478938296000,21975000,1.6330843
132478957877000,19581000,0.9946871
132478977358000,19481000,-0.7346878
132478997286000,19928000,-1.7907982
132479016407000,19121000,-1.9637032
132479035948000,19541000,-1.2530603
132479055527000,19579000,-1.0396662
132479075050000,19523000,-1.001709
132479094710000,19660000,-1.2737665
132479114301000,19591000,-1.9108782
132479133796000,19495000,-2.278977
132479153915000,20119000,-1.516777
132479173121000,19206000,-0.67421436
132479192293000,19172000,-0.7302685
132479211844000,19551000,-1.6681662
132479231379000,19535000,-1.899766
132479250907000,19528000,-1.384841
132479270523000,19616000,-0.868248
132479290067000,19544000,-0.8666296
132479310262000,20195000,-0.69080734
132479329522000,19260000,0.11677933
132479348564000,19042000,0.6376257
132479368055000,19491000,0.8515692
132479387584000,19529000,1.5412626
132479407235000,19651000,2.1138992
132479426700000,19465000,1.8055735
132479447047000,20347000,1.0582132
132479468594000,21547000,0.7118664
132479487507000,18913000,1.0512524
132479507070000,19563000,1.3310509
132479526619000,19549000,0.95926666
132479546123000,19504000,-0.4827633
132479565826000,19703000,-1.3457308
132479585357000,19531000,-1.3455505
132479605448000,20091000,-1.5554285
132479624420000,18972000,-1.8797235
132479643915000,19495000,-2.03162
132479663479000,19564000,-2.202582
132479683084000,19605000,-2.2204223
132479702604000,19520000,-2.7168207
132479722844000,20240000,-2.637814
132479741914000,19070000,-2.271253
132479761110000,19196000,-1.5978308
132479780663000,19553000,-1.3838177
132479800195000,19532000,-1.4761114
132479819722000,19527000,-1.0508127
132479839361000,19639000,-0.24176025
132479858963000,19602000,0.26214695
132479879112000,20149000,0.9205589
132479898349000,19237000,1.1923952
132479917345000,18996000,1.2900171
132479936877000,19532000,1.7505436
132479956436000,19559000,2.0772219
132479979315000,22879000,1.4284954
132479998471000,19156000,0.7590141
132480017431000,18960000,1.5958462
132480039584000,22153000,1.9673166
132480061221000,21637000,1.5954866
132480080703000,19482000,-0.4188795
132480100231000,19528000,-1.681634
132480119882000,19651000,-2.0410204
132480139415000,19533000,-1.9976635
132480159156000,19741000,-1.8786793
132480178405000,19249000,-1.2840176
132480198065000,19660000,-1.0172739
132480217561000,19496000,-1.5742817
132480237121000,19560000,-2.2067714
132480256839000,19718000,-2.7614527
132480276241000,19402000,-2.7218761
132480295963000,19722000,-2.184318
132480315577000,19614000,-1.9518576
132480335050000,19473000,-1.7769728
132480354864000,19814000,-1.5846567
132480373838000,18974000,-1.3742819
132480393359000,19521000,-1.1069489
132480412965000,19606000,-0.11177254
132480432531000,19566000,1.096159
132480452677000,20146000,1.6355314
132480471904000,19227000,1.8082228
132480490990000,19086000,1.2319212
132480510535000,19545000,0.5979147
132480530088000,19553000,0.30980492
132480549409000,19321000,0.4051571
132480569281000,19872000,0.34448433
132480588516000,19235000,0.54771423
132480608241000,19725000,0.340971
132480627550000,19309000,-0.2444067
132480647141000,19591000,-0.115839005
132480666672000,19531000,0.8798561
132480686336000,19664000,1.1128702
132480705881000,19545000,-0.34011745
132480725392000,19511000,-1.1265383
132480745081000,19689000,-1.2438889
132480764595000,19514000,-1.7433157
132480784289000,19694000,-2.3360019
132480803597000,19308000,-2.850875
132480823023000,19426000,-2.7139845
132480842582000,19559000,-2.2127624
132480861980000,19398000,-2.1703806
132480881488000,19508000,-2.0508804
132480901030000,19542000,-1.3181334
132480920537000,19507000,-0.48872757
132480940109000,19572000,-0.28699684
132480959589000,19480000,-0.029148102
132480979128000,19539000,0.47532272
132480998989000,19861000,1.3784914
132481018408000,19419000,2.0320797
132481037906000,19498000,2.286049
132481057542000,19636000,1.7009373
132481077111000,19569000,0.23490429
132481099229000,22118000,0.12529945
132481120724000,21495000,1.0031033
132481140278000,19554000,1.1131687
132481159799000,19521000,0.66641235
132481179350000,19551000,-0.7954407
132481198862000,19512000,-1.6808424
132481218395000,19533000,-1.338357
132481237928000,19533000,-0.32369614
132481258544000,20616000,0.29085922
132481277674000,19130000,-0.36253738
132481296707000,19033000,-1.2693882
132481316258000,19551000,-1.9096956
132481335795000,19537000,-1.992506
132481355324000,19529000,-1.4198408
132481374858000,19534000,-0.8809023
132481394566000,19708000,-0.9339304
132481413993000,19427000,-1.2970705
132481434633000,20640000,-0.9738693
132481453179000,18546000,-0.64907646
132481472522000,19343000,-0.51311207
132481492051000,19529000,-0.37562943
132481511580000,19529000,-0.8875494
132481531111000,19531000,-0.8046894
132481550685000,19574000,-0.49252892
132481570633000,19948000,-0.028393745
132481590083000,19450000,0.4702072
132481610704000,20621000,0.8140049
132481631318000,20614000,0.47082138
132481650826000,19508000,-0.42284298
132481671087000,20261000,-0.78297997
132481689651000,18564000,-0.4373722
132481709172000,19521000,0.32278538
132481728694000,19522000,0.9406338
132481748242000,19548000,0.026374817
132481767773000,19531000,-0.7301693
132481787601000,19828000,-0.58220863
132481807189000,19588000,0.06666088
132481827310000,20121000,0.21835995
132481846544000,19234000,-0.8743038
132481865613000,19069000,-1.524992
132481885177000,19564000,-2.174667
132481904716000,19539000,-2.4416337
132481924249000,19533000,-2.2683644
132481943793000,19544000,-1.2894077
132481963383000,19590000,-1.054635
132481983654000,20271000,-1.7739029
132482003476000,19822000,-1.1365452
132482021971000,18495000,-0.11670017
132482041472000,19501000,0.4646082
132482061001000,19529000,0.35544014
132482080516000,19515000,0.45389652
132482100047000,19531000,0.8761387
132482119793000,19746000,1.7194223
132482139266000,19473000,2.562974
132482159268000,20002000,2.4299755
132482179081000,19813000,1.0681181
132482207639000,28558000,-0.4089012
132482229332000,21693000,1.0757256
132482248777000,19445000,1.7194824
132482268694000,19917000,1.4475536
132482287841000,19147000,0.2807331
132482307363000,19522000,-1.6867132
132482326893000,19530000,-2.6945238
132482346423000,19530000,-2.8025045
132482366096000,19673000,-2.1686292
132482385587000,19491000,-1.3496141
132482405641000,20054000,-1.3547478
132482424742000,19101000,-1.2830877
132482444368000,19626000,-1.4018402
132482463995000,19627000,-1.7099667
132482483803000,19808000,-2.0159254
132482504273000,20470000,-2.2662854
132482522459000,18186000,-2.020049
132482541946000,19487000,-1.4679184
132482562070000,20124000,-1.0478153
132482581265000,19195000,-0.7605028
132482600463000,19198000,-0.58805084
132482620005000,19542000,-0.37681675
132482639532000,19527000,-0.6614151
132482659050000,19518000,-0.005044937
132482678698000,19648000,0.90067863
132482698259000,19561000,1.6719456
132482720926000,22667000,1.5828123
132482741881000,20955000,1.2807455
132482761415000,19534000,1.0327997
132482780906000,19491000,0.6856184
132482800423000,19517000,0.62231827
132482819936000,19513000,0.5166178
132482839470000,19534000,0.71426105
132482859004000,19534000,0.30076885
132482878822000,19818000,-0.83719826
132482898927000,20105000,-1.1288605
132482917917000,18990000,-1.0560722
132482937426000,19509000,-0.7506218
132482956842000,19416000,-0.88304996
132482976311000,19469000,-1.1696968
132482995866000,19555000,-1.6110716
132483015560000,19694000,-2.2253919
132483035063000,19503000,-2.4394736
132483055001000,19938000,-2.2307067
132483074151000,19150000,-1.751708
132483093474000,19323000,-1.5190563
132483113802000,20328000,-1.3981037
132483132583000,18781000,-1.4652071
132483152078000,19495000,-1.4145851
132483171699000,19621000,-1.1550465
132483191258000,19559000,-0.36415386
132483211175000,19917000,0.022075653
132483229995000,18820000,0.17722034
132483249512000,19517000,0.82922554
132483271506000,21994000,1.8472595
132483291109000,19603000,1.7984247
132483310532000,19423000,1.836854
132483330098000,19566000,0.79903316
132483349598000,19500000,0.87507915
132483369131000,19533000,0.9546976
132483388669000,19538000,1.7420845
132483408148000,19479000,2.0471916
132483427672000,19524000,0.99259186
132483449658000,21986000,-2.7638588
132483469216000,19558000,-1.3520279
132483489183000,19967000,-1.8724213
132483508255000,19072000,-0.6443329
132483527849000,19594000,-1.099061
132483547399000,19550000,-0.7697792
132483596082000,48683000,-2.2426763
132483615593000,19511000,-2.9586468
132483636384000,20791000,-1.9734964
132483654746000,18362000,-1.4637213
132483674217000,19471000,-1.2926264
132483693710000,19493000,-1.8634129
132483713345000,19635000,-2.2038817
132483732740000,19395000,-1.8579149
132483752255000,19515000,-0.97895336
132483771775000,19520000,-0.32981014
132483791363000,19588000,-0.44480896
132483810854000,19491000,-0.61631966
132483830355000,19501000,0.16861916
132483852792000,22437000,1.3165627
132483871893000,19101000,1.7167311
132483891390000,19497000,1.4450302
132483910916000,19526000,1.171977
132483930438000,19522000,1.2042742
132483950032000,19594000,1.2198582
132483969474000,19442000,1.3730631
132483989004000,19530000,1.8887625
132484008529000,19525000,2.0543213
132484028130000,19601000,1.3161497
132484047639000,19509000,-0.33724117
132484067550000,19911000,-1.8508072
132484087614000,20064000,-2.1915717
132484108210000,20596000,-1.7840805
132484128070000,19860000,-1.2616444
132484145642000,17572000,-1.067483
132484164887000,19245000,-0.9351177
132484184426000,19539000,-1.3577757
132484203927000,19501000,-1.8924799
132484223475000,19548000,-2.138811
132484243043000,19568000,-1.9453554
132484264807000,21764000,-1.171608
132484284281000,19474000,-1.5813894
132484303797000,19516000,-1.9328623
1324843260290
