150121829702000,20169000,40.0,5.6875,-27.6875,48.9790293135746
150121849763000,20061000,39.5,6.4375,-26.75,48.1378635405644
150121869756000,19993000,39.25,6.9375,-26.5,47.863779690388014
150121889812000,20056000,38.75,7.4375,-27.1875,47.91700181042216
150121911003000,21191000,38.25,7.6875,-27.4375,47.69671437845588
150121930339000,19336000,38.5,7.6875,-28.1875,48.33097156586033
150121950062000,19723000,38.5,8.4375,-28.6875,48.748477540329404
150121970204000,20142000,38.75,9.125,-28.6875,49.069346656033645
150121990240000,20036000,39.75,9.875,-28.4375,49.8625062672345
150122010526000,20286000,39.75,10.625,-27.4375,49.45472203187477
150122030542000,20016000,40.0,11.125,-27.1875,49.627873027664606
150122050445000,19903000,40.5,11.625,-27.1875,50.14529670118625
150122070510000,20065000,39.75,11.875,-27.4375,49.738260235456565
150122090670000,20160000,39.5,12.125,-28.1875,50.01800457085428
150122110831000,20161000,39.25,12.5625,-28.1875,49.929090343205736
150122130840000,20009000,38.75,13.5625,-28.1875,49.79999058734851
150122150750000,19910000,38.75,14.5625,-27.9375,49.94129366065721
150122170843000,20093000,38.5,15.3125,-28.1875,50.112451671216405
150122193536000,22693000,37.75,15.8125,-28.4375,49.837626975007545
150122211688000,18152000,37.0625,15.8125,-28.4375,49.31891593242901
150122231769000,20081000,36.5625,17.5,-28.9375,49.804069236358586
150122251834000,20065000,36.3125,18.75,-28.6875,49.9312809018555
150122271875000,20041000,36.0625,20.1875,-28.6875,50.309161379911714
150122291905000,20030000,35.8125,21.6875,-28.4375,50.61199678682911
150122311963000,20058000,36.0625,22.1875,-28.4375,51.004710260425945
150122332009000,20046000,35.3125,23.375,-28.4375,51.01033902553481
150122352390000,20381000,35.3125,23.875,-28.6875,51.3805501868168
150122372145000,19755000,35.3125,24.875,-29.1875,52.13106979048099
150122392221000,20076000,34.5625,25.375,-29.4375,52.00983981421208
150122412765000,20544000,34.3125,26.125,-29.6875,52.35657492139836
150122432329000,19564000,33.625,26.8125,-29.4375,52.11638118192782
150122452365000,20036000,32.625,27.5625,-29.6875,52.01374517855833
150122472409000,20044000,31.625,27.8125,-29.9375,51.67136235382226
150122492784000,20375000,31.375,28.3125,-30.1875,51.9352812402128
150122512541000,19757000,30.875,29.3125,-30.625,52.44405501341406
150122532662000,20121000,30.1875,29.0625,-30.1875,51.644934105389275
150122552697000,20035000,29.9375,29.5625,-29.9375,51.63767247610992
150122572776000,20079000,29.4375,29.5625,-30.1875,51.49556261222903
150122592852000,20076000,28.4375,29.3125,-29.9375,50.6376141692122
150122612977000,20125000,28.6875,30.0625,-30.375,51.47200391960663
150122632959000,19982000,28.6875,30.3125,-30.625,51.76592448223059
150122653016000,20057000,28.6875,30.3125,-30.1875,51.50830485222747
150122673048000,20032000,28.9375,30.5,-30.875,52.16219446351926
150122693511000,20463000,28.6875,30.3125,-30.375,51.61841665045529
150122715535000,22024000,28.6875,30.0625,-30.1875,51.361578234610356
150122733209000,17674000,28.6875,30.3125,-30.625,51.76592448223059
150122753275000,20066000,28.9375,30.3125,-29.9375,51.5022375120732
150122773399000,20124000,29.1875,30.5,-30.625,52.15410608235942
150122793447000,20048000,29.1875,30.75,-30.625,52.30070058087176
150122813474000,20027000,28.9375,30.75,-30.375,52.015209614592536
150122833539000,20065000,28.1875,30.75,-30.375,51.60172750257495
150122853594000,20055000,28.1875,30.75,-30.1875,51.49158001557148
150122873759000,20165000,27.6875,30.75,-30.375,51.33031055088212
150122893719000,19960000,27.4375,31.0,-30.875,51.64379954312037
150122913774000,20055000,27.6875,31.25,-31.125,52.07615367181029
150122933878000,20104000,27.1875,31.0,-30.875,51.511414087073945
150122953917000,20039000,26.9375,31.0,-30.875,51.37990396302819
150122974089000,20172000,26.75,31.0,-30.625,51.13172327430399
150122994124000,20035000,26.5,31.25,-30.375,51.00444220849788
150123014181000,20057000,26.25,31.5,-30.375,51.02894399260091
150123034238000,20057000,26.0,31.75,-30.1875,50.94455472619228
150123054290000,20052000,25.5,32.0,-30.1875,50.84815784519632
150123074438000,20148000,25.25,31.75,-30.1875,50.56589914408721
150123094667000,20229000,24.75,32.75,-30.1875,50.954981662738334
150123114750000,20083000,24.25,33.0,-30.1875,50.87580619754345
150123134759000,20009000,23.75,32.75,-29.9375,50.32771509069332
150123154803000,20044000,23.5,33.25,-29.6875,50.39007993891258
150123174919000,20116000,22.0625,33.25,-29.4375,49.58712345458244
150123194994000,20075000,20.8125,33.25,-29.1875,48.894097931140934
150123215760000,20766000,20.5625,33.9375,-28.6875,48.96471146397168
150123236024000,20264000,19.375,33.9375,-28.9375,48.626365662056216
150123256774000,20750000,19.8125,33.75,-29.1875,48.82118200637916
150123276627000,19853000,20.5625,33.9375,-29.1875,49.259318598108926
150123296886000,20259000,20.5625,33.9375,-29.4375,49.407860900366856
150123316121000,19235000,20.8125,34.1875,-28.9375,49.38951527146222
150123336193000,20072000,20.3125,34.4375,-28.9375,49.35501969151669
150123356520000,20327000,19.125,34.1875,-29.4375,49.00119577622571
150123376634000,20114000,18.125,34.4375,-29.6875,48.94695789832091
150123396563000,19929000,17.125,34.4375,-30.375,49.00864879029007
150123417706000,21143000,16.125,34.1875,-30.625,48.648652666338045
150123436918000,19212000,16.125,34.6875,-30.625,49.00131535224335
150123457164000,20246000,15.6875,34.1875,-30.375,48.347941398781394
150123477151000,19987000,15.6875,34.1875,-29.6875,47.91899903743817
150123497207000,20056000,14.6875,34.4375,-29.6875,47.78087189189833
150123517469000,20262000,12.9375,34.1875,-29.1875,46.776855588527965
150123538705000,21236000,11.75,34.6875,-29.1875,46.831563207947696
150123558623000,19918000,10.25,34.6875,-29.1875,46.47790133493551
150123579793000,21170000,10.25,34.6875,-29.1875,46.47790133493551
150123598977000,19184000,10.75,34.6875,-29.1875,46.590721313368824
150123618954000,19977000,11.0,34.1875,-29.1875,46.27845408502752
150123638960000,20006000,11.25,34.1875,-29.4375,46.49638762850293
150123659252000,20292000,11.0,33.75,-28.4375,45.48355643801395
150123679375000,20123000,10.5,33.75,-28.4375,45.36522794222465
150123699263000,19888000,9.75,33.75,-28.4375,45.19752655013325
150123719286000,20023000,9.25,33.5,-28.1875,44.74759944678597
150123739363000,20077000,8.8125,33.75,-28.6875,45.162986089274476
150123759578000,20215000,8.3125,33.5,-28.6875,44.88117993658366
150123779641000,20063000,8.3125,33.25,-28.4375,44.53483538197935
150123799635000,19994000,8.3125,33.0,-28.6875,44.50921604005175
150123820584000,20949000,7.5625,32.75,-28.1875,43.866719304046434
150123839799000,19215000,7.0625,33.25,-27.6875,43.84106593708689
150123859868000,20069000,6.8125,33.25,-27.9375,43.959942703556834
150123879982000,20114000,6.5625,33.5,-27.9375,44.11145330296883
150123900738000,20756000,7.3125,33.5,-28.4375,44.54676264892882
150123920129000,19391000,7.8125,33.25,-28.6875,44.60459967873268
150123940274000,20145000,7.8125,33.25,-28.6875,44.60459967873268
150123960241000,19967000,7.5625,32.75,-28.4375,44.027778873116006
150123980252000,20011000,7.5625,33.0,-28.6875,44.375264083721234
150124000381000,20129000,7.8125,32.75,-28.9375,44.39568180014808
150124020592000,20211000,7.3125,32.5,-28.9375,44.12597378528886
150124040528000,19936000,7.3125,32.75,-29.4375,44.63856586517986
150124060547000,20019000,7.5625,32.25,-29.1875,44.14933818869769
150124080627000,20080000,7.3125,32.0,-28.9375,43.75901692794298
150124100703000,20076000,8.0625,32.5,-28.4375,43.9311428544717
150124120763000,20060000,8.5625,32.5,-28.6875,44.18754420082655
150124140827000,20064000,8.3125,33.0,-28.1875,44.188605007399815
150124161084000,20257000,8.5625,33.25,-28.4375,44.582174829184815
150124180917000,19833000,8.5625,33.0,-28.9375,44.71795291043632
150124200980000,20063000,8.3125,33.5,-28.4375,44.72179627989019
150124221004000,20024000,8.8125,33.25,-28.4375,44.63086446059498
150124241095000,20091000,9.0,33.75,-28.6875,45.19994641866293
150124261125000,20030000,9.5,34.1875,-28.6875,45.62902379516792
150124281393000,20268000,9.5,33.9375,-28.6875,45.44201318713774
150124301232000,19839000,9.5,34.1875,-29.1875,45.94502489388813
150124321307000,20075000,9.5,34.1875,-29.1875,45.94502489388813
150124341547000,20240000,8.8125,34.4375,-28.9375,45.836453492280576
150124361446000,19899000,9.0,34.9375,-28.6875,46.09340042240321
150124381491000,20045000,9.0,35.6875,-28.4375,46.51117137312282
150124401559000,20068000,8.5625,35.4375,-27.9375,45.930781821671616
150124421913000,20354000,8.8125,35.1875,-27.6875,45.63351804047109
150124441785000,19872000,8.3125,35.1875,-27.4375,45.38804048149689
150124461765000,19980000,7.3125,34.9375,-27.1875,44.86938509440485
150124481868000,20103000,6.8125,35.4375,-27.4375,45.33258175694387
150124501932000,20064000,6.8125,35.6875,-27.1875,45.3780560265642
150124521978000,20046000,7.0625,36.1875,-27.4375,45.959008570137804
150124542385000,20407000,7.8125,36.1875,-27.4375,46.080220472020315
150124562095000,19710000,8.3125,36.6875,-27.1875,46.41368837692174
150124582199000,20104000,7.8125,37.1875,-27.4375,46.869624691797995
150124602338000,20139000,7.5625,36.9375,-27.6875,46.77785767593467
150124622581000,20243000,7.3125,37.4375,-27.4375,46.98782255808413
150124642629000,20048000,7.0625,36.9375,-26.9375,46.25890961479745
150124662706000,20077000,7.3125,36.9375,-27.1875,46.443640240080235
150124682824000,20118000,7.0625,37.1875,-26.75,46.350313510266574
150124702914000,20090000,6.5625,37.1875,-26.9375,46.385401461559
150124722983000,20069000,6.3125,37.625,-27.4375,46.99260247634727
150124743028000,20045000,5.8125,37.625,-27.1875,46.78232505444765
150124763146000,20118000,5.5625,37.625,-27.1875,46.751921751945126
150124783221000,20075000,5.5625,37.875,-27.1875,46.95335118497933
150124803261000,20040000,5.125,37.875,-27.1875,46.90353298260164
150124823338000,20077000,4.625,38.125,-28.1875,47.63865453862021
150124843390000,20052000,3.375,37.875,-28.1875,47.33330123971917
150124863495000,20105000,1.875,37.4375,-28.6875,47.20227417720464
150124883631000,20136000,1.6875,37.4375,-28.6875,47.19519804757683
150124903945000,20314000,0.6875,37.625,-27.4375,46.571769211615745
150124924341000,20396000,0.4375,37.875,-27.4375,46.77096789141743
150124944284000,19943000,0.1875,38.375,-26.9375,46.88608202334676
150124964322000,20038000,-1.0625,38.875,-26.5,47.06000989428285
150124984366000,20044000,-1.5625,38.375,-26.75,46.8043217155211
150125004405000,20039000,-1.8125,38.125,-26.75,46.60861810062598
150125024448000,20043000,-2.5,38.125,-26.75,46.64041300203076
150125044558000,20110000,-3.25,37.4375,-27.1875,46.38199071299118
150125064607000,20049000,-4.25,37.1875,-27.4375,46.408933003248414
150125084616000,20009000,-5.4375,37.1875,-27.6875,46.680555039009555
150125104972000,20356000,-6.1875,36.9375,-27.4375,46.42715227913511
150125125016000,20044000,-6.6875,36.6875,-26.9375,46.003523981864696
150125144943000,19927000,-7.6875,36.4375,-26.75,45.851407421146845
150125164941000,19998000,-8.4375,35.9375,-26.5,45.441669341035436
150125185051000,20110000,-9.125,35.4375,-26.5,45.18110259002098
150125205218000,20167000,-10.125,35.4375,-26.9375,45.650421000249274
150125225287000,20069000,-10.375,34.6875,-26.5,44.86773095722582
150125245148000,19861000,-11.875,34.1875,-26.25,44.70864884169505
150125265234000,20086000,-13.0625,33.75,-26.5,44.85466983771032
150125285307000,20073000,-14.3125,33.0,-26.0,44.38296583431531
150125305646000,20339000,-15.5625,32.75,-25.75,44.47264784392762
150125325560000,19914000,-16.25,31.75,-25.5,43.84489708050413
150125345470000,19910000,-17.25,30.75,-25.75,43.65990723764768
150125365555000,20085000,-18.0,29.5625,-25.75,43.13935449505475
150125385924000,20369000,-19.0,28.5625,-26.5,43.34819957333868
150125405760000,19836000,-20.1875,28.3125,-26.75,43.87134956324002
150125425863000,20103000,-20.6875,27.5625,-26.25,43.32120222823924
150125445811000,19948000,-21.6875,26.8125,-26.0,43.18863059301603
150125465904000,20093000,-22.6875,25.625,-25.0,42.383526059661435
150125485861000,19957000,-23.1875,24.375,-25.0,41.91420739140847
150125506058000,20197000,-24.125,23.1875,-24.75,41.6201667614391
150125526138000,20080000,-25.125,22.1875,-24.75,41.66669270832519
150125546177000,20039000,-25.375,21.4375,-25.25,41.725526135089055
150125566192000,20015000,-26.125,20.4375,-25.0,41.53561160317734
150125586285000,20093000,-26.625,19.9375,-25.25,41.760711574995945
150125606327000,20042000,-26.8125,19.25,-25.25,41.55761249458395
150125626595000,20268000,-27.8125,18.75,-25.5,42.13487458448168
150125646785000,20190000,-27.5625,18.0,-25.5,41.6406220684802
150125666605000,19820000,-27.8125,16.5,-25.5,41.18294739634355
150125686691000,20086000,-28.0625,15.8125,-24.75,40.62144215189805
150125706829000,20138000,-28.0625,15.0625,-24.0,39.87960396618803
150125727175000,20346000,-28.5625,14.0625,-23.75,39.71942613507904
150125746944000,19769000,-29.3125,13.8125,-23.25,39.88195472265621
150125767008000,20064000,-30.0625,12.5625,-23.75,40.31913705053718
150125787142000,20134000,-31.0,11.875,-23.75,40.81762027605235
150125810163000,23021000,-31.25,12.125,-23.75,41.08090341022213
150125828534000,18371000,-31.5,11.375,-23.75,41.05731512166864
150125848552000,20018000,-31.5,11.625,-23.75,41.12727957207965
150125868649000,20097000,-31.75,10.875,-24.25,41.40520045839653
150125888671000,20022000,-32.25,9.875,-24.25,41.54083081740181
150125908730000,20059000,-32.0,9.875,-24.0,41.20091776890413
150125928814000,20084000,-32.25,9.625,-23.5,41.04818053215026
150125948905000,20091000,-32.0,9.875,-23.0625,40.661954346169836
150125969100000,20195000,-32.25,10.125,-22.3125,40.50217008074999
150125990104000,21004000,-33.0,9.875,-22.0625,40.90561735568845
150126009093000,18989000,-33.5,9.875,-22.3125,41.44409826802846
150126029478000,20385000,-33.5,9.875,-22.5625,41.579225957802535
150126049365000,19887000,-33.75,9.875,-22.5625,41.780911086882725
150126069355000,19990000,-33.75,9.875,-23.25,42.156145755986756
150126089409000,20054000,-33.75,9.625,-23.5,42.23686926134559
150126109497000,20088000,-34.1875,9.375,-23.25,42.393847209825154
150126129989000,20492000,-35.1875,9.375,-23.5,43.33936756864364
150126149585000,19596000,-35.4375,9.125,-23.25,43.354867445882014
150126169638000,20053000,-35.9375,9.375,-22.8125,43.58674898980193
150126189729000,20091000,-35.9375,9.375,-22.8125,43.58674898980193
150126209852000,20123000,-35.4375,9.125,-22.8125,43.121829593606066
150126229979000,20127000,-34.9375,9.375,-22.8125,42.76598750759767
150126250052000,20073000,-34.4375,8.9375,-23.0625,42.399283233918
150126269966000,19914000,-34.4375,8.6875,-23.0625,42.34728998117825
150126290045000,20079000,-34.6875,8.6875,-23.25,42.65275855674519
150126310316000,20271000,-35.6875,8.4375,-23.25,43.42063521529827
150126330286000,19970000,-36.1875,8.6875,-23.25,43.88132076977629
150126350370000,20084000,-36.6875,8.9375,-22.8125,44.116456325842854
150126370283000,19913000,-36.6875,8.9375,-23.0625,44.24624807540183
150126390374000,20091000,-36.6875,8.9375,-22.5625,43.98770247182728
150126410433000,20059000,-36.9375,8.4375,-22.8125,44.22646796602686
150126430644000,20211000,-36.9375,8.1875,-23.0625,44.309061925863425
150126450705000,20061000,-37.1875,7.9375,-22.5625,44.215161073437244
150126470963000,20258000,-37.1875,7.6875,-22.3125,44.043790354032886
150126490957000,19994000,-36.9375,7.4375,-22.3125,43.789758719933594
150126511024000,20067000,-36.6875,6.9375,-22.3125,43.49654260685555
150126531091000,20067000,-36.4375,6.6875,-22.3125,43.24652262032174
150126551219000,20128000,-36.9375,6.1875,-22.5625,43.72334009142028
150126571259000,20040000,-37.1875,6.6875,-21.5625,43.50372649268106
150126591350000,20091000,-37.875,6.4375,-21.3125,43.933810300268746
150126611430000,20080000,-38.375,5.6875,-20.8125,44.02440729300055
150126631477000,20047000,-38.625,5.4375,-20.8125,44.211052775295904
150126651520000,20043000,-38.375,4.25,-21.3125,44.10131269304804
150126671588000,20068000,-38.125,3.75,-21.8125,44.08359424150894
150126691640000,20052000,-37.625,3.5,-22.5625,44.0108740114304
150126712333000,20693000,-37.625,3.25,-22.0625,43.737364246717014
150126732068000,19735000,-38.125,3.0,-22.3125,44.27598989576631
150126751930000,19862000,-38.625,2.75,-22.0625,44.56688267368495
150126771996000,20066000,-38.875,2.5,-21.8125,44.64639718107162
150126792068000,20072000,-38.625,2.25,-22.8125,44.91506741896309
150126812249000,20181000,-39.125,2.75,-22.8125,45.37332124993717
150126832279000,20030000,-39.125,2.75,-23.0625,45.49952781348396
150126852236000,19957000,-39.625,3.0,-23.5,46.166986310566124
150126872323000,20087000,-39.875,3.0,-23.0625,46.16161317859245
150126892399000,20076000,-39.625,2.5,-23.0625,45.915896280591106
150126912627000,20228000,-39.625,2.75,-23.0625,45.930186492654265
150126932571000,19944000,-39.625,2.75,-23.25,46.02461977029251
150126952531000,19960000,-39.375,3.0,-23.5,45.9525910586117
150126972600000,20069000,-39.375,3.25,-24.0,46.2271903212817
150126992746000,20146000,-39.625,3.5,-24.5,46.718739548493815
150127012808000,20062000,-40.125,4.0,-24.5,47.183319351228356
150127032879000,20071000,-40.625,4.5,-25.0,47.912844050421384
150127056466000,23587000,-41.0625,4.75,-24.0,47.79844564679902
150127077968000,21502000,-41.3125,5.0,-23.25,47.66849228001658
150127097934000,19966000,-40.625,4.75,-23.0625,46.95563897179976
150127118011000,20077000,-40.875,4.75,-23.5,47.38753132417852
150127138364000,20353000,-40.875,4.75,-25.0,48.14901997964237
150127158227000,19863000,-40.375,4.75,-26.25,48.39179295087133
150127178242000,20015000,-41.3125,5.0,-27.4375,49.84515084238386
150127198320000,20078000,-41.3125,4.75,-27.4375,49.820694119010426
150127218343000,20023000,-41.0625,5.0,-27.1875,49.5003945691345
150127238472000,20129000,-41.0625,4.75,-27.1875,49.47576742709506
150127258468000,19996000,-40.625,5.0,-26.9375,49.00019929806408
150127278543000,20075000,-40.625,5.25,-27.4375,49.3028349210266
150127298609000,20066000,-40.375,5.25,-27.9375,49.378204009967796
150127318664000,20055000,-39.875,5.4375,-28.1875,49.133666538331944
150127338762000,20098000,-40.125,5.4375,-28.1875,49.33677317681001
150127358770000,20008000,-39.875,5.6875,-28.4375,49.30572672114265
150127378804000,20034000,-40.625,5.9375,-28.6875,50.08609774677999
150127398900000,20096000,-41.5625,6.1875,-28.9375,51.020637674866435
150127419353000,20453000,-41.5625,6.4375,-29.6875,51.48038916665258
150127439063000,19710000,-41.3125,6.4375,-29.6875,51.278764793528325
150127459072000,20009000,-40.875,6.6875,-29.9375,51.105207048792984
150127479119000,20047000,-41.5625,6.9375,-30.625,52.09089111831357
150127499474000,20355000,-41.3125,6.9375,-30.625,51.891638897803176
150127519505000,20031000,-42.0625,7.1875,-30.875,52.67048212708898
150127539559000,20054000,-41.8125,7.4375,-30.875,52.50587764717394
150127559616000,20057000,-40.875,7.1875,-30.375,51.430209082308814
150127579747000,20131000,-40.875,6.9375,-30.625,51.54401183697288
150127599745000,19998000,-40.125,6.6875,-30.375,50.767892473983984
150127619786000,20041000,-40.375,6.6875,-30.375,50.96571304563491
150127639849000,20063000,-40.625,7.1875,-31.375,51.830892392954226
150127659926000,20077000,-41.0625,7.1875,-31.375,52.17451185684443
150127680091000,20165000,-41.3125,7.6875,-31.875,52.74311270203911
150127700067000,19976000,-41.0625,6.9375,-32.625,52.90225361456731
150127720182000,20115000,-41.0625,6.6875,-32.625,52.87005000470493
150127740277000,20095000,-40.875,6.9375,-32.875,52.91181490225033
150127760555000,20278000,-40.875,6.4375,-32.875,52.848582348536084
150127780384000,19829000,-41.0625,6.6875,-33.125,53.18004501220359
150127800667000,20283000,-40.875,6.1875,-32.875,52.81871265233563
150127820715000,20048000,-40.375,5.6875,-33.125,52.53335993680587
150127841313000,20598000,-40.375,5.4375,-33.625,52.823741407155175
150127861298000,19985000,-40.125,5.0,-33.375,52.430012874307025
150127881381000,20083000,-40.375,4.5,-33.125,52.418090865654385
150127901675000,20294000,-40.625,3.75,-32.875,52.394835146224096
150127921588000,19913000,-40.375,3.25,-32.875,52.16769833910636
150127941708000,20120000,-40.625,2.75,-32.875,52.3327693706343
150127961735000,20027000,-40.875,2.5,-33.875,53.146319251665965
150127982353000,20618000,-41.3125,2.75,-33.875,53.49580152918545
150128002257000,19904000,-42.0625,2.75,-33.875,54.07709340608091
150128022076000,19819000,-42.5625,2.75,-33.875,54.466912261023204
150128042144000,20068000,-42.3125,2.5,-33.375,53.94894142844695
150128062226000,20082000,-42.3125,2.25,-33.625,54.092982735748635
150128086161000,23935000,-42.3125,1.3125,-33.625,54.06210259969547
150128102529000,16368000,-42.3125,0.8125,-33.875,54.20814917980506
150128122603000,20074000,-42.3125,0.5625,-33.625,54.0490951589386
150128142637000,20034000,-42.8125,0.3125,-33.625,54.439401516732346
150128162803000,20166000,-42.8125,0.5625,-33.625,54.44141059432608
150128182834000,20031000,-42.8125,0.8125,-33.625,54.44456756647076
150128202886000,20052000,-42.5625,1.3125,-34.3125,54.68671428006989
150128222987000,20101000,-42.0625,1.3125,-34.5625,54.456799104886805
150128243045000,20058000,-42.5625,2.0,-34.5625,54.864677275092035
150128263213000,20168000,-42.3125,1.8125,-34.8125,54.82283254949529
150128283184000,19971000,-43.0625,1.3125,-34.3125,55.07675751848505
150128303245000,20061000,-43.5625,1.8125,-33.625,55.06012338798379
150128323319000,20074000,-43.3125,1.5625,-33.625,54.854851084475655
150128343667000,20348000,-43.5625,1.8125,-33.625,55.06012338798379
150128363732000,20065000,-43.3125,2.0,-33.625,54.86905577144553
150128383527000,19795000,-43.3125,2.0,-34.3125,55.29304036223727
150128403590000,20063000,-43.0625,2.0,-34.3125,55.09742791183632
150128423677000,20087000,-43.0625,2.5,-34.0625,54.96255827834072
150128443702000,20025000,-42.8125,2.75,-34.3125,54.93469133889805
150128463765000,20063000,-42.3125,2.75,-34.8125,54.861829285032044
150128483854000,20089000,-42.3125,3.0,-35.0625,55.03386741362086
150128504131000,20277000,-42.3125,3.25,-35.3125,55.207633643364936
150128524123000,19992000,-42.3125,3.75,-35.5625,55.399472583229525
150128544369000,20246000,-41.8125,4.0,-35.3125,54.87492881544358
150128564213000,19844000,-41.8125,3.5,-35.3125,54.84074956179939
150128584336000,20123000,-41.8125,3.5,-35.5625,55.002059620526936
150128604461000,20125000,-41.8125,3.25,-35.5625,54.98671714605265
150128624430000,19969000,-42.0625,3.0,-35.5625,55.16289797046562
150128644714000,20284000,-41.0625,4.0,-35.5625,54.46852588881032
150128664824000,20110000,-40.875,4.0,-35.0625,54.00133823573264
150128684901000,20077000,-41.3125,4.25,-35.0625,54.35222224067752
150128704756000,19855000,-41.3125,4.5,-34.3125,53.89174623724861
150128724808000,20052000,-42.3125,4.5,-34.3125,54.662101244829586
150128744949000,20141000,-42.3125,4.25,-34.5625,54.799421187636646
150128765043000,20094000,-42.3125,4.0,-34.0625,54.4665178114041
150128784985000,19942000,-42.5625,4.0,-34.5625,54.973928479780305
150128805081000,20096000,-42.8125,3.5,-34.5625,55.13371529744753
150128825094000,20013000,-43.3125,3.25,-34.8125,55.66368037149538
150128845300000,20206000,-43.0625,3.5,-34.8125,55.48458400763224
150128865410000,20110000,-42.8125,3.0,-35.0625,55.419212034275624
150128885339000,19929000,-42.3125,3.0,-35.3125,55.19348070651098
150128905341000,20002000,-41.8125,3.25,-34.8125,54.50465863116656
150128925450000,20109000,-42.0625,3.25,-35.5625,55.17705875180373
150128945654000,20204000,-42.3125,3.25,-35.5625,55.367874823764005
150128965669000,20015000,-42.3125,3.5,-35.3125,55.22291474107465
150128985636000,19967000,-42.8125,3.75,-35.5625,55.782291656940735
150129005874000,20238000,-42.3125,3.5,-35.0625,55.06338676924985
150129026245000,20371000,-42.3125,3.75,-35.3125,55.239323063375785
150129045980000,19735000,-42.3125,3.5,-35.5625,55.38311170835384
150129066073000,20093000,-41.5625,3.0,-35.8125,54.9452141910467
150129086242000,20169000,-41.8125,2.5,-35.8125,55.109620870588465
150129106418000,20176000,-42.0625,2.25,-35.5625,55.12719666825078
150129126622000,20204000,-42.3125,1.8125,-35.5625,55.302117669669755
150129146696000,20074000,-42.8125,1.3125,-35.5625,55.671574602753964
150129166853000,20157000,-42.8125,1.3125,-35.5625,55.671574602753964
150129186942000,20089000,-42.8125,1.0625,-35.5625,55.66624173365757
150129206991000,20049000,-42.3125,1.5625,-35.5625,55.294488592896855
150129227050000,20059000,-42.5625,2.25,-35.3125,55.349810862368805
150129247114000,20064000,-42.3125,2.25,-35.3125,55.157799199206636
150129267200000,20086000,-42.3125,2.75,-35.5625,55.34077667055279
150129287219000,20019000,-42.8125,3.0,-35.5625,55.736895881453606
150129307259000,20040000,-42.8125,2.5,-35.8125,55.872133595380085
150129327335000,20076000,-43.0625,2.75,-36.3125,56.396268161111514
150129347394000,20059000,-43.0625,2.75,-36.0625,56.23562316272489
150129367518000,20124000,-42.8125,2.5,-36.5625,56.35580327260006
150129387512000,19994000,-42.8125,3.5,-36.3125,56.24729160146291
150129407677000,20165000,-42.8125,4.0,-36.3125,56.280616667730285
150129428118000,20441000,-42.5625,4.5,-37.0625,56.61665225443836
150129447965000,19847000,-42.5625,4.5,-37.5,56.90401045840267
