198222149628000,22020000,-2.0384073
198222169174000,19546000,-1.7122002
198222188865000,19691000,-1.3303537
198222208298000,19433000,-0.9476528
198222227871000,19573000,-0.48742867
198222247402000,19531000,-0.4286909
198222267002000,19600000,-0.2745161
198222286524000,19522000,0.3193922
198222306070000,19546000,1.1818905
198222325662000,19592000,1.3761034
198222345227000,19565000,0.9775877
198222364800000,19573000,-0.18816185
198222384350000,19550000,-0.5329199
198222403849000,19499000,-0.5349083
198222423455000,19606000,-0.976388
198222442968000,19513000,-0.90695095
198222462526000,19558000,1.068265
198222482259000,19733000,1.2846127
198222501645000,19386000,-0.33066845
198222521210000,19565000,-1.4828663
198222540775000,19565000,-1.6007147
198222560383000,19608000,-0.9342365
198222579876000,19493000,-1.0125542
198222599435000,19559000,-1.1096277
198222618984000,19549000,-0.97797966
198222638555000,19571000,-0.90420914
198222658111000,19556000,-1.2701626
198222680105000,21994000,-1.6165247
198222701088000,20983000,-1.5600901
198222719215000,18127000,-1.3115063
198222738813000,19598000,-1.5789709
198222758367000,19554000,-1.6543808
198222777920000,19553000,-1.0975199
198222797467000,19547000,-1.0573788
198222817026000,19559000,-1.2470741
198222836687000,19661000,-0.9963646
198222856142000,19455000,-0.8990793
198222875699000,19557000,-0.07466221
198222895258000,19559000,1.2478542
198222914829000,19571000,1.9013643
198222934403000,19574000,1.2159071
198222953947000,19544000,0.62277126
198222973539000,19592000,0.4476328
198222993111000,19572000,1.0941029
198223012663000,19552000,1.9899063
198223032191000,19528000,1.8527718
198223051752000,19561000,0.6050596
198223071307000,19555000,-0.8910036
198223090958000,19651000,-1.5234833
198223110445000,19487000,-1.3501902
198223130032000,19587000,-0.753623
198223149552000,19520000,-1.0177193
198223169112000,19560000,-1.1672125
198223188665000,19553000,-1.4524202
198223210675000,22010000,-1.7957029
198223230233000,19558000,-2.0431795
198223249810000,19577000,-2.4046502
198223269339000,19529000,-2.42065
198223288893000,19554000,-2.378487
198223308454000,19561000,-2.1059132
198223328101000,19647000,-1.3520432
198223347568000,19467000,-1.0574045
198223367120000,19552000,-0.43686295
198223386710000,19590000,0.24059486
198223406493000,19783000,0.41971684
198223425906000,19413000,0.5011625
198223445457000,19551000,0.6971359
198223465012000,19555000,1.1058779
198223484561000,19549000,1.9259052
198223504042000,19481000,2.6928053
198223523622000,19580000,1.6625452
198223543212000,19590000,-0.100943565
198223562729000,19517000,-0.9196062
198223582287000,19558000,-0.5624809
198223601849000,19562000,0.5927706
198223621512000,19663000,1.4608717
198223640986000,19474000,0.4208622
198223660503000,19517000,-1.8563013
198223680236000,19733000,-3.1381383
198223699689000,19453000,-2.6252584
198223719209000,19520000,-2.074934
198223738771000,19562000,-1.9627562
198223758309000,19538000,-1.9672318
198223777875000,19566000,-1.7068348
198223797467000,19592000,-1.539299
198223816955000,19488000,-2.2465167
198223836530000,19575000,-2.533278
198223856073000,19543000,-1.8658962
198223875659000,19586000,-1.67768
198223895181000,19522000,-1.71877
198223914738000,19557000,-1.6072874
198223934314000,19576000,-1.3041506
198223953845000,19531000,-1.2685242
198223973406000,19561000,-0.90592
198223992960000,19554000,-0.33298874
198224012522000,19562000,0.48839188
198224032069000,19547000,1.2331209
198224051646000,19577000,1.9405699
198224071205000,19559000,1.5963221
198224090745000,19540000,0.5449438
198224110300000,19555000,-0.04793167
198224129876000,19576000,0.12185955
198224149434000,19558000,0.7099571
198224168987000,19553000,1.6382618
198224188539000,19552000,1.5893841
198224208114000,19575000,0.050792694
198224227670000,19556000,-1.0818825
198224247207000,19537000,-1.3323927
198224266769000,19562000,-1.0647755
198224286340000,19571000,-0.5847864
198224305882000,19542000,-0.7165623
198224325466000,19584000,-1.5567942
198224344997000,19531000,-1.9569197
198224364549000,19552000,-2.8745022
198224384105000,19556000,-3.2766156
198224403867000,19762000,-2.7436514
198224423224000,19357000,-2.190433
198224442767000,19543000,-2.267836
198224462382000,19615000,-2.0022373
198224481884000,19502000,-1.4136715
198224501467000,19583000,-0.76688576
198224520988000,19521000,-0.36733246
198224540569000,19581000,0.052396774
198224560299000,19730000,-0.061903
198224579669000,19370000,0.015133858
198224599247000,19578000,0.87683487
198224618769000,19522000,1.4515295
198224638324000,19555000,1.29885
198224657882000,19558000,0.49316216
198224677440000,19558000,0.7562847
198224697070000,19630000,1.687294
198224716564000,19494000,2.0254307
198224736498000,19934000,1.9658337
198224755701000,19203000,1.141099
198224775248000,19547000,-0.3346386
198224794805000,19557000,-1.5597858
198224817166000,22361000,-2.381065
198224836354000,19188000,-2.0729828
198224855921000,19567000,-1.6120243
198224875435000,19514000,-1.2080793
198224894991000,19556000,-1.0531445
198224914566000,19575000,-1.5313234
198224934116000,19550000,-1.6085587
198224954619000,20503000,-1.8577175
198224973252000,18633000,-2.1245327
198224992823000,19571000,-1.9307861
198225012377000,19554000,-1.7171249
198225031903000,19526000,-1.8100376
198225051461000,19558000,-1.8464689
198225071035000,19574000,-1.5391521
198225090602000,19567000,-1.0598526
198225110228000,19626000,-0.42512798
198225129683000,19455000,-0.6121645
198225149249000,19566000,-0.62670326
198225168797000,19548000,0.028213501
198225188389000,19592000,0.7769537
198225207905000,19516000,1.0834455
198225227504000,19599000,0.8348055
198225247033000,19529000,0.8934517
198225266625000,19592000,1.2400208
198225286134000,19509000,1.3727398
198225305689000,19555000,1.0783386
198225325273000,19584000,0.7801876
198225346408000,21135000,0.65620136
198225366843000,20435000,-0.0011224747
198225386416000,19573000,-0.6344967
198225405966000,19550000,-0.9601021
198225425502000,19536000,-0.84516907
198225445072000,19570000,-0.42264366
198225464610000,19538000,-0.68717384
198225484172000,19562000,-1.3523092
198225503790000,19618000,-1.6539135
198225523286000,19496000,-1.9193869
198225542870000,19584000,-2.2045646
198225562402000,19532000,-2.2795749
198225581955000,19553000,-2.2206416
198225601511000,19556000,-1.7198668
198225621102000,19591000,-1.5043316
198225640655000,19553000,-1.6324835
198225660286000,19631000,-1.3957386
198225679850000,19564000,-1.0470743
198225699346000,19496000,-1.005393
198225718981000,19635000,-0.7552872
198225738438000,19457000,-0.41044903
198225757992000,19554000,-0.21820354
198225777567000,19575000,-0.29216576
198225797159000,19592000,-0.32818222
198225816684000,19525000,0.60898495
198225836253000,19569000,1.3345509
198225855817000,19564000,1.813653
198225875333000,19516000,0.9190092
198225896239000,20906000,-0.26210022
198225914451000,18212000,-0.6463051
198225934033000,19582000,0.39854813
198225953588000,19555000,0.73211765
198225973240000,19652000,0.3203478
198225992716000,19476000,-0.08664322
198226012279000,19563000,-0.05031109
198226031811000,19532000,-0.60305595
198226051391000,19580000,-1.4392099
198226070945000,19554000,-1.3575764
198226090480000,19535000,-0.89537144
198226110037000,19557000,-0.50955486
198226129584000,19547000,-0.6959162
198226149153000,19569000,-1.0958815
198226168699000,19546000,-1.5371304
198226188288000,19589000,-1.8460484
198226207804000,19516000,-1.6959171
198226227375000,19571000,-1.3154888
198226247021000,19646000,-0.9716835
198226266528000,19507000,-0.89493084
198226286047000,19519000,-0.9915037
198226305612000,19565000,-0.62919044
198226325169000,19557000,-0.649209
198226344730000,19561000,-1.051363
198226364573000,19843000,-1.3573532
198226383862000,19289000,-1.3765202
198226403495000,19633000,-1.3189507
198226423083000,19588000,-1.1082468
198226444998000,21915000,-0.8977499
198226464570000,19572000,-0.45716953
198226484128000,19558000,-0.8204889
198226503921000,19793000,-1.2029343
198226523260000,19339000,-1.5296774
198226542835000,19575000,-0.6134386
198226562395000,19560000,0.28586388
198226581954000,19559000,0.32753468
198226601947000,19993000,0.4278736
198226621090000,19143000,0.60233593
198226640650000,19560000,0.98625374
198226660286000,19636000,1.2381287
198226679801000,19515000,1.2622919
198226699384000,19583000,1.1132021
198226718898000,19514000,0.4801588
198226738532000,19634000,0.1473093
198226758026000,19494000,-0.16814613
198226777592000,19566000,-0.28992176
198226797146000,19554000,-0.31342125
198226816744000,19598000,-0.63966465
198226836333000,19589000,-1.1542978
198226855822000,19489000,-1.4946108
198226875399000,19577000,-1.4707346
198226894950000,19551000,-1.313592
198226914547000,19597000,-1.1001177
198226934093000,19546000,-0.9452524
198226957533000,23440000,-1.0777206
198226975659000,18126000,-1.3077097
198226995208000,19549000,-1.4826717
198227014823000,19615000,-1.544158
198227034333000,19510000,-1.5275145
198227053895000,19562000,-1.622263
198227073467000,19572000,-1.4846144
198227093031000,19564000,-1.3655138
198227112567000,19536000,-0.9782953
198227132121000,19554000,-0.9176979
198227151681000,19560000,-0.9354687
198227171293000,19612000,-0.49668598
198227190857000,19564000,-0.3661766
198227210398000,19541000,-0.2524414
198227229942000,19544000,-0.5192089
198227249514000,19572000,-0.651145
198227269056000,19542000,-0.39979076
198227288706000,19650000,0.25352764
198227308236000,19530000,0.77300835
198227327731000,19495000,1.274291
198227347327000,19596000,1.5502739
198227366851000,19524000,0.9079857
198227386411000,19560000,-0.2507229
198227405972000,19561000,-0.9152365
198227425568000,19596000,-1.1250944
198227445083000,19515000,-0.36303425
198227464655000,19572000,0.032279015
198227486658000,22003000,0.100221634
198227508717000,22059000,-0.42375088
198227528207000,19490000,-0.9821892
198227547786000,19579000,-1.3847799
198227567325000,19539000,-1.3262787
198227586881000,19556000,-1.035655
198227606425000,19544000,-1.0300007
198227626018000,19593000,-0.9286461
198227645534000,19516000,-0.6973715
198227665181000,19647000,-0.16688633
198227684631000,19450000,-0.19227791
198227704196000,19565000,-0.9448433
198227723739000,19543000,-1.1993284
198227743350000,19611000,-0.82152176
198227762846000,19496000,0.018873215
198227782401000,19555000,-0.55378723
198227801979000,19578000,-1.2220659
198227821572000,19593000,-1.147665
198227841071000,19499000,-0.8059597
198227860622000,19551000,-0.4798851
198227880195000,19573000,-1.0116844
198227899734000,19539000,-1.5243769
198227919350000,19616000,-1.5429449
198227938839000,19489000,-1.3148241
198227958401000,19562000,-1.047945
198227977996000,19595000,-0.9132023
198227997510000,19514000,-0.5296421
198228017129000,19619000,-0.3389616
198228036665000,19536000,-0.5133896
198228056220000,19555000,-0.2862587
198228075769000,19549000,0.21063805
198228095424000,19655000,0.48188686
198228114901000,19477000,0.047789574
198228134418000,19517000,-0.53799534
198228153967000,19549000,-0.3618698
198228173516000,19549000,0.36943245
198228193069000,19553000,0.33483315
198228212626000,19557000,-0.14447689
198228232170000,19544000,-0.1720047
198228251740000,19570000,0.6374283
198228271286000,19546000,0.9881458
198228290950000,19664000,0.4062519
198228310395000,19445000,-0.91519165
198228329960000,19565000,-1.8319931
198228349514000,19554000,-1.6189127
198228369068000,19554000,-1.1566696
198228388926000,19858000,-0.9026823
198228408171000,19245000,-1.3941956
198228427742000,19571000,-1.3909712
198228447357000,19615000,-1.2396984
198228466870000,19513000,-1.1856527
198228486397000,19527000,-1.4371853
198228505985000,19588000,-1.6687632
198228525510000,19525000,-1.5359888
198228545942000,20432000,-1.1725636
198228564699000,18757000,-1.2658911
198228584211000,19512000,-1.645401
198228603785000,19574000,-1.6062326
198228623322000,19537000,-1.0709496
198228642851000,19529000,-0.40213203
198228662412000,19561000,-0.21327686
198228681964000,19552000,-0.23586845
198228701527000,19563000,-0.5079851
198228721101000,19574000,-0.9335575
198228740648000,19547000,-1.1273727
198228760311000,19663000,-1.223278
198228779742000,19431000,-0.82044697
198228799352000,19610000,-0.05409336
198228818850000,19498000,0.97995377
198228838404000,19554000,1.5154648
198228858107000,19703000,1.2464762
198228877529000,19422000,0.26968384
198228897087000,19558000,-0.17180634
198228916724000,19637000,0.51618576
198228936187000,19463000,0.45963097
198228955744000,19557000,0.42062378
198228975308000,19564000,0.28310776
198228994890000,19582000,-0.028651237
198229014412000,19522000,-0.13012981
198229033976000,19564000,-0.6690903
198229053517000,19541000,-1.1472921
198229075548000,22031000,-1.2605171
198229097567000,22019000,-1.0855961
198229117150000,19583000,-0.92918205
198229136647000,19497000,-0.869689
198229156193000,19546000,-0.83214283
198229175758000,19565000,-0.5481329
198229195348000,19590000,-0.9733019
198229215006000,19658000,-1.2073727
198229234443000,19437000,-1.6117592
198229254087000,19644000,-1.6326895
198229273583000,19496000,-1.6915693
198229293162000,19579000,-1.5780087
198229312770000,19608000,-1.4638834
198229332256000,19486000,-1.3674889
198229351810000,19554000,-1.6338625
198229371423000,19613000,-1.9383001
198229390963000,19540000,-1.7075338
198229410502000,19539000,-1.2666302
198229430086000,19584000,-0.3654623
198229449608000,19522000,0.039411545
198229469197000,19589000,0.23496914
198229488728000,19531000,0.46784496
198229508300000,19572000,1.1017523
198229527910000,19610000,1.830512
198229547414000,19504000,2.0806007
198229567017000,19603000,1.0870857
198229586579000,19562000,0.493721
198229606148000,19569000,0.7778797
198229626938000,20790000,1.4619436
198229645232000,18294000,1.7050247
198229664793000,19561000,0.62841034
198229684395000,19602000,-0.944293
198229703906000,19511000,-2.1128397
198229723471000,19565000,-2.1703596
198229743024000,19553000,-1.4987803
198229762579000,19555000,-1.4567223
198229782145000,19566000,-1.8739128
198229801717000,19572000,-1.9680376
198229821254000,19537000,-1.5671768
198229840847000,19593000,-1.4929724
198229860376000,19529000,-1.7045851
198229879946000,19570000,-2.031127
198229899498000,19552000,-2.242271
198229919112000,19614000,-2.0695295
198229938627000,19515000,-1.6466894
198229958214000,19587000,-1.5293398
198229977757000,19543000,-0.9904461
198229997359000,19602000,-0.52909756
198230016886000,19527000,-0.2798605
198230036440000,19554000,0.10305977
198230056005000,19565000,0.29480553
198230075867000,19862000,1.0601435
198230095171000,19304000,2.1506872
198230114679000,19508000,2.4197292
198230134269000,19590000,1.3509283
198230156380000,22111000,-0.42519188
198230178287000,21907000,-1.1153173
198230197852000,19565000,-0.60357666
198230217394000,19542000,0.42508698
198230236935000,19541000,0.862483
198230256559000,19624000,0.41911316
198230276139000,19580000,-1.13622
198230295715000,19576000,-2.3101268
198230315171000,19456000,-2.1222754
198230334786000,19615000,-1.5303011
198230354339000,19553000,-0.9929056
198230373899000,19560000,-0.9515171
198230393411000,19512000,-0.9882088
198230412965000,19554000,-1.2973337
198230432536000,19571000,-1.8967495
198230452166000,19630000,-2.094182
198230471653000,19487000,-1.6939907
198230491189000,19536000,-1.2913256
198230510741000,19552000,-1.4037256
198230530312000,19571000,-2.0906954
198230549857000,19545000,-2.09031
198230569478000,19621000,-1.7464132
198230588980000,19502000,-1.075921
198230608537000,19557000,-0.89977837
198230628090000,19553000,-1.1240654
198230647651000,19561000,-1.1562529
198230667204000,19553000,-0.78643703
198230686756000,19552000,0.34827232
198230706460000,19704000,1.4036274
198230725896000,19436000,2.3030024
198230745435000,19539000,2.185979
198230765043000,19608000,1.172451
198230784549000,19506000,1.0609303
198230804114000,19565000,1.4822159
198230823668000,19554000,1.8419657
198230843230000,19562000,1.8948689
198230862802000,19572000,0.7991457
198230882383000,19581000,-0.5435753
198230901918000,19535000,-1.482914
198230921616000,19698000,-1.6956253
198230941554000,19938000,-1.2173748
198230960877000,19323000,-1.291892
198230980487000,19610000,-1.7865152
198230999715000,19228000,-2.1469784
198231019259000,19544000,-2.2974505
198231038821000,19562000,-2.1809382
198231058398000,19577000,-2.1614017
198231078044000,19646000,-2.2958846
198231097492000,19448000,-2.2385716
198231117092000,19600000,-1.9504662
198231136619000,19527000,-2.005496
198231156187000,19568000,-1.7728596
198231175926000,19739000,-1.1386986
198231195441000,19515000,-0.8879137
198231214921000,19480000,-0.38907433
198231236005000,21084000,-0.56134605
198231253994000,17989000,-0.21582127
198231273565000,19571000,0.2267561
198231293170000,19605000,1.4541712
198231312655000,19485000,2.8932867
198231332242000,19587000,2.8208752
198231351827000,19585000,1.4831209
198231371346000,19519000,-0.4348383
198231390988000,19642000,-1.3221998
198231410473000,19485000,-0.9072876
198231430045000,19572000,0.714448
198231449606000,19561000,1.3625469
198231469357000,19751000,0.094994545
198231488683000,19326000,-1.8071594
198231508242000,19559000,-2.273725
198231527811000,19569000,-2.068121
198231547353000,19542000,-1.5923548
198231566954000,19601000,-1.4006777
198231588385000,21431000,-1.2846508
198231606055000,17670000,-1.4573154
198231625610000,19555000,-1.4600687
198231645161000,19551000,-1.8083553
198231664727000,19566000,-1.7152472
198231684335000,19608000,-1.524867
198231704126000,19791000,-1.7731056
198231723403000,19277000,-2.1354408
198231742964000,19561000,-1.8664722
198231762524000,19560000,-1.2728395
198231782083000,19559000,-0.8896971
198231801631000,19548000,-0.35211754
198231821238000,19607000,0.16754723
198231840765000,19527000,0.784008
198231860313000,19548000,1.2833881
198231879881000,19568000,1.4749432
198231899439000,19558000,1.4737597
198231919030000,19591000,1.5873251
198231938555000,19525000,1.5099611
198231958120000,19565000,1.1079388
198231977705000,19585000,0.8211317
198231997500000,19795000,0.64725304
198232016872000,19372000,0.7971077
198232036362000,19490000,-0.12533379
198232055935000,19573000,-1.5438728
198232075482000,19547000,-1.9648428
198232095032000,19550000,-2.0401201
198232114604000,19572000,-2.0764189
198232134171000,19567000,-2.208263
198232153863000,19692000,-2.2066894
198232173373000,19510000,-1.8997478
198232193232000,19859000,-1.9186735
198232212401000,19169000,-2.2247024
198232231959000,19558000,-2.4347882
198232251517000,19558000,-2.3388486
198232271608000,20091000,-1.9172621
198232293216000,21608000,-1.6671104
198232312685000,19469000,-1.4358063
198232332209000,19524000,-0.6486082
198232351832000,19623000,-0.20558834
198232371344000,19512000,-0.10825443
198232390977000,19633000,-0.031583786
198232410454000,19477000,0.6194334
198232429992000,19538000,1.8274002
198232449579000,19587000,2.9805288
198232469116000,19537000,2.6991396
198232488688000,19572000,0.80805874
198232508248000,19560000,-0.51307106
198232527795000,19547000,-0.09884548
198232547767000,19972000,1.0969963
198232566898000,19131000,1.3595381
198232586483000,19585000,0.6659937
198232606032000,19549000,-0.9269438
198232625593000,19561000,-2.4614577
198232645126000,19533000,-2.7509499
198232664694000,19568000,-2.255507
198232684239000,19545000,-0.6873617
198232703957000,19718000,-0.28607368
198232723368000,19411000,-1.262722
198232742947000,19579000,-2.315826
198232762490000,19543000,-2.5263562
198232782048000,19558000,-2.2390532
198232801613000,19565000,-1.8752604
198232823621000,22008000,-1.7028265
198232845630000,22009000,-2.0088043
198232865185000,19555000,-1.8748169
198232884741000,19556000,-1.2047968
198232904321000,19580000,-0.7067642
198232923868000,19547000,-0.72551155
198232943461000,19593000,-0.66738605
198232962983000,19522000,-0.30267906
198232982547000,19564000,0.4262724
198233002099000,19552000,0.96508026
198233021655000,19556000,1.2164402
198233041216000,19561000,1.1224785
198233060766000,19550000,0.60760784
198233080350000,19584000,0.24605465
198233099928000,19578000,0.30407238
198233119447000,19519000,0.7433357
198233139084000,19637000,1.2197161
198233158573000,19489000,0.37214184
198233178136000,19563000,-1.1260147
198233197682000,19546000,-1.741251
198233217261000,19579000,-1.4544678
198233236811000,19550000,-0.8024225
198233256362000,19551000,-0.83903503
198233275979000,19617000,-1.2582607
198233295503000,19524000,-1.2567644
198233315176000,19673000,-1.5444593
198233334612000,19436000,-1.8137436
198233354172000,19560000,-2.5427928
198233376205000,22033000,-2.5627522
198233398371000,22166000,-2.3717856
198233420189000,21818000,-1.8930101
198233439740000,19551000,-1.4707041
198233459293000,19553000,-1.469161
198233478894000,19601000,-1.1992178
198233498421000,19527000,-0.6617079
198233518050000,19629000,-0.124884605
198233537579000,19529000,0.21981621
198233557122000,19543000,0.5069246
198233576649000,19527000,1.1398153
198233596210000,19561000,1.3339014
198233615820000,19610000,1.0113201
198233635355000,19535000,1.1658611
198233654898000,19543000,0.59079933
198233674458000,19560000,-0.118914604
198233694010000,19552000,0.2245493
198233715220000,21210000,1.2010899
198233733339000,18119000,1.5086193
198233752746000,19407000,0.033654213
198233772284000,19538000,-1.5772762
198233791887000,19603000,-2.4804482
198233811376000,19489000,-2.0036554
198233830987000,19611000,-1.5441761
198233850512000,19525000,-1.6003599
198233870073000,19561000,-1.5792751
198233889639000,19566000,-1.2921753
198233909202000,19563000,-1.4285212
198233928780000,19578000,-1.6034775
198233950775000,21995000,-1.7968264
198233970467000,19692000,-1.6823902
198233991758000,21291000,-1.7395172
198234009464000,17706000,-1.8155079
198234029015000,19551000,-1.604373
198234048580000,19565000,-1.2977715
198234068132000,19552000,-0.83820534
198234087779000,19647000,-0.531662
198234107275000,19496000,-0.3398161
198234126846000,19571000,-0.01365757
198234146432000,19586000,0.44693947
198234165938000,19506000,0.6587572
198234185524000,19586000,1.3302193
198234205054000,19530000,1.3502016
198234224618000,19564000,0.5848398
198234244240000,19622000,0.012761116
198234263731000,19491000,0.3220873
198234283291000,19560000,0.5350218
198234302850000,19559000,0.5164585
198234322416000,19566000,0.22650337
198234341979000,19563000,-0.35305214
198234361535000,19556000,-0.9698057
198234381143000,19608000,-0.9713659
198234400727000,19584000,-0.77920914
198234420221000,19494000,-1.1795845
198234439788000,19567000,-1.6374741
198234459353000,19565000,-1.5600166
198234478927000,19574000,-1.6748438
198234498489000,19562000,-1.7897902
198234521523000,23034000,-2.1157017
198234540040000,18517000,-2.4797015
198234559597000,19557000,-2.2306085
198234579172000,19575000,-1.9040279
198234598758000,19586000,-1.2322273
198234619475000,20717000,-1.3256388
198234638033000,18558000,-1.2291479
198234657411000,19378000,-0.8654747
198234677016000,19605000,-0.34814072
198234696532000,19516000,0.15095425
198234716076000,19544000,0.49634552
198234735693000,19617000,0.8025255
198234755215000,19522000,1.0504551
198234774786000,19571000,1.8349676
198234794324000,19538000,1.7589779
198234813884000,19560000,1.1655293
198234833480000,19596000,0.45690632
198234853056000,19576000,0.092282295
198234872604000,19548000,0.9714823
198234892122000,19518000,1.142168
198234911688000,19566000,0.46973133
198234931234000,19546000,-0.91208553
198234950847000,19613000,-2.1595287
198234970374000,19527000,-2.4475846
198234989918000,19544000,-1.3942719
198235009476000,19558000,-1.0672684
198235029041000,19565000,-1.8114672
198235048612000,19571000,-2.0393333
198235068170000,19558000,-2.1162472
198235087726000,19556000,-2.004406
198235107903000,20177000,-1.9109287
198235126879000,18976000,-2.1032887
198235146420000,19541000,-1.8535976
198235165975000,19555000,-2.0245829
198235185627000,19652000,-2.0817614
198235205109000,19482000,-1.4121761
198235224714000,19605000,-1.1061258
198235244320000,19606000,-0.550189
198235263804000,19484000,-0.39593506
198235283373000,19569000,-0.6050854
198235302931000,19558000,-0.43087673
198235322507000,19576000,0.29854202
198235342061000,19554000,1.2004232
198235361669000,19608000,1.5656824
198235381183000,19514000,1.0129414
198235400792000,19609000,0.50081825
198235420295000,19503000,0.65642166
198235439951000,19656000,0.50252724
198235459691000,19740000,0.71018124
198235479058000,19367000,1.2243767
198235498596000,19538000,0.70416737
198235518114000,19518000,-0.71643543
198235537730000,19616000,-1.6373777
198235557267000,19537000,-1.2731543
198235579238000,21971000,-0.9652386
198235598804000,19566000,-1.2317905
198235618374000,19570000,-1.6516571
198235638008000,19634000,-1.8606491
198235657512000,19504000,-2.3570838
198235677040000,19528000,-2.605473
198235696612000,19572000,-2.3568673
198235716163000,19551000,-1.91646
198235735716000,19553000,-2.260017
198235755309000,19593000,-2.7937393
198235774840000,19531000,-2.0250921
198235794436000,19596000,-1.198987
198235813960000,19524000,-0.90902233
198235833551000,19591000,-0.65843296
198235853071000,19520000,-0.27550697
198235872628000,19557000,-0.027598381
198235892538000,19910000,0.39433765
