137697339304000,19590000,-1.0173035
137697358875000,19571000,-0.4777212
137697378481000,19606000,0.003083229
137697398037000,19556000,0.27267647
137697417790000,19753000,0.16077137
137697437196000,19406000,0.81587696
137697456786000,19590000,1.642889
137697476419000,19633000,1.915432
137697495947000,19528000,0.29079914
137697515526000,19579000,-0.47509766
137697535108000,19582000,-0.55507946
137697554712000,19604000,-0.19604492
137697574296000,19584000,1.1938171
137697593872000,19576000,1.6641197
137697613447000,19575000,0.5825043
137697633024000,19577000,-0.841053
137697652622000,19598000,-1.9345484
137697672186000,19564000,-2.335054
137697691758000,19572000,-1.9881496
137697711358000,19600000,-1.5486813
137697730921000,19563000,-1.3036528
137697750509000,19588000,-1.2115726
137697770087000,19578000,-1.7878389
137697789706000,19619000,-1.864788
137697809292000,19586000,-1.4247694
137697828886000,19594000,-1.0996342
137697848459000,19573000,-1.3868799
137697868118000,19659000,-2.0758924
137697887608000,19490000,-1.9798384
137697907189000,19581000,-1.2911873
137697926759000,19570000,-0.46843243
137697946374000,19615000,-0.37216568
137697965928000,19554000,-0.23762703
137697985708000,19780000,0.37554073
137698005125000,19417000,0.6439686
137698024671000,19546000,1.1239119
137698044250000,19579000,0.97291183
137698063837000,19587000,0.86021614
137698085935000,22098000,1.2056923
137698105440000,19505000,1.0701542
137698125023000,19583000,0.5495682
137698144601000,19578000,0.81332016
137698164473000,19872000,0.4839878
137698183767000,19294000,-0.3993063
137698203345000,19578000,-1.376008
137698222932000,19587000,-1.5845413
137698242527000,19595000,-1.8487997
137698262086000,19559000,-2.0966043
137698281642000,19556000,-1.5615416
137698301218000,19576000,-1.1607981
137698320835000,19617000,-0.98891735
137698340384000,19549000,-1.5820866
137698359999000,19615000,-2.2506356
137698379575000,19576000,-2.382339
137698399136000,19561000,-2.3415523
137698418720000,19584000,-1.765276
137698438301000,19581000,-1.2846518
137698457907000,19606000,-1.645874
137698477483000,19576000,-1.0688343
137698497049000,19566000,-0.6064539
137698516661000,19612000,-0.39329815
137698536233000,19572000,0.48785305
137698555812000,19579000,0.7373781
137698575378000,19566000,0.9129038
137698597430000,22052000,1.2238932
137698617025000,19595000,1.1523333
137698636570000,19545000,-0.014253616
137698656159000,19589000,-0.78138065
137698675734000,19575000,-0.20970058
137698695354000,19620000,-0.5196552
137698714890000,19536000,0.3938341
137698734547000,19657000,1.3815861
137698754058000,19511000,0.6653805
137698773742000,19684000,-0.85048103
137698793215000,19473000,-2.0558414
137698812808000,19593000,-2.169485
137698832381000,19573000,-1.6721354
137698851964000,19583000,-0.73574066
137698871551000,19587000,-0.66162395
137698891126000,19575000,-0.79742336
137698910750000,19624000,-1.3339491
137698930295000,19545000,-2.0802517
137698949877000,19582000,-1.7924795
137698969461000,19584000,-1.3138685
137698989570000,20109000,-1.5432978
137699008630000,19060000,-2.0590382
137699028207000,19577000,-2.3444638
137699047798000,19591000,-1.8838587
137699067450000,19652000,-0.8692589
137699086970000,19520000,-0.2950468
137699108993000,22023000,0.5666523
137699128692000,19699000,1.0464716
137699148153000,19461000,1.3921032
137699167744000,19591000,1.3358507
137699187638000,19894000,1.0890226
137699206937000,19299000,0.99618053
137699226477000,19540000,0.8259382
137699246051000,19574000,0.25118446
137699265646000,19595000,0.5541258
137699285286000,19640000,1.0460119
137699304826000,19540000,-0.22143173
137699324389000,19563000,-1.4874716
137699343975000,19586000,-1.1809607
137699363544000,19569000,-1.4656487
137699383130000,19586000,-2.074666
137699402705000,19575000,-1.7479105
137699422303000,19598000,-0.658659
137699441910000,19607000,-0.7754698
137699461597000,19687000,-1.2710867
137699481059000,19462000,-1.9559708
137699500613000,19554000,-1.9524565
137699520203000,19590000,-2.1040535
137699539770000,19567000,-2.026451
137699559386000,19616000,-1.6802158
137699578930000,19544000,-1.5616608
137699598513000,19583000,-1.3661423
137699618086000,19573000,-0.95947075
137699637662000,19576000,-0.72652817
137699659727000,22065000,-0.1897831
137699679266000,19539000,0.059685707
137699698862000,19596000,1.4003725
137699718430000,19568000,2.3217945
137699737997000,19567000,1.8092403
137699757573000,19576000,0.08987713
137699777150000,19577000,-0.9807749
137699796738000,19588000,-0.9073725
137699816373000,19635000,0.06081581
137699835869000,19496000,1.6995716
137699855467000,19598000,2.285224
137699875029000,19562000,0.1336422
137699894585000,19556000,-1.7272377
137699914200000,19615000,-2.4934754
137699933762000,19562000,-2.3577886
137699953321000,19559000,-1.6279659
137699972938000,19617000,-1.0332594
137699992968000,20030000,-0.7099943
137700012044000,19076000,-1.0200558
137700031610000,19566000,-1.1565933
137700051182000,19572000,-1.3484068
137700070852000,19670000,-1.8063145
137700090337000,19485000,-1.6513958
137700110215000,19878000,-1.7076921
137700129485000,19270000,-1.8987169
137700149079000,19594000,-1.7441807
137700170726000,21647000,-1.4548464
137700189890000,19164000,-0.8779144
137700210278000,20388000,-0.28057194
137700229838000,19560000,0.66049576
137700249417000,19579000,1.4474707
137700269000000,19583000,1.6400595
137700288573000,19573000,1.1050653
137700308205000,19632000,0.112122536
137700327748000,19543000,0.19330406
137700347311000,19563000,0.80933475
137700366888000,19577000,0.36698818
137700386473000,19585000,0.70710564
137700406051000,19578000,1.0270138
137700425635000,19584000,0.23686695
137700445209000,19574000,-1.2415648
137700464858000,19649000,-1.3007774
137700484408000,19550000,-0.78153706
137700503958000,19550000,-0.9703293
137700523577000,19619000,-1.524539
137700543133000,19556000,-1.926691
137700562720000,19587000,-1.7913246
137700582358000,19638000,-1.7314043
137700601865000,19507000,-1.8437614
137700621460000,19595000,-2.072277
137700641089000,19629000,-2.2046456
137700660606000,19517000,-1.876585
137700680186000,19580000,-2.0459871
137700699802000,19616000,-1.7184458
137700720804000,21002000,-1.1618538
137700738959000,18155000,-0.70010376
137700758519000,19560000,-0.31478977
137700778117000,19598000,0.011829376
137700797685000,19568000,-0.12349701
137700817262000,19577000,-0.20134258
137700836851000,19589000,0.64355564
137700856433000,19582000,1.0323572
137700876074000,19641000,0.88546276
137700895593000,19519000,0.42633152
137700915204000,19611000,-0.61362743
137700934779000,19575000,-0.79236794
137700954352000,19573000,-0.16105175
137700973936000,19584000,0.6071081
137700993514000,19578000,1.8309116
137701013102000,19588000,1.6677284
137701032689000,19587000,0.16213036
137701052264000,19575000,-1.680459
137701071860000,19596000,-1.6585283
137701091510000,19650000,-1.6880283
137701111005000,19495000,-2.1043482
137701130583000,19578000,-1.7413216
137701150168000,19585000,-1.0376511
137701169741000,19573000,-0.7934351
137701189323000,19582000,-1.0646248
137701208898000,19575000,-1.487257
137701228481000,19583000,-1.7945938
137701250414000,21933000,-1.816329
137701272532000,22118000,-1.6469507
137701292114000,19582000,-1.859292
137701311684000,19570000,-1.630168
137701331263000,19579000,-1.2849188
137701350837000,19574000,-1.1303625
137701370429000,19592000,-0.6679268
137701390031000,19602000,-0.2796402
137701409598000,19567000,0.2038517
137701429157000,19559000,1.0108318
137701448733000,19576000,1.8354759
137701468314000,19581000,1.8770027
137701487904000,19590000,1.0431423
137701507485000,19581000,0.30669212
137701527052000,19567000,-0.6828127
137701546628000,19576000,-0.51218414
137701566205000,19577000,0.5350418
137701585782000,19577000,1.1395321
137701605755000,19973000,0.7090521
137701624940000,19185000,-1.0210552
137701644520000,19580000,-2.0190563
137701664099000,19579000,-1.3479977
137701683726000,19627000,-0.48431206
137701703262000,19536000,-0.1776638
137701722877000,19615000,-0.5035343
137701742473000,19596000,-0.98190975
137701762015000,19542000,-1.6503325
137701781574000,19559000,-2.088523
137701802258000,20684000,-1.5131912
137701823322000,21064000,-1.3036928
137701842751000,19429000,-1.5926638
137701862347000,19596000,-2.3201365
137701881927000,19580000,-2.452972
137701901507000,19580000,-2.2981763
137701921054000,19547000,-1.5320044
137701940637000,19583000,-0.9960356
137701960218000,19581000,-0.6904001
137701979896000,19678000,-0.32834053
137701999366000,19470000,-0.48328876
137702019410000,20044000,-0.7129965
137702038516000,19106000,-0.19513035
137702058302000,19786000,0.40018845
137702077673000,19371000,0.86228657
137702097262000,19589000,1.3252993
137702116832000,19570000,1.4423199
137702136439000,19607000,1.0216761
137702155991000,19552000,0.31487083
137702175567000,19576000,-0.10536289
137702195166000,19599000,-0.52679443
137702214762000,19596000,0.2037487
137702234318000,19556000,1.4861841
137702253896000,19578000,1.8402224
137702273464000,19568000,0.23563957
137702293049000,19585000,-2.0713978
137702312642000,19593000,-2.916607
137702332238000,19596000,-2.7981548
137702351780000,19542000,-1.6819172
137702371357000,19577000,-0.77967834
137702390952000,19595000,-0.8601074
137702410496000,19544000,-0.78941536
137702430099000,19603000,-0.7370949
137702449644000,19545000,-0.62537956
137702469231000,19587000,-0.1682148
137702488815000,19584000,-0.4963417
137702508380000,19565000,-0.59545326
137702527947000,19567000,-0.42497063
137702547510000,19563000,-0.23443317
137702567082000,19572000,-0.5990753
137702586662000,19580000,-0.82974625
137702606231000,19569000,-0.9646425
137702625805000,19574000,-0.9264965
137702645370000,19565000,-1.4241142
137702665014000,19644000,-1.6345682
137702684527000,19513000,-0.7922611
137702704145000,19618000,-0.81182766
137702723668000,19523000,-1.1374922
137702743254000,19586000,-0.83057785
137702762804000,19550000,-0.38981342
137702782376000,19572000,-0.23672485
137702801956000,19580000,-0.6580124
137702821577000,19621000,-0.75373745
137702841099000,19522000,-1.1554403
137702863134000,22035000,-1.4607878
137702882697000,19563000,-1.4018173
137702902483000,19786000,-0.997921
137702921860000,19377000,-0.6520748
137702941470000,19610000,-0.47797394
137702961047000,19577000,-0.30235767
137702980617000,19570000,-0.01103878
137703000148000,19531000,0.16468906
137703019696000,19548000,0.24406338
137703039290000,19594000,-0.0789814
137703059429000,20139000,0.27315426
137703078403000,18974000,0.5297203
137703097979000,19576000,-0.32719994
137703117557000,19578000,-0.45974827
137703137115000,19558000,-0.19032669
137703156695000,19580000,0.002562523
137703176272000,19577000,0.5553961
137703195938000,19666000,0.11103058
137703215421000,19483000,-0.33165932
137703235014000,19593000,-0.69629765
137703254571000,19557000,-1.4630041
137703274144000,19573000,-1.6152649
137703293808000,19664000,-1.0565462
137703313303000,19495000,-0.93726444
137703332892000,19589000,-0.97137547
137703352480000,19588000,-1.005022
137703374486000,22006000,-0.92455864
137703394129000,19643000,-0.30866623
137703413640000,19511000,-0.097263336
137703433187000,19547000,-0.21430683
137703452761000,19574000,-0.19793701
137703472338000,19577000,-0.505991
137703491914000,19576000,-0.39148617
137703511503000,19589000,-0.6974344
137703531080000,19577000,-1.0218201
137703550635000,19555000,-1.4424076
137703570424000,19789000,-1.5172777
137703589778000,19354000,-1.1495867
137703609367000,19589000,-0.6272602
137703628938000,19571000,-0.6231222
137703648566000,19628000,-0.603261
137703668106000,19540000,-0.70024586
137703687730000,19624000,-0.70152473
137703707233000,19503000,-0.7590647
137703726814000,19581000,-0.54703426
137703746371000,19557000,-0.29707718
137703765950000,19579000,-0.23951149
137703785515000,19565000,-0.45106697
137703805082000,19567000,-0.31848717
137703824681000,19599000,-0.4929819
137703844230000,19549000,-0.57331085
137703863842000,19612000,-0.2131834
137703883404000,19562000,-0.0826931
137703905390000,21986000,-0.71628284
137703924974000,19584000,-0.7378664
137703944539000,19565000,-0.6454201
137703964176000,19637000,-0.6867924
137703983681000,19505000,-0.61149406
137704003279000,19598000,-0.80395126
137704022833000,19554000,-0.8447962
137704042400000,19567000,-0.5992794
137704062000000,19600000,-0.7558174
137704081578000,19578000,-0.96946526
137704101305000,19727000,-1.1265821
137704120695000,19390000,-1.1102295
137704140265000,19570000,-1.1705065
137704159845000,19580000,-1.0772314
137704179414000,19569000,-0.7342844
137704198988000,19574000,-0.9653969
137704218551000,19563000,-1.1582613
137704238151000,19600000,-0.8140278
137704257767000,19616000,-1.0243626
137704277278000,19511000,-0.81421185
137704296842000,19564000,-0.7390652
137704316711000,19869000,-0.98925495
137704335999000,19288000,-0.8173742
137704355589000,19590000,-0.2809391
137704375141000,19552000,-0.16492939
137704394720000,19579000,0.31472015
137704414408000,19688000,0.8513231
137704433854000,19446000,1.2149458
137704453451000,19597000,1.0038452
137704472999000,19548000,0.29681683
137704492569000,19570000,-0.12132645
137704512149000,19580000,-0.65307903
137704531747000,19598000,-1.1845207
137704551306000,19559000,-0.58943653
137704570867000,19561000,1.5285473
137704590478000,19611000,1.1960258
137704610057000,19579000,-1.2765007
137704629591000,19534000,-2.2329516
137704649162000,19571000,-1.7895317
137704668728000,19566000,-1.6316185
137704688342000,19614000,-1.4938726
137704707893000,19551000,-0.764287
137704727465000,19572000,-0.5341749
137704747023000,19558000,-0.20981216
137704766618000,19595000,-0.26949787
137704786178000,19560000,-0.6924677
137704805746000,19568000,-1.1143732
137704825323000,19577000,-1.2293997
137704844897000,19574000,-0.8861246
137704864541000,19644000,-1.1761885
137704884040000,19499000,-0.8918276
137704903635000,19595000,-0.68250656
137704925683000,22048000,-1.4102936
137704945265000,19582000,-1.2967005
137704964782000,19517000,-1.1255989
137704984356000,19574000,-1.3561563
137705003967000,19611000,-1.3565092
137705023555000,19588000,-1.4527874
137705043138000,19583000,-1.2815065
137705062749000,19611000,-1.1103306
137705082255000,19506000,-1.0534477
137705101839000,19584000,-1.4756584
137705121427000,19588000,-0.9791813
137705140977000,19550000,-0.5784931
137705160557000,19580000,-0.5984154
137705180140000,19583000,-1.2112837
137705199726000,19586000,-1.1919937
137705219295000,19569000,-1.0390406
137705238988000,19693000,-0.17755985
137705258447000,19459000,0.780777
137705278037000,19590000,1.2614508
137705297606000,19569000,1.3605385
137705317184000,19578000,0.84819794
137705336773000,19589000,0.7963486
137705356346000,19573000,0.7624121
137705375923000,19577000,1.4161692
137705395523000,19600000,2.7195082
137705415086000,19563000,2.8888445
137705437315000,22229000,1.2531624
137705456714000,19399000,-1.3009577
137705476280000,19566000,-1.9770098
137705495859000,19579000,-2.1887617
137705515444000,19585000,-2.0529242
137705535051000,19607000,-1.416151
137705554616000,19565000,-1.4271002
137705574232000,19616000,-1.4181061
137705593805000,19573000,-1.1828041
137705613404000,19599000,-0.8575611
137705632966000,19562000,-0.7636633
137705652520000,19554000,-0.41922188
137705672090000,19570000,-1.0307598
137705691669000,19579000,-1.6811857
137705711260000,19591000,-1.8925552
137705730825000,19565000,-1.9322805
137705750403000,19578000,-1.7799597
137705770034000,19631000,-1.5104694
137705789565000,19531000,-1.2390509
137705809181000,19616000,-1.5422192
137705828726000,19545000,-1.1000128
137705848315000,19589000,-0.98488426
137705867881000,19566000,-0.7367134
137705887463000,19582000,-1.0246515
137705907055000,19592000,-0.85270786
137705926612000,19557000,-0.7172766
137705946191000,19579000,-0.7711477
137705968206000,22015000,-0.49947834
137705987890000,19684000,0.49812222
137706007375000,19485000,1.5709238
137706026960000,19585000,1.8607826
137706046555000,19595000,1.4431353
137706066111000,19556000,-0.12300205
137706085689000,19578000,-0.80862236
137706105258000,19569000,-0.40373898
137706124851000,19593000,0.8607693
137706144566000,19715000,0.95490456
137706164004000,19438000,-1.0958891
137706183625000,19621000,-2.040224
137706203187000,19562000,-0.13397789
137706222801000,19614000,0.89753914
137706242325000,19524000,-0.9361534
137706261895000,19570000,-1.8693438
137706281491000,19596000,-1.4841175
137706301050000,19559000,-0.5806122
137706320649000,19599000,-0.72876835
137706340214000,19565000,-0.82156277
137706359779000,19565000,-0.7656212
137706379341000,19562000,-0.67309666
137706398925000,19584000,-0.3119936
137706418524000,19599000,-0.2969904
137706438142000,19618000,-0.41813564
137706457653000,19511000,-0.51900864
137706477225000,19572000,-0.619668
137706499103000,21878000,-0.8922262
137706517347000,18244000,-1.0875673
137706535958000,18611000,-1.3012142
137706556061000,20103000,-1.5908413
137706575131000,19070000,-1.3052368
137706594714000,19583000,-1.0389948
137706614269000,19555000,-1.0012274
137706633841000,19572000,-1.2115335
137706653422000,19581000,-1.135109
137706673147000,19725000,-0.5047426
137706692581000,19434000,0.048401833
137706712171000,19590000,-0.2407465
137706731743000,19572000,-0.5673485
137706751311000,19568000,-0.7401695
137706770887000,19576000,-1.5061855
137706790459000,19572000,-1.9079828
137706810034000,19575000,-1.6585264
137706829612000,19578000,-0.85392666
137706849189000,19577000,-0.27970886
137706868774000,19585000,-0.3374014
137706888534000,19760000,-0.068326
137706908027000,19493000,0.39321995
137706927760000,19733000,0.43511868
137706947102000,19342000,-0.32689667
137706966668000,19566000,-0.9549923
137706986244000,19576000,-0.91202354
137707005823000,19579000,-0.50352955
137707025404000,19581000,1.4780617
137707045115000,19711000,2.7542582
137707064560000,19445000,1.7984505
137707084136000,19576000,-0.011315346
137707103726000,19590000,0.5334139
137707123326000,19600000,0.5816221
137707142875000,19549000,-1.18676
137707162493000,19618000,-1.8596201
137707182034000,19541000,-1.5139589
137707201712000,19678000,-0.5331583
137707221196000,19484000,-0.5684185
137707240769000,19573000,-0.6637955
137707260353000,19584000,-0.7428074
137707279920000,19567000,-0.7260828
137707299524000,19604000,-0.59400177
137707319086000,19562000,-0.52013206
137707338671000,19585000,-0.56243324
137707358235000,19564000,-0.8711786
137707377817000,19582000,-1.2172499
137707397400000,19583000,-1.3903408
137707416980000,19580000,-1.2954206
137707436559000,19579000,-0.9127054
137707456137000,19578000,-0.37567234
137707475724000,19587000,-0.54601955
137707495334000,19610000,-0.6782551
137707514907000,19573000,-0.6781292
137707536930000,22023000,-0.8508167
137707556493000,19563000,-0.9850941
137707576164000,19671000,-1.1756954
137707595652000,19488000,-0.9824867
137707615232000,19580000,-1.1539993
137707634815000,19583000,-1.212225
137707654390000,19575000,-1.0784063
137707673975000,19585000,-0.94346905
137707693546000,19571000,-0.67395306
137707713150000,19604000,-0.6160383
137707732700000,19550000,-1.2871399
137707752291000,19591000,-1.7479897
137707771863000,19572000,-1.116456
137707791441000,19578000,-0.6359644
137707811115000,19674000,-0.24995422
137707830634000,19519000,-0.24727249
137707850245000,19611000,-0.111237526
137707870050000,19805000,0.36991692
137707889371000,19321000,0.889719
137707910959000,21588000,0.91154003
137707928517000,17558000,0.7592821
137707948098000,19581000,0.4334364
137707967675000,19577000,-0.026044846
137707987252000,19577000,-0.006280899
137708006893000,19641000,-0.19798565
137708026513000,19620000,-0.5087805
137708048452000,21939000,-0.5143366
137708068016000,19564000,-1.1699429
137708087608000,19592000,-0.6976547
137708107171000,19563000,0.75407887
137708126770000,19599000,0.42893314
137708146335000,19565000,-0.71632576
137708165932000,19597000,-1.2672329
137708185485000,19553000,-1.2825136
137708205165000,19680000,-1.3167763
137708224655000,19490000,-1.4284611
137708244235000,19580000,-1.0251255
137708263796000,19561000,-0.6430321
137708283385000,19589000,-0.41394043
137708302954000,19569000,-0.72011566
137708322542000,19588000,-0.9102278
137708342108000,19566000,-1.3494797
137708361690000,19582000,-1.063117
137708381271000,19581000,-0.12707901
137708400907000,19636000,0.14217949
137708420414000,19507000,-1.3458538
137708439989000,19575000,-2.316628
137708459558000,19569000,-2.3515744
137708479133000,19575000,-2.0633144
137708498699000,19566000,-1.2970848
137708518282000,19583000,-1.1620293
137708537866000,19584000,-1.1025934
137708557487000,19621000,-1.404809
137708576992000,19505000,-1.3643055
137708599254000,22262000,-0.46487713
137708618687000,19433000,0.66424465
137708638150000,19463000,0.39864826
137708657727000,19577000,0.20944118
137708677295000,19568000,0.055696487
137708696875000,19580000,0.72297764
137708716443000,19568000,1.2181044
137708736017000,19574000,0.83452606
137708755608000,19591000,0.39313602
137708775205000,19597000,0.082333565
137708794731000,19526000,0.45871735
137708814300000,19569000,0.7953129
137708833884000,19584000,0.69211483
137708853454000,19570000,-0.0016355515
137708873021000,19567000,-0.7884331
137708892597000,19576000,-0.57808685
137708912176000,19579000,-0.21284962
137708931799000,19623000,-0.64681053
137708951333000,19534000,-1.6157866
137708970894000,19561000,-1.9356613
137708990503000,19609000,-1.4926071
137709010046000,19543000,-1.0688019
137709029629000,19583000,-1.6017513
137709049203000,19574000,-1.67624
137709068773000,19570000,-1.7132645
137709088313000,19540000,-1.9593496
137709110329000,22016000,-2.2238421
137709129942000,19613000,-2.5456576
137709149555000,19613000,-1.9115334
137709169057000,19502000,-1.2963209
137709188627000,19570000,-0.8889017
137709208393000,19766000,-0.690238
137709227799000,19406000,-0.319561
137709247376000,19577000,0.029122353
137709266919000,19543000,0.22220135
137709286527000,19608000,-0.0039129257
137709306097000,19570000,-0.18849564
137709325642000,19545000,-0.04837036
137709345210000,19568000,0.7432461
137709364790000,19580000,1.2455072
137709384354000,19564000,1.383316
137709403928000,19574000,0.23645401
137709423497000,19569000,0.84483624
137709443076000,19579000,1.4519329
137709462784000,19708000,1.3729172
137709482208000,19424000,1.0248833
137709501778000,19570000,0.42425537
137709521353000,19575000,-0.65660286
137709540943000,19590000,-1.0271349
137709560537000,19594000,-1.1649885
137709580078000,19541000,-1.3572598
137709599640000,19562000,-1.6056862
137709619213000,19573000,-1.9703798
137709641169000,21956000,-2.0290222
137709658355000,17186000,-1.6099081
137709677921000,19566000,-1.2108345
137709697497000,19576000,-1.1177492
137709717299000,19802000,-1.1014061
137709736653000,19354000,-1.7914734
137709756295000,19642000,-2.0212173
137709775795000,19500000,-1.8490133
137709795366000,19571000,-1.8302202
137709814940000,19574000,-1.5619173
137709834514000,19574000,-1.8092852
137709854089000,19575000,-1.8837471
137709873657000,19568000,-1.8045807
137709893230000,19573000,-1.2651062
137709912922000,19692000,-0.7438011
137709932367000,19445000,0.23372936
137709951954000,19587000,1.1900978
137709971515000,19561000,1.7240553
137709991393000,19878000,1.3234758
137710010659000,19266000,0.2572155
137710030225000,19566000,0.8778868
137710049805000,19580000,1.0002108
137710070468000,20663000,0.7283869
137710088955000,18487000,1.1735067
137710108510000,19555000,1.3314409
137710128091000,19581000,1.1458187
137710147649000,19558000,-0.12743568
137710167229000,19580000,-0.91636276
137710187022000,19793000,-1.2410831
137710206391000,19369000,-1.2561893
137710225958000,19567000,-1.7869015
137710245522000,19564000,-1.7652035
137710265098000,19576000,-1.6096745
137710284672000,19574000,-1.9316139
137710304241000,19569000,-2.3862205
137710323823000,19582000,-1.9429216
137710343398000,19575000,-1.3103848
137710362993000,19595000,-1.5010633
137710382532000,19539000,-1.7859774
137710402136000,19604000,-2.4526973
137710421681000,19545000,-2.50635
137710441275000,19594000,-1.6798172
137710460828000,19553000,-1.1791706
137710480426000,19598000,-0.77587605
137710500111000,19685000,-0.3558035
137710519578000,19467000,-0.24185658
137710539161000,19583000,-0.45251083
137710558786000,19625000,-0.37565517
137710578281000,19495000,-0.3154211
137710597852000,19571000,-0.12013054
137710617440000,19588000,0.57307625
137710636998000,19558000,1.093998
137710656585000,19587000,1.7845078
137710676219000,19634000,1.6661568
137710695731000,19512000,0.22663307
137710718055000,22324000,0.29906082
137710737323000,19268000,1.3463364
137710756951000,19628000,1.4348269
137710776475000,19524000,1.2536278
137710796051000,19576000,0.5162916
137710815618000,19567000,-0.46899796
137710835195000,19577000,-0.76076984
137710854762000,19567000,-0.7800665
137710874356000,19594000,-1.2559528
137710893953000,19597000,-1.8665819
137710913489000,19536000,-1.7522469
137710933063000,19574000,-1.2359457
137710952644000,19581000,-0.3752365
137710972215000,19571000,-0.37590122
137710991793000,19578000,-1.1424599
137711011364000,19571000,-2.195397
137711030949000,19585000,-2.2727666
137711050614000,19665000,-1.2804966
137711070117000,19503000,-1.0902872
137711089667000,19550000,-0.9384508
137711109249000,19582000,-0.9971142
137711128814000,19565000,-0.9960251
137711148407000,19593000,-1.1265059
137711167992000,19585000,-1.3334322
137711187541000,19549000,-1.7708397
137711207148000,19607000,-1.6157446
137711226692000,19544000,-1.0190716
137711248588000,21896000,-0.17209625
137711268484000,19896000,0.446702
137711287879000,19395000,0.91053104
137711307441000,19562000,0.8944464
137711327023000,19582000,0.246912
137711346588000,19565000,-0.24557972
137711366163000,19575000,0.10584259
137711385746000,19583000,0.03269863
137711405317000,19571000,-0.048581123
137711424941000,19624000,1.01017
137711444459000,19518000,1.1153774
137711464026000,19567000,0.30409718
137711483597000,19571000,-0.8865633
137711503168000,19571000,-1.0781813
137711522737000,19569000,-1.4567595
137711542307000,19570000,-2.2162871
137711561923000,19616000,-1.8681049
137711581501000,19578000,-1.2926369
137711601024000,19523000,-1.1958466
137711620605000,19581000,-1.3094444
137711640178000,19573000,-1.5565367
137711659822000,19644000,-2.0143623
137711679314000,19492000,-1.8224392
137711698899000,19585000,-1.9184256
137711718468000,19569000,-2.0910902
137711738043000,19575000,-1.5921259
137711757616000,19573000,-1.454751
137711777193000,19577000,-0.4741602
137711796763000,19570000,0.0075979233
137711816368000,19605000,0.006793976
137711835907000,19539000,0.42060375
137711855611000,19704000,0.6996231
137711875115000,19504000,1.2091236
137711894685000,19570000,1.8044014
137711914199000,19514000,1.3903036
137711933785000,19586000,0.32420063
137711953357000,19572000,-0.93702507
137711972910000,19553000,-0.5755787
137711992477000,19567000,0.5482149
137712012056000,19579000,0.96436024
137712031631000,19575000,1.3776884
137712051189000,19558000,0.775794
137712070797000,19608000,-1.1040287
137712090344000,19547000,-2.1174507
137712109944000,19600000,-1.9606028
137712129498000,19554000,-1.917985
137712149099000,19601000,-1.3414049
137712168749000,19650000,-0.84509945
137712188468000,19719000,-0.8519707
137712207823000,19355000,-0.9177885
137712227399000,19576000,-1.4019651
137712246982000,19583000,-1.5562277
137712266558000,19576000,-1.4205227
137712286119000,19561000,-1.2469301
137712305681000,19562000,-1.095252
137712325910000,20229000,-1.0590391
137712344813000,18903000,-1.2306128
137712364402000,19589000,-1.3817797
137712383958000,19556000,-1.474268
137712403542000,19584000,-1.3938799
137712423099000,19557000,-0.9302349
137712442675000,19576000,-0.46657276
137712462261000,19586000,0.11187363
137712481833000,19572000,0.8061304
137712501387000,19554000,1.1331015
137712520968000,19581000,1.5548067
137712540539000,19571000,0.7349806
137712560136000,19597000,0.5096512
137712579982000,19846000,0.41643047
137712599274000,19292000,0.3402729
137712618843000,19569000,0.49078083
137712638449000,19606000,0.42925644
137712658536000,20087000,-0.37831402
137712677571000,19035000,-1.1270514
137712697164000,19593000,-1.297781
137712716732000,19568000,-1.6190395
137712736317000,19585000,-2.094451
137712755886000,19569000,-1.6932001
137712775476000,19590000,-1.6961994
137712795046000,19570000,-1.8539925
137712814633000,19587000,-1.9511003
137712834203000,19570000,-2.1025667
137712855731000,21528000,-1.8126764
137712873352000,17621000,-1.3512955
137712893218000,19866000,-0.8531084
137712912513000,19295000,-1.1182852
137712932096000,19583000,-1.0162382
137712951666000,19570000,-0.9733467
137712971266000,19600000,-0.7998724
137712990821000,19555000,-0.36237717
137713010449000,19628000,-0.024662971
137713030003000,19554000,1.0194435
137713049558000,19555000,1.9127245
137713069140000,19582000,2.8872786
137713088750000,19610000,3.011631
137713108287000,19537000,1.1665068
137713127867000,19580000,-0.04996395
137713147442000,19575000,-0.58710957
137713167052000,19610000,-0.65033245
137713186616000,19564000,-0.15949345
137713206174000,19558000,0.3688097
137713225765000,19591000,-1.1696405
137713245373000,19608000,-2.266602
137713264936000,19563000,-1.8854542
137713284491000,19555000,-1.6547194
137713304088000,19597000,-1.883215
137713323639000,19551000,-1.7305622
137713343255000,19616000,-1.6181908
137713365239000,21984000,-1.4891748
137713384823000,19584000,-0.9382057
137713404381000,19558000,-1.2277193
137713423951000,19570000,-1.1524591
137713443548000,19597000,-1.0011883
137713463147000,19599000,-0.9085083
137713482681000,19534000,-0.9297514
137713502256000,19575000,-1.3712025
137713521837000,19581000,-1.6964407
137713541410000,19573000,-1.4459991
137713560986000,19576000,-1.0994301
137713580584000,19598000,-1.1351633
137713600150000,19566000,-0.042064667
137713619855000,19705000,0.61142826
137713639300000,19445000,1.1107674
137713658869000,19569000,0.9405546
137713678459000,19590000,0.2731552
137713698025000,19566000,0.33272934
137713717613000,19588000,0.71493053
137713737178000,19565000,0.021439552
137713756748000,19570000,0.11054516
137713776598000,19850000,0.5440779
137713795932000,19334000,0.19546032
137713815468000,19536000,-0.8024912
