199888972294000,19601000,-0.52820873
199888991833000,19539000,-0.68123055
199889011414000,19581000,-0.54725456
199889031035000,19621000,-0.624115
199889050578000,19543000,-0.7009201
199889070137000,19559000,-0.7774019
199889089716000,19579000,-0.77714634
199889109290000,19574000,-0.5281105
199889128888000,19598000,-0.5664911
199889148476000,19588000,-0.5475559
199889168008000,19532000,-0.43265724
199889187572000,19564000,-0.7197428
199889207185000,19613000,-0.75811386
199889226715000,19530000,-0.47099876
199889246291000,19576000,-0.66251945
199889265876000,19585000,-0.66243076
199889285492000,19616000,-1.0070648
199889305149000,19657000,-0.9687004
199889324591000,19442000,-0.8153391
199889344153000,19562000,-0.7961807
199889363718000,19565000,-0.81559086
199889383450000,19732000,-0.50930023
199889402966000,19516000,-0.68172264
199889422449000,19483000,-0.73945713
199889442014000,19565000,-0.5100546
199889461998000,19984000,-0.5487528
199889481175000,19177000,-0.33817673
199889500717000,19542000,-0.6829386
199889520287000,19570000,-0.3767023
199889539893000,19606000,-0.56829166
199889559429000,19536000,-0.53013325
199889579004000,19575000,-0.6259632
199889598570000,19566000,-0.58735466
199889618156000,19586000,-0.8361912
199889637714000,19558000,-0.64510345
199889657289000,19575000,-0.7409258
199889676848000,19559000,-0.8365421
199889696436000,19588000,-0.60672283
199889715979000,19543000,-0.6066427
199889735551000,19572000,-0.6063719
199889755120000,19569000,-0.6638355
199889774717000,19597000,-0.6064749
199889794279000,19562000,-0.47222805
199889813840000,19561000,-0.6253414
199889833414000,19574000,-0.6445694
199889853019000,19605000,-0.47223282
199889872572000,19553000,-0.52965546
199889892175000,19603000,-0.797719
199889911712000,19537000,-0.62536144
199889931281000,19569000,-0.5868883
199889950851000,19570000,-0.66337395
199889970443000,19592000,-0.6443491
199889989997000,19554000,-0.6441021
199890009576000,19579000,-0.75865746
199890029167000,19591000,-0.8160305
199890048714000,19547000,-0.62481403
199890068301000,19587000,-0.52926254
199890087916000,19615000,-0.5483837
199890107450000,19534000,-0.567358
199890127008000,19558000,-0.7012358
199890146690000,19682000,-0.39448738
199890166171000,19481000,-0.6431656
199890185745000,19574000,-0.4898529
199890205305000,19560000,-0.33661556
199890224876000,19571000,-0.6426544
199890244541000,19665000,-0.92904377
199890264035000,19494000,-0.79466724
199890283590000,19555000,-0.67990494
199890303167000,19577000,-0.7373352
199890322751000,19584000,-0.7756386
199890342319000,19568000,-0.7181587
199890361928000,19609000,-0.92896557
199890381462000,19534000,-0.9483614
199890401026000,19564000,-0.37404537
199890420690000,19664000,-0.12471962
199890440178000,19488000,-0.37329674
199890459730000,19552000,-0.6610031
199890479304000,19574000,-0.94881725
199890498901000,19597000,-0.8724718
199890518447000,19546000,-0.6999035
199890538017000,19570000,-0.7190571
199890557587000,19570000,-0.6431923
199890577176000,19589000,-0.64354515
199890596728000,19552000,-0.81559944
199890616300000,19572000,-1.0070086
199890635866000,19566000,-0.7584505
199890655473000,19607000,-0.43327045
199890675005000,19532000,-0.70130634
199890694646000,19641000,-0.52865887
199890714145000,19499000,-0.45230865
199890733727000,19582000,-0.33752155
199890753289000,19562000,-0.56723785
199890772860000,19571000,-0.567194
199890792429000,19569000,-0.528882
199890812016000,19587000,-0.60549355
199890831571000,19555000,-0.6822195
199890851184000,19613000,-0.89319515
199890870736000,19552000,-0.81687164
199890890284000,19548000,-0.72122574
199890910370000,20086000,-0.7022381
199890929837000,19467000,-0.77893543
199890948992000,19155000,-0.893795
199890968604000,19612000,-0.77904415
199890988141000,19537000,-0.45365334
199891007802000,19661000,-0.74112606
199891029755000,21953000,-0.8371773
199891049293000,19538000,-0.6075344
199891068882000,19589000,-0.569294
199891088426000,19544000,-0.56926346
199891108009000,19583000,-0.6269398
199891127566000,19557000,-0.30158424
199891147142000,19576000,-0.339633
199891166715000,19573000,-0.47317028
199891186292000,19577000,-0.9131298
199891205855000,19563000,-0.72120094
199891225417000,19562000,-0.682251
199891245070000,19653000,-0.64343166
199891264581000,19511000,-0.8343525
199891284131000,19550000,-0.83379173
199891303702000,19571000,-0.75647926
199891323274000,19572000,-0.71756935
199891342856000,19582000,-0.48805523
199891362416000,19560000,-0.5271759
199891382039000,19623000,-0.5656748
199891401553000,19514000,-0.8140011
199891421127000,19574000,-0.69858074
199891440730000,19603000,-0.43109512
199891460274000,19544000,-0.27894688
199891479844000,19570000,-0.355628
199891499414000,19570000,-0.5463438
199891519006000,19592000,-0.4114704
199891538611000,19605000,-0.6793022
199891558137000,19526000,-0.60304356
199891577722000,19585000,-0.6224375
199891597280000,19558000,-0.44986248
199891616855000,19575000,-0.7365999
199891636442000,19587000,-0.65944195
199891656031000,19589000,-0.659194
199891675573000,19542000,-0.69783497
199891695148000,19575000,-0.506794
199891714728000,19580000,-0.73634434
199891734388000,19660000,-0.9082155
199891753879000,19491000,-0.9081888
199891773454000,19575000,-0.5449486
199891793021000,19567000,-0.43026066
199891812710000,19689000,-0.7938862
199891832249000,19539000,-0.98450184
199891851777000,19528000,-0.8690262
199891871384000,19607000,-0.754426
199891890961000,19577000,-0.6592245
199891910514000,19553000,-0.3527689
199891930098000,19584000,-0.3517084
199891949673000,19575000,-0.5413265
199891969250000,19577000,-0.92143726
199891988864000,19614000,-0.90075207
199892008428000,19564000,-0.40473938
199892027992000,19564000,-0.4065771
199892049674000,21682000,-0.61765194
199892067130000,17456000,-0.5592842
199892086704000,19574000,-0.92239094
199892106275000,19571000,-0.44523907
199892125875000,19600000,-0.29485512
199892145452000,19577000,-0.45010948
199892164994000,19542000,-0.7182665
199892184570000,19576000,-0.8714256
199892204152000,19582000,-0.6416483
199892223705000,19553000,-0.5077534
199892243277000,19572000,-0.5650768
199892262883000,19606000,-0.5458431
199892282447000,19564000,-0.64177704
199892302011000,19564000,-0.71881866
199892321598000,19587000,-0.60392857
199892341163000,19565000,-0.60401726
199892360741000,19578000,-0.5278549
199892380302000,19561000,-0.37496662
199892399895000,19593000,-0.41329384
199892419460000,19565000,-0.6807585
199892439099000,19639000,-0.89001274
199892458575000,19476000,-0.7166519
199892478149000,19574000,-0.54325294
199892497729000,19580000,-0.33155823
199892517337000,19608000,-0.44524574
199892536882000,19545000,-0.67382526
199892556460000,19578000,-0.40364265
199892578778000,22318000,-0.55331516
199892598059000,19281000,-0.62774277
199892617629000,19570000,-0.3208685
199892637239000,19610000,-0.39711952
199892656801000,19562000,-0.6440582
199892676360000,19559000,-0.8879461
199892695939000,19579000,-1.0177994
199892715522000,19583000,-0.8817129
199892735090000,19568000,-0.34464645
199892754673000,19583000,-0.458004
199892774246000,19573000,-0.8192835
199892793844000,19598000,-0.81681824
199892813391000,19547000,-0.47061062
199892832974000,19583000,-0.66222095
199892852618000,19644000,-1.0264692
199892872154000,19536000,-1.1606178
199892891713000,19559000,-1.0629902
199892911285000,19572000,-0.7912121
199892930841000,19556000,-0.86408615
199892950422000,19581000,-0.5942602
199892970125000,19703000,-0.13485527
199892989561000,19436000,-0.19268227
199893009134000,19573000,-0.7483969
199893028708000,19574000,-0.558527
199893048285000,19577000,-0.13930225
199893067840000,19555000,-0.12267017
199893087410000,19570000,-0.5668411
199893106991000,19581000,-0.2839222
199893128170000,21179000,-0.63182545
199893146146000,17976000,-0.8435116
199893165701000,19555000,-0.88351154
199893185272000,19571000,-1.0011549
199893204850000,19578000,-0.94648266
199893224453000,19603000,-0.7762461
199893244035000,19582000,-0.663126
199893263564000,19529000,-0.49327183
199893283186000,19622000,-0.49666023
199893302704000,19518000,-0.6331768
199893322269000,19565000,-0.5399761
199893341845000,19576000,-0.23586464
199893361447000,19602000,-0.14153671
199893380991000,19544000,-0.33395672
199893400585000,19594000,-0.35357475
199893421476000,20891000,-0.5642538
199893439718000,18242000,-0.75538826
199893459310000,19592000,-0.69735146
199893478860000,19550000,-0.6579294
199893498429000,19569000,-0.92370987
199893518005000,19576000,-1.5143299
199893537585000,19580000,-1.7985926
199893557142000,19557000,-1.8142529
199893576726000,19584000,-2.2305722
199893596301000,19575000,-2.4375215
199893615862000,19561000,-1.515873
199893638337000,22475000,-0.596015
199893657543000,19206000,0.036358833
199893677018000,19475000,0.726943
199893696587000,19569000,0.9966154
199893716160000,19573000,0.97940826
199893735755000,19595000,1.1719503
199893755295000,19540000,1.6114025
199893774929000,19634000,2.5483685
199893794459000,19530000,1.9933281
199893814013000,19554000,0.34936523
199893833590000,19577000,-0.60849285
199893853172000,19582000,0.5550928
199893872735000,19563000,1.125843
199893892315000,19580000,-0.04124832
199893911917000,19602000,-1.7404861
199893931484000,19567000,-2.0016842
199893951041000,19557000,-1.9567003
199893970598000,19557000,-1.3426352
199893990177000,19579000,-0.63744926
199894009755000,19578000,0.008729935
199894029360000,19605000,-0.24508476
199894048899000,19539000,-0.42109966
199894068469000,19570000,-0.59504795
199894088045000,19576000,-0.61296844
199894107690000,19645000,-0.43465614
199894127183000,19493000,-1.2889385
199894146770000,19587000,-2.1647172
199894169425000,22655000,-1.7993584
199894188425000,19000000,-1.4359903
199894207970000,19545000,-1.2249336
199894227485000,19515000,-0.93546677
199894247067000,19582000,-0.8926945
199894266635000,19568000,-1.1184063
199894286191000,19556000,-1.2884903
199894305784000,19593000,-1.4787922
199894325350000,19566000,-1.3246412
199894344915000,19565000,-1.3412533
199894364483000,19568000,-1.5095367
199894384054000,19571000,-1.6785021
199894403894000,19840000,-1.6583595
199894423204000,19310000,-1.1417408
199894443312000,20108000,-0.950572
199894462364000,19052000,-0.47066307
199894481927000,19563000,-0.7155981
199894501647000,19720000,-0.80290604
199894521088000,19441000,-0.7739191
199894540629000,19541000,-0.43633175
199894560201000,19572000,-0.24791336
199894579769000,19568000,-0.55294704
199894599371000,19602000,-0.99643326
199894618925000,19554000,-0.018073082
199894638524000,19599000,1.005353
199894658055000,19531000,1.3597727
199894677649000,19594000,1.3330812
199894699542000,21893000,0.75599384
199894716769000,17227000,0.13432598
199894736330000,19561000,0.40455627
199894755900000,19570000,1.1515989
199894775515000,19615000,0.85157204
199894795043000,19528000,-0.9352865
199894814622000,19579000,-1.7838249
199894834194000,19572000,-1.3125982
199894853780000,19586000,-0.09024811
199894873342000,19562000,-0.0076055527
199894892913000,19571000,-0.5704117
199894912545000,19632000,-0.7734785
199894932075000,19530000,-0.7733431
199894951764000,19689000,-0.30213928
199894971211000,19447000,-0.44165802
199894990787000,19576000,-0.6164093
199895010378000,19591000,-0.59800625
199895029960000,19582000,-0.44542694
199895049508000,19548000,-0.44778442
199895069090000,19582000,-0.8357992
199895088674000,19584000,-0.7482519
199895108245000,19571000,-0.90757465
199895127819000,19574000,-1.4283714
199895147400000,19581000,-1.4295378
199895167003000,19603000,-1.5835867
199895186557000,19554000,-1.3363752
199895206137000,19580000,-1.1289511
199895228165000,22028000,-1.3053417
199895251083000,22918000,-1.2514696
199895269762000,18679000,-0.7169485
199895289327000,19565000,-0.48747158
199895308953000,19626000,-0.6988201
199895328474000,19521000,-0.87341213
199895348052000,19578000,-0.60845566
199895367637000,19585000,-0.47703743
199895387224000,19587000,-0.55466175
199895406897000,19673000,-0.84188175
199895426379000,19482000,-1.2247124
199895447169000,20790000,-1.0141716
199895465532000,18363000,-0.32466602
199895485176000,19644000,-0.39980888
199895504707000,19531000,-0.5887871
199895524280000,19573000,-0.7773056
199895544098000,19818000,-0.7739897
199895563407000,19309000,-0.5224209
199895582997000,19590000,0.24688244
199895602574000,19577000,1.2860708
199895622125000,19551000,1.1803265
199895641721000,19596000,-0.39504623
199895661275000,19554000,-1.341362
199895680871000,19596000,-0.058317184
199895700521000,19650000,1.0410643
199895720025000,19504000,0.43867874
199895739590000,19565000,-0.39153194
199895759174000,19584000,-0.36045837
199895781373000,22199000,-0.063384056
199895803218000,21845000,0.063150406
199895822801000,19583000,-0.23066807
199895842378000,19577000,-0.42686558
199895861949000,19571000,-1.0793371
199895881518000,19569000,-1.1559687
199895901090000,19572000,-1.0018425
199895920683000,19593000,-1.1340485
199895940240000,19557000,-1.4584408
199895959825000,19585000,-1.1140909
199895979369000,19544000,-0.8086214
199895998955000,19586000,-0.675581
199896018502000,19547000,-0.4839201
199896038085000,19583000,-1.2108984
199896057642000,19557000,-1.4404583
199896077211000,19569000,-1.2867231
199896096778000,19567000,-1.572361
199896116362000,19584000,-2.029829
199896135926000,19564000,-1.7218437
199896155572000,19646000,-1.1080065
199896175097000,19525000,-0.6859493
199896194888000,19791000,-0.60879993
199896214206000,19318000,-0.87655926
199896233781000,19575000,-1.1450405
199896253389000,19608000,-1.1273489
199896272922000,19533000,-0.93716526
199896292506000,19584000,-0.74619484
199896312093000,19587000,-1.0328035
199896331641000,19548000,-1.1084518
199896351219000,19578000,-0.78215027
199896370802000,19583000,-0.66577053
199896390368000,19566000,-0.83614254
199896409948000,19580000,-0.77635574
199896429520000,19572000,-0.544034
199896449088000,19568000,-0.4836254
199896468915000,19827000,0.11190319
199896488225000,19310000,1.0128498
199896507812000,19587000,1.5514927
199896527383000,19571000,1.4213352
199896546950000,19567000,0.48612118
199896566577000,19627000,-0.50866985
199896586115000,19538000,-0.7957239
199896605728000,19613000,0.29374027
199896625246000,19518000,1.6150427
199896644858000,19612000,2.4411812
199896664391000,19533000,1.8686304
199896683954000,19563000,0.31536198
199896703509000,19555000,-0.93662167
199896723107000,19598000,-1.098052
199896742647000,19540000,-1.198
199896762414000,19767000,-1.6354818
199896781786000,19372000,-1.8970013
199896801368000,19582000,-1.6800375
199896820927000,19559000,-1.7926321
199896840528000,19601000,-1.8332253
199896861142000,20614000,-2.2974362
199896879644000,18502000,-2.5126767
199896899196000,19552000,-1.673317
199896918855000,19659000,-1.3685436
199896938346000,19491000,-1.1592846
199896957925000,19579000,-1.2005434
199896977827000,19902000,-1.1084728
199896997065000,19238000,-1.3223305
199897016609000,19544000,-1.2288847
199897036189000,19580000,-1.0959835
199897055781000,19592000,-1.1536922
199897075426000,19645000,-1.5365429
199897094899000,19473000,-1.7472601
199897114466000,19567000,-1.4985161
199897134043000,19577000,-0.67477894
199897153625000,19582000,-0.653759
199897173185000,19560000,-0.8421993
199897192774000,19589000,-0.6676941
199897212343000,19569000,-0.034457207
199897232005000,19662000,0.35037518
199897251500000,19495000,1.0813541
199897271056000,19556000,1.6030645
199897290650000,19594000,1.7232885
199897310193000,19543000,1.0959196
199897329778000,19585000,0.8302946
199897349346000,19568000,1.2495174
199897371401000,22055000,2.0305605
199897393387000,21986000,2.3941374
199897412957000,19570000,1.2641602
199897432735000,19778000,-0.7305212
199897452116000,19381000,-1.7129173
199897471713000,19597000,-1.0100021
199897491253000,19540000,-0.6095209
199897510823000,19570000,-0.8564892
199897530423000,19600000,-1.563817
199897549988000,19565000,-1.8923492
199897569550000,19562000,-2.5864778
199897589126000,19576000,-2.4946513
199897608714000,19588000,-2.1523352
199897628267000,19553000,-1.617053
