199746469608000,20037000,36.8125,25.375,-25.0,51.22548956574256
199746489755000,20147000,37.5,25.625,-25.75,52.21066102818465
199746509772000,20017000,37.5,25.625,-26.25,52.459061419358235
199746529943000,20171000,37.3125,26.625,-26.0,52.69832332484592
199746549866000,19923000,36.5625,26.625,-26.5,52.42095984670635
199746569938000,20072000,34.8125,27.3125,-25.75,51.19516883945203
199746590270000,20332000,34.3125,27.8125,-25.25,50.87676593986689
199746610315000,20045000,33.625,27.8125,-25.5,50.541327458328595
199746630446000,20131000,33.375,29.0625,-25.75,51.201387005138834
199746650656000,20210000,33.375,29.5625,-26.75,51.994177859160345
199746670604000,19948000,33.125,30.75,-27.1875,52.7445568874173
199746690577000,19973000,32.875,31.5,-26.9375,52.902216695049745
199746710626000,20049000,32.125,31.75,-26.75,52.49419610776033
199746730860000,20234000,31.375,32.25,-26.25,52.09141603949733
199746751029000,20169000,30.625,32.25,-26.0,51.51653254053498
199746770920000,19891000,30.375,32.5,-25.75,51.39993312252459
199746790987000,20067000,29.9375,33.0,-25.75,51.461795598774046
199746811051000,20064000,29.4375,33.25,-25.5,51.20916818549194
199746831152000,20101000,29.1875,33.25,-25.25,50.9414875739804
199746851173000,20021000,28.4375,33.75,-25.25,50.846006787652456
199746871250000,20077000,27.6875,34.1875,-25.25,50.724208347691345
199746891621000,20371000,27.4375,34.4375,-25.0,50.63356409043313
199746911438000,19817000,26.0,34.6875,-25.5,50.29386300782631
199746931523000,20085000,25.25,34.9375,-25.5,50.08434292520967
199746951471000,19948000,25.0,35.1875,-25.25,50.00722604034341
199746971568000,20097000,23.75,35.4375,-25.25,49.57258724587612
199746991613000,20045000,23.75,36.1875,-24.5,49.737789016501324
199747011910000,20297000,23.0625,36.4375,-24.5,49.596575612636805
199747032456000,20546000,22.5625,36.4375,-24.5,49.366059317105716
199747054117000,21661000,22.5625,37.1875,-25.0,50.1694783957338
199747072820000,18703000,22.3125,37.4375,-25.0,50.243547471292274
199747092497000,19677000,21.8125,37.4375,-24.75,49.89903869314518
199747112301000,19804000,20.8125,37.4375,-24.25,49.22183522076356
199747132409000,20108000,20.0625,37.1875,-23.75,48.471399427910065
199747152508000,20099000,18.875,37.1875,-24.0,48.11627355947258
199747172634000,20126000,18.125,37.1875,-23.75,47.70207837453207
199747192813000,20179000,17.625,36.9375,-23.5,47.19395651193064
199747212663000,19850000,16.625,36.6875,-23.25,46.50726589738425
199747233731000,21068000,16.125,36.4375,-23.25,46.13317170160751
199747252908000,19177000,16.125,36.4375,-23.75,46.38716989912189
199747272879000,19971000,15.9375,36.4375,-24.5,46.71129748251487
199747293097000,20218000,15.6875,35.9375,-24.75,46.369861575165395
199747313283000,20186000,15.4375,35.4375,-25.0,46.034039715193366
199747333140000,19857000,14.6875,35.1875,-25.0,45.594767380698414
199747354043000,20903000,13.6875,35.1875,-25.0,45.2825331943786
199747376070000,22027000,13.1875,34.9375,-25.5,45.21934389727476
199747395445000,19375000,13.1875,34.6875,-25.25,44.88535743981549
199747415616000,20171000,12.9375,34.1875,-25.25,44.42664248511247
199747435956000,20340000,13.1875,33.75,-25.25,44.164863367274215
199747455805000,19849000,13.1875,33.25,-25.0,43.640264163384714
199747475748000,19943000,12.25,33.0,-25.25,43.32003000922322
199747496754000,21006000,12.25,32.0,-25.25,42.56318832042543
199747516718000,19964000,12.25,31.25,-25.75,42.30469832063574
199747536783000,20065000,12.0,31.0,-26.0,42.20189569201838
199747557088000,20305000,12.25,30.3125,-25.5,41.46275625486082
199747576926000,19838000,12.0,30.5,-25.5,41.527099585692234
199747597004000,20078000,11.0,30.3125,-25.25,40.95619801995786
199747617522000,20518000,10.5,30.0625,-25.5,40.79526818455788
199747637553000,20031000,10.5,29.8125,-26.0,40.927193359061405
199747657527000,19974000,10.5,29.3125,-26.25,40.72511701947583
199747677598000,20071000,11.0,29.3125,-26.25,40.85688627697906
199747697656000,20058000,11.5,29.0625,-25.75,40.49619002140819
199747718095000,20439000,11.0,29.5625,-25.5,40.56095913868408
199747737816000,19721000,10.75,29.8125,-25.5,40.676745890619124
199747757867000,20051000,11.0,29.8125,-25.25,40.587530797647695
199747777915000,20048000,10.75,30.0625,-25.25,40.70477743766695
199747798066000,20151000,11.25,29.5625,-25.25,40.4730330745053
199747818074000,20008000,11.25,29.8125,-25.25,40.65599778937912
199747838109000,20035000,11.0,29.5625,-25.5,40.56095913868408
199747858175000,20066000,11.0,29.5625,-25.25,40.40425604128852
199747878504000,20329000,11.0,29.8125,-25.0,40.43247650404313
199747900298000,21794000,11.5,29.3125,-24.75,40.05040769143306
199747918687000,18389000,12.0,29.0625,-24.75,40.01488980679567
199747940253000,21566000,12.6875,29.0625,-25.5,40.69215603159901
199747960213000,19960000,12.9375,29.0625,-25.5,40.77079607390564
199747980277000,20064000,12.9375,29.3125,-25.5,40.949378047779916
199748000343000,20066000,13.1875,29.8125,-25.75,41.54224130328069
199748020459000,20116000,12.9375,30.0625,-25.5,41.48955064230029
199748040579000,20120000,13.4375,30.0625,-26.0,41.9561713279465
199748060626000,20047000,13.4375,30.5,-26.0,42.27075119098311
199748080653000,20027000,12.9375,30.75,-25.0,41.688624422616776
199748100762000,20109000,12.5,30.75,-25.25,41.70581494228353
199748120969000,20207000,12.25,30.75,-25.0,41.48041706637
199748141031000,20062000,12.5,30.75,-24.75,41.40501177393867
199748160918000,19887000,12.6875,30.75,-25.25,41.762395240814435
199748181019000,20101000,12.5,30.5,-25.0,41.37027918687521
199748201080000,20061000,12.0,30.75,-25.0,41.40727593068638
199748221258000,20178000,11.5,30.3125,-25.75,41.40241727544419
199748241344000,20086000,11.0,30.5,-26.0,41.56019730463271
199748261346000,20002000,11.5,31.25,-25.5,41.94117904875827
199748281301000,19955000,10.75,31.75,-25.75,42.269226394624255
199748301345000,20044000,10.25,32.5,-26.0,42.86388339849762
199748321741000,20396000,9.75,32.25,-26.25,42.71050807471154
199748341682000,19941000,9.25,32.0,-26.5,42.56539087098813
199748361571000,19889000,9.0,31.75,-26.75,42.4808780511891
199748381699000,20128000,8.8125,31.75,-26.25,42.12819906250444
199748401682000,19983000,9.0,32.5,-25.75,42.43008955917958
199748421866000,20184000,8.3125,32.75,-25.75,42.48202744985225
199748441780000,19914000,8.0625,33.0,-25.25,42.32689932241671
199748462850000,21070000,7.3125,33.0,-25.25,42.19046285892109
199748482024000,19174000,6.0625,33.0,-25.75,42.294401594655525
199748502245000,20221000,5.5625,33.75,-26.25,43.11689235380955
199748522291000,20046000,5.125,33.75,-26.5,43.21548478265632
199748542399000,20108000,4.625,33.5,-26.0,42.657245867495945
199748562402000,20003000,3.875,33.5,-25.5,42.27902109793934
199748582317000,19915000,3.375,33.25,-25.25,41.88693859665564
199748602380000,20063000,2.875,33.5,-25.0,41.89887379154719
199748622686000,20306000,1.6875,33.75,-25.25,42.18379613370518
199748642711000,20025000,1.1875,33.9375,-25.25,42.3169772372744
199748662622000,19911000,0.1875,33.75,-25.25,42.15044669099012
199748682699000,20077000,-0.8125,33.5,-25.75,42.260769707259236
199748702766000,20067000,-1.3125,33.75,-26.25,42.77671862415349
199748723401000,20635000,-2.5,33.5,-26.0,42.47940677551889
199748743079000,19678000,-3.25,33.25,-25.75,42.180416071916596
199748762929000,19850000,-4.5,33.5,-25.5,42.3408785926792
199748783002000,20073000,-5.4375,33.25,-25.0,41.95389023976203
199748803258000,20256000,-6.6875,32.75,-25.75,42.19416614000092
199748823442000,20184000,-8.4375,32.5,-25.5,42.1626778828148
199748843486000,20044000,-9.625,32.0,-25.5,42.0343981163047
199748863594000,20108000,-10.375,31.75,-25.5,42.02324505556419
199748883641000,20047000,-10.625,31.25,-25.25,41.557377503880105
199748903769000,20128000,-11.375,31.25,-25.5,41.90707726625659
199748923819000,20050000,-12.125,30.5,-25.5,41.56339284755276
199748943926000,20107000,-13.5625,30.5,-26.0,42.310653578620126
199748964197000,20271000,-14.5625,30.3125,-26.0,42.50781178207131
199748984193000,19996000,-15.5625,29.3125,-26.9375,42.74392317920759
199749004156000,19963000,-16.0625,29.3125,-27.4375,43.24399344128616
199749024195000,20039000,-16.75,28.3125,-27.6875,42.997183774056644
199749044307000,20112000,-18.25,27.8125,-27.9375,43.44078225009306
199749064403000,20096000,-18.25,27.3125,-27.4375,42.80013507572143
199749084348000,19945000,-19.6875,26.8125,-27.1875,42.96123797971841
199749104434000,20086000,-20.4375,26.125,-27.1875,42.887844285997865
199749124504000,20070000,-21.1875,25.625,-27.4375,43.10878318278075
199749145013000,20509000,-21.9375,24.875,-27.4375,43.044580814546215
199749164640000,19627000,-23.1875,23.625,-27.1875,42.83644403425662
199749184767000,20127000,-23.875,22.9375,-26.9375,42.68223796264671
199749204797000,20030000,-24.625,22.4375,-26.75,42.72463611606306
199749224862000,20065000,-25.625,22.1875,-26.75,43.17972071760076
199749245088000,20226000,-25.125,21.9375,-26.75,42.75607595710813
199749265170000,20082000,-25.375,21.4375,-26.75,42.649965196351566
199749285221000,20051000,-25.875,20.1875,-26.75,42.3392640612706
199749305488000,20267000,-26.625,19.25,-26.9375,42.48625696916592
199749325490000,20002000,-27.0625,18.25,-27.4375,42.641034374179995
199749345545000,20055000,-28.3125,17.5,-27.9375,43.45516727041791
199749365439000,19894000,-28.8125,17.0,-28.1875,43.745803370151975
199749385565000,20126000,-29.3125,16.5,-28.4375,44.04729347530901
199749405788000,20223000,-30.5,15.8125,-28.4375,44.597943478371285
199749425602000,19814000,-30.5,15.0625,-28.4375,44.33757224409113
199749445697000,20095000,-31.25,14.5625,-28.4375,44.69138969085656
199749465947000,20250000,-32.5,13.8125,-27.9375,45.028202967695705
199749486100000,20153000,-33.0,13.3125,-28.4375,45.551224599345296
199749506062000,19962000,-33.75,12.5625,-28.1875,45.73198074105254
199749526135000,20073000,-33.9375,12.375,-28.9375,46.28469982078311
199749546015000,19880000,-33.9375,11.875,-29.4375,46.468655430300544
199749566119000,20104000,-33.9375,11.875,-28.9375,46.15353114876477
199749586141000,20022000,-34.4375,11.625,-29.1875,46.61536428582319
199749606410000,20269000,-34.4375,10.875,-28.9375,46.277272364520364
199749626347000,19937000,-34.4375,10.625,-28.9375,46.21916201641912
199749646357000,20010000,-34.4375,10.625,-29.4375,46.53384185192536
199749666447000,20090000,-34.4375,11.125,-29.6875,46.80870311704865
199749686456000,20009000,-35.1875,11.875,-29.6875,47.5449622725689
199749707082000,20626000,-35.6875,12.375,-29.6875,48.04254299576574
199749726877000,19795000,-36.4375,12.125,-28.9375,48.084154744572565
199749746824000,19947000,-36.9375,11.625,-28.4375,48.043843908455116
199749767018000,20194000,-36.9375,11.125,-28.1875,47.77739724493163
199749786996000,19978000,-36.9375,11.375,-28.1875,47.83622777247387
199749807069000,20073000,-37.1875,11.625,-28.9375,48.532769213182135
199749827161000,20092000,-36.9375,12.5625,-29.1875,48.72479316272158
199749847215000,20054000,-36.6875,12.8125,-29.4375,48.75140222342328
199749867982000,20767000,-36.4375,12.375,-29.4375,48.449958075317255
199749887345000,19363000,-36.4375,12.375,-29.4375,48.449958075317255
199749907643000,20298000,-37.1875,12.5625,-30.1875,49.517791941382036
199749927456000,19813000,-37.1875,13.0625,-30.1875,49.6469960697523
199749947489000,20033000,-37.1875,13.8125,-30.625,50.115725451199445
199749967559000,20070000,-37.1875,14.3125,-31.375,50.71635276220087
199749987631000,20072000,-36.4375,13.5625,-31.375,49.96021854936185
199750007830000,20199000,-36.4375,13.0625,-31.875,50.143154443054335
199750030550000,22720000,-36.4375,13.3125,-32.375,50.52776155243769
199750047823000,17273000,-35.6875,13.5625,-32.375,50.05676465274199
199750068039000,20216000,-35.1875,14.0625,-32.625,50.00304678217118
199750088173000,20134000,-35.1875,14.8125,-32.625,50.21912919894171
199750108161000,19988000,-34.9375,14.5625,-32.875,50.13442866434203
199750128222000,20061000,-34.9375,14.5625,-33.375,50.46370911357983
199750148320000,20098000,-35.1875,14.8125,-33.375,50.709574416474844
199750168429000,20109000,-35.1875,14.5625,-34.0625,51.0928612308021
199750188438000,20009000,-35.4375,14.8125,-34.3125,51.50314765866257
199750208594000,20156000,-35.4375,14.3125,-34.0625,51.19490178474806
199750228663000,20069000,-35.9375,14.0625,-34.3125,51.639185399752385
199750248748000,20085000,-35.9375,13.8125,-33.875,51.28162134234837
199750268792000,20044000,-36.1875,13.0625,-33.375,50.9318631850436
199750288884000,20092000,-36.6875,13.0625,-33.375,51.28832408550703
199750308983000,20099000,-35.9375,12.375,-33.625,50.74726747569765
199750329058000,20075000,-35.6875,12.125,-33.875,50.67670970228829
199750349341000,20283000,-35.6875,12.125,-34.3125,50.97019656132395
199750369415000,20074000,-35.4375,12.125,-34.0625,50.62692897559559
199750389511000,20096000,-35.6875,12.5625,-33.875,50.783163425489754
199750409540000,20029000,-35.9375,12.375,-33.625,50.74726747569765
199750429637000,20097000,-35.6875,11.875,-33.375,50.28423118881306
199750449625000,19988000,-35.4375,10.875,-33.875,50.21551210781386
199750469714000,20089000,-35.1875,10.125,-34.5625,50.351188541086096
199750490094000,20380000,-34.9375,9.875,-35.3125,50.64698596659035
199750510000000,19906000,-35.1875,9.375,-35.5625,50.89933386106345
199750529953000,19953000,-35.6875,9.125,-35.5625,51.20111998286756
199750549988000,20035000,-35.9375,8.9375,-35.5625,51.34271339489178
199750570052000,20064000,-35.9375,8.4375,-35.5625,51.25804052780403
199750590354000,20302000,-35.6875,8.1875,-35.3125,50.868511564129726
199750610567000,20213000,-35.4375,7.6875,-35.3125,50.61508390539326
199750630628000,20061000,-35.1875,7.4375,-34.8125,50.05383820198008
199750650669000,20041000,-35.1875,6.9375,-34.5625,49.8081867643262
199750670896000,20227000,-35.1875,6.4375,-35.0625,50.089724183209476
199750690910000,20014000,-34.9375,6.4375,-35.0625,49.91441894633253
199750710857000,19947000,-34.9375,5.9375,-35.5625,50.205320621922134
199750730931000,20074000,-34.6875,5.9375,-35.5625,50.03166965782773
199750751055000,20124000,-34.6875,5.9375,-35.5625,50.03166965782773
199750771213000,20158000,-34.9375,5.6875,-36.0625,50.53197471650994
199750791251000,20038000,-35.1875,5.4375,-36.0625,50.67771175526772
199750811168000,19917000,-35.4375,5.4375,-36.5625,51.20741370885665
199750831216000,20048000,-35.1875,5.25,-36.5625,51.01508661660784
199750851303000,20087000,-34.6875,5.0,-36.8125,50.826989016663184
199750871519000,20216000,-34.4375,5.0,-36.5625,50.47531884495629
199750891390000,19871000,-34.1875,4.75,-36.3125,50.09935441200815
199750911580000,20190000,-34.4375,4.75,-36.3125,50.27028508472973
199750931996000,20416000,-34.1875,5.0,-36.0625,49.942857972887374
199750951724000,19728000,-33.9375,5.0,-36.5625,50.13551946973323
199750971884000,20160000,-33.75,5.0,-37.3125,50.559718712132884
199750991969000,20085000,-33.0,5.0,-37.5,50.202091589892945
199751011964000,19995000,-33.25,4.75,-37.5,50.34257641400567
199751031996000,20032000,-33.25,4.25,-37.0625,49.9725315173246
199751052061000,20065000,-33.25,4.25,-36.3125,49.41884919997632
199751072199000,20138000,-33.75,4.5,-36.5625,49.96127406551999
199751092340000,20141000,-33.75,5.25,-36.8125,50.217379026090164
199751112334000,19994000,-33.5,6.1875,-37.5,50.66344990473902
199751133023000,20689000,-33.5,6.1875,-37.75,50.848772416352396
199751152979000,19956000,-33.0,6.1875,-38.0,50.70784117126266
199751173077000,20098000,-33.25,5.9375,-38.0,50.84108974294316
199751193110000,20033000,-33.25,6.1875,-37.5,50.49849162351288
199751213176000,20066000,-33.25,6.6875,-37.5,50.56219097556988
199751233225000,20049000,-33.5,7.1875,-37.0625,50.47315189781593
199751253439000,20214000,-33.0,7.4375,-37.0625,50.17913224140091
199751273429000,19990000,-33.0,7.4375,-37.0625,50.17913224140091
199751293419000,19990000,-33.0,7.4375,-37.3125,50.3640651903716
199751313494000,20075000,-32.75,7.4375,-37.3125,50.20061316856598
199751333631000,20137000,-33.0,7.9375,-37.0625,50.25567443085407
199751353818000,20187000,-33.0,7.9375,-37.0625,50.25567443085407
199751374402000,20584000,-33.5,8.4375,-37.3125,50.8494253900671
199751393809000,19407000,-34.6875,9.125,-37.5,51.89160125925967
199751413884000,20075000,-34.9375,9.375,-37.75,52.28366887709775
199751433942000,20058000,-35.1875,9.375,-37.75,52.45105605466872
199751453954000,20012000,-35.1875,9.625,-37.0625,52.004131446453364
199751474050000,20096000,-34.6875,9.625,-37.0625,51.66712869417073
199751494131000,20081000,-34.1875,9.375,-36.5625,50.926340802182125
199751514265000,20134000,-34.4375,9.625,-36.5625,51.14096633326359
199751534458000,20193000,-33.9375,9.875,-36.5625,50.853573497837885
199751554364000,19906000,-33.25,9.375,-36.0625,49.93953375082711
199751574648000,20284000,-33.5,9.125,-36.3125,50.240554149511524
199751598168000,23520000,-33.5,9.125,-36.3125,50.240554149511524
199751617728000,19560000,-33.75,8.6875,-36.8125,50.692162239344256
199751634650000,16922000,-33.9375,8.9375,-37.5,51.36032332939504
199751654723000,20073000,-33.75,8.9375,-38.0,51.603695664651774
199751675173000,20450000,-33.75,8.6875,-38.25,51.74550856113021
199751694935000,19762000,-33.9375,8.1875,-37.75,51.41839712106942
199751715029000,20094000,-34.4375,7.6875,-37.75,51.67302548235394
199751735036000,20007000,-34.9375,7.1875,-37.75,51.93603337279427
199751755070000,20034000,-35.4375,6.9375,-38.0,52.42084807116344
199751775129000,20059000,-35.6875,6.9375,-38.5,52.95258787349302
199751795186000,20057000,-35.4375,6.6875,-38.25,52.56996825660065
199751815285000,20099000,-35.4375,6.9375,-38.25,52.602355579384465
199751835340000,20055000,-34.9375,6.4375,-38.25,52.202804642087955
199751855451000,20111000,-34.4375,6.1875,-38.75,52.20908984554318
199751875582000,20131000,-34.9375,6.1875,-39.0,52.724890350763175
199751895642000,20060000,-34.9375,5.6875,-39.0,52.66855382958602
199751915664000,20022000,-34.9375,5.6875,-38.75,52.483702827639746
199751935906000,20242000,-35.1875,5.4375,-38.5,52.44021894023708
199751956003000,20097000,-34.9375,5.25,-38.5,52.25362577132806
199751975865000,19862000,-34.9375,5.4375,-39.0,52.64214388206468
199751995916000,20051000,-34.9375,5.4375,-39.5,53.013633270131564
199752016063000,20147000,-34.6875,5.4375,-39.5,52.84921061378306
199752036278000,20215000,-35.1875,5.9375,-39.75,53.417942327461475
199752056445000,20167000,-36.1875,5.9375,-39.5,53.89841428557987
199752078072000,21627000,-36.4375,6.4375,-39.75,54.30649420189081
199752096418000,18346000,-36.4375,6.6875,-40.25,54.703533363942775
199752116519000,20101000,-35.6875,6.6875,-40.25,54.20685208071024
199752136551000,20032000,-34.9375,6.9375,-40.25,53.747747045806484
199752156672000,20121000,-34.6875,6.6875,-40.0,53.36614387886762
199752176908000,20236000,-34.4375,7.1875,-40.0,53.2691426859866
199752196986000,20078000,-34.1875,7.1875,-40.25,53.29641463081733
199752217040000,20054000,-33.75,7.1875,-40.75,53.39742649463549
199752237112000,20072000,-33.9375,7.9375,-41.0,53.81224593435959
199752257199000,20087000,-34.9375,7.9375,-41.0,54.44844178211164
199752277279000,20080000,-35.6875,8.4375,-40.75,54.82108684165246
199752297322000,20043000,-36.1875,8.9375,-40.5,55.04238423705863
199752317555000,20233000,-35.9375,8.9375,-40.5,54.87834556999692
199752337761000,20206000,-34.9375,9.125,-40.75,54.44682755909659
199752357574000,19813000,-34.9375,9.125,-41.4375,54.96326898484114
199752377666000,20092000,-34.6875,9.375,-41.4375,54.84687491097373
199752397692000,20026000,-34.6875,9.625,-41.4375,54.89016020654339
199752418042000,20350000,-35.4375,9.375,-41.4375,55.32425722501839
199752438215000,20173000,-35.1875,9.875,-41.1875,55.064379933855605
199752458269000,20054000,-35.4375,9.875,-41.9375,55.786072970769325
199752478268000,19999000,-35.1875,9.875,-42.4375,56.005510331573625
199752498326000,20058000,-35.4375,10.375,-42.6875,56.44182569247738
199752518374000,20048000,-35.1875,10.125,-42.1875,55.86108607519191
199752538456000,20082000,-34.9375,10.125,-41.9375,55.514848801919655
199752558478000,20022000,-35.9375,10.125,-41.6875,55.96308772306975
199752578532000,20054000,-35.6875,9.875,-41.4375,55.57139270793922
199752598600000,20068000,-36.1875,9.625,-41.6875,56.035912034158954
199752618688000,20088000,-36.9375,8.6875,-41.6875,56.3710849527486
199752638703000,20015000,-36.6875,8.1875,-42.1875,56.50480482888159
199752659520000,20817000,-37.1875,7.9375,-41.9375,56.609786863668724
199752678859000,19339000,-37.1875,7.9375,-42.1875,56.79523940217173
199752698942000,20083000,-36.6875,8.4375,-42.1875,56.541570713502466
199752719106000,20164000,-36.4375,7.9375,-42.1875,56.307019711133705
199752739019000,19913000,-35.9375,7.6875,-42.9375,56.5175235546463
199752760040000,21021000,-35.9375,7.1875,-43.1875,56.6420711022293
199752779172000,19132000,-35.6875,6.9375,-43.4375,56.64400205449823
199752799241000,20069000,-35.9375,7.1875,-43.4375,56.83291712335379
199752819329000,20088000,-36.4375,6.9375,-43.1875,56.92960977162939
199752840023000,20694000,-36.4375,6.6875,-43.1875,56.89968557689928
199752860218000,20195000,-37.1875,5.9375,-42.6875,56.92439475962832
199752880156000,19938000,-37.625,5.6875,-42.4375,56.99938322034722
199752900185000,20029000,-37.4375,5.6875,-42.4375,56.875789829680606
199752920330000,20145000,-37.875,5.4375,-42.4375,57.14038359601727
199752940467000,20137000,-38.125,6.1875,-42.9375,57.75317902505454
199752960525000,20058000,-38.125,5.6875,-42.9375,57.70175203145915
199752980693000,20168000,-38.625,5.4375,-43.1875,58.194649131170124
199753000720000,20027000,-38.625,5.25,-43.4375,58.36325497476987
199753020737000,20017000,-38.125,5.0,-43.6875,58.19891134076307
199753040804000,20067000,-38.125,5.25,-44.4375,58.785793617590976
199753060857000,20053000,-37.875,4.75,-44.4375,58.58130701213485
199753080977000,20120000,-38.125,4.5,-44.625,58.8655778023116
199753101061000,20084000,-38.125,4.25,-44.625,58.84699440073384
199753121014000,19953000,-37.875,4.0,-44.1875,58.335673316162215
199753141111000,20097000,-37.625,4.25,-44.4375,58.381457083992004
199753161117000,20006000,-37.4375,4.5,-44.4375,58.27956599443753
199753181571000,20454000,-37.625,4.5,-44.4375,58.40018862341114
199753206236000,24665000,-37.4375,4.5,-44.4375,58.27956599443753
199753225131000,18895000,-37.4375,5.0,-44.625,58.46329644529121
199753245323000,20192000,-36.9375,5.4375,-44.875,58.37560224528737
199753265174000,19851000,-36.6875,5.6875,-44.875,58.24161688603777
199753285297000,20123000,-36.9375,5.9375,-44.875,58.424296636758925
199753305384000,20087000,-37.4375,6.1875,-44.4375,58.434090809646385
199753325840000,20456000,-38.125,6.1875,-44.1875,58.68846511453507
199753345495000,19655000,-38.375,6.1875,-44.4375,59.039115741176204
199753365553000,20058000,-38.375,6.9375,-44.875,59.45195670665517
