100,0.35366738963684363,14.044599,19.460245,-24.426128326402196,2.5890271235303346,-40.25710159754459,-30.0,3.25,-33.0625,0.0,0.08235860260898399,100,2.9520437621037234
100,0.34791545419593833,14.066973,18.635618,-23.66697501929068,1.754796120005133,-40.11916367924568,-30.4375,5.0,-34.0,0.0,0.08235860260898399,100,2.968702783481287
100,0.3536439117142183,14.183612,17.576542,-21.658255108071412,1.7788699972384532,-40.62731010774652,-28.75,0.8125,-34.75,0.0,0.08235860260898399,100,3.0258555315891966
100,0.36414683707068846,14.321224,16.499964,-21.49618366634664,3.6818577451918464,-42.07714145480231,-28.5,2.5,-33.8125,0.0,0.08235860260898399,100,3.0143706702152953
100,0.41838482494613616,14.449667,15.371981,-21.562533087320418,3.459122966557561,-42.458758668464405,-28.0,0.8125,-32.3125,0.0,0.08235860260898399,100,3.021504392520593
100,0.3902551042578893,14.560301,14.26548,-22.121796349223043,4.526179663728992,-42.94868766261658,-24.5625,2.5,-30.3125,0.0,0.08235860260898399,100,3.0331001185337767
100,0.5205997230191987,14.595241,13.077579,-24.71141879333057,3.19166628901862,-44.60126237113444,-27.75,0.3125,-29.625,0.0,0.08235860260898399,100,3.11564778317611
100,0.4356833423637825,15.003965,10.98442,-24.593611646089585,2.553493423739524,-45.05433841820263,-27.75,2.0,-27.625,0.0,0.08235860260898399,100,3.0870971583286977
100,0.18197048919497974,15.0700865,9.605996,-27.75687596361343,-1.2778955366842453,-36.37930907665323,-27.0,2.0,-24.6875,0.0,0.08235860260898399,100,3.0941676997105336
100,0.2057918312172531,15.189586,8.537424,-27.334979599652986,-1.097815022557632,-32.86289764558516,-28.5,5.25,-23.6875,0.0,0.08235860260898399,100,3.0259864233891234
100,0.25918646069432055,15.315856,7.247773,-27.759625659773697,-0.7901714123493754,-32.289084729890014,-29.25,2.0,-23.1875,0.0,0.08235860260898399,100,3.0426773928562865
100,0.28308603183970815,15.422332,6.077113,-25.97940199557245,-2.2077800379552666,-29.709443495149653,-27.75,2.25,-23.1875,0.0,0.08235860260898399,100,3.0492918394963002
100,0.24989776357930477,15.544481,4.812604,-28.181004790997648,-0.5282199491427382,-25.76381830256688,-26.5625,2.5,-21.0,0.0,0.08235860260898399,100,3.044324626819299
100,0.2624181902007926,15.592048,3.6465194,-28.59484418596856,2.8989637230492473,-24.33499505484777,-23.125,1.8125,-20.75,0.0,0.08235860260898399,100,3.105276813403771
100,0.18714232426421273,15.747569,2.6539707,-24.650004077044343,5.063589391134174,-26.55397184525379,-19.875,3.0,-23.4375,0.0,0.08235860260898399,100,2.9948418044010863
100,0.11779019541166286,15.9063635,2.0169425,-24.786776984213468,10.151263464105497,-30.582477586583614,-17.9375,2.0,-27.375,0.0,0.08235860260898387,7,2.9248857401768436
