150123336475000,19924000,-0.9547653
150123355762000,19287000,-0.9136429
150123375245000,19483000,-0.50879097
150123394861000,19616000,0.50994396
150123414402000,19541000,0.76694775
150123434471000,20069000,0.3191843
150123454065000,19594000,-0.20618057
150123473296000,19231000,0.3158331
150123492662000,19366000,1.043395
150123512228000,19566000,1.6852274
150123531798000,19570000,2.4525423
150123551405000,19607000,1.6883984
150123570934000,19529000,-0.09768677
150123590507000,19573000,-1.8235826
150123610067000,19560000,-1.5207176
150123629628000,19561000,-0.88962364
150123649205000,19577000,-0.8665552
150123668760000,19555000,-1.1881046
150123688336000,19576000,-0.99570274
150123707921000,19585000,-0.9212332
150123727477000,19556000,-1.0948648
150123747042000,19565000,-1.4212933
150123766618000,19576000,-1.6138878
150123786173000,19555000,-1.7307844
150123808194000,22021000,-2.0749512
150123827765000,19571000,-2.5321689
150123847426000,19661000,-2.128283
150123866964000,19538000,-1.7433615
150123886481000,19517000,-1.5334244
150123906054000,19573000,-0.77062225
150123925726000,19672000,0.18445396
150123945190000,19464000,0.43586636
150123964755000,19565000,0.53715324
150123984338000,19583000,0.6786804
150124003908000,19570000,0.68469715
150124023467000,19559000,0.36555576
150124043042000,19575000,-0.44914532
150124062691000,19649000,-0.4033699
150124082243000,19552000,0.7449856
150124101755000,19512000,2.1735973
150124121343000,19588000,1.855463
150124141060000,19717000,-0.17123413
150124160480000,19420000,-0.62763214
150124180052000,19572000,-0.6155281
150124199589000,19537000,-1.0715895
150124219171000,19582000,-1.7711811
150124238827000,19656000,-2.04988
150124258302000,19475000,-1.5151377
150124277871000,19569000,-0.8706703
150124297453000,19582000,-0.20827198
150124317012000,19559000,0.053653717
150124338098000,21086000,-0.18002415
150124356353000,18255000,-0.7179203
150124375781000,19428000,-0.8541002
150124395364000,19583000,-0.97215366
150124414880000,19516000,-0.8209305
150124434432000,19552000,-0.9937706
150124454021000,19589000,-1.147089
150124473574000,19553000,-1.0712318
150124493142000,19568000,-1.2643518
150124512719000,19577000,-1.4387541
150124532470000,19751000,-1.0394745
150124551860000,19390000,-1.1173162
150124571420000,19560000,-0.9070158
150124590998000,19578000,-0.9266434
150124610555000,19557000,-0.6011572
150124630193000,19638000,-0.50484276
150124649697000,19504000,-0.5793524
150124669286000,19589000,-1.0360069
150124688927000,19641000,-1.0147858
150124708430000,19503000,-0.53474236
150124727986000,19556000,0.13804531
150124747595000,19609000,0.52621365
150124767128000,19533000,0.78371906
150124786709000,19581000,0.3154335
150124806273000,19564000,0.41997242
150124825859000,19586000,1.3642769
150124845463000,19604000,1.7479572
150124864986000,19523000,1.3481846
150124884555000,19569000,1.2674522
150124904183000,19628000,1.041275
150124923721000,19538000,0.38329887
150124943267000,19546000,-0.6919031
150124962862000,19595000,-1.5719538
150124982385000,19523000,-2.2195191
150125002054000,19669000,-2.021205
150125021508000,19454000,-1.228323
150125043367000,21859000,-0.8742199
150125060672000,17305000,-0.40618515
150125080202000,19530000,-0.70639515
150125099779000,19577000,-1.6419306
150125119343000,19564000,-1.4895496
150125138933000,19590000,-1.0887308
150125158471000,19538000,-1.0323477
150125178043000,19572000,-0.78438187
150125197605000,19562000,-0.8597679
150125217181000,19576000,-1.507534
150125236736000,19555000,-1.5994139
150125256322000,19586000,-1.1745319
150125275876000,19554000,-0.86354446
150125295438000,19562000,-0.62586594
150125314996000,19558000,-0.7737255
150125334571000,19575000,-0.84779453
150125354125000,19554000,-1.4025955
150125373681000,19556000,-1.4414978
150125393279000,19598000,-1.2890615
150125412831000,19552000,-0.7535076
150125434844000,22013000,-0.8867645
150125454424000,19580000,-1.1732893
150125473968000,19544000,-1.2495975
150125493540000,19572000,-0.96155167
150125513128000,19588000,-0.7683573
150125532779000,19651000,-0.8050728
150125552251000,19472000,-1.1877985
150125571830000,19579000,-1.3609095
150125591387000,19557000,-1.4770947
150125610963000,19576000,-1.0759516
150125630558000,19595000,-0.5599327
150125650100000,19542000,-0.67500114
150125669663000,19563000,-0.34927273
150125689257000,19594000,-0.42414856
150125708781000,19524000,-0.1533022
150125728363000,19582000,0.34776306
150125747909000,19546000,0.8472605
150125767471000,19562000,1.3450785
150125787473000,20002000,0.98355865
150125806624000,19151000,0.24085426
150125826168000,19544000,-0.29162407
150125845854000,19686000,-0.13418579
150125865309000,19455000,-0.22702026
150125884866000,19557000,-0.30365944
150125904430000,19564000,0.28191662
150125924010000,19580000,0.4612131
150125943588000,19578000,0.41100216
150125963341000,19753000,0.1717329
150125985140000,21799000,-0.65501785
150126007160000,22020000,-1.8787899
150126026715000,19555000,-2.2429614
150126046289000,19574000,-1.7304525
150126065842000,19553000,-0.91480637
150126085413000,19571000,-0.4051199
150126104973000,19560000,-0.4696474
150126124557000,19584000,-0.55208206
150126144173000,19616000,-0.86326504
150126163682000,19509000,-0.8671751
150126183244000,19562000,-0.64159393
150126202854000,19610000,-0.7606106
150126222379000,19525000,-1.0122957
150126241940000,19561000,-1.4920654
150126261509000,19569000,-2.238792
150126281092000,19583000,-2.0674543
150126300707000,19615000,-1.3819942
150126320222000,19515000,-0.94444656
150126339807000,19585000,-0.6406326
150126359378000,19571000,-0.4128914
150126379010000,19632000,-0.45179462
150126398538000,19528000,-0.29757595
150126418156000,19618000,-0.20008373
150126437675000,19519000,0.24240017
150126457389000,19714000,0.97459984
150126476828000,19439000,0.6959114
150126496384000,19556000,-0.8220577
150126516004000,19620000,-2.3377128
150126536828000,20824000,-1.7901716
150126555105000,18277000,0.5115242
150126574667000,19562000,2.1975431
150126594239000,19572000,2.7122364
150126613804000,19565000,2.0358963
150126633371000,19567000,-0.3279724
150126652938000,19567000,-1.9625635
150126672513000,19575000,-1.8730669
150126692076000,19563000,-1.2638521
150126711651000,19575000,-1.4556875
150126731217000,19566000,-1.589778
150126750857000,19640000,-1.8028584
150126770342000,19485000,-2.1105337
150126789940000,19598000,-2.2070098
150126809483000,19543000,-1.575511
150126829052000,19569000,-1.3655033
150126848620000,19568000,-1.022584
150126868187000,19567000,-1.0246067
150126887781000,19594000,-1.1602459
150126907353000,19572000,-0.85592365
150126926912000,19559000,-0.09165096
150126946484000,19572000,0.67261696
150126966061000,19577000,1.1901484
150126985662000,19601000,0.8676338
150127005200000,19538000,0.6973171
150127024847000,19647000,1.5763597
150127046801000,21954000,2.5886068
150127066389000,19588000,1.974433
150127085952000,19563000,1.4894257
150127105609000,19657000,0.6743374
150127125391000,19782000,-0.8327503
150127144690000,19299000,-0.5912466
150127164260000,19570000,-0.076758385
150127183870000,19610000,-1.3577108
150127203384000,19514000,-2.6748314
150127222997000,19613000,-2.9415665
150127242540000,19543000,-1.833436
150127262128000,19588000,-1.5297194
150127281726000,19598000,-1.3962994
150127301243000,19517000,-1.9310379
150127320820000,19577000,-1.5846214
150127340393000,19573000,-1.296545
150127359969000,19576000,-0.7407379
150127379541000,19572000,-0.9505234
150127399160000,19619000,-0.9291563
150127418716000,19556000,-1.3278856
150127438406000,19690000,-1.4000072
150127457858000,19452000,-1.4167881
150127477408000,19550000,-1.2620649
150127497010000,19602000,-1.2405214
150127516551000,19541000,-1.370985
150127536149000,19598000,-1.1198969
150127555716000,19567000,-0.10515404
150127577729000,22013000,0.6196575
150127597291000,19562000,1.1347532
150127616897000,19606000,0.94361115
150127636452000,19555000,-0.16231537
150127656011000,19559000,-0.9955826
150127675586000,19575000,-1.4905443
150127695154000,19568000,-0.9018421
150127714737000,19583000,0.46674252
150127734300000,19563000,1.6435509
150127753890000,19590000,1.9067221
150127773443000,19553000,-0.33102036
150127793089000,19646000,-2.1268053
150127812726000,19637000,-1.7812223
150127832201000,19475000,-1.628293
150127851735000,19534000,-1.570878
150127871317000,19582000,-1.800003
150127890896000,19579000,-1.8945656
150127910466000,19570000,-1.8931923
150127930053000,19587000,-2.1215963
150127949605000,19552000,-2.215549
150127969272000,19667000,-2.3475413
150127989173000,19901000,-1.4655485
150128008318000,19145000,-0.8700695
150128027915000,19597000,-0.6751871
150128047459000,19544000,-0.57455635
150128067036000,19577000,0.15895653
150128089056000,22020000,0.6857195
150128108646000,19590000,1.286891
150128128201000,19555000,1.8673182
150128147780000,19579000,1.3000183
150128167349000,19569000,-0.39634037
150128186924000,19575000,-1.2163239
150128206491000,19567000,-0.2866974
150128226065000,19574000,1.1353312
150128245637000,19572000,2.1559258
150128265211000,19574000,2.549798
150128284778000,19567000,1.0900269
150128304354000,19576000,-0.67512226
150128323925000,19571000,-1.7502222
150128343622000,19697000,-1.8854208
150128363060000,19438000,-1.8851995
150128382629000,19569000,-1.541975
150128402205000,19576000,-1.5072212
150128421772000,19567000,-1.5501766
150128441374000,19602000,-1.9361057
150128460946000,19572000,-2.1664095
150128480485000,19539000,-2.1463633
150128500117000,19632000,-1.6660185
150128519651000,19534000,-1.5311317
150128539190000,19539000,-1.6838846
150128558779000,19589000,-1.8371067
150128578343000,19564000,-1.5508842
150128600372000,22029000,-1.0156889
150128619921000,19549000,-0.91908836
150128641943000,22022000,-0.43901157
150128661510000,19567000,0.19393158
150128681072000,19562000,1.3811369
150128700654000,19582000,2.3578205
150128720215000,19561000,2.053856
150128739803000,19588000,0.39317226
150128759395000,19592000,-0.2727108
150128778957000,19562000,-0.5206852
150128798588000,19631000,0.20183659
150128818079000,19491000,0.80905914
150128837666000,19587000,0.076514244
150128857257000,19591000,-0.7323456
150128876820000,19563000,-1.3874092
150128896361000,19541000,-0.9695854
150128915952000,19591000,-0.58842945
150128935517000,19565000,-0.91385746
150128955180000,19663000,-1.5839252
150128975719000,20539000,-1.7177162
150128994239000,18520000,-1.2569475
150129013795000,19556000,-1.1580801
150129033606000,19811000,-1.4787846
150129052948000,19342000,-2.1813731
150129072566000,19618000,-2.6169782
150129092099000,19533000,-2.1743464
150129111808000,19709000,-1.6936064
150129131244000,19436000,-1.3829327
150129153378000,22134000,-1.0146179
150129172842000,19464000,-0.55255604
150129192421000,19579000,0.09935856
150129211987000,19566000,0.76985645
150129231568000,19581000,1.2697515
150129251135000,19567000,1.1029539
150129270729000,19594000,-0.21108818
150129290290000,19561000,-0.4185171
150129309864000,19574000,-0.17063522
150129329457000,19593000,0.16583633
150129349012000,19555000,1.3634205
150129368596000,19584000,1.6989574
150129388165000,19569000,0.8662176
150129407923000,19758000,-0.26925373
150129427336000,19413000,-1.8198452
150129446897000,19561000,-2.9079657
150129466463000,19566000,-2.3715339
150129486080000,19617000,-1.1306782
150129505710000,19630000,-0.7312641
150129525145000,19435000,-1.0588474
150129544720000,19575000,-1.8835192
150129564287000,19567000,-2.2481494
150129583844000,19557000,-1.904068
150129603458000,19614000,-1.3679905
150129622988000,19530000,-1.5974731
150129642647000,19659000,-1.6743975
150129664565000,21918000,-1.5215912
150129684135000,19570000,-1.2722082
150129703726000,19591000,-1.3476868
150129723272000,19546000,-1.3264341
150129742860000,19588000,-0.7307339
150129762406000,19546000,0.3633709
150129782000000,19594000,0.97990227
150129801539000,19539000,1.577323
150129821128000,19589000,0.6055584
150129840690000,19562000,-0.19286537
150129860256000,19566000,-0.30612183
150129879822000,19566000,0.7438822
150129899383000,19561000,1.9460058
150129918953000,19570000,1.8074446
150129938533000,19580000,0.05997181
150129958096000,19563000,-1.3243494
150129977673000,19577000,-1.7308922
150129997244000,19571000,-0.87084866
150130017453000,20209000,-0.2759962
150130036416000,18963000,-0.773448
150130055973000,19557000,-1.3300505
150130075574000,19601000,-1.675847
150130095124000,19550000,-1.9046144
150130114706000,19582000,-1.5189142
150130134272000,19566000,-0.73111534
150130153861000,19589000,-0.38588428
150130175866000,22005000,-0.733078
150130195474000,19608000,-1.577198
150130215035000,19561000,-1.8838463
150130234622000,19587000,-1.7108984
150130254180000,19558000,-1.3655376
150130273779000,19599000,-0.9042883
150130293329000,19550000,-0.34592056
150130312881000,19552000,0.15594769
150130332456000,19575000,0.38925838
150130352025000,19569000,0.6216383
150130371631000,19606000,0.22210217
150130391250000,19619000,0.39633274
150130410770000,19520000,0.43493843
150130430318000,19548000,-0.27427197
150130449904000,19586000,-0.35081768
150130469468000,19564000,-0.31282234
150130489071000,19603000,0.29914665
150130508622000,19551000,1.7923918
150130528224000,19602000,2.306385
150130547799000,19575000,0.41899014
150130567356000,19557000,-1.7542152
150130586938000,19582000,-2.7736292
150130606505000,19567000,-2.3718877
150130626346000,19841000,-1.7185345
150130645653000,19307000,-1.0652924
150130665260000,19607000,-0.64447117
150130684788000,19528000,-0.78171253
150130704369000,19581000,-1.2074594
150130723933000,19564000,-1.5350676
150130743507000,19574000,-1.3630962
150130763068000,19561000,-1.0947876
150130782678000,19610000,-1.6311951
150130802213000,19535000,-2.072071
150130821835000,19622000,-2.3208241
150130841366000,19531000,-1.8411665
150130860956000,19590000,-1.0739441
150130880510000,19554000,-0.57487965
150130900412000,19902000,5.0735474E-4
150130919661000,19249000,0.21249104
150130939244000,19583000,0.32932663
150130958804000,19560000,1.2316341
150130978383000,19579000,2.3067102
150130997991000,19608000,1.1219339
150131017520000,19529000,-0.10207176
150131037125000,19605000,0.43386745
150131056679000,19554000,0.8720045
150131076236000,19557000,1.3659859
150131095804000,19568000,0.73070145
150131115384000,19580000,-0.5343847
150131134960000,19576000,-1.5872698
150131154608000,19648000,-1.7000036
150131174177000,19569000,-1.447485
150131196149000,21972000,-1.2899771
150131215700000,19551000,-1.1341372
150131235405000,19705000,-1.1162968
150131254846000,19441000,-1.1560898
150131274413000,19567000,-1.9028244
150131293995000,19582000,-2.4188886
150131313556000,19561000,-2.2646909
150131333136000,19580000,-2.0915995
150131352710000,19574000,-1.8030682
150131372290000,19580000,-1.8388491
150131391852000,19562000,-1.7785425
150131411437000,19585000,-1.4113998
150131431003000,19566000,-1.1597223
150131450597000,19594000,-0.5455799
150131470158000,19561000,-0.48708916
150131489726000,19568000,-0.2555914
150131509311000,19585000,0.11155987
150131528954000,19643000,0.73155594
150131548461000,19507000,1.0061665
150131568024000,19563000,0.26442719
150131587630000,19606000,-0.72779465
150131607167000,19537000,-0.07734871
150131626744000,19577000,0.4334879
150131646761000,20017000,0.8265991
150131665913000,19152000,1.1435003
150131688020000,22107000,0.6346741
150131707571000,19551000,-0.045010567
150131727224000,19653000,-0.64383316
150131746626000,19402000,-1.3335667
150131766264000,19638000,-1.6189795
150131785776000,19512000,-1.2937059
150131805362000,19586000,-0.33842945
150131824929000,19567000,-0.3218851
150131844500000,19571000,-0.72612286
150131864081000,19581000,-1.454915
150131883654000,19573000,-1.8570738
150131903428000,19774000,-1.7422323
150131922795000,19367000,-1.7042227
150131942381000,19586000,-1.8381138
150131961945000,19564000,-1.9523754
150131981652000,19707000,-1.7986364
150132001086000,19434000,-1.5494776
150132020693000,19607000,-1.2807598
150132040234000,19541000,-1.0499163
150132059831000,19597000,-1.1051493
150132079372000,19541000,-1.2741356
150132098952000,19580000,-1.3664541
150132118530000,19578000,-0.0044374466
150132138107000,19577000,1.3759212
150132157683000,19576000,2.5274715
150132177217000,19534000,2.472869
150132196808000,19591000,0.5787058
150132216416000,19608000,-0.49204254
150132235942000,19526000,-0.67971706
150132255501000,19559000,-0.63616467
150132275078000,19577000,-0.38400078
150132294640000,19562000,0.32350063
150132314220000,19580000,0.74191093
150132333799000,19579000,0.2033987
150132353380000,19581000,-0.6605377
150132372928000,19548000,-0.9304848
150132392505000,19577000,-1.0256338
150132412078000,19573000,-1.2156773
150132431638000,19560000,-1.2736588
150132451216000,19578000,-1.3712854
150132470784000,19568000,-1.8135538
150132490484000,19700000,-1.9672852
150132509929000,19445000,-2.081603
150132529510000,19581000,-1.965333
150132549064000,19554000,-1.9456196
150132568657000,19593000,-1.8688211
150132588200000,19543000,-1.7149725
150132607771000,19571000,-1.5403528
150132627342000,19571000,-1.1543169
150132646920000,19578000,-1.0165033
150132666529000,19609000,-0.47669792
150132686022000,19493000,0.42574406
150132705593000,19571000,1.0223122
150132725160000,19567000,1.1231022
150132744724000,19564000,0.61468506
150132764449000,19725000,0.31871128
150132783848000,19399000,0.82529545
150132803435000,19587000,0.43026543
150132823021000,19586000,-0.04281044
150132842574000,19553000,-0.0036468506
150132862132000,19558000,0.18604755
150132881765000,19633000,1.3103867
150132901276000,19511000,1.9899521
150132920855000,19579000,1.0603418
150132940420000,19565000,-0.57304
150132959989000,19569000,-1.7027998
150132979600000,19611000,-2.2167735
150132999131000,19531000,-1.9662895
150133018701000,19570000,-1.5844164
150133038276000,19575000,-1.2820358
150133057834000,19558000,-1.4016562
150133077407000,19573000,-2.2275577
150133096976000,19569000,-2.4975114
150133116564000,19588000,-1.8296614
150133136130000,19566000,-1.621438
150133155678000,19548000,-1.7384491
150133175272000,19594000,-1.7211485
150133195646000,20374000,-1.9526033
150133214371000,18725000,-1.5142326
150133233934000,19563000,-1.1332245
150133253649000,19715000,-0.9430342
150133273074000,19425000,-1.1542778
150133292649000,19575000,-0.63698006
150133312208000,19559000,0.20645809
150133331834000,19626000,0.91556454
150133351344000,19510000,1.412797
150133370917000,19573000,1.6223364
150133390477000,19560000,1.3557129
150133410066000,19589000,0.19302464
150133429705000,19639000,-0.41281605
150133449197000,19492000,-0.9488306
150133468769000,19572000,-0.5158348
150133488348000,19579000,0.9864998
150133507949000,19601000,0.7685709
150133527567000,19618000,-0.8250723
150133547406000,19839000,-1.7283573
150133566649000,19243000,-1.6156454
150133586272000,19623000,-1.6734333
150133605803000,19531000,-1.2700691
150133625391000,19588000,-1.1165953
150133644952000,19561000,-1.1750393
150133664504000,19552000,-1.3870306
150133684103000,19599000,-1.233736
150133703652000,19549000,-1.6531191
150133723238000,19586000,-1.7852411
150133742806000,19568000,-1.5371065
150133762384000,19578000,-0.9260273
150133781953000,19569000,-0.7348776
150133801537000,19584000,-1.0011368
150133821099000,19562000,-0.59767246
150133840686000,19587000,0.0730381
150133860246000,19560000,1.089447
150133879823000,19577000,2.1089125
150133899387000,19564000,1.2521629
150133918959000,19572000,-0.15990925
150133938525000,19566000,-0.9987869
150133958126000,19601000,-0.40462875
150133977679000,19553000,1.4118938
150133997262000,19583000,2.4797964
150134016838000,19576000,0.9989157
150134036613000,19775000,-0.7886648
150134055999000,19386000,-1.8251848
150134075579000,19580000,-1.6329947
150134095137000,19558000,-1.0756922
150134114732000,19595000,-0.65421677
150134134331000,19599000,-0.6763344
150134153884000,19553000,-1.3702278
150134173470000,19586000,-1.9861345
150134193051000,19581000,-2.389379
150134212646000,19595000,-1.8722935
150134232196000,19550000,-1.336379
150134251744000,19548000,-0.99274063
150134271355000,19611000,-1.0704479
150134290898000,19543000,-1.1093168
150134310496000,19598000,-0.86075497
150134330071000,19575000,-0.5737257
150134349640000,19569000,-0.42020416
150134369205000,19565000,-0.035717964
150134388790000,19585000,0.11987877
150134408352000,19562000,0.08428955
150134427938000,19586000,-0.2001133
150134447489000,19551000,-0.63835335
150134467081000,19592000,-0.82852745
150134486639000,19558000,-0.2736349
150134506201000,19562000,0.6641264
150134525781000,19580000,0.62602806
150134545337000,19556000,-0.3509693
150134564938000,19601000,-1.7497406
150134584474000,19536000,-1.9800949
150134604084000,19610000,-1.4801083
150134623631000,19547000,-0.97790146
150134643220000,19589000,-0.78317547
150134662768000,19548000,-1.4155731
150134682324000,19556000,-1.6076212
150134702094000,19770000,-1.5871668
150134721474000,19380000,-1.297967
150134741038000,19564000,-1.4490786
150134760596000,19558000,-1.6769094
150134780191000,19595000,-1.579154
150134799765000,19574000,-1.0978193
150134819313000,19548000,-0.78868866
150134838877000,19564000,-0.17333412
150134858466000,19589000,0.28736687
150134878022000,19556000,0.42122173
150134897587000,19565000,0.80311203
150134917184000,19597000,1.3962164
150134936736000,19552000,0.7843323
150134956281000,19545000,-0.4212637
150134975881000,19600000,-1.0343199
150134995613000,19732000,-0.7303915
150135015021000,19408000,0.14723015
150135034586000,19565000,1.4456606
150135054132000,19546000,1.9004908
150135073696000,19564000,-0.19388103
150135093270000,19574000,-1.5787697
150135112827000,19557000,-2.0803928
150135132416000,19589000,-2.1764383
150135152010000,19594000,-1.4681683
150135171532000,19522000,-1.0104656
150135191120000,19588000,-1.0140839
150135210666000,19546000,-1.4196873
150135230232000,19566000,-1.7666426
150135249834000,19602000,-1.9401579
150135269371000,19537000,-1.7493191
150135288964000,19593000,-1.2908955
150135308513000,19549000,-1.2343864
150135328094000,19581000,-1.1007814
150135347655000,19561000,-1.1966152
150135367228000,19573000,-0.77513885
150135386793000,19565000,-0.37293243
150135406437000,19644000,0.66171455
150135425963000,19526000,1.1797647
150135445538000,19575000,1.1235285
150135465093000,19555000,0.4924841
150135485094000,20001000,-0.1765747
150135504244000,19150000,-0.5009613
150135526241000,21997000,0.055205345
150135545786000,19545000,0.22698402
150135565473000,19687000,0.1302042
150135584958000,19485000,-0.25271225
150135604524000,19566000,-1.0564384
150135624063000,19539000,-1.3051653
150135643632000,19569000,-0.9792862
150135663872000,20240000,-0.65221024
150135682782000,18910000,-0.09467602
150135702355000,19573000,-0.38017464
150135721927000,19572000,-1.1259832
150135741487000,19560000,-1.9488115
150135761064000,19577000,-1.8332701
150135780618000,19554000,-1.5444212
150135800197000,19579000,-1.7142277
150135819780000,19583000,-2.18992
150135839366000,19586000,-1.631484
150135858890000,19524000,-1.2826042
150135878483000,19593000,-0.5880642
150135898074000,19591000,-0.27701473
150135917612000,19538000,-0.19755554
150135937213000,19601000,-0.17676067
150135956740000,19527000,0.4763975
150135976305000,19565000,1.2650223
150135995886000,19581000,1.0206594
150136015448000,19562000,0.0664072
150136035037000,19589000,-1.3497496
150136054617000,19580000,-1.2561321
150136074162000,19545000,0.40593243
150136093824000,19662000,1.4150734
150136113293000,19469000,1.8884878
150136132902000,19609000,0.6953335
150136152483000,19581000,-0.7072077
150136172013000,19530000,-1.7430582
150136191582000,19569000,-1.5887318
150136211167000,19585000,-1.107871
150136231313000,20146000,-0.70629025
150136250315000,19002000,-0.7879734
150136269866000,19551000,-1.4442644
150136289415000,19549000,-2.0981894
150136308998000,19583000,-2.347445
150136328553000,19555000,-2.2694612
150136348133000,19580000,-1.6743078
150136367697000,19564000,-1.5777502
150136387264000,19567000,-1.7683983
150136406855000,19591000,-1.728528
150136426402000,19547000,-1.1522989
150136445978000,19576000,-0.4805584
150136465537000,19559000,0.11503124
150136485147000,19610000,-0.035663605
150136504682000,19535000,0.38773155
150136524313000,19631000,1.5191231
150136544021000,19708000,1.9036627
150136563403000,19382000,1.0618639
150136582963000,19560000,-0.04733467
150136602579000,19616000,-0.33156586
150136622116000,19537000,-0.51785374
150136641710000,19594000,-0.37919903
150136661273000,19563000,-0.2818098
150136680827000,19554000,-0.11080837
150136700426000,19599000,-0.70638657
150136719964000,19538000,-1.3389626
150136741991000,22027000,-1.0521822
150136761564000,19573000,-0.9575834
150136781187000,19623000,-0.9221811
150136800694000,19507000,-0.50293255
150136820282000,19588000,-0.7341242
150136839847000,19565000,-1.4235172
150136859404000,19557000,-2.130331
150136879009000,19605000,-2.6065927
150136898576000,19567000,-1.6283188
150136918152000,19576000,-0.86105824
150136937684000,19532000,-1.1455421
150136957269000,19585000,-1.4860773
150136976815000,19546000,-1.5381651
150136996480000,19665000,-0.88121796
150137015955000,19475000,-0.26361656
150137035524000,19569000,0.3328638
150137055088000,19564000,0.5062933
150137074664000,19576000,0.048604965
150137094227000,19563000,0.5327034
150137113802000,19575000,1.6495419
150137133386000,19584000,2.0986814
150137152955000,19569000,1.1082115
150137172506000,19551000,-0.19689655
150137192219000,19713000,-0.108763695
150137211697000,19478000,0.2636509
150137231274000,19577000,1.5560122
150137250790000,19516000,2.6965466
150137270355000,19565000,0.7338133
150137289926000,19571000,-1.2653408
150137309492000,19566000,-2.2836719
150137329086000,19594000,-2.417562
150137348630000,19544000,-1.3626461
150137368251000,19621000,-1.1322498
150137387969000,19718000,-1.4240627
150137407348000,19379000,-1.5077524
150137426923000,19575000,-1.9539461
