340712211118000,19457000,-2.6640882
340712230948000,19830000,-2.072195
340712250198000,19250000,-1.6317558
340712269996000,19798000,-2.2594972
340712290013000,20017000,-2.6778584
340712309231000,19218000,-2.5430455
340712328415000,19184000,-2.047124
340712347952000,19537000,-1.2073021
340712367451000,19499000,-1.1318655
340712386987000,19536000,-1.533081
340712406650000,19663000,-1.703804
340712426344000,19694000,-1.4924412
340712446288000,19944000,-0.7078781
340712465404000,19116000,-0.15289593
340712486792000,21388000,6.055832E-4
340712506304000,19512000,0.53588676
340712526160000,19856000,1.663187
340712545561000,19401000,2.714652
340712565354000,19793000,2.0254717
340712584463000,19109000,0.30070114
340712603951000,19488000,-0.18177128
340712623507000,19556000,-0.20653439
340712642958000,19451000,0.15095139
340712662481000,19523000,0.3173561
340712682011000,19530000,0.044751167
340712701596000,19585000,-0.55204105
340712721066000,19470000,-0.9172964
340712740549000,19483000,-1.0521927
340712761946000,21397000,-0.82276344
340712780071000,18125000,-0.43977547
340712799332000,19261000,-0.7078991
340712818678000,19346000,-1.1675625
340712838196000,19518000,-1.8380051
340712857835000,19639000,-2.0483627
340712879640000,21805000,-1.5308514
340712899162000,19522000,-0.99440384
340712918698000,19536000,-1.1855516
340712938343000,19645000,-1.7974205
340712958868000,20525000,-1.6238165
340712978041000,19173000,-1.1629562
340712999282000,21241000,-0.24225807
340713019034000,19752000,0.02870369
340713040673000,21639000,0.39529705
340713060185000,19512000,1.2203531
340713079718000,19533000,1.6617346
340713099475000,19757000,1.3388882
340713119465000,19990000,0.65335274
340713138289000,18824000,-0.18525887
340713157820000,19531000,-0.3561077
340713177329000,19509000,0.63566685
340713196855000,19526000,1.7788343
340713216416000,19561000,1.5838337
340713235965000,19549000,-0.19767666
340713255431000,19466000,-2.054162
340713274957000,19526000,-2.207067
340713294502000,19545000,-1.5192232
340713314147000,19645000,-1.0236034
340713333549000,19402000,-0.6233387
340713353041000,19492000,-1.1224699
340713372557000,19516000,-2.2142272
340713392129000,19572000,-2.8457527
340713411670000,19541000,-2.4436955
340713432211000,20541000,-1.4484482
340713451449000,19238000,-1.5244942
340713470424000,18975000,-1.5425053
340713489881000,19457000,-1.5604658
340713509393000,19512000,-1.5212774
340713528911000,19518000,-0.77426624
340713548393000,19482000,-0.08411026
340713567946000,19553000,0.95172024
340713587691000,19745000,1.4915648
340713606883000,19192000,1.3219614
340713626340000,19457000,1.1503496
340713645856000,19516000,1.3032675
340713665383000,19527000,1.2273216
340713684905000,19522000,1.3044672
340713704417000,19512000,1.6473465
340713723934000,19517000,0.8206167
340713743487000,19553000,0.14711285
340713763474000,19987000,-0.5445833
340713782712000,19238000,-1.2152576
340713802126000,19414000,-2.0574083
340713821631000,19505000,-2.6321502
340713841164000,19533000,-2.4615493
340713860682000,19518000,-1.9467716
340713880233000,19551000,-1.4696922
340713899826000,19593000,-1.3938322
340713919288000,19462000,-1.7194891
340713938876000,19588000,-1.9680452
340713958279000,19403000,-1.9099684
340713978441000,20162000,-1.6790266
340713997324000,18883000,-1.1413813
340714016994000,19670000,-0.20116329
340714036509000,19515000,0.030779839
340714056086000,19577000,0.18566418
340714075662000,19576000,0.47381878
340714095794000,20132000,0.6654663
340714115006000,19212000,1.0105486
340714134097000,19091000,1.5287418
340714153591000,19494000,1.5874796
340714173428000,19837000,0.5342388
340714194935000,21507000,-0.61552525
340714214452000,19517000,-0.15802002
340714233977000,19525000,0.6818037
340714253500000,19523000,0.909235
340714273009000,19509000,0.58179665
340714292529000,19520000,-0.39588356
340714312067000,19538000,-0.9900408
340714331613000,19546000,-0.99048424
340714351353000,19740000,-1.0292797
340714370721000,19368000,-0.74282455
340714390243000,19522000,-0.8967819
340714410472000,20229000,-1.7585859
340714429263000,18791000,-2.6772923
340714448976000,19713000,-2.561893
340714468527000,19551000,-1.9677658
340714488086000,19559000,-1.7753859
340714508089000,20003000,-1.696949
340714527293000,19204000,-1.7720928
340714546513000,19220000,-1.5024443
340714566375000,19862000,-1.098999
340714585628000,19253000,-0.2942009
340714604908000,19280000,0.8358593
340714624430000,19522000,1.6027126
340714644079000,19649000,1.8333263
340714663617000,19538000,1.5651102
340714683226000,19609000,0.9893265
340714702926000,19700000,0.9880171
340714724571000,21645000,0.8722143
340714744120000,19549000,0.39289665
340714763547000,19427000,-0.5456133
340714783071000,19524000,-1.5614567
340714802601000,19530000,-1.7739162
340714822126000,19525000,-1.0481148
340714841639000,19513000,0.06194496
340714861250000,19611000,0.34999466
340714880747000,19497000,-0.60586643
340714900257000,19510000,-1.3895359
340714919789000,19532000,-2.4042745
340714939276000,19487000,-3.0368576
340714958787000,19511000,-2.6158051
340714978514000,19727000,-1.6954184
340714998042000,19528000,-1.5397806
340715017580000,19538000,-1.8246498
340715037184000,19604000,-1.822854
340715056773000,19589000,-0.7680216
340715076877000,20104000,-0.03797722
340715096310000,19433000,0.15570736
340715115206000,18896000,0.0614357
340715134728000,19522000,-0.24404144
340715154249000,19521000,0.16010189
340715173766000,19517000,0.7754812
340715193268000,19502000,1.6585007
340715213014000,19746000,2.0603838
340715234930000,21916000,1.3656225
340715254371000,19441000,0.63357544
340715276245000,21874000,0.51475334
340715298096000,21851000,1.1657658
340715317734000,19638000,1.5675907
340715337154000,19420000,-0.045553207
340715356612000,19458000,-1.8498735
340715376129000,19517000,-2.349464
340715395659000,19530000,-2.1385698
340715415178000,19519000,-1.255764
340715434735000,19557000,-0.527297
340715454261000,19526000,-1.0080767
340715473758000,19497000,-1.9685793
340715493388000,19630000,-2.7369795
340715512849000,19461000,-2.8138428
340715532374000,19525000,-2.1427374
340715551900000,19526000,-1.2417574
340715571544000,19644000,-1.0120468
340715591071000,19527000,-1.4724321
340715610689000,19618000,-1.5688152
340715630223000,19534000,-1.1859541
340715650402000,20179000,0.17515755
340715669700000,19298000,1.3456469
340715688656000,18956000,2.11419
340715708211000,19555000,2.4796715
340715727725000,19514000,1.9624491
340715747228000,19503000,1.33002
340715766748000,19520000,0.7553606
340715786094000,19346000,0.60187626
340715809129000,23035000,0.6404104
340715827590000,18461000,0.60183144
340715847130000,19540000,-0.7026415
340715866647000,19517000,-1.7387104
340715886176000,19529000,-1.3563919
340715905676000,19500000,-1.3951769
340715925211000,19535000,-1.6055794
340715944754000,19543000,-1.240449
340715964236000,19482000,-0.8564844
340715983745000,19509000,-1.0480928
340716003496000,19751000,-1.5854216
340716022865000,19369000,-1.7589397
340716042662000,19797000,-1.7406759
340716062935000,20273000,-1.8182335
340716081971000,19036000,-1.799428
340716101051000,19080000,-1.569519
340716120576000,19525000,-0.74564075
340716140088000,19512000,-0.17051601
340716159609000,19521000,-0.16987896
340716179126000,19517000,-0.226861
340716198799000,19673000,1.1910477
340716219639000,20840000,2.649127
340716238502000,18863000,2.765504
340716257429000,18927000,1.8071747
340716276737000,19308000,0.1776638
340716296255000,19518000,-0.55117035
340716315602000,19347000,0.32894897
340716335193000,19591000,0.0029354095
340716354702000,19509000,0.13749504
340716374195000,19493000,0.2329855
340716393745000,19550000,-0.57305527
340716413204000,19459000,-1.5503607
340716432725000,19521000,-2.3352265
340716452257000,19532000,-2.6598983
340716472290000,20033000,-1.433342
340716491324000,19034000,-0.37991905
340716510795000,19471000,-0.8787966
340716530317000,19522000,-1.7031116
340716549834000,19517000,-2.316177
340716570178000,20344000,-2.181819
340716589362000,19184000,-1.4149694
340716609128000,19766000,-1.3369808
340716628083000,18955000,-1.373436
340716647599000,19516000,-1.5434074
340716667112000,19513000,-1.7129021
340716686710000,19598000,-1.5570955
340716706245000,19535000,-0.6924019
340716725722000,19477000,0.49903965
340716745793000,20071000,1.6329346
340716765130000,19337000,1.7712784
340716784729000,19599000,1.6014385
340716803706000,18977000,1.2394495
340716823195000,19489000,0.80269814
340716842531000,19336000,0.32709026
340716862195000,19664000,-0.26533508
340716885916000,23721000,-0.018263817
340716903556000,17640000,0.47652912
340716923027000,19471000,-0.12015152
340716942550000,19523000,-0.5636959
340716962037000,19487000,-0.45297527
340716981572000,19535000,-0.70557976
340717001085000,19513000,-1.0135851
340717020578000,19493000,-1.3972092
340717040095000,19517000,-1.1101284
340717059611000,19516000,-1.1485834
340717079109000,19498000,-1.3210573
340717098672000,19563000,-1.129262
340717118238000,19566000,-1.1851883
340717137722000,19484000,-1.7758417
340717158035000,20313000,-1.9846668
340717176928000,18893000,-1.4281301
340717196533000,19605000,-0.7940092
340717215977000,19444000,-0.8860073
340717235398000,19421000,-0.671607
340717254894000,19496000,-0.4971037
340717274469000,19575000,-0.15086746
340717294033000,19564000,-0.4349327
340717314198000,20165000,-0.9061098
340717333262000,19064000,-0.6881447
340717352518000,19256000,0.007885933
340717372194000,19676000,0.60756874
340717391643000,19449000,1.0531578
340717413789000,22146000,1.2677298
340717433011000,19222000,0.6006069
340717454950000,21939000,-0.04708004
340717478112000,23162000,-0.4440155
340717496406000,18294000,-0.40546417
340717515776000,19370000,0.9269819
340717535331000,19555000,2.0465508
340717554696000,19365000,1.5988836
340717574193000,19497000,-0.5078316
340717593711000,19518000,-2.2304215
340717613219000,19508000,-2.0409727
340717633131000,19912000,-1.1623096
340717652240000,19109000,-0.4164133
340717671741000,19501000,0.0044612885
340717691324000,19583000,0.0038137436
340717710887000,19563000,-0.7240219
340717731273000,20386000,-1.012888
340717750528000,19255000,-0.93929005
340717769492000,18964000,-0.9408035
340717789036000,19544000,-1.1130972
340717808564000,19528000,-1.1893187
340717828053000,19489000,-1.0944548
340717847583000,19530000,-1.1540184
340717867428000,19845000,-0.7149849
340717886681000,19253000,-0.35107422
340717906776000,20095000,-0.4636736
340717925987000,19211000,-0.6911812
340717945105000,19118000,-0.8613653
340717964643000,19538000,-0.9932642
340717986737000,22094000,-1.3349094
340718006845000,20108000,-1.4462919
340718025612000,18767000,-1.6541281
340718044917000,19305000,-1.8438559
340718064433000,19516000,-1.728301
340718083944000,19511000,-0.94498825
340718103519000,19575000,-0.086110115
340718123120000,19601000,0.5822716
340718142692000,19572000,0.16321373
340718162238000,19546000,-0.101034164
340718181587000,19349000,0.4776554
340718201098000,19511000,1.2500076
340718221465000,20367000,0.8182688
340718241308000,19843000,0.3460741
340718259758000,18450000,0.3859253
340718279099000,19341000,0.4421463
340718298650000,19551000,1.6054077
340718318246000,19596000,1.0787983
340718337640000,19394000,-0.08072376
340718357152000,19512000,-0.8190384
340718376674000,19522000,-1.0371284
340718396167000,19493000,-0.8871107
340718415684000,19517000,-1.6157198
340718435199000,19515000,-1.5977764
340718454747000,19548000,-1.2542086
340718474594000,19847000,-0.7562866
340718494451000,19857000,-0.23795223
340718513640000,19189000,-0.40864754
340718532945000,19305000,-0.7343674
340718552452000,19507000,-0.92893887
340718572340000,19888000,-1.122735
340718591683000,19343000,-1.1408405
340718610808000,19125000,-1.4814034
340718630374000,19566000,-1.2275753
340718649911000,19537000,-1.4340525
340718669359000,19448000,-1.3168097
340718688946000,19587000,-0.7780676
340718708463000,19517000,-0.33324242
340718728082000,19619000,-0.30904675
340718747590000,19508000,-0.5337486
340718767107000,19517000,-0.8536415
340718786832000,19725000,-0.7698574
340718807198000,20366000,0.21801853
340718826305000,19107000,0.63046265
340718845421000,19116000,1.424902
340718864667000,19246000,1.9881773
340718884205000,19538000,2.223302
340718903715000,19510000,0.979043
340718923221000,19506000,-0.667984
340718942831000,19610000,-0.55499077
340718962057000,19226000,-0.32660294
340718981579000,19522000,0.28489494
340719001115000,19536000,0.4691496
340719020638000,19523000,-0.24689102
340719040143000,19505000,-0.54062843
340719059639000,19496000,-0.81093025
340719079126000,19487000,-0.86618423
340719102709000,23583000,-0.61163807
340719120661000,17952000,-0.47517204
340719140164000,19503000,-0.49515152
340719159617000,19453000,-0.55566597
340719179128000,19511000,-1.1729202
340719198647000,19519000,-1.1968775
340719218176000,19529000,-0.74050236
340719238528000,20352000,-0.56909466
340719257756000,19228000,-0.7409992
340719277170000,19414000,-0.8377743
340719296387000,19217000,-1.318428
340719315899000,19512000,-1.2814713
340719335413000,19514000,-1.3959284
340719354920000,19507000,-0.8973522
340719374636000,19716000,-0.40043926
340719394084000,19448000,-0.5940075
340719413690000,19606000,-1.1892309
340719434346000,20656000,-1.4768848
340719452440000,18094000,-1.2474518
340719471968000,19528000,-0.82568645
340719491476000,19508000,-0.40477753
340719510984000,19508000,0.16720104
340719530586000,19602000,0.9093275
340719550141000,19555000,1.9002457
340719570312000,20171000,1.4215765
340719589412000,19100000,0.5443897
340719608510000,19098000,0.18496132
340719628037000,19527000,-0.04156494
340719647368000,19331000,0.26469135
340719672357000,24989000,0.62178993
340719691269000,18912000,0.5143194
340719710841000,19572000,0.6334963
340719730302000,19461000,-0.049407005
340719749805000,19503000,-0.48069286
340719769311000,19506000,-0.54194736
340719788828000,19517000,-1.0403776
340719808337000,19509000,-1.4993801
340719827839000,19502000,-1.9019566
340719847404000,19565000,-1.7314262
340719866909000,19505000,-1.676094
340719889008000,22099000,-1.5073652
340719908515000,19507000,-1.032177
340719928021000,19506000,-0.72794914
340719947527000,19506000,-1.2266569
340719967178000,19651000,-1.4952726
340719986636000,19458000,-0.9596977
340720006698000,20062000,-0.88202
340720025600000,18902000,-1.128542
340720045058000,19458000,-1.3359451
340720064573000,19515000,-0.9115553
340720084473000,19900000,-0.60345364
340720103519000,19046000,0.06678581
340720122965000,19446000,0.25735664
340720142482000,19517000,-0.030085564
340720162129000,19647000,-0.5261154
340720181495000,19366000,-0.75301266
340720203497000,22002000,-0.7105875
340720223104000,19607000,-0.6683092
340720242765000,19661000,-0.30200672
340720262152000,19387000,0.21492481
340720281710000,19558000,0.97844505
340720301758000,20048000,1.8569956
340720320625000,18867000,1.8400831
340720340353000,19728000,0.7150135
340720359797000,19444000,-0.31839657
340720379093000,19296000,-0.68786526
340720398579000,19486000,0.08722019
340720418102000,19523000,0.860548
340720437624000,19522000,1.23666
340720457120000,19496000,0.6573124
340720476636000,19516000,-0.2445097
340720496139000,19503000,-0.95227623
340720515651000,19512000,-1.7350779
340720535156000,19505000,-2.077508
340720554800000,19644000,-1.9232321
340720574385000,19585000,-1.3483467
340720594587000,20202000,-1.5390978
340720613489000,18902000,-1.6913509
340720633063000,19574000,-1.403552
340720652481000,19418000,-1.2122011
340720672011000,19530000,-1.3852196
340720691478000,19467000,-1.3477879
340720713469000,21991000,-1.1759672
340720735495000,22026000,-1.0989599
340720759122000,23627000,-0.8307667
340720776697000,17575000,-0.71603394
340720796254000,19557000,-0.35205746
340720815687000,19433000,-0.5806484
340720835287000,19600000,-0.19526482
340720854726000,19439000,0.28565693
340720874222000,19496000,0.51760006
340720893747000,19525000,0.9211855
340720913254000,19507000,1.0174952
340720932832000,19578000,0.90293217
340720952325000,19493000,1.1523008
340720972459000,20134000,1.6691265
340720992615000,20156000,1.5144587
340721011373000,18758000,1.4539471
340721030478000,19105000,1.3165092
340721050006000,19528000,0.22120762
340721069349000,19343000,-1.1421776
340721088848000,19499000,-1.8531523
340721108360000,19512000,-1.8539562
340721127881000,19521000,-1.451891
340721147380000,19499000,-1.0681963
340721166878000,19498000,-1.1426163
340721186390000,19512000,-1.3138323
340721205900000,19510000,-1.639636
340721227297000,21397000,-1.9654026
340721245609000,18312000,-2.5202622
340721264637000,19028000,-2.6152987
340721284152000,19515000,-2.0210705
340721306276000,22124000,-1.6947231
340721325433000,19157000,-1.5976305
340721344938000,19505000,-1.7491674
340721364410000,19472000,-1.1925173
340721383928000,19518000,-0.27243328
340721403564000,19636000,0.07308769
340721423237000,19673000,0.20865631
340721442599000,19362000,0.7079458
340721462137000,19538000,1.2456255
340721481652000,19515000,1.3817291
340721501172000,19520000,1.4408188
340721520676000,19504000,0.5027628
340721540269000,19593000,-0.8377533
340721559862000,19593000,-0.818553
340721579427000,19565000,0.44371128
340721598752000,19325000,1.9365282
340721618644000,19892000,1.6860209
340721637557000,18913000,-0.3673172
340721657063000,19506000,-1.6368275
340721676548000,19485000,-1.7362795
340721696047000,19499000,-1.6419353
340721715573000,19526000,-0.99108696
340721735056000,19483000,-0.2631092
340721754672000,19616000,-0.66556644
340721774088000,19416000,-1.6240807
340721793595000,19507000,-2.2567868
340721813103000,19508000,-2.2762933
340721832692000,19589000,-1.5676632
340721854699000,22007000,-1.4713106
340721874098000,19399000,-1.7393007
340721893581000,19483000,-1.8162022
340721913093000,19512000,-1.490757
340721932594000,19501000,-1.011776
340721952143000,19549000,0.061170578
340721971695000,19552000,0.88584614
340721991290000,19595000,1.1748962
340722011456000,20166000,1.1959991
340722030605000,19149000,1.1963825
340722050137000,19532000,0.66045475
340722069384000,19247000,0.31723404
340722088871000,19487000,0.30043793
340722108377000,19506000,0.41685104
340722127885000,19508000,0.60896015
340722147529000,19644000,0.9342041
340722166951000,19422000,0.5309143
340722186821000,19870000,-0.44655704
340722206144000,19323000,-0.9837856
340722226066000,19922000,-1.0421782
340722246285000,20219000,-1.2919788
340722264458000,18173000,-1.5423775
340722283967000,19509000,-1.9467573
340722303524000,19557000,-2.1215134
340722323078000,19554000,-2.0272474
340722342935000,19857000,-1.4527445
340722362304000,19369000,-0.5518122
340722384181000,21877000,-1.4515295
340722408775000,24594000,-1.9882584
340722427866000,19091000,-1.2987146
340722447175000,19309000,-0.72344303
340722466678000,19503000,-0.39537907
340722486366000,19688000,-0.9468336
340722505895000,19529000,-0.8870344
340722525620000,19725000,0.10829735
340722544928000,19308000,1.6771288
340722564581000,19653000,2.5386248
340722584103000,19522000,2.0235758
340722603947000,19844000,-0.043934822
340722622965000,19018000,-0.4469366
340722642495000,19530000,1.3894033
340722662024000,19529000,1.7515678
340722681533000,19509000,1.8269253
340722700852000,19319000,0.5611353
340722720378000,19526000,-1.566577
340722739918000,19540000,-2.0844145
340722759480000,19562000,-1.7016573
340722778906000,19426000,-0.97386646
340722798421000,19515000,-0.6292324
340722817921000,19500000,-0.95527554
340722838410000,20489000,-1.8558903
340722856989000,18579000,-2.5837693
340722876480000,19491000,-2.5070739
340722895987000,19507000,-2.3537707
340722917947000,21960000,-1.7598515
340722937433000,19486000,-1.4341288
340722956941000,19508000,-0.97461224
340722976473000,19532000,-0.112727165
340722995997000,19524000,0.38581944
340723015849000,19852000,0.5210476
340723035466000,19617000,0.48386478
340723054920000,19454000,0.77205944
340723074487000,19567000,1.5197248
340723093966000,19479000,2.3438807
340723113216000,19250000,2.0188236
340723132712000,19496000,0.69876766
340723152410000,19698000,-0.27529812
340723171555000,19145000,0.0724411
340723191045000,19490000,-0.30870342
340723210602000,19557000,-1.0167446
340723230115000,19513000,-1.4775639
340723249595000,19480000,-1.6507254
340723269133000,19538000,-1.9571314
340723288591000,19458000,-2.4741797
340723308102000,19511000,-2.1115637
340723327666000,19564000,-1.5197582
340723347494000,19828000,-1.5990992
340723366663000,19169000,-2.444222
340723386169000,19506000,-2.3312182
340723405739000,19570000,-2.2364993
340723425227000,19488000,-2.0258465
340723447190000,21963000,-1.7761707
340723466686000,19496000,-1.0092554
340723486220000,19534000,-0.5491514
340723505725000,19505000,-0.7593355
340723525230000,19505000,-1.1033134
340723544730000,19500000,-0.5659704
340723564430000,19700000,0.507741
340723583945000,19515000,1.6201725
340723604370000,20425000,2.2940636
340723623826000,19456000,1.9511366
340723642404000,18578000,0.45537853
340723661918000,19514000,0.2615204
340723681249000,19331000,1.0647106
340723700757000,19508000,1.3140268
340723720257000,19500000,2.0239058
340723739823000,19566000,1.8693829
340723759304000,19481000,0.121705055
340723778796000,19492000,-1.2602854
340723798321000,19525000,-1.7976437
340723817817000,19496000,-1.6440811
340723838298000,20481000,-0.87738895
340723856854000,18556000,-0.4753313
340723876335000,19481000,-1.4532576
340723895843000,19508000,-2.5080466
340723915430000,19587000,-3.0834217
340723935180000,19750000,-2.96867
340723955050000,19870000,-1.5318041
340723974061000,19011000,-0.7073631
340723996106000,22045000,-0.9940195
340724015856000,19750000,-1.2047424
340724036606000,20750000,-1.1858854
340724054340000,17734000,-1.0518885
340724073842000,19502000,-0.6110382
340724093358000,19516000,0.13698292
340724112861000,19503000,1.5947495
340724132368000,19507000,2.0201902
340724152109000,19741000,1.6812639
340724171703000,19594000,0.7858715
340724191827000,20124000,0.59838676
340724210850000,19023000,0.8685074
340724229914000,19064000,1.4456348
340724249428000,19514000,1.5615082
340724268937000,19509000,1.5965519
340724288442000,19505000,0.7093582
340724308034000,19592000,-0.8284044
340724327550000,19516000,-2.0963764
340724347000000,19450000,-2.3469071
340724366543000,19543000,-2.0403872
340724386001000,19458000,-1.6965933
340724405514000,19513000,-1.8134594
340724425015000,19501000,-2.2942595
340724444522000,19507000,-2.3336825
340724464102000,19580000,-2.2952142
340724483603000,19501000,-2.3134246
340724503161000,19558000,-2.4846568
340724523188000,20027000,-1.9474678
340724542769000,19581000,-1.1624165
340724561736000,18967000,-1.0096769
340724583712000,21976000,-0.6460581
340724603308000,19596000,0.522315
340724622514000,19206000,1.137311
340724642016000,19502000,1.121604
340724661526000,19510000,0.95265675
340724681032000,19506000,0.45603275
340724700601000,19569000,0.16706562
340724720102000,19501000,0.4150362
340724739818000,19716000,0.9519234
340724759386000,19568000,1.9306498
340724779541000,20155000,3.0244627
340724798715000,19174000,1.6992149
340724817757000,19042000,-0.9306307
340724837264000,19507000,-2.2368073
340724856959000,19695000,-2.1995764
340724876117000,19158000,-1.3561802
340724895624000,19507000,-0.37771797
340724915137000,19513000,-0.24295425
340724934673000,19536000,-1.2404032
340724954461000,19788000,-2.0076523
340724973657000,19196000,-2.4481788
340724993227000,19570000,-1.9296579
340725012747000,19520000,-1.7358828
340725032860000,20113000,-1.465889
340725052003000,19143000,-1.2925472
340725072110000,20107000,-1.5019503
340725091208000,19098000,-1.8259773
340725112935000,21727000,-2.0922775
340725132606000,19671000,-1.0369072
340725151830000,19224000,-0.2105217
340725171209000,19379000,0.060551643
340725190666000,19457000,0.3855629
340725210172000,19506000,1.0307655
340725229678000,19506000,1.1232309
340725249262000,19584000,0.6062212
340725268774000,19512000,0.76123905
340725288411000,19637000,0.9745674
340725307933000,19522000,1.3595581
340725327516000,19583000,1.7616625
340725347042000,19526000,1.4917374
340725367166000,20124000,0.18748951
340725386306000,19140000,-0.96192837
340725405459000,19153000,-1.248023
340725424960000,19501000,-0.8047552
340725444454000,19494000,-0.4375162
340725463835000,19381000,-0.28253365
340725483296000,19461000,-1.0291634
340725502793000,19497000,-1.9290409
340725522309000,19516000,-2.0620995
340725541888000,19579000,-2.001748
340725561340000,19452000,-1.7504902
340725581614000,20274000,-1.8645897
340725600372000,18758000,-2.1900477
340725619860000,19488000,-2.2079444
340725639453000,19593000,-2.2235732
340725658932000,19479000,-1.3183413
340725680757000,21825000,-0.7567787
340725700487000,19730000,0.12796211
340725720313000,19826000,0.87768364
340725739354000,19041000,1.5319481
340725758856000,19502000,1.479228
340725778392000,19536000,1.448041
340725797873000,19481000,2.4897509
340725817436000,19563000,3.123519
340725836939000,19503000,2.242054
340725856415000,19476000,0.99623775
340725875913000,19498000,0.78494644
340725895421000,19508000,1.3185158
340725914913000,19492000,0.52967834
340725934422000,19509000,-1.1001835
340725954105000,19683000,-2.230659
340725973444000,19339000,-2.0952816
340725992951000,19507000,-1.5347958
340726012507000,19556000,-1.0068741
340726032024000,19517000,-0.43949795
340726052424000,20400000,-0.8350496
340726071426000,19002000,-2.0229082
340726090749000,19323000,-2.448504
340726112405000,21656000,-2.068676
340726131909000,19504000,-1.6435127
340726151679000,19770000,-1.3305054
340726170915000,19236000,-1.2875156
340726190455000,19540000,-1.7647591
340726210337000,19882000,-1.6562309
340726229508000,19171000,-0.62973595
340726251564000,22056000,0.17177105
340726271152000,19588000,0.0035133362
340726290680000,19528000,-0.026834488
340726309895000,19215000,-0.0056972504
340726329397000,19502000,0.14315033
340726348913000,19516000,0.5973892
340726368435000,19522000,0.5191698
340726387984000,19549000,0.36822605
340726407486000,19502000,0.6968069
340726427361000,19875000,0.9465723
340726446859000,19498000,1.2904339
340726466974000,20115000,0.52622986
340726486054000,19080000,-0.103048325
340726505134000,19080000,-0.75275517
340726524475000,19341000,0.0678978
340726543983000,19508000,1.8808365
340726563548000,19565000,2.850153
340726583031000,19483000,1.0640211
340726602518000,19487000,-0.99240685
340726621999000,19481000,-1.6143417
340726641602000,19603000,-1.6436195
340726661029000,19427000,-0.92061234
340726680519000,19490000,-1.2259846
340726700097000,19578000,-2.1589198
340726719598000,19501000,-2.5174222
340726740010000,20412000,-1.9216995
340726758739000,18729000,-1.2526436
340726778405000,19666000,-0.9678364
340726802016000,23611000,-0.55062103
340726819644000,17628000,-0.51445866
340726839139000,19495000,-1.0117912
340726858833000,19694000,-1.3169651
340726880486000,21653000,-1.1809607
340726899953000,19467000,-1.6557341
340726919458000,19505000,-1.6890869
340726938972000,19514000,-1.01441
340726958871000,19899000,-0.587945
340726978458000,19587000,0.028299332
340726997562000,19104000,0.7216549
