134596486716000,20066000,31.6875,-0.9375,-30.3125,43.86142061937803
134596506794000,20078000,31.1875,-0.9375,-30.3125,43.50157145150046
134596526833000,20039000,31.6875,-0.9375,-29.625,43.38913674527301
134596547053000,20220000,32.9375,-1.4375,-29.125,43.99103246685624
134596567264000,20211000,32.4375,-1.4375,-29.125,43.61792564416607
134596589345000,22081000,32.9375,-1.875,-29.125,44.00750113616996
134596608050000,18705000,33.1875,-2.375,-29.625,44.549875490847334
134596628076000,20026000,32.9375,-2.875,-30.125,44.72873971229237
134596648991000,20915000,33.875,-3.125,-30.125,45.4400360365174
134596669057000,20066000,33.6875,-3.375,-29.875,45.152562565706056
134596689479000,20422000,33.6875,-3.625,-29.375,44.84282446780087
134596709241000,19762000,33.875,-3.625,-29.125,44.820998148189425
134596730998000,21757000,33.1875,-3.375,-29.125,44.28392943551871
134596751393000,20395000,33.1875,-3.125,-29.125,44.26557811945982
134596770003000,18610000,32.4375,-2.875,-29.125,43.688930591741425
134596789915000,19912000,31.4375,-2.875,-28.875,42.78256252551967
134596809953000,20038000,31.4375,-3.375,-28.875,42.81906883912821
134596829980000,20027000,31.4375,-3.375,-28.625,42.65088107237645
134596850173000,20193000,31.6875,-3.625,-28.875,43.02329492554005
134596870256000,20083000,32.4375,-3.875,-28.625,43.434981941402945
134596890494000,20238000,32.4375,-3.875,-29.125,43.76611310420426
134596911121000,20627000,32.6875,-4.375,-29.125,43.99862391314074
134596933450000,22329000,33.4375,-4.375,-29.375,44.72245136673526
134596950527000,17077000,32.4375,-4.375,-29.625,44.14717042178355
134596970604000,20077000,31.6875,-4.625,-28.875,43.11906662081173
134596990664000,20060000,31.4375,-4.875,-28.875,42.9633292035196
134597010677000,20013000,31.4375,-4.875,-28.125,42.46289740761928
134597030943000,20266000,31.4375,-4.875,-27.875,42.297726372111306
134597051356000,20413000,32.1875,-5.125,-28.375,43.21390292776157
134597071440000,20084000,31.9375,-4.625,-28.625,43.136819032585144
134597092014000,20574000,31.4375,-4.625,-29.125,43.10420694375434
134597111545000,19531000,32.6875,-4.375,-29.625,44.331184354244364
134597131613000,20068000,32.4375,-4.125,-29.625,44.12309663033636
134597152738000,21125000,33.1875,-4.125,-29.375,44.51198047997865
134597172432000,19694000,33.4375,-4.375,-29.375,44.72245136673526
134597192575000,20143000,32.9375,-4.625,-29.125,44.21012504223439
134597212511000,19936000,33.1875,-4.375,-28.875,44.20765099222079
134597233527000,21016000,33.4375,-4.375,-28.875,44.395637806545814
134597252743000,19216000,33.6875,-4.125,-28.875,44.56039616352171
134597273178000,20435000,33.6875,-3.875,-29.625,45.02781258566754
134597295473000,22295000,33.4375,-3.125,-29.375,44.617515128590476
134597313213000,17740000,32.1875,-2.875,-29.625,43.839952169795986
134597333227000,20014000,31.4375,-2.375,-29.125,42.92112133029611
134597353303000,20076000,30.9375,-2.375,-28.625,42.21563876396992
134597375375000,22072000,30.4375,-2.625,-28.875,42.03686068499883
134597394193000,18818000,31.1875,-3.125,-29.125,42.786579744705
134597416400000,22207000,31.1875,-2.875,-29.375,42.93968335060239
134597436658000,20258000,31.4375,-2.375,-29.125,42.92112133029611
134597455477000,18819000,31.6875,-2.375,-29.125,43.10456943584984
134597477611000,22134000,31.1875,-1.6875,-28.625,42.36624172026591
134597495431000,17820000,30.0,-1.4375,-28.625,41.49044505967609
134597515480000,20049000,29.75,-1.875,-28.375,41.15481442067259
134597535858000,20378000,30.0,-1.875,-28.125,41.16468450018778
134597556137000,20279000,30.25,-1.6875,-28.125,41.3391555459228
134597579067000,22930000,31.1875,-1.6875,-28.125,42.03003018676051
134597597689000,18622000,31.9375,-0.9375,-28.125,42.56640033524094
134597617645000,19956000,31.6875,-0.1875,-27.625,42.03895143197556
134597636845000,19200000,31.1875,0.0625,-27.125,41.333154821523124
134597656760000,19915000,31.4375,0.5625,-26.875,41.36300808089276
134597676776000,20016000,29.25,0.8125,-26.4375,39.435568494697776
134597697486000,20710000,28.0,1.3125,-26.1875,38.360237388472974
134597717574000,20088000,27.5,1.5625,-25.9375,37.83444611065424
134597738644000,21070000,27.0,1.5625,-25.4375,37.12826164123497
134597757791000,19147000,28.75,1.5625,-25.4375,38.419660494335446
134597778046000,20255000,29.75,0.8125,-25.1875,38.98888062640424
134597798010000,19964000,29.75,0.5625,-24.9375,38.82341835155683
134597818055000,20045000,30.25,0.3125,-24.4375,38.88896453365659
134597839230000,21175000,29.5,-0.1875,-23.9375,37.99064440753802
134597859206000,19976000,29.75,-0.1875,-23.9375,38.18509607818213
134597879098000,19892000,30.4375,-0.4375,-23.6875,38.57110924967028
134597899428000,20330000,30.6875,-1.4375,-24.1875,39.100181825024805
134597919307000,19879000,31.6875,-1.875,-24.1875,39.90799966798637
134597940094000,20787000,31.4375,-2.625,-23.6875,39.450027724958574
134597960204000,20110000,31.4375,-3.125,-23.6875,39.48644941622379
134597980356000,20152000,31.4375,-3.125,-23.1875,39.18854663674069
134598000676000,20320000,30.9375,-3.125,-23.1875,38.78858965598002
134598020407000,19731000,31.1875,-3.125,-23.0,38.8770598328886
134598040464000,20057000,31.6875,-2.625,-22.75,39.09668504170143
134598060519000,20055000,31.9375,-2.875,-22.0,38.887909833905965
134598081183000,20664000,32.1875,-2.875,-21.25,38.676391781679946
134598101331000,20148000,32.1875,-3.125,-21.0,38.5590557619089
134598121146000,19815000,31.9375,-3.625,-20.5,38.12341185216769
134598141309000,20163000,31.4375,-3.625,-20.5,37.705530512777564
134598163843000,22534000,32.1875,-3.875,-20.25,38.22451152402081
134598185083000,21240000,31.9375,-4.125,-20.25,38.040531427018735
134598202559000,17476000,31.6875,-4.625,-20.0,37.75563906557536
134598221883000,19324000,32.1875,-5.125,-19.3125,37.88500280453995
134598243499000,21616000,31.1875,-5.5625,-19.3125,37.10221312469109
134598264102000,20603000,31.1875,-6.0625,-18.8125,36.92322059016521
134598283953000,19851000,31.4375,-6.0625,-18.8125,37.13462627723618
134598304064000,20111000,31.1875,-5.5625,-18.8125,36.84442588438582
134598323918000,19854000,31.4375,-6.0625,-18.0625,36.76036205956084
134598345153000,21235000,30.9375,-6.3125,-18.0625,36.376234944672326
134598363920000,18767000,29.5,-6.5625,-17.5625,34.953652348502864
134598384134000,20214000,28.5,-7.3125,-17.5625,34.26607743089366
134598403829000,19695000,27.75,-7.0625,-17.8125,33.72278995723812
134598423916000,20087000,28.0,-6.8125,-17.8125,33.87765211020386
134598444088000,20172000,27.75,-7.0625,-17.5625,33.59140980220985
134598464116000,20028000,27.75,-7.0625,-17.8125,33.72278995723812
134598484108000,19992000,28.0,-6.8125,-18.3125,34.14319569841113
134598504302000,20194000,28.5,-6.5625,-18.0625,34.37397725751269
134598524542000,20240000,29.75,-6.5625,-17.8125,35.29042451572381
134598545089000,20547000,30.25,-6.3125,-17.3125,35.42079632786366
134598565406000,20317000,30.6875,-6.0625,-16.5625,35.394815563158396
134598585743000,20337000,30.6875,-5.8125,-16.3125,35.23642247376995
134598605214000,19471000,30.9375,-5.5625,-16.3125,35.41423398508007
134598625991000,20777000,30.9375,-5.375,-16.3125,35.38526794444264
134598646170000,20179000,30.9375,-5.125,-16.3125,35.34815677655626
134598665999000,19829000,30.6875,-5.375,-16.5625,35.283561151051636
134598686380000,20381000,30.6875,-5.375,-16.8125,35.4016021883191
134598707855000,21475000,31.1875,-5.5625,-16.5625,35.74797852676428
134598727000000,19145000,31.1875,-6.0625,-16.3125,35.71430691963656
134598746779000,19779000,31.9375,-6.0625,-16.3125,36.371080115250905
134598769035000,22256000,32.1875,-6.3125,-16.0625,36.52241392282279
134598788239000,19204000,32.1875,-5.8125,-15.875,36.357061728087984
134598808352000,20113000,32.4375,-5.5625,-15.375,36.32524518155383
134598827569000,19217000,31.9375,-5.375,-14.875,35.63930633794659
134598847570000,20001000,32.1875,-4.625,-14.625,35.655524203831305
134598868857000,21287000,31.9375,-5.125,-14.625,35.49873457251681
134598888120000,19263000,31.4375,-5.125,-15.125,35.261135209320756
134598908444000,20324000,31.4375,-5.375,-14.625,35.087001243337966
134598928329000,19885000,30.9375,-5.5625,-14.625,34.66930829278254
134598948256000,19927000,30.25,-5.125,-14.375,33.881687531762644
134598968433000,20177000,29.25,-5.125,-13.875,32.77718337502477
134598988519000,20086000,28.0,-4.625,-14.125,31.700256308112085
134599008659000,20140000,26.5625,-4.125,-14.125,30.366060927456495
134599031645000,22986000,26.75,-3.875,-14.375,30.614028647010834
134599048549000,16904000,27.25,-3.375,-14.625,31.110187238266505
134599069265000,20716000,28.5,-2.875,-14.875,32.276636286949106
134599089341000,20076000,29.25,-2.875,-14.625,32.82862698926046
134599109563000,20222000,29.25,-2.625,-14.625,32.80767821714911
134599129483000,19920000,29.5,-2.125,-14.875,33.10636268151487
134599149568000,20085000,29.5,-2.125,-14.875,33.10636268151487
134599169831000,20263000,30.4375,-1.875,-15.125,34.04001551483195
134599189698000,19867000,31.4375,-1.875,-15.375,35.04600770772614
134599210271000,20573000,32.1875,-2.125,-15.125,35.62746701984299
134599230247000,19976000,32.4375,-1.6875,-15.125,35.83022031051442
134599250401000,20154000,32.4375,-1.4375,-15.125,35.81931654149755
134599271862000,21461000,31.9375,-1.1875,-14.875,35.2516621948526
134599291002000,19140000,31.9375,-0.6875,-15.375,35.452322737727634
134599311142000,20140000,31.9375,-0.6875,-14.875,35.23836244066968
134599331779000,20637000,32.1875,-0.1875,-14.875,35.45893311282786
134599351999000,20220000,32.1875,0.3125,-14.625,35.35567051407737
134599371927000,19928000,32.1875,0.3125,-14.375,35.252991894305936
134599392007000,20080000,31.9375,0.8125,-14.625,35.136230411072845
134599412443000,20436000,31.6875,0.8125,-14.625,34.90914547077886
134599433025000,20582000,31.6875,0.5625,-14.875,35.00970847493592
134599453563000,20538000,31.4375,1.0625,-14.625,34.68913284445144
134599474395000,20832000,31.4375,1.0625,-14.375,34.58447538274941
134599493882000,19487000,30.9375,1.3125,-14.375,34.13930560951702
134599515232000,21350000,31.1875,1.5625,-14.375,34.37647724098559
134599536302000,21070000,31.1875,1.3125,-14.625,34.47134226426351
134599553792000,17490000,30.4375,1.3125,-14.625,33.79429963026309
134599575756000,21964000,29.5,1.0625,-14.875,33.0551740465846
134599595828000,20072000,28.5,1.0625,-14.625,32.05104571226967
134599616095000,20267000,28.0,1.0625,-13.875,31.267307707092403
134599636045000,19950000,28.5,1.0625,-14.125,31.82600401008584
134599656070000,20025000,29.25,1.5625,-13.875,32.4117190418836
134599676163000,20093000,29.75,2.25,-14.125,33.00970501231418
134599697494000,21331000,30.0,2.75,-14.625,33.48810423120425
134599718257000,20763000,30.25,3.5,-14.875,33.89067902831101
134599736876000,18619000,30.9375,3.75,-14.625,34.42502042483054
134599757159000,20283000,31.4375,3.75,-14.375,34.770958158353935
134599777209000,20050000,31.4375,4.5,-14.125,34.75747446593322
134599797176000,19967000,30.6875,4.5,-13.625,33.87644138999845
134599817241000,20065000,30.0,4.5,-13.875,33.358141809759125
134599837272000,20031000,30.0,4.5,-14.125,33.46289923183585
134599857361000,20089000,30.6875,4.0,-14.375,34.12276778413498
134599877758000,20397000,31.6875,3.75,-14.125,34.89521143724451
134599897637000,19879000,32.4375,4.0,-13.875,35.506436476362985
134599917706000,20069000,32.4375,4.0,-13.125,35.220122533148576
134599938833000,21127000,31.9375,4.25,-13.375,34.884911226058755
134599959174000,20341000,31.4375,4.75,-13.875,34.68997738900964
134599978391000,19217000,31.1875,5.0,-13.375,34.30088601260906
134599998838000,20447000,30.6875,5.6875,-13.625,34.0545288838357
134600019281000,20443000,30.6875,5.6875,-13.375,33.95527849245239
134600040425000,21144000,31.1875,5.6875,-13.125,34.31141847111542
134600061770000,21345000,30.0,5.6875,-13.625,33.43633175529278
134600081899000,20129000,29.5,5.0,-13.875,32.98129204564309
134600101959000,20060000,30.0,5.0,-13.875,33.42926300414055
134600121964000,20005000,30.0,4.5,-13.875,33.358141809759125
134600142036000,20072000,30.9375,4.25,-14.375,34.377783978174044
134600162342000,20306000,31.9375,4.5,-14.875,35.517876220996094
134600182739000,20397000,31.6875,4.75,-15.125,35.4319881074997
134600202437000,19698000,31.6875,5.25,-15.375,35.60970066217912
134600225439000,23002000,32.4375,5.6875,-14.625,36.03372985828695
134600243291000,17852000,31.9375,5.9375,-13.875,35.32383667581991
134600262643000,19352000,30.25,5.4375,-13.625,33.61948142446578
134600282644000,20001000,29.25,5.25,-13.875,32.796960606129346
134600302676000,20032000,29.0,4.75,-14.375,32.713959176473885
134600322948000,20272000,29.25,4.5,-15.125,33.235194071947284
134600343027000,20079000,30.6875,4.5,-15.125,34.507075814244246
134600362848000,19821000,31.4375,4.25,-15.125,35.144623077364194
134600383390000,20542000,31.1875,4.0,-15.375,35.00072543891055
134600404662000,21272000,31.4375,3.75,-15.625,35.30608348783535
134600423904000,19242000,31.6875,3.5,-16.0625,35.69806104678516
134600444207000,20303000,31.4375,3.5,-16.0625,35.476334541494
134600464151000,19944000,31.4375,3.75,-16.0625,35.501870549310496
134600484801000,20650000,31.1875,4.25,-15.875,35.252493262888514
134600504573000,19772000,31.1875,4.75,-16.0625,35.40094013582125
134600524938000,20365000,31.6875,4.75,-16.3125,35.95494141978262
134600544748000,19810000,31.9375,5.0,-17.0625,36.55315051401178
134600564355000,19607000,31.6875,4.75,-17.5625,36.53904161988927
134600584392000,20037000,30.9375,4.75,-17.3125,35.76889797715328
134600604424000,20032000,30.4375,5.0,-17.3125,35.371797558224266
134600624549000,20125000,30.25,4.5,-17.3125,35.143066972733045
134600647453000,22904000,30.25,4.25,-17.0625,34.989339894459285
134600665933000,18480000,30.6875,4.0,-17.0625,35.339093968295224
134600686020000,20087000,30.9375,3.5,-17.3125,35.62445175016733
134600706598000,20578000,31.1875,3.5,-16.5625,35.485582459641265
134600727500000,20902000,31.6875,3.75,-16.8125,36.06688664828169
134600747386000,19886000,31.9375,3.75,-17.5625,36.64024853218111
134600768169000,20783000,31.9375,3.75,-17.5625,36.64024853218111
134600788502000,20333000,31.4375,3.75,-17.8125,36.32718076729875
134600807808000,19306000,30.9375,3.0,-18.0625,35.9497261811547
134600827600000,19792000,30.4375,2.5,-17.3125,35.105755404206874
134600847820000,20220000,30.4375,2.75,-17.5625,35.2483377267638
134600868158000,20338000,29.0,2.5,-17.8125,34.12528617096126
134600887813000,19655000,28.0,2.75,-17.3125,33.03460543505855
134600907867000,20054000,27.25,3.25,-17.3125,32.44761403015636
134600927961000,20094000,27.5,3.0,-17.0625,32.5019831125733
134600948594000,20633000,29.5,2.75,-17.3125,34.31523213166421
134600968093000,19499000,30.6875,2.75,-17.8125,35.58890715517969
134600988115000,20022000,32.1875,2.5,-17.8125,36.87235159980985
134601008174000,20059000,32.1875,2.25,-17.5625,36.73607304135814
134601028684000,20510000,32.1875,2.5,-17.3125,36.63342479894557
134601048775000,20091000,31.6875,2.25,-17.0625,36.05952110746897
134601069567000,20792000,31.4375,2.25,-17.0625,35.84003086633715
134601089448000,19881000,31.4375,2.25,-17.8125,36.20309465363424
134601110018000,20570000,31.1875,1.8125,-17.8125,35.96151371605483
134601129568000,19550000,31.6875,2.0,-18.0625,36.52877718320174
134601149572000,20004000,31.4375,2.0,-18.3125,36.43712478365987
134601170024000,20452000,31.4375,2.5,-17.5625,36.097199510488345
134601191339000,21315000,31.9375,2.75,-17.5625,36.55144063508305
134601210758000,19419000,31.9375,2.5,-17.5625,36.53348207466679
134601230755000,19997000,31.9375,2.25,-17.8125,36.63811625206733
134601250850000,20095000,31.4375,1.8125,-17.8125,36.17853947784515
134601272644000,21794000,30.9375,1.8125,-18.0625,35.87015428946466
134601292851000,20207000,30.9375,2.0,-18.0625,35.88011723085642
134601313319000,20468000,31.1875,1.8125,-18.0625,36.08599754406133
134601333965000,20646000,31.6875,2.0,-18.5625,36.77858157270342
134601353456000,19491000,31.6875,2.25,-18.5625,36.79302328567197
134601373590000,20134000,31.9375,1.5625,-18.5625,36.97312157162281
134601394198000,20608000,31.6875,1.8125,-18.3125,36.64328681696008
134601413716000,19518000,31.6875,1.5625,-18.0625,36.50743717039036
134601434138000,20422000,30.9375,1.0625,-17.8125,35.714744416697144
134601454399000,20261000,30.4375,1.8125,-17.8125,35.313053093013636
134601473915000,19516000,30.6875,1.5625,-18.0625,35.64292312297071
134601493958000,20043000,30.6875,2.0,-18.5625,35.92059384948974
134601514118000,20160000,31.1875,2.5,-18.5625,36.379617404530244
134601534264000,20146000,31.4375,2.5,-18.5625,36.59416363984836
134601555014000,20750000,31.1875,3.0,-18.5625,36.41739368076744
134601575959000,20945000,31.4375,2.75,-18.5625,36.61209243542357
134601594609000,18650000,31.4375,3.25,-18.8125,36.78028089207585
134601614689000,20080000,31.6875,3.5,-19.3125,37.27358733070913
134601634742000,20053000,32.1875,3.75,-19.3125,37.72360418226233
134601655249000,20507000,31.9375,4.0,-19.0625,37.408325443676304
134601674954000,19705000,31.9375,3.5,-18.8125,37.23122429493825
134601695584000,20630000,31.9375,3.75,-18.0625,36.88252041957003
134601716024000,20440000,31.6875,3.5,-17.8125,36.51893772414526
134601736701000,20677000,31.4375,3.5,-17.5625,36.180212996885466
134601755889000,19188000,31.6875,4.0,-17.5625,36.449129790709684
134601776010000,20121000,31.9375,4.0,-17.3125,36.54759311500553
134601796610000,20600000,31.6875,4.25,-17.5625,36.47741167489821
134601816909000,20299000,32.1875,4.5,-17.3125,36.824011358079936
134601836490000,19581000,32.4375,4.5,-17.0625,36.92655294635556
134601856538000,20048000,32.6875,4.0,-17.3125,37.204775399133915
134601877062000,20524000,32.6875,3.5,-17.0625,37.03851458279611
134601898682000,21620000,32.4375,3.0,-17.5625,37.00855053227565
134601918557000,19875000,32.9375,2.75,-17.8125,37.546325552575716
134601940203000,21646000,32.6875,2.75,-17.5625,37.20855496387894
134601959771000,19568000,32.9375,3.25,-17.3125,37.35189503224702
134601979164000,19393000,33.1875,3.25,-16.8125,37.344782935505194
134601999329000,20165000,32.6875,3.0,-16.8125,36.879978477488294
134602022920000,23591000,32.9375,3.25,-16.8125,37.12279033828141
134602039357000,16437000,32.1875,2.75,-16.8125,36.41782273145939
134602059338000,19981000,30.9375,2.75,-17.0625,35.43755511459559
134602079427000,20089000,31.1875,2.5,-17.3125,35.75797550896863
134602099549000,20122000,30.4375,2.5,-17.5625,35.2297149080148
134602119719000,20170000,30.9375,2.75,-18.0625,35.929727420340946
134602139674000,19955000,32.4375,2.75,-18.3125,37.35105838527203
134602159620000,19946000,32.1875,3.0,-18.0625,37.03092035718259
134602180307000,20687000,31.9375,2.75,-18.0625,36.79429728232352
134602201273000,20966000,32.4375,2.5,-17.8125,37.09078810836998
134602221438000,20165000,31.9375,2.25,-17.5625,36.51722624324032
134602243765000,22327000,31.9375,2.0,-18.0625,36.74585435800888
134602261360000,17595000,32.1875,2.0,-18.3125,37.08615391894932
134602281349000,19989000,31.9375,2.25,-18.3125,36.88379132491669
134602301365000,20016000,32.1875,2.75,-18.5625,37.258073789448645
134602321447000,20082000,32.6875,2.75,-18.3125,37.56837516449174
134602341717000,20270000,33.4375,2.25,-18.5625,38.310511775490546
134602361851000,20134000,33.6875,2.25,-18.5625,38.52890554505799
134602381753000,19902000,33.6875,1.5625,-18.3125,38.37494910420077
134602402086000,20333000,33.6875,1.5625,-18.3125,38.37494910420077
134602423851000,21765000,33.6875,2.0,-18.0625,38.27664513120239
134602443056000,19205000,33.875,1.8125,-18.0625,38.4324691829708
134602462740000,19684000,34.375,2.0,-18.3125,38.999849759326
134602482971000,20231000,34.625,2.0,-18.3125,39.22038094218362
134602504502000,21531000,34.625,1.8125,-18.3125,39.211266716340596
134602525191000,20689000,34.375,1.5625,-18.8125,39.21724349696189
134602544106000,18915000,33.6875,1.8125,-18.8125,38.6269720370365
134602564637000,20531000,33.4375,1.8125,-18.5625,38.28730819410004
134602585426000,20789000,33.1875,1.8125,-18.8125,38.19169371407872
134602604951000,19525000,32.9375,2.25,-19.0625,38.122438438536435
134602626778000,21827000,32.4375,2.0,-19.3125,37.80428629798478
134602646735000,19957000,30.9375,2.25,-19.5625,36.6726439256839
134602666776000,20041000,30.6875,2.25,-19.5625,36.46198791207084
134602686652000,19876000,30.25,2.25,-19.3125,35.95966707646221
134602706747000,20095000,30.4375,3.0,-19.0625,36.039149719437056
134602726785000,20038000,31.6875,3.25,-19.5625,37.38116587935695
134602746983000,20198000,31.4375,3.75,-19.5625,37.21653278450318
134602767133000,20150000,32.6875,4.0,-19.5625,38.303577672327165
134602787105000,19972000,33.4375,4.0,-19.75,39.04009357378642
134602807629000,20524000,33.4375,3.75,-19.5625,38.9206926004664
134602827835000,20206000,33.875,4.25,-19.75,39.44161032463051
134602847633000,19798000,33.6875,4.25,-19.75,39.28069062847546
134602869293000,21660000,34.125,4.25,-20.0,39.781630497002006
134602888659000,19366000,34.125,5.0,-20.25,39.99472621483988
134602908976000,20317000,34.375,4.75,-20.5,40.30450502115117
134602928535000,19559000,34.875,5.25,-20.75,40.91931848161697
134602950059000,21524000,34.375,5.6875,-20.75,40.553061305529084
134602969151000,19092000,34.625,5.6875,-20.75,40.765190803551995
134602988938000,19787000,34.625,5.6875,-20.5,40.63850736985796
134603009134000,20196000,34.125,5.9375,-21.0,40.5064134582414
134603030469000,21335000,34.625,5.4375,-21.5,41.11820802576396
134603049795000,19326000,34.875,5.6875,-21.75,41.49308112505023
134603069362000,19567000,35.125,5.9375,-21.5,41.60852714588682
134603089691000,20329000,36.125,5.4375,-21.5,42.38905555977863
134603111231000,21540000,35.875,5.4375,-21.5,42.176202190927526
134603132944000,21713000,35.375,5.0,-21.5,41.69700978487546
134603150720000,17776000,34.875,4.75,-22.0,41.506964777010616
134603170785000,20065000,34.375,4.5,-22.0,41.05959845151923
134603190981000,20196000,34.625,4.5,-22.0,41.26912435465526
134603211326000,20345000,35.625,4.25,-22.25,42.216887912303534
134603231027000,19701000,36.625,4.25,-23.0,43.456335844155106
134603251658000,20631000,36.625,5.0,-23.1875,43.63543034335745
134603272295000,20637000,36.875,5.0,-23.6875,44.111940347824195
134603292377000,20082000,36.625,5.4375,-23.9375,44.09037239012617
134603312362000,19985000,36.375,5.6875,-23.9375,43.91460107413023
134603332422000,20060000,36.375,5.6875,-23.6875,43.77882978678165
134603352601000,20179000,36.625,5.9375,-23.1875,43.75276776959373
134603372513000,19912000,37.125,5.4375,-23.1875,44.10773387400445
134603392557000,20044000,37.375,5.0,-23.1875,44.26681354299178
134603412863000,20306000,37.5625,4.75,-23.6875,44.66096240006478
134603433476000,20613000,37.375,4.75,-24.4375,44.907065493639195
134603454369000,20893000,37.125,5.6875,-24.6875,44.94536614045991
134603473632000,19263000,37.125,6.4375,-25.4375,45.46177996405332
134603495541000,21909000,37.375,5.6875,-25.6875,45.70651963888741
134603514270000,18729000,36.875,5.4375,-25.4375,45.126471582653124
134603533997000,19727000,36.625,4.5,-25.4375,44.81860139774556
134603554171000,20174000,35.875,4.0,-24.6875,43.73200522786487
134603575455000,21284000,35.125,4.0,-24.6875,43.118885436082415
134603594975000,19520000,35.625,4.0,-24.6875,43.52715567608341
134603615220000,20245000,35.875,4.25,-24.9375,43.89711871239387
134603635805000,20585000,37.125,3.5,-25.4375,45.13958386217135
134603655341000,19536000,37.5625,4.0,-25.1875,45.40210967014639
134603675197000,19856000,36.125,4.25,-25.1875,44.24351117678162
134603695221000,20024000,35.375,4.0,-25.4375,43.75450869624752
134603715472000,20251000,34.375,4.75,-25.4375,43.02638180523665
