197400731716000,21346000,41.4375,4.25,-42.1875,59.286710673640854
197400750883000,19167000,41.6875,4.0,-42.4375,59.62205181390523
197400771938000,21055000,41.9375,4.0,-42.1875,59.61995523731966
197400791779000,19841000,42.1875,3.5,-42.6875,60.11869769464405
197400811970000,20191000,42.1875,3.0,-42.4375,59.914326855102026
197400831804000,19834000,41.4375,3.0,-42.4375,59.3886168596306
197400851513000,19709000,41.1875,3.0,-42.9375,59.57381188492138
197400871289000,19776000,39.5,3.25,-42.6875,58.2497652892267
197400891553000,20264000,38.25,3.5,-42.9375,57.61025434981172
197400913143000,21590000,37.3125,3.75,-43.1875,57.1965498303875
197400932097000,18954000,36.0625,3.5,-42.6875,55.990861419520954
197400952090000,19993000,37.0625,3.5,-42.6875,56.640105601066814
197400972165000,20075000,38.25,3.5,-42.9375,57.61025434981172
197400992270000,20105000,38.25,3.25,-42.6875,57.409473575795836
197401012320000,20050000,39.0,3.0,-42.9375,58.082948498246886
197401032357000,20037000,38.75,3.25,-42.4375,57.559242578842195
197401052516000,20159000,38.5,3.25,-41.9375,57.02250789162118
197401072492000,19976000,39.5,3.25,-42.1875,57.88434724733449
197401092659000,20167000,39.25,3.75,-42.1875,57.74435172594806
197401112731000,20072000,39.5,3.25,-42.9375,58.43322176852822
197401134506000,21775000,40.0,3.25,-43.4375,59.13864139672131
197401153825000,19319000,40.0,3.25,-43.4375,59.13864139672131
197401173324000,19499000,41.0,3.0,-43.4375,59.80649133873346
197401193605000,20281000,41.6875,3.25,-43.4375,60.29284005999386
197401214900000,21295000,41.4375,2.75,-43.4375,60.095301917038405
197401235815000,20915000,41.6875,3.0,-43.1875,60.09998180116197
197401255304000,19489000,41.9375,2.75,-43.1875,60.261733815913395
197401275160000,19856000,41.9375,2.75,-43.1875,60.261733815913395
197401295748000,20588000,41.9375,3.25,-43.6875,60.64580828466218
197401315121000,19373000,41.6875,2.75,-43.6875,60.44838966010592
197401335395000,20274000,40.75,2.5,-43.9375,59.97763254955967
197401357402000,22007000,40.0,1.8125,-43.9375,59.44568161355373
197401376560000,19158000,40.25,1.5625,-43.4375,59.239516477601335
197401396742000,20182000,39.25,1.0625,-43.4375,58.55346114876558
197401416362000,19620000,38.5,1.5625,-43.4375,58.064686449682995
197401436602000,20240000,37.3125,2.0,-43.4375,57.297810276658915
197401456682000,20080000,35.8125,2.0,-43.4375,56.33250893134443
197401476769000,20087000,35.8125,1.8125,-43.6875,56.51918230786783
197401496772000,20003000,36.3125,1.0625,-43.9375,57.0107925637769
197401516706000,19934000,36.8125,0.3125,-43.6875,57.13016251289681
197401536753000,20047000,37.3125,0.0625,-43.4375,57.262928398310194
197401556792000,20039000,38.25,0.3125,-43.6875,58.0668391812401
197401576917000,20125000,38.75,0.3125,-43.1875,58.02430794503283
197401597091000,20174000,39.5,0.8125,-43.6875,58.90252806544045
197401617527000,20436000,40.5,1.0625,-43.4375,59.398613725406086
197401637479000,19952000,41.0,1.3125,-43.4375,59.74561960930692
197401657730000,20251000,41.0,2.0,-43.6875,59.94662339323208
197401679824000,22094000,41.4375,2.0,-42.6875,59.52553286195765
197401698893000,19069000,41.1875,2.0,-43.1875,59.712396640061264
197401719538000,20645000,41.0,2.25,-43.1875,59.592135859104765
197401738938000,19400000,41.6875,2.0,-42.4375,59.52133283537928
197401760202000,21264000,41.9375,2.25,-42.9375,60.06201222486639
197401779451000,19249000,41.9375,2.0,-42.9375,60.05316654848435
197401799320000,19869000,42.4375,1.8125,-42.6875,60.220006797990315
197401821492000,22172000,41.9375,1.8125,-42.9375,60.04721449617792
197401841312000,19820000,41.4375,1.5625,-43.1875,59.872096745896584
197401861123000,19811000,41.9375,1.5625,-43.4375,60.398772493735336
197401881524000,20401000,41.4375,1.5625,-43.1875,59.872096745896584
197401902838000,21314000,41.1875,1.5625,-43.6875,60.062044743331874
197401923532000,20694000,41.0,1.5625,-44.1875,60.299059383210945
197401942828000,19296000,39.0,1.8125,-43.9375,58.77745369187066
197401962717000,19889000,38.75,2.25,-44.4375,59.002681347969265
197401982841000,20124000,38.0,2.25,-44.1875,58.323217128772995
197402002908000,20067000,37.75,2.5,-43.6875,57.79195580917815
197402023492000,20584000,38.75,2.5,-43.1875,58.07729897515896
197402043187000,19695000,38.5,2.25,-42.6875,57.52855948352957
197402063144000,19957000,39.5,1.8125,-43.1875,58.555062227786934
197402083220000,20076000,39.25,2.0,-43.4375,58.577972875902766
197402103288000,20068000,39.5,2.5,-43.6875,58.94995891644031
197402123372000,20084000,40.25,3.25,-43.9375,59.67519506671093
197402143632000,20260000,40.0,3.75,-43.6875,59.35200212503366
197402163673000,20041000,40.5,3.5,-43.1875,59.30986558954589
197402183909000,20236000,41.0,3.25,-43.1875,59.63826503386898
197402204050000,20141000,40.75,2.75,-42.9375,59.26005320829538
197402224921000,20871000,41.4375,3.5,-42.9375,59.77411908593886
197402244405000,19484000,42.1875,4.0,-43.1875,60.50574611142317
197402265822000,21417000,42.4375,4.25,-42.9375,60.51968946136456
197402286156000,20334000,42.6875,4.25,-42.6875,60.518656730796664
197402305530000,19374000,42.1875,3.75,-42.6875,60.13377015039054
197402325199000,19669000,42.1875,3.25,-42.6875,60.10466132089923
197402345423000,20224000,42.1875,2.5,-42.9375,60.246693373993566
197402365793000,20370000,42.4375,2.25,-42.9375,60.41219092616986
197402386973000,21180000,42.4375,1.8125,-42.4375,60.04305096137271
197402407099000,20126000,41.9375,1.8125,-42.1875,59.51322725873636
197402429058000,21959000,41.4375,1.8125,-42.1875,59.16195330404499
197402448927000,19869000,41.6875,1.3125,-42.4375,59.502199276581365
197402469795000,20868000,41.9375,1.5625,-42.6875,59.861656916176315
197402490495000,20700000,42.1875,0.5625,-42.4375,59.841816222019865
197402510668000,20173000,42.4375,0.0625,-41.9375,59.663214954861424
197402530747000,20079000,41.1875,0.0625,-41.6875,58.602574335518746
197402551073000,20326000,40.25,-0.6875,-41.6875,57.95155573839239
197402570596000,19523000,38.75,-0.4375,-41.6875,56.91749785874288
197402590774000,20178000,38.0,0.0625,-42.4375,56.964421461996785
197402612780000,22006000,38.0,0.0625,-42.4375,56.964421461996785
197402632703000,19923000,38.75,0.3125,-42.1875,57.28390098884677
197402652820000,20117000,39.75,0.5625,-42.6875,58.33182289711166
197402672860000,20040000,39.75,0.3125,-42.1875,57.96503525833483
197402692888000,20028000,40.0,0.5625,-42.1875,58.13864087248686
197402713200000,20312000,40.5,0.5625,-42.1875,58.48377178756514
197402733231000,20031000,41.1875,0.8125,-41.6875,58.608173224815665
197402753229000,19998000,41.9375,1.3125,-41.6875,59.14663319877134
197402773850000,20621000,42.6875,1.0625,-41.1875,59.32757974795533
197402793467000,19617000,42.1875,1.3125,-41.0,58.84307786392551
197402814434000,20967000,42.1875,0.8125,-40.75,58.6601040955435
197402833938000,19504000,42.6875,0.3125,-40.75,59.01595388113285
197402855195000,21257000,42.6875,0.3125,-40.75,59.01595388113285
197402874383000,19188000,42.6875,-0.1875,-40.75,59.01542436092449
197402894925000,20542000,42.9375,-0.1875,-40.5,59.02469027872997
197402914638000,19713000,42.4375,-0.4375,-40.0,58.319231926526605
197402935719000,21081000,42.1875,-0.6875,-40.0,58.13998462762095
197402954977000,19258000,42.4375,-0.6875,-39.75,58.150464851968295
197402975666000,20689000,42.4375,-0.1875,-40.0,58.317892301591286
197402995947000,20281000,42.4375,-0.1875,-40.5,58.661968621075104
197403016763000,20816000,42.6875,0.0625,-40.75,59.01515959903862
197403036605000,19842000,42.6875,0.3125,-40.75,59.01595388113285
197403057061000,20456000,42.6875,-0.1875,-40.75,59.01542436092449
197403076731000,19670000,42.4375,0.0625,-40.5,58.661702263913206
197403096582000,19851000,41.6875,0.3125,-40.5,58.12224455834444
197403116638000,20056000,41.0,0.3125,-40.5,57.631134434869494
197403136896000,20258000,39.75,1.0625,-40.0,56.40205143653908
197403156988000,20092000,39.75,1.3125,-39.5,56.05385942332606
197403177151000,20163000,40.0,1.0625,-38.5,55.528181189824686
197403197441000,20290000,41.0,0.8125,-38.25,56.0778267789507
197403217483000,20042000,41.6875,0.0625,-38.25,56.57662116546021
197403237539000,20056000,42.1875,-0.1875,-38.0,56.778695938705745
197403257558000,20019000,42.9375,-0.1875,-38.5,57.67073835577276
197403277749000,20191000,43.4375,0.3125,-38.5,58.044500708508124
197403297775000,20026000,43.4375,0.3125,-37.75,57.54977465203491
197403320770000,22995000,43.6875,0.3125,-37.5,57.5755617645195
197403340056000,19286000,43.6875,0.5625,-36.8125,57.132076968634706
197403359014000,18958000,43.9375,0.3125,-36.5625,57.161332811175775
197403378729000,19715000,44.1875,0.5625,-37.0625,57.67564883683581
197403400067000,21338000,43.9375,0.5625,-37.5,57.76738104241874
197403419430000,19363000,43.6875,0.5625,-38.25,58.068722755886405
197403439394000,19964000,43.4375,0.5625,-38.0,57.71596670333089
197403460082000,20688000,44.1875,0.3125,-37.75,58.11794312000382
197403481552000,21470000,44.4375,-0.1875,-37.75,58.307710146257676
197403500090000,18538000,44.625,-0.6875,-37.5,58.29333822359121
197403519933000,19843000,44.625,-0.6875,-37.5,58.29333822359121
197403540366000,20433000,43.9375,-0.4375,-38.0,58.09212780145
197403561202000,20836000,43.9375,-0.4375,-37.5,57.76629910683218
197403580646000,19444000,43.9375,-0.6875,-37.3125,57.64719610484104
197403600554000,19908000,43.6875,-1.1875,-37.75,57.75006764065303
197403622158000,21604000,43.9375,-1.4375,-37.5,57.78252601349304
197403641985000,19827000,43.6875,-1.875,-37.75,57.76829390980834
197403660767000,18782000,42.9375,-1.6875,-37.75,57.19736936695603
197403680815000,20048000,41.4375,-1.4375,-37.5,55.90512331173235
197403700860000,20045000,40.75,-0.9375,-37.5,55.38674395782803
197403720962000,20102000,40.5,-0.1875,-37.3125,55.06821054383373
197403741087000,20125000,40.25,-0.1875,-37.5,55.01225005623748
197403761114000,20027000,41.1875,-0.6875,-37.0625,55.41219828476398
197403781267000,20153000,41.1875,-1.1875,-36.5625,55.087536873144
197403801346000,20079000,40.25,-1.4375,-36.8125,54.564540339858084
197403821361000,20015000,40.5,-1.875,-36.5625,54.594706989322695
197403841429000,20068000,39.75,-1.6875,-37.0625,54.3740660839338
197403861475000,20046000,39.0,-1.875,-37.0625,53.83441771998653
197403881723000,20248000,40.25,-1.875,-36.8125,54.5778185827356
197403901711000,19988000,40.25,-1.1875,-36.5625,54.390155933771695
197403921628000,19917000,40.75,-0.9375,-36.5625,54.75634951765868
197403941676000,20048000,41.6875,-0.6875,-36.8125,55.619065694687826
197403961970000,20294000,41.4375,-0.4375,-37.0625,55.59574371073742
197403982427000,20457000,41.9375,-0.6875,-37.5,56.262568040394314
197404002116000,19689000,41.9375,-0.4375,-37.5,56.260068543328316
197404022515000,20399000,41.9375,-0.4375,-37.5,56.260068543328316
197404044177000,21662000,41.9375,-0.4375,-37.5,56.260068543328316
197404064302000,20125000,41.6875,-0.6875,-37.5,56.07646843819607
197404083761000,19459000,42.1875,-1.1875,-37.5,56.45746463046317
197404103288000,19527000,42.1875,-0.9375,-38.0,56.786125616210164
197404123374000,20086000,41.4375,-1.4375,-37.75,56.073124689997435
197404144266000,20892000,41.1875,-0.9375,-37.5,55.70941628216903
197404163619000,19353000,40.5,-0.6875,-37.75,55.36953274364883
197404185501000,21882000,40.0,-0.9375,-37.5,54.83729484803203
197404205251000,19750000,40.0,-0.4375,-37.75,55.00230819020234
197404224863000,19612000,39.75,-0.4375,-38.25,55.16626148516863
197404243907000,19044000,39.25,-0.1875,-38.0,54.631471298602236
197404264230000,20323000,39.0,0.0625,-38.0,54.451849429105714
197404284299000,20069000,38.75,0.5625,-38.25,54.45127552454579
197404304399000,20100000,39.25,0.5625,-38.0,54.6340453037298
197404324186000,19787000,38.75,1.0625,-38.0,54.28343583681858
197404344244000,20058000,38.25,1.5625,-38.0,53.93981744731808
197404364288000,20044000,38.25,1.5625,-38.0,53.93981744731808
197404385782000,21494000,38.0,1.8125,-37.75,53.594287533747476
197404404618000,18836000,39.0,1.0625,-38.0,54.46217867704156
197404424469000,19851000,40.0,1.3125,-38.0,55.188066248510644
197404444552000,20083000,40.5,1.0625,-38.0,55.546187144123586
197404464587000,20035000,40.75,1.0625,-38.25,55.89949826474295
197404485317000,20730000,40.5,1.8125,-38.5,55.90872164743172
197404504802000,19485000,40.5,1.5625,-38.25,55.72929127711925
197404524894000,20092000,40.5,2.0,-38.25,55.74327313676512
197404545629000,20735000,40.0,2.5,-38.25,55.40137633669402
197404566289000,20660000,40.25,2.25,-37.3125,54.930389187133926
197404585580000,19291000,40.75,2.0,-37.5,55.41491225293062
197404606003000,20423000,41.0,1.8125,-37.3125,55.46627635329417
197404625964000,19961000,41.1875,1.5625,-36.8125,55.26311354556491
197404646845000,20881000,41.4375,1.5625,-37.3125,55.78288688074507
197404666109000,19264000,41.1875,2.0,-37.3125,55.61144497763028
197404686394000,20285000,41.0,2.0,-37.3125,55.47271992835758
197404708664000,22270000,40.75,1.8125,-37.75,55.5779646645143
197404728298000,19634000,40.5,1.8125,-37.5,55.22485994776265
197404747104000,18806000,40.5,1.0625,-37.3125,55.07814051418221
197404770956000,23852000,39.5,0.8125,-37.0625,54.17138601235896
197404791189000,20233000,39.5,0.5625,-36.8125,53.997468111940215
197404811123000,19934000,39.25,0.0625,-36.5625,53.64124171288357
197404831163000,20040000,38.5,0.0625,-36.3125,52.92307211887836
197404851338000,20175000,39.5,-0.1875,-36.3125,53.65522167040222
197404871448000,20110000,38.75,-0.4375,-36.5625,53.27823488536384
197404892103000,20655000,38.75,-0.4375,-37.0625,53.62259609996517
197404912437000,20334000,39.25,-0.1875,-37.0625,53.98357678498156
197404932131000,19694000,39.25,0.3125,-37.5,54.28545068662505
197404952361000,20230000,39.75,0.3125,-36.8125,54.17859644269128
197404972564000,20203000,40.0,0.0625,-36.3125,54.024083171304255
197404992235000,19671000,38.75,-0.9375,-36.5625,53.28468647275688
197405012299000,20064000,37.75,-1.4375,-36.0625,52.226744226497594
197405032369000,20070000,36.5625,-1.6875,-36.5625,51.7347124158432
197405052433000,20064000,35.8125,-1.6875,-36.5625,51.20741370885665
197405072674000,20241000,35.8125,-1.6875,-36.0625,50.85161471133439
197405092581000,19907000,36.3125,-1.875,-36.0625,51.21149468137012
197405112671000,20090000,38.0,-2.125,-35.5625,52.088453914951245
197405132765000,20094000,38.0,-2.125,-35.3125,51.91809204169583
197405152871000,20106000,38.25,-2.125,-35.5625,52.27111564956309
197405172912000,20041000,38.5,-2.875,-35.8125,52.659764348599204
197405193143000,20231000,37.75,-2.875,-36.3125,52.45880079881735
197405213230000,20087000,38.5,-2.875,-36.5625,53.17266244274401
197405233527000,20297000,38.75,-2.625,-36.5625,53.34106796128101
197405253600000,20073000,38.5,-2.375,-35.8125,52.63483429488498
197405273819000,20219000,38.25,-2.625,-35.8125,52.46416187503618
197405294381000,20562000,38.0,-2.875,-36.3125,52.638990123766625
197405314442000,20061000,38.25,-3.125,-36.0625,52.66243472580811
197405334394000,19952000,38.75,-3.375,-36.5625,53.383232678903966
197405354446000,20052000,39.0,-3.375,-36.5625,53.56497952253879
197405375261000,20815000,38.75,-3.875,-36.3125,53.246368714213745
197405395765000,20504000,38.75,-4.375,-36.8125,53.627076008766316
197405415163000,19398000,38.5,-4.375,-36.8125,53.446709732686074
197405435687000,20524000,38.5,-4.625,-36.8125,53.46775459330605
197405459056000,23369000,38.0,-4.375,-37.0625,53.26133242090363
197405476406000,17350000,37.75,-4.375,-37.3125,53.25810531036567
197405497360000,20954000,37.5,-4.375,-37.75,53.3896349959428
197405517711000,20351000,37.75,-3.875,-38.25,53.8808001518166
197405537248000,19537000,37.75,-4.375,-38.0,53.742005219381234
197405557430000,20182000,37.3125,-4.375,-38.0,53.435599381404906
197405577209000,19779000,37.0625,-4.375,-37.5,52.90576085125324
197405597944000,20735000,36.3125,-5.375,-37.3125,52.342248112781704
197405619353000,21409000,36.0625,-5.8125,-38.0,52.7094779190612
197405637974000,18621000,36.0625,-6.3125,-37.5,52.40802956131818
197405657813000,19839000,35.3125,-6.8125,-37.75,52.138712225178715
197405678154000,20341000,34.8125,-6.8125,-37.75,51.80137848069296
197405699099000,20945000,34.0625,-6.8125,-37.3125,50.979277346290424
197405718418000,19319000,33.375,-7.3125,-37.75,50.915869640515815
197405738332000,19914000,33.125,-7.8125,-38.0,51.0127511633121
197405759086000,20754000,32.625,-8.5625,-38.25,50.99774045239651
197405780427000,21341000,31.375,-9.5,-38.5,50.56570601702304
197405800463000,20036000,30.1875,-10.25,-38.75,50.178781932705384
197405821166000,20703000,29.4375,-10.5,-38.25,49.39513039004959
197405840734000,19568000,29.1875,-10.5,-38.0,49.05262639502599
197405860777000,20043000,29.9375,-10.5,-37.75,49.31091569064602
197405881364000,20587000,30.625,-10.75,-38.0,49.97452476012153
197405903256000,21892000,30.875,-11.75,-38.0,50.35204191490153
197405922212000,18956000,30.625,-12.5,-38.25,50.56879596154134
197405942129000,19917000,30.375,-13.4375,-38.5,50.84738962080551
197405962467000,20338000,29.9375,-13.6875,-37.75,50.0865656888152
197405983377000,20910000,29.6875,-14.4375,-37.5,49.96037492353315
197406002595000,19218000,29.4375,-15.1875,-37.0625,49.707700296332355
197406024692000,22097000,29.4375,-15.6875,-36.5625,49.49222634666984
197406044022000,19330000,29.4375,-16.375,-36.8125,49.89856899250719
197406064097000,20075000,28.9375,-16.375,-37.5,50.11755711574538
197406083579000,19482000,28.4375,-16.375,-37.5,49.830533122273536
197406103290000,19711000,28.1875,-16.125,-38.0,49.98550571165605
197406123383000,20093000,27.4375,-16.375,-37.75,49.457249531792606
197406144780000,21397000,26.9375,-16.625,-37.75,49.265424297878525
197406164989000,20209000,26.75,-17.375,-37.75,49.42181325083085
197406184093000,19104000,26.0,-18.125,-37.75,49.29075090724425
197406204133000,20040000,25.75,-18.875,-38.0,49.63192646875598
197406225245000,21112000,25.0,-19.625,-37.3125,49.013909059062
197406244519000,19274000,24.25,-20.3125,-37.3125,48.917101431912336
197406264591000,20072000,23.5,-20.8125,-36.8125,48.379441010619374
197406284725000,20134000,22.8125,-21.3125,-36.8125,48.26792898757932
197406308420000,23695000,21.5625,-21.8125,-37.0625,48.10774853129171
197406324639000,16219000,20.5625,-22.3125,-37.5,48.23809762521735
197406344469000,19830000,19.625,-22.8125,-37.5,48.081189474159224
197406364522000,20053000,18.875,-23.0625,-37.3125,47.753190338447546
197406384605000,20083000,19.125,-23.25,-37.5,48.089272452387966
197406404800000,20195000,18.875,-23.75,-36.8125,47.70207837453207
197406425144000,20344000,18.125,-24.25,-36.5625,47.46993291811144
197406445506000,20362000,17.375,-25.0,-36.0625,47.19528081545866
197406467096000,21590000,17.125,-25.25,-35.8125,47.046394986757484
197406486723000,19627000,16.625,-25.0,-36.0625,46.92434902318838
197406506985000,20262000,16.625,-25.5,-35.8125,47.00186997609776
197406528505000,21520000,16.625,-25.75,-35.8125,47.137970695077655
197406547747000,19242000,16.125,-26.5,-35.3125,47.002534838559505
197406567308000,19561000,15.6875,-27.1875,-34.5625,46.68858767139996
197406591401000,24093000,15.1875,-27.1875,-34.0625,46.152727099815024
197406608338000,16937000,14.4375,-27.1875,-34.0625,45.911387135981855
197406629344000,21006000,13.9375,-27.6875,-33.875,45.91695969355985
197406648500000,19156000,13.6875,-27.9375,-34.0625,46.13139352707655
197406668488000,19988000,13.6875,-28.1875,-34.0625,46.28322286477034
197406689524000,21036000,13.4375,-28.6875,-33.875,46.379464070857914
197406708958000,19434000,12.5,-28.9375,-33.875,46.27250297152727
197406729124000,20166000,11.75,-29.4375,-33.625,46.2089767388329
197406748938000,19814000,10.25,-29.6875,-33.875,46.19443452679121
197406768992000,20054000,8.8125,-29.6875,-33.875,45.89687829798449
197406789094000,20102000,7.5625,-29.4375,-33.625,45.32547228104744
197406809227000,20133000,6.5625,-29.1875,-33.375,44.82038807841806
197406830261000,21034000,6.0625,-29.4375,-32.875,44.543079569109274
197406849770000,19509000,5.375,-29.4375,-32.625,44.27016666164698
197406869396000,19626000,4.875,-30.1875,-32.625,44.7151138458799
197406889434000,20038000,4.375,-30.375,-32.375,44.60854038185961
197406909475000,20041000,4.375,-30.875,-32.375,44.950493601294305
197406929849000,20374000,4.875,-31.625,-32.375,45.519741596366735
197406950118000,20269000,5.5625,-31.875,-31.875,45.41995878740975
197406969799000,19681000,5.375,-32.375,-31.875,45.74982923465398
197406989900000,20101000,4.625,-32.375,-31.625,45.49364653443379
197407010496000,20596000,3.875,-31.875,-31.375,44.89345024611051
197407031177000,20681000,2.875,-31.875,-31.375,44.818209190015615
197407051281000,20104000,2.375,-31.625,-30.875,44.26112148375818
197407071914000,20633000,2.125,-31.625,-30.875,44.248410988418556
197407094084000,22170000,1.6875,-31.875,-30.625,44.235211158646
197407112945000,18861000,0.9375,-31.625,-30.875,44.20729754520174
197407132998000,20053000,1.1875,-31.875,-31.375,44.74166298038105
197407153212000,20214000,1.4375,-31.625,-32.125,45.10235754647422
197407173227000,20015000,1.4375,-31.375,-32.375,45.1065145655259
197407193510000,20283000,1.4375,-31.375,-32.375,45.1065145655259
197407213406000,19896000,1.1875,-31.375,-32.125,44.920111378423805
197407233962000,20556000,0.4375,-31.625,-31.375,44.55022621996436
197407254408000,20446000,-0.0625,-32.125,-31.375,44.90445586186297
197407274183000,19775000,-0.3125,-31.625,-31.375,44.54917402432957
197407294310000,20127000,-1.0625,-31.625,-31.625,44.73712279807453
197407315506000,21196000,-1.8125,-31.625,-32.125,45.11586645793251
197407334857000,19351000,-2.25,-31.125,-31.875,44.6076647001387
197407355503000,20646000,-2.75,-31.625,-32.375,45.34141318926881
197407377373000,21870000,-3.75,-31.125,-32.375,45.06627064668209
197407399749000,22376000,-5.25,-30.375,-32.125,44.522115291167374
197407417612000,17863000,-6.1875,-30.625,-32.375,44.99240387276501
197407438395000,20783000,-7.9375,-30.375,-31.375,44.38507808092715
197407457624000,19229000,-9.125,-30.625,-31.375,44.78333255799528
197407477825000,20201000,-9.125,-31.375,-31.125,45.12673126872807
197407498194000,20369000,-9.875,-31.375,-30.875,45.11287925858867
197407519225000,21031000,-9.875,-31.125,-31.375,45.284344701011186
197407538489000,19264000,-10.125,-30.625,-30.875,44.65055290811078
197407559557000,21068000,-11.125,-30.375,-30.625,44.54544729823689
197407580777000,21220000,-12.5625,-30.375,-29.6875,44.29226442055091
197407599840000,19063000,-13.8125,-30.375,-28.6875,44.00452746593241
197407619108000,19268000,-15.3125,-30.875,-28.4375,44.68142441216484
197407638764000,19656000,-17.75,-30.625,-27.9375,45.0938691093368
197407659564000,20800000,-19.0,-29.9375,-27.9375,45.141530905586265
197407678906000,19342000,-19.6875,-29.6875,-27.6875,45.11699201797478
197407698911000,20005000,-20.9375,-28.6875,-26.9375,44.57555909632542
197407718965000,20054000,-20.1875,-27.6875,-26.75,43.47062585815852
197407739130000,20165000,-20.9375,-27.4375,-26.75,43.66643805601735
197407759460000,20330000,-22.1875,-26.5,-26.75,43.70466401026325
197407779466000,20006000,-22.1875,-25.75,-26.5,43.099856800806194
197407799875000,20409000,-23.1875,-25.0,-25.75,42.728475941109814
197407819621000,19746000,-22.9375,-24.0,-25.25,41.70960808075281
197407841405000,21784000,-23.375,-23.5,-24.75,41.366691008588056
197407860697000,19292000,-24.625,-23.25,-24.75,41.946580611534955
197407885136000,24439000,-25.375,-22.5625,-24.75,42.01808576375178
197407904000000,18864000,-26.125,-21.5625,-24.5,41.80558612494268
197407923736000,19736000,-27.8125,-20.5625,-24.0,42.099305962212725
197407943619000,19883000,-28.8125,-19.375,-23.5,41.926134823639536
197407963662000,20043000,-29.5625,-18.625,-23.75,42.24801215737848
197407983618000,19956000,-30.3125,-17.875,-24.0,42.595343422139464
197408003656000,20038000,-29.8125,-16.875,-24.25,41.97157706412758
197408023891000,20235000,-30.3125,-16.125,-24.75,42.325238112147694
197408044761000,20870000,-30.0625,-15.1875,-25.0,41.945369976911635
197408065370000,20609000,-30.3125,-14.1875,-24.75,41.62565690172349
197408085519000,20149000,-30.75,-13.6875,-25.0,41.92743918068453
197408106958000,21439000,-30.5,-12.6875,-25.0,41.427317753506564
197408126210000,19252000,-31.25,-11.25,-25.0,41.57072287078972
197408146095000,19885000,-31.5,-10.5,-25.75,42.018597073200816
197408166198000,20103000,-31.75,-9.0,-26.0,42.01264690542599
197408187534000,21336000,-32.0,-8.0625,-26.5,42.32320765549322
197408206780000,19246000,-32.0,-7.5625,-26.25,42.07438539360973
197408226905000,20125000,-32.5,-6.0625,-26.0,42.05952812681093
197408249520000,22615000,-32.5,-5.375,-26.25,42.12129063787101
197408268151000,18631000,-32.75,-4.125,-25.75,41.864550935128875
197408287389000,19238000,-32.75,-3.125,-26.0,41.93242331418493
197408307481000,20092000,-33.0,-2.375,-26.0,42.078980798018385
197408327823000,20342000,-33.25,-1.6875,-26.0,42.24227925017778
197408349697000,21874000,-33.5,-0.9375,-26.9375,42.997183774056644
197408369156000,19459000,-34.1875,-0.4375,-27.4375,43.838259189320006
197408389428000,20272000,-34.1875,0.5625,-27.9375,44.154336918925644
197408410617000,21189000,-33.9375,1.8125,-28.4375,44.313998564223475
197408432217000,21600000,-34.1875,2.5,-28.1875,44.37984128520515
197408451321000,19104000,-35.1875,3.0,-28.1875,45.18512268988544
197408471209000,19888000,-35.6875,3.25,-28.4375,45.747694614045855
197408491221000,20012000,-36.9375,4.0,-28.6875,46.93987177762632
197408511258000,20037000,-36.9375,5.0,-28.9375,47.188534756866524
197408531279000,20021000,-36.1875,6.4375,-29.4375,47.09079494710193
197408551373000,20094000,-36.1875,7.4375,-29.9375,47.55108272952363
197408571511000,20138000,-34.9375,8.4375,-30.625,47.2198150938777
197408591398000,19887000,-34.4375,8.9375,-31.375,47.436388326895205
197408611702000,20304000,-33.5,9.375,-32.125,47.35141233374143
197408631888000,20186000,-33.0,10.125,-32.125,47.15433437129614
197408651838000,19950000,-32.75,10.375,-32.125,47.034229556781305
197408671885000,20047000,-31.75,10.375,-32.125,46.34348659736339
197408692216000,20331000,-32.0,10.375,-31.625,46.17121668312413
197408713540000,21324000,-31.25,10.625,-31.875,45.88538710744413
197408732966000,19426000,-30.75,10.875,-31.875,45.605303967850055
197408752800000,19834000,-31.25,11.875,-31.875,46.1908405422547
197408773281000,20481000,-30.5,12.8125,-32.125,46.113184462255475
197408794063000,20782000,-30.5,12.8125,-32.375,46.2876957867855
197408813904000,19841000,-31.0,12.8125,-33.125,47.1426110991956
197408834151000,20247000,-30.75,12.8125,-33.625,47.332475967880654
197408854751000,20600000,-30.75,12.5625,-34.0625,47.577650346565036
197408875020000,20269000,-30.75,12.5625,-34.3125,47.75695302780528
197408895210000,20190000,-30.75,13.0625,-33.875,47.57843031511233
197408915489000,20279000,-31.25,13.3125,-34.0625,48.10445990238327
197408938541000,23052000,-31.5,12.8125,-34.3125,48.308982730958014
197408962366000,23825000,-32.5,12.8125,-34.8125,49.318559513635435
197408977267000,14901000,-33.0,12.5625,-34.5625,49.4103512687372
197408997222000,19955000,-32.25,12.5625,-34.5625,48.91262937626641
197409017252000,20030000,-32.5,13.0625,-34.5625,49.20818338955422
197409037293000,20041000,-31.5,13.0625,-34.5625,48.553530381425404
197409058331000,21038000,-30.5,12.8125,-35.3125,48.38783744392799
197409079045000,20714000,-30.5,12.5625,-35.5625,48.5052348978953
197409099655000,20610000,-30.0625,12.375,-35.5625,48.18283862019754
197409118809000,19154000,-30.3125,12.8125,-35.5625,48.45306201624413
197409139063000,20254000,-30.5,12.5625,-35.5625,48.5052348978953
197409159541000,20478000,-30.75,12.125,-35.8125,48.73513395128816
197409179695000,20154000,-31.25,11.875,-36.0625,49.173997511388066
197409200235000,20540000,-31.5,11.375,-35.5625,48.85009755619737
