401725730695000,19302000,-0.07127094
401725750130000,19435000,-0.30126095
401725769665000,19535000,-0.45488262
401725789188000,19523000,-0.4362831
401725808846000,19658000,-0.1490326
401725828343000,19497000,-0.30169392
401725847576000,19233000,-0.56940556
401725866875000,19299000,-0.6653433
401725886398000,19523000,-0.45483398
401725908311000,21913000,-0.5124483
401725927807000,19496000,-0.5893297
401725947301000,19494000,-0.493721
401725966763000,19462000,-0.4361906
401725986260000,19497000,-0.53188896
401726005985000,19725000,-0.5897074
401726025463000,19478000,-0.5133295
401726044931000,19468000,-0.3217697
401726064422000,19491000,-0.3599558
401726084109000,19687000,-0.55129623
401726103600000,19491000,-0.34086132
401726123590000,19990000,-0.32183647
401726142779000,19189000,-0.2642212
401726162126000,19347000,-0.41702175
401726181638000,19512000,-0.4932928
401726201582000,19944000,-0.22512722
401726220406000,18824000,-0.10998154
401726239852000,19446000,-0.6457453
401726259470000,19618000,-0.6641741
401726278964000,19494000,-0.8165207
401726299017000,20053000,-0.5100317
401726318084000,19067000,-0.6444378
401726338903000,20819000,-0.7404127
401726356620000,17717000,-0.5294857
401726376083000,19463000,-0.50970554
401726395559000,19476000,-0.43265438
401726415067000,19508000,-0.47150326
401726434578000,19511000,-0.2420063
401726454250000,19672000,-0.4521761
401726473567000,19317000,-0.35581112
401726493765000,20198000,-0.43162727
401726512705000,18940000,-0.7183981
401726532235000,19530000,-0.50782585
401726551714000,19479000,-0.29739666
401726571149000,19435000,-0.4506111
401726591141000,19992000,-0.5268812
401726610376000,19235000,-0.6224632
401726629788000,19412000,-0.660861
401726649693000,19905000,-0.6607361
401726668788000,19095000,-0.77492523
401726688153000,19365000,-0.69773483
401726707836000,19683000,-0.54459476
401726727126000,19290000,-0.56376076
401726746938000,19812000,-0.41016102
401726767044000,20106000,-0.35232735
401726785864000,18820000,-0.48658657
401726805961000,20097000,-0.65938854
401726825450000,19489000,-0.544528
401726844200000,18750000,-0.44848347
401726863723000,19523000,-0.6011038
401726882982000,19259000,-0.5816765
401726902411000,19429000,-0.27585506
401726921902000,19491000,-0.4104271
401726943848000,21946000,-0.5441656
401726963337000,19489000,-0.81165695
401726982823000,19486000,-0.6772146
401727002315000,19492000,-0.48582554
401727021807000,19492000,-0.5245333
401727041566000,19759000,-0.44797707
401727061083000,19517000,-0.42833614
401727081116000,20033000,-0.58099365
401727100103000,18987000,-0.5427513
401727119422000,19319000,-0.2559414
401727138949000,19527000,-0.35159588
401727158441000,19492000,-0.63808155
401727177929000,19488000,-0.7332926
401727197497000,19568000,-0.6567621
401727217066000,19569000,-0.37014866
401727237241000,20175000,-0.48540592
401727257005000,19764000,-0.77246666
401727275502000,18497000,-0.6571331
401727294889000,19387000,-0.4271431
401727314360000,19471000,-0.31238556
401727333848000,19488000,-0.27431774
401727353343000,19495000,-0.2554512
401727372920000,19577000,-0.44701576
401727392801000,19881000,-0.44668484
401727411673000,18872000,-0.5605116
401727431416000,19743000,-0.67375374
401727453102000,21686000,-0.6908703
401727472673000,19571000,-0.2503624
401727492024000,19351000,-0.022471428
401727511670000,19646000,-0.31063938
401727531021000,19351000,-0.36867142
401727550565000,19544000,-0.4456854
401727570056000,19491000,-0.46471405
401727589549000,19493000,-0.503212
401727609180000,19631000,-0.6376724
401727628677000,19497000,-0.715044
401727648264000,19587000,-0.58162403
401727667768000,19504000,-0.6387892
401727687875000,20107000,-0.5426216
401727706778000,18903000,-0.3704443
401727726115000,19337000,-0.3900175
401727745631000,19516000,-0.40949535
401727765126000,19495000,-0.37139893
401727784632000,19506000,-0.447711
401727804227000,19595000,-0.5811739
401727823748000,19521000,-0.58079433
401727843151000,19403000,-0.5615339
401727863033000,19882000,-0.42764473
401727882643000,19610000,-0.42792702
401727902008000,19365000,-0.44700718
401727920842000,18834000,-0.48488712
401727940324000,19482000,-0.48471832
401727959890000,19566000,-0.4468174
401727979360000,19470000,-0.4662428
401728001283000,21923000,-0.5999155
401728020772000,19489000,-0.7910681
401728040281000,19509000,-0.5994358
401728059756000,19475000,-0.6757965
401728079349000,19593000,-0.7715292
401728099061000,19712000,-0.4271803
401728118665000,19604000,-0.44633865
401728138299000,19634000,-0.46534443
401728157907000,19608000,-0.3119402
401728177231000,19324000,-0.23499298
401728197444000,20213000,-0.40656948
401728215837000,18393000,-0.6364279
401728235309000,19472000,-0.42677593
401728254953000,19644000,-0.619195
401728274448000,19495000,-0.60022736
401728294308000,19860000,-0.6573906
401728313550000,19242000,-1.0019073
401728332681000,19131000,-1.1943741
401728352205000,19524000,-0.83244133
401728371672000,19467000,-0.24008083
401728391176000,19504000,-0.48913002
401728410460000,19284000,-0.46971226
401728429967000,19507000,-0.41233444
401728449499000,19532000,-0.50895596
401728468956000,19457000,-0.45170403
401728488429000,19473000,-0.240551
401728508118000,19689000,-0.048194885
401728529445000,21327000,-0.20056343
401728550200000,20755000,-0.31409264
401728569340000,19140000,-0.50464535
401728588306000,18966000,-0.13971901
401728607787000,19481000,-0.06238079
401728627290000,19503000,-0.48277187
401728646774000,19484000,-0.63513374
401728666493000,19719000,-0.6344862
401728685769000,19276000,-0.5770283
401728705555000,19786000,-0.71137905
401728725654000,20099000,-0.6918335
401728744650000,18996000,-0.59498215
401728763909000,19259000,-0.6892433
401728783551000,19642000,-0.7649069
401728802886000,19335000,-0.70741177
401728822668000,19782000,-0.630579
401728842594000,19926000,-0.36145687
401728861588000,18994000,-0.3418436
401728880956000,19368000,-0.5720053
401728901543000,20587000,-0.53366566
401728919892000,18349000,0.11838055
401728939161000,19269000,0.080470085
401728958689000,19528000,-0.112169266
401728978196000,19507000,-0.3630352
401729000104000,21908000,-0.28779984
401729019590000,19486000,-0.6709347
401729039080000,19490000,-0.5947676
401729058663000,19583000,-0.23182392
401729078125000,19462000,-0.32826328
401729100239000,22114000,-0.52028847
401729119654000,19415000,-0.42481327
401729138978000,19324000,-0.23324585
401729158456000,19478000,-0.329154
401729177948000,19492000,-0.4638567
401729197452000,19504000,-0.3500557
401729216956000,19504000,-0.12101841
401729236574000,19618000,-0.14085388
401729256674000,20100000,-0.5625038
401729276207000,19533000,-0.6006985
401729295103000,18896000,-0.33254623
401729314613000,19510000,-0.5817642
401729334096000,19483000,-0.69683933
401729353592000,19496000,-0.27544022
401729373169000,19577000,-0.35177517
401729392666000,19497000,-0.8296881
401729412738000,20072000,-1.1351614
401729431359000,18621000,-0.6564865
401729450848000,19489000,0.31976604
401729470362000,19514000,0.16633892
401729489845000,19483000,-0.48475266
401729509332000,19487000,-1.193162
401729528877000,19545000,-1.5764561
401729548404000,19527000,-1.0025139
401729567873000,19469000,-0.42856026
401729588225000,20352000,-0.46676922
401729607471000,19246000,-0.9838476
401729626447000,18976000,-1.4827766
401729648949000,22502000,-1.0824823
401729668780000,19831000,-0.35587883
401729688026000,19246000,-0.28009415
401729709111000,21085000,-0.4909525
401729728609000,19498000,-0.2602558
401729748112000,19503000,-0.6415434
401729767631000,19519000,-0.6216173
401729787090000,19459000,-0.5071478
401729806741000,19651000,-0.44995594
401729826258000,19517000,-0.31535816
401729845756000,19498000,-0.19924355
401729865236000,19480000,-0.2558546
401729884748000,19512000,-0.79220676
401729904392000,19644000,-0.96541786
401729925581000,21189000,-0.71769714
401729943121000,17540000,-0.7946768
401729962526000,19405000,-0.71829987
401729982022000,19496000,-0.45114613
401730001513000,19491000,-0.3564968
401730021015000,19502000,-0.3570404
401730040564000,19549000,-0.33847332
401730060066000,19502000,0.17805004
401730079785000,19719000,0.0055561066
401730099244000,19459000,-0.14756966
401730119424000,20180000,-0.31982422
401730139390000,19966000,-0.31984425
401730157648000,18258000,0.04419136
401730177169000,19521000,0.42782497
401730196654000,19485000,-0.12581635
401730217199000,20545000,-1.0806332
401730238078000,20879000,-1.2497282
401730260560000,22482000,-0.90203285
401730280267000,19707000,-0.7268505
401730298824000,18557000,-0.8954687
401730318311000,19487000,-1.3707714
401730337804000,19493000,-1.4631567
401730357373000,19569000,-1.7273569
401730376855000,19482000,-1.4542885
401730396342000,19487000,-1.0843315
401730416028000,19686000,-1.2312412
401730435602000,19574000,-1.1894722
401730454864000,19262000,-0.80468655
401730474258000,19394000,-0.61464405
401730493763000,19505000,-0.1399517
401730513252000,19489000,0.4492569
401730532741000,19489000,1.5761919
401730552293000,19552000,2.3211308
401730571759000,19466000,2.1645546
401730591434000,19675000,0.59155464
401730611104000,19670000,0.09302139
401730630265000,19161000,0.13209057
401730649690000,19425000,0.17028904
401730669173000,19483000,0.24439144
401730688662000,19489000,0.06864643
401730708155000,19493000,-0.5459051
401730727646000,19491000,-0.66070366
401730747137000,19491000,-0.77387714
401730766629000,19492000,-0.5609999
401730786159000,19530000,-0.5025177
401730809050000,22891000,-0.52303505
401730827568000,18518000,-0.8704233
401730847033000,19465000,-1.0644817
401730866532000,19499000,-1.2770996
401730886050000,19518000,-1.2008448
401730905507000,19457000,-1.8319521
401730925012000,19505000,-2.1182518
401730945674000,20662000,-1.6384506
401730964023000,18349000,-1.5798721
401730983504000,19481000,-1.3685198
401731002983000,19479000,-1.3106489
401731022479000,19496000,-1.0224762
401731042030000,19551000,-0.5440359
401731061716000,19686000,0.3153448
401731081761000,20045000,0.7360916
401731100609000,18848000,0.60539055
401731120138000,19529000,0.4579668
401731139630000,19492000,0.75183964
401731159138000,19508000,0.66154575
401731178580000,19442000,1.2755175
401731198266000,19686000,2.1365643
401731217659000,19393000,1.3763599
401731237424000,19765000,-0.4101305
401731256752000,19328000,-0.557724
401731276056000,19304000,0.2282486
401731295376000,19320000,0.32434082
401731314868000,19492000,-0.01771164
401731336812000,21944000,-0.6501522
401731356312000,19500000,-0.56239605
401731375791000,19479000,-0.018005371
401731395279000,19488000,-0.1021595
401731414773000,19494000,-0.5638037
401731434551000,19778000,-0.6950226
401731453786000,19235000,-1.1487026
401731473268000,19482000,-1.7358103
401731492884000,19616000,-2.3851295
401731512251000,19367000,-2.3528762
401731531751000,19500000,-1.7479668
401731551252000,19501000,-1.5627508
401731570751000,19499000,-1.1642551
401731591549000,20798000,-1.3751755
401731609759000,18210000,-1.4300213
401731629263000,19504000,-1.8273706
401731649236000,19973000,-2.2250333
401731669604000,20368000,-0.9827223
401731687829000,18225000,-0.44822598
401731707283000,19454000,-1.0390272
401731726940000,19657000,-1.2082052
401731746451000,19511000,-0.55787945
401731765913000,19462000,0.1832552
401731785426000,19513000,1.3632202
401731805083000,19657000,1.7962618
401731824549000,19466000,2.3638258
401731844305000,19756000,1.7866821
401731863650000,19345000,1.4407024
401731885135000,21485000,1.153328
401731907054000,21919000,0.5192003
401731928980000,21926000,0.36184692
401731948474000,19494000,-0.25221634
401731967971000,19497000,-0.5401783
401731987476000,19505000,-0.081056595
401732006994000,19518000,-0.44425774
401732026481000,19487000,-0.7490816
401732045956000,19475000,-1.3980551
401732065449000,19493000,-2.2389684
401732084944000,19495000,-2.5276713
401732104430000,19486000,-1.8974504
401732123924000,19494000,-2.1463737
401732143460000,19536000,-2.3950858
401732162934000,19474000,-1.819931
401732182914000,19980000,-1.5693531
401732201910000,18996000,-1.9500017
401732221387000,19477000,-1.8524513
401732240984000,19597000,-1.8504381
401732260819000,19835000,-2.0577564
401732280070000,19251000,-1.3292904
401732299927000,19857000,-0.29621124
401732319019000,19092000,0.5834522
401732338729000,19710000,0.9072685
401732358324000,19595000,1.5942888
401732378578000,20254000,1.938611
401732397116000,18538000,1.271287
401732416644000,19528000,0.73852634
401732440879000,24235000,0.8908129
401732462305000,21426000,1.4973841
401732480082000,17777000,2.5825348
401732499179000,19097000,1.6030483
401732518657000,19478000,-0.29219723
401732538149000,19492000,-1.3639269
401732557642000,19493000,-1.2686615
401732577145000,19503000,-0.676404
401732596635000,19490000,-0.46775246
401732616220000,19585000,-1.0256414
401732635638000,19418000,-1.4480257
401732655144000,19506000,-2.0032778
401732674619000,19475000,-2.3661437
401732694110000,19491000,-2.2117925
401732713607000,19497000,-2.0574465
401732733106000,19499000,-1.9026403
401732752603000,19497000,-2.149047
401732772096000,19493000,-2.4904418
401732791599000,19503000,-2.201364
401732811072000,19473000,-1.092454
401732830566000,19494000,0.2457943
401732850132000,19566000,0.5322647
401732869591000,19459000,0.45559502
401732889776000,20185000,0.7991867
401732908731000,18955000,1.2185555
401732928420000,19689000,1.8105555
401732947837000,19417000,1.67556
401732967897000,20060000,1.2535715
401732986859000,18962000,1.1758461
401733008690000,21831000,1.5000477
401733032831000,24141000,1.0203161
401733052342000,19511000,-0.2819805
401733071817000,19475000,-0.66472244
401733091320000,19503000,-1.353365
401733110799000,19479000,-2.0413523
401733130287000,19488000,-2.078207
401733149780000,19493000,-1.7327766
401733169274000,19494000,-1.1967554
401733188788000,19514000,-0.9480324
401733208267000,19479000,-1.3880739
401733227798000,19531000,-1.4823008
401733247261000,19463000,-1.1739197
401733266755000,19494000,-1.0572519
401733286258000,19503000,-1.2086248
401733305859000,19601000,-1.3593874
401733325234000,19375000,-0.9939127
401733344722000,19488000,-0.32307625
401733364621000,19899000,-0.073931694
401733383806000,19185000,0.42420197
401733403410000,19604000,0.7698679
401733423064000,19654000,0.9056282
401733442367000,19303000,0.6781044
401733461880000,19513000,0.030343056
401733481391000,19511000,-0.86613464
401733500885000,19494000,-0.88401127
401733520469000,19584000,-0.04366398
401733542280000,21811000,1.0995922
401733561792000,19512000,1.4008808
401733581250000,19458000,-0.113889694
401733600593000,19343000,-1.8553152
401733620108000,19515000,-2.293921
401733639583000,19475000,-1.3371563
401733659167000,19584000,-0.17366219
401733678590000,19423000,-0.46429157
401733698083000,19493000,-1.135889
401733717561000,19478000,-2.1504002
401733737065000,19504000,-2.6281924
401733756553000,19488000,-2.4361959
401733776055000,19502000,-1.7081928
401733795555000,19500000,-1.3438787
401733815171000,19616000,-1.7824907
401733834555000,19384000,-2.2405057
401733854051000,19496000,-2.3363376
401733873556000,19505000,-0.75039005
401733893058000,19502000,1.3902483
401733912569000,19511000,2.039734
401733932047000,19478000,1.4660387
401733951538000,19491000,1.4099398
401733971360000,19822000,2.195857
401733990521000,19161000,2.2728481
401734010002000,19481000,1.5645151
401734029499000,19497000,0.5684204
401734048989000,19490000,0.011960983
401734068509000,19520000,0.3923931
401734087971000,19462000,0.3901558
401734109919000,21948000,-0.24333858
401734129405000,19486000,-0.64633083
401734148894000,19489000,-1.0869627
401734168382000,19488000,-1.2777777
401734187871000,19489000,-1.5830564
401734207363000,19492000,-2.099513
401734226908000,19545000,-2.8267632
401734246507000,19599000,-3.1133823
401734265852000,19345000,-2.7871504
401734285346000,19494000,-2.2694936
401734304922000,19576000,-1.4071417
401734324472000,19550000,-0.793458
401734343968000,19496000,-0.7346258
401734363469000,19501000,-0.80980206
401734382816000,19347000,-0.75143147
401734402407000,19591000,-0.40598488
401734421914000,19507000,0.13083172
401734443071000,21157000,0.6286335
401734460808000,17737000,1.165329
401734480291000,19483000,1.0902014
401734499781000,19490000,1.1107035
401734519260000,19479000,1.1480141
401734538936000,19676000,1.1080894
401734558547000,19611000,0.4747944
401734578044000,19497000,0.7028589
401734597826000,19782000,1.7720413
401734617770000,19944000,1.3296156
401734638851000,21081000,-0.47012424
401734658519000,19668000,-1.7510223
401734677647000,19128000,-2.285808
401734697132000,19485000,-1.3104401
401734716623000,19491000,-0.47030735
401734736116000,19493000,-0.98909664
401734755608000,19492000,-2.215114
401734775107000,19499000,-2.82792
401734794622000,19515000,-2.4260926
401734814096000,19474000,-1.8521137
401734833598000,19502000,-1.6030931
401734853094000,19496000,-1.8510752
401734872571000,19477000,-1.98491
401734892066000,19495000,-1.1428518
401734911577000,19511000,-0.013536453
401734931079000,19502000,0.7146425
401734950547000,19468000,0.75442123
401734970044000,19497000,1.1962929
401734989530000,19486000,1.5806513
401735009035000,19505000,0.9690151
401735028613000,19578000,0.0690012
401735048132000,19519000,-0.08448219
401735067696000,19564000,-0.027067184
401735087021000,19325000,0.1449318
401735106500000,19479000,0.29742432
401735125982000,19482000,0.7557001
401735145469000,19487000,0.27498245
401735164946000,19477000,-0.9132633
401735184459000,19513000,-1.4297876
401735203943000,19484000,-1.8877172
401735226136000,22193000,-2.2503
401735245341000,19205000,-1.2736597
401735264890000,19549000,-0.8536968
401735284335000,19445000,-1.010395
401735303812000,19477000,-0.32329082
401735323301000,19489000,-0.82243824
401735342792000,19491000,-1.550333
401735362288000,19496000,-2.1242228
401735381776000,19488000,-2.4106956
401735401249000,19473000,-1.3953867
401735420737000,19488000,-1.0121822
401735440639000,19902000,-0.6286993
401735460857000,20218000,-0.3787117
401735479254000,18397000,0.08209705
401735499297000,20043000,0.39010906
401735518182000,18885000,1.1007862
401735537693000,19511000,1.6201429
401735557185000,19492000,1.1440458
401735576733000,19548000,-0.32685947
401735596219000,19486000,-0.95584774
401735615661000,19442000,-0.34402847
401735635217000,19556000,1.1245775
401735654641000,19424000,2.1154346
401735674123000,19482000,1.365901
401735693609000,19486000,-0.6442976
401735713095000,19486000,-2.2502923
401735732589000,19494000,-2.3630376
401735752068000,19479000,-1.903367
401735771844000,19776000,-1.2155828
401735791079000,19235000,-0.98773956
401735810564000,19485000,-1.27666
401735830076000,19512000,-1.736413
401735849521000,19445000,-1.9848261
401735869013000,19492000,-1.4674444
401735888488000,19475000,-1.1418447
401735907973000,19485000,-0.7398958
401735927476000,19503000,0.31293488
401735947612000,20136000,0.7727442
401735966700000,19088000,0.25702
401735986052000,19352000,-0.6403208
401736005933000,19881000,-0.7165766
401736024997000,19064000,-0.18155575
401736044931000,19934000,1.1768284
401736064097000,19166000,2.03827
401736083582000,19485000,1.2932329
401736103067000,19485000,-0.65636635
401736122636000,19569000,-1.0943165
401736141832000,19196000,-0.55797005
401736161382000,19550000,-0.21292019
401736180807000,19425000,-0.5361662
401736200292000,19485000,-1.8538799
401736219816000,19524000,-2.5800738
401736241729000,21913000,-2.257073
401736261208000,19479000,-1.2868547
401736280689000,19481000,-0.42932892
401736300178000,19489000,-0.4889183
401736319666000,19488000,-1.5229759
401736339160000,19494000,-2.0773354
401736358643000,19483000,-2.3256125
401736378163000,19520000,-1.9227324
401736397685000,19522000,-1.443388
401736417106000,19421000,-1.0598478
401736436612000,19506000,-0.0068244934
401736456134000,19522000,0.4906702
401736475565000,19431000,0.54853725
401736495057000,19492000,0.89411736
401736514556000,19499000,1.5265923
401736534053000,19497000,2.2162504
401736553737000,19684000,2.1212463
401736573367000,19630000,0.61116886
401736592497000,19130000,-0.7445984
401736611983000,19486000,-0.858305
401736631472000,19489000,-0.28638363
401736650960000,19488000,0.035912514
401736670446000,19486000,0.014252663
401736689923000,19477000,-0.58042717
401736709431000,19508000,-1.2130947
401736728961000,19530000,-1.1758747
401736750845000,21884000,-1.1784115
401736770321000,19476000,-1.0272226
401736789795000,19474000,-1.2969961
401736809282000,19487000,-1.2792139
401736828781000,19499000,-1.7968903
401736848265000,19484000,-2.084177
401736867871000,19606000,-1.6628971
401736887221000,19350000,-1.1842661
401736906723000,19502000,-1.2034063
401736926212000,19489000,-1.585784
401736945773000,19561000,-1.7568455
401736965286000,19513000,-1.6982145
401736984730000,19444000,-1.4482613
401737004230000,19500000,-1.1984167
401737023720000,19490000,0.046424866
401737043436000,19716000,1.3866901
401737063282000,19846000,1.577733
401737082563000,19281000,1.5193882
401737101800000,19237000,1.2886734
401737121701000,19901000,1.0203409
401737140896000,19195000,1.0585556
401737160677000,19781000,1.2301197
401737179906000,19229000,1.3056431
401737199065000,19159000,0.8261013
401737218579000,19514000,0.059326172
401737238028000,19449000,-0.8981972
401737259981000,21953000,-1.2998219
401737279464000,19483000,-1.643754
401737299016000,19552000,-1.9305
401737318424000,19408000,-1.8353863
401737337916000,19492000,-1.4918661
401737357422000,19506000,-1.3012218
401737376914000,19492000,-1.3014603
401737396394000,19480000,-1.6840935
401737415876000,19482000,-2.3341212
401737435367000,19491000,-2.5814748
401737454855000,19488000,-2.1398792
401737474402000,19547000,-1.1824331
401737493851000,19449000,-0.052606583
401737513332000,19481000,0.21569633
401737532816000,19484000,-0.24357605
401737552376000,19560000,0.19651413
401737571859000,19483000,1.3832302
401737591490000,19631000,2.857891
401737611029000,19539000,3.164134
401737630592000,19563000,1.4019175
401737650657000,20065000,-0.7974005
401737669800000,19143000,-2.001523
401737688698000,18898000,-1.0648584
401737708181000,19483000,1.0195255
401737727696000,19515000,1.2664223
401737747186000,19490000,-0.40055847
401737766663000,19477000,-1.9513931
401737786134000,19471000,-2.6015353
401737805852000,19718000,-2.7733278
401737825164000,19312000,-2.3906598
401737844591000,19427000,-1.4151106
401737864077000,19486000,-1.109869
401737883558000,19481000,-1.5506392
401737903078000,19520000,-2.1437378
401737922752000,19674000,-2.14264
401737942032000,19280000,-1.3569965
401737961519000,19487000,-1.3378763
401737981011000,19492000,-2.1604595
401738000525000,19514000,-3.152563
401738019979000,19454000,-3.0551767
401738039766000,19787000,-1.3919697
401738058981000,19215000,0.6538515
401738078447000,19466000,2.318571
401738097937000,19490000,2.3756094
401738117412000,19475000,1.6287594
401738136913000,19501000,1.4755306
401738156386000,19473000,1.6284266
401738175891000,19505000,1.800498
401738195350000,19459000,1.5323286
401738214952000,19602000,0.8812876
