199425405358000,20168000,52.0,2.25,-37.3125,64.04127697235589
199425425304000,19946000,52.0,2.25,-37.5,64.15070147706882
199425445372000,20068000,52.0,2.5,-37.75,64.30639548287557
199425465860000,20488000,52.0,3.0,-37.5,64.18138359368704
199425485982000,20122000,52.0,3.25,-37.75,64.33991762506383
199425505830000,19848000,51.75,3.5,-37.0625,63.74905023802315
199425525900000,20070000,51.5625,3.75,-37.3125,63.75716871458456
199425545978000,20078000,51.75,3.75,-37.5,64.0185519986199
199425566288000,20310000,51.5625,3.25,-37.75,63.98684557196112
199425586237000,19949000,51.75,3.25,-38.0,64.28549603137554
199425606263000,20026000,51.75,3.25,-37.75,64.13803473758765
199425626462000,20199000,51.0625,3.5,-37.5,63.44981407577173
199425646512000,20050000,50.5625,4.25,-37.0625,62.83516382170098
199425666544000,20032000,50.0625,4.25,-37.0625,62.43352715088264
199425686608000,20064000,50.3125,4.25,-37.3125,62.78242439170376
199425706699000,20091000,50.5625,4.25,-37.5,63.094206598149725
199425726907000,20208000,51.5625,4.25,-37.75,64.04542455359321
199425747111000,20204000,51.5625,5.0,-37.75,64.09956244975467
199425767195000,20084000,50.8125,5.6875,-37.75,63.55564736905762
199425787097000,19902000,51.3125,6.4375,-37.75,64.02715488368978
199425807172000,20075000,51.0625,6.9375,-37.3125,63.62177668652456
199425827270000,20098000,51.5625,6.6875,-37.3125,63.997161802301825
199425847676000,20406000,52.5,6.4375,-37.0625,64.58575936303606
199425867587000,19911000,51.75,6.6875,-36.8125,63.858791974950485
199425887404000,19817000,51.3125,6.9375,-37.0625,63.67676553304196
199425907687000,20283000,51.3125,7.4375,-37.0625,63.733177927591214
199425927507000,19820000,50.5625,7.9375,-37.3125,63.33871619120489
199425947703000,20196000,51.0625,7.4375,-37.0625,63.53207236309862
199425967723000,20020000,51.5625,7.4375,-37.3125,64.0798756923732
199425987693000,19970000,51.75,7.1875,-37.5,64.31152817535904
199426007736000,20043000,52.0,6.9375,-37.0625,64.23206218470648
199426027791000,20055000,52.0,6.9375,-37.75,64.63119530265551
199426047986000,20195000,51.75,6.1875,-37.5,64.20745794882399
199426068090000,20104000,51.5625,5.6875,-37.3125,63.900404683773324
199426087969000,19879000,51.5625,5.0,-37.3125,63.84288576262824
199426108000000,20031000,51.3125,4.5,-36.5625,63.166755991581525
199426128067000,20067000,51.0625,4.75,-36.3125,62.83740178030915
199426148263000,20196000,51.0625,5.0,-36.3125,62.85679408385381
199426168549000,20286000,50.8125,5.0,-36.3125,62.65387308459071
199426188363000,19814000,50.8125,4.75,-36.3125,62.634417954508045
199426208461000,20098000,51.3125,4.0,-36.5625,63.1331059152011
199426228604000,20143000,50.8125,3.5,-36.0625,62.40724367010612
199426248617000,20013000,50.0625,3.25,-36.0625,61.78446659557724
199426268640000,20023000,48.8125,3.25,-35.8125,60.628028274882894
199426288730000,20090000,47.625,3.25,-35.5625,59.52641876721629
199426308842000,20112000,47.125,2.75,-35.8125,59.25253818403056
199426328905000,20063000,47.375,2.75,-36.0625,59.602491820812325
199426348975000,20070000,48.5625,2.75,-36.0625,60.55066318794535
199426369025000,20050000,49.5625,2.25,-36.0625,61.335208587727166
199426389129000,20104000,50.0625,2.25,-35.8125,61.59424942719897
199426409161000,20032000,50.3125,2.25,-35.3125,61.509209168221304
199426429339000,20178000,50.3125,2.25,-35.5625,61.65307423397474
199426449392000,20053000,50.3125,2.0,-35.3125,61.500571643684744
199426469377000,19985000,50.8125,2.25,-35.0625,61.776626344435485
199426489427000,20050000,50.8125,2.0,-35.0625,61.768026215024875
199426509595000,20168000,50.5625,1.8125,-35.3125,61.69946692435843
199426529557000,19962000,50.5625,2.0,-35.5625,61.84866863967243
199426549585000,20028000,50.0625,2.0,-35.8125,61.5856238297543
199426569645000,20060000,49.8125,2.0,-36.0625,61.5287661382869
199426589723000,20078000,49.8125,1.8125,-36.0625,61.52295684336051
199426609787000,20064000,49.8125,2.25,-35.8125,61.39122748813547
199426629842000,20055000,49.5625,2.0,-35.8125,61.179870566224636
199426649968000,20126000,49.5625,2.0,-36.0625,61.32654655612038
199426669969000,20001000,49.3125,2.25,-35.8125,60.98623051558442
199426690030000,20061000,49.3125,1.8125,-36.0625,61.11883276658676
199426710104000,20074000,49.8125,2.0,-35.8125,61.38257336166349
199426730196000,20092000,50.3125,2.0,-35.0625,61.35736763013876
199426750273000,20077000,50.0625,2.25,-34.8125,61.01824778293785
199426770390000,20117000,49.5625,3.0,-34.8125,60.641170523828116
199426790480000,20090000,49.3125,3.5,-34.8125,60.463896769063766
199426810519000,20039000,49.3125,4.25,-34.8125,60.511943552492184
199426830648000,20129000,50.3125,5.25,-35.0625,61.54907848619669
199426850895000,20247000,50.5625,5.4375,-34.5625,61.487390729726044
199426870752000,19857000,50.5625,5.6875,-34.5625,61.51000299748001
199426890824000,20072000,50.3125,5.9375,-35.0625,61.611528699992505
199426910852000,20028000,49.3125,5.4375,-34.5625,60.463670652301616
199426930969000,20117000,49.0625,5.4375,-34.8125,60.40368754264925
199426951016000,20047000,49.0625,5.25,-34.5625,60.24332172531658
199426971055000,20039000,48.8125,5.25,-34.0625,59.75346485769675
199426991131000,20076000,49.5625,5.0,-34.3125,60.48792493134477
199427011225000,20094000,50.0625,5.0,-34.0625,60.75777985163711
199427031305000,20080000,50.3125,5.25,-33.625,60.74167252595207
199427051335000,20030000,50.8125,5.0,-33.125,60.861940334251585
199427071370000,20035000,50.5625,5.0,-33.125,60.65337609111302
199427091446000,20076000,50.5625,4.25,-33.375,60.73318311475202
199427111566000,20120000,50.5625,4.0,-33.125,60.5791385812806
199427131518000,19952000,50.5625,3.25,-33.125,60.53424263381842
199427151627000,20109000,50.3125,3.0,-32.375,59.90399219793285
199427171689000,20062000,50.3125,3.0,-31.375,59.36950632479606
199427191812000,20123000,50.0625,2.75,-31.625,59.27863891192172
199427211838000,20026000,50.0625,3.0,-31.125,59.02558370105289
199427233270000,21432000,50.5625,3.5,-30.375,59.0885524551922
199427251951000,18681000,50.0625,3.75,-30.1875,58.57987335681087
199427272093000,20142000,50.5625,3.5,-29.4375,58.61213878114328
199427292115000,20022000,50.3125,3.5,-28.9375,58.1461655012607
199427312181000,20066000,50.5625,2.5,-28.9375,58.311193715272196
199427332254000,20073000,51.0625,2.0,-28.9375,58.72612546814237
199427352298000,20044000,50.5625,2.0,-29.1875,58.4164066209143
199427372366000,20068000,50.5625,1.3125,-29.4375,58.52226472676873
199427392381000,20015000,49.5625,1.3125,-29.1875,57.5332444657
199427412428000,20047000,49.0625,1.3125,-28.4375,56.723389961725665
199427432999000,20571000,48.8125,1.0625,-28.1875,56.37662830242689
199427452873000,19874000,49.0625,1.5625,-27.9375,56.48074201663785
199427472878000,20005000,49.5625,1.3125,-27.9375,56.90929597833732
199427492902000,20024000,49.3125,1.3125,-28.4375,56.939763950599584
199427513072000,20170000,49.3125,1.0625,-27.1875,56.32061539747235
199427533187000,20115000,49.0625,0.8125,-26.75,55.88695341938045
199427553103000,19916000,48.8125,0.8125,-26.0,55.3111228642124
199427573143000,20040000,48.8125,0.8125,-25.25,54.96255827834072
199427593206000,20063000,48.5625,1.0625,-25.75,54.97733908166164
199427613481000,20275000,48.125,1.5625,-25.5,54.48584248453905
199427633426000,19945000,47.875,2.0,-26.25,54.63586848399136
199427653396000,19970000,47.875,2.5,-26.25,54.65645547417066
199427673444000,20048000,48.125,2.75,-26.0,54.76840444088179
199427693543000,20099000,47.875,2.25,-26.0,54.5259399277078
199427713837000,20294000,47.625,2.5,-25.5,54.07994660685234
199427733724000,19887000,47.625,2.25,-25.5,54.0689663762865
199427753658000,19934000,46.625,2.75,-25.75,53.33400064686691
199427773735000,20077000,46.625,3.5,-26.25,53.6209205907545
199427793828000,20093000,46.625,3.75,-26.25,53.63781898064089
199427813957000,20129000,46.125,4.25,-26.0,53.118529017660116
199427833990000,20033000,46.375,4.5,-25.75,53.23488635284197
199427854052000,20062000,46.125,4.5,-25.75,53.0172436571348
199427874142000,20090000,46.125,4.75,-25.75,53.0390481155158
199427894195000,20053000,46.375,5.6875,-25.5,53.2281718758967
199427914268000,20073000,46.625,6.1875,-25.5,53.50164279019851
199427934326000,20058000,46.625,7.4375,-24.75,53.30825012369099
199427954527000,20201000,46.625,7.9375,-24.5,53.26485268213928
199427974610000,20083000,46.375,7.9375,-24.75,53.16208264590468
199427994628000,20018000,46.375,8.4375,-24.75,53.23903202773319
199428014672000,20044000,46.625,8.1875,-25.0,53.53434207356993
199428034852000,20180000,46.625,8.6875,-25.0,53.61308871208597
199428055008000,20156000,46.875,8.6875,-25.25,53.94720364625029
199428074962000,19954000,46.375,8.9375,-25.25,53.55447722879946
199428095083000,20121000,45.875,8.9375,-25.0,53.00372186224284
199428115155000,20072000,46.125,8.6875,-24.75,53.06176383470493
199428135551000,20396000,45.875,8.9375,-24.75,52.886265052941674
199428155321000,19770000,45.875,8.6875,-24.5,52.727964888188126
199428175423000,20102000,46.125,8.6875,-24.5,52.94561626093326
199428195793000,20370000,45.125,8.9375,-24.25,52.001990646993505
199428215764000,19971000,44.875,9.125,-23.25,51.357509188043764
199428237343000,21579000,44.875,9.125,-23.25,51.357509188043764
199428255834000,18491000,44.625,9.375,-23.0625,51.099512289746954
199428275892000,20058000,45.125,9.375,-23.25,51.62091388187544
199428295948000,20056000,44.625,9.125,-23.5,51.25335354881668
199428315974000,20026000,44.1875,9.375,-23.5,50.91832461157771
199428336120000,20146000,43.6875,9.625,-23.75,50.64879841861996
199428356140000,20020000,43.1875,10.125,-23.75,50.31638183782693
199428376263000,20123000,43.4375,10.375,-23.75,50.58181028047533
199428396342000,20079000,43.6875,10.875,-23.75,50.90113732766685
199428416331000,19989000,43.9375,11.375,-24.0,51.34096348190205
199428436431000,20100000,44.1875,11.375,-23.75,51.43917068975743
199428456554000,20123000,43.6875,12.125,-23.75,51.18276840158219
199428476977000,20423000,43.4375,12.8125,-23.75,51.1374526399194
199428496671000,19694000,43.1875,13.3125,-23.0625,50.7371828026547
199428516737000,20066000,42.6875,14.3125,-22.8125,50.47257144974882
199428536787000,20050000,42.9375,14.8125,-22.8125,50.82764227022536
199428556870000,20083000,42.4375,14.8125,-22.0625,50.07100427143438
199428577118000,20248000,42.4375,15.0625,-22.3125,50.256024203571855
199428596970000,19852000,42.4375,15.5625,-22.3125,50.408138913770664
199428617006000,20036000,41.9375,15.5625,-22.5625,50.10001715319068
199428637134000,20128000,41.9375,16.75,-23.0625,50.70695526749758
199428657432000,20298000,41.6875,17.5,-22.8125,50.64096970339332
199428677476000,20044000,41.1875,18.0,-23.0625,50.52018470373995
199428697559000,20083000,41.0,18.75,-22.8125,50.52694980156629
199428717677000,20118000,40.5,19.0,-22.5625,50.10305785328875
199428737827000,20150000,40.0,19.6875,-22.5625,49.96662948909002
199428757877000,20050000,39.5,20.4375,-22.8125,49.98351290675756
199428777914000,20037000,39.25,21.9375,-22.8125,50.42049744399593
199428797970000,20056000,38.75,22.6875,-23.25,50.565281134885424
199428818044000,20074000,37.5,23.875,-23.75,50.401667879148604
199428838092000,20048000,36.8125,24.625,-23.75,50.25548011162564
199428858166000,20074000,36.0625,25.625,-23.5,50.09385722072118
199428878214000,20048000,35.8125,26.375,-23.5,50.30333767504896
199428898322000,20108000,36.0625,26.8125,-23.0625,50.51032536769091
199428918359000,20037000,35.5625,28.0625,-22.8125,50.720858320320254
199428938389000,20030000,34.8125,28.5625,-22.8125,50.47907208685596
199428958481000,20092000,33.625,29.3125,-23.0625,50.21695119678215
199428978676000,20195000,32.375,30.3125,-23.5,50.192014118283794
199428998607000,19931000,31.625,30.75,-24.0,50.2165622578846
199429018621000,20014000,30.625,31.0,-24.5,49.99140551134765
199429038695000,20074000,30.1875,31.5,-24.25,49.915905844229655
199429058861000,20166000,29.1875,31.5,-24.25,49.31756944791582
199429079019000,20158000,28.1875,32.25,-24.25,49.22052576161697
199429098853000,19834000,27.4375,33.25,-24.25,49.461514395032424
199429118914000,20061000,26.75,33.5,-24.25,49.25317248665308
199429139035000,20121000,26.0,33.9375,-24.25,49.150955293361285
199429159411000,20376000,25.25,33.9375,-24.25,48.75837267844365
199429179391000,19980000,24.0,33.75,-25.0,48.374192499720344
199429199266000,19875000,23.25,34.6875,-25.0,48.67016700454191
199429219339000,20073000,22.3125,35.1875,-25.5,48.84933789213524
199429242738000,23399000,20.8125,35.1875,-25.0,47.91993648263737
199429259607000,16869000,20.5625,35.9375,-24.25,47.98315133981927
199429279663000,20056000,19.625,35.9375,-24.25,47.58893811853759
199429299594000,19931000,18.625,35.9375,-24.0,47.05735363628091
199429319625000,20031000,18.125,35.9375,-24.75,47.25020667944216
199429339699000,20074000,16.875,35.6875,-25.5,46.995885790673206
199429359905000,20206000,15.9375,35.1875,-26.0,46.56354864590971
199429379763000,19858000,15.1875,34.9375,-26.0,46.12254397255208
199429399812000,20049000,14.1875,34.9375,-26.0,45.80299185096973
199429420194000,20382000,13.4375,34.6875,-25.75,45.242143655003794
199429439990000,19796000,12.6875,34.4375,-25.75,44.832762155593315
199429460328000,20338000,11.5,34.1875,-25.25,44.029508925832914
199429480441000,20113000,10.5,33.75,-25.0,43.29333089518523
199429500506000,20065000,9.25,33.0,-25.25,42.56906153534513
199429520575000,20069000,8.3125,32.5,-25.0,41.837156407313344
199429540624000,20049000,8.3125,32.25,-25.25,41.7938112194856
199429560685000,20061000,8.3125,32.25,-25.0,41.64324862747862
199429580913000,20228000,8.5625,32.25,-24.25,41.248532170854276
199429600940000,20027000,8.8125,31.75,-24.5,41.060597368401744
199429621022000,20082000,8.8125,31.5,-24.75,41.01795529094545
199429641225000,20203000,8.8125,31.0,-25.5,41.096352103927664
199429661321000,20096000,8.8125,30.75,-25.75,41.064402543443876
199429681191000,19870000,8.3125,30.75,-25.75,40.96001289367473
199429701237000,20046000,8.3125,30.5,-25.75,40.77266432611438
199429721326000,20089000,8.5625,30.5,-25.5,40.66714160412556
199429741533000,20207000,9.0,30.0625,-25.75,40.59330494367267
199429761626000,20093000,9.5,29.8125,-25.75,40.52280415087288
199429781508000,19882000,9.25,29.3125,-26.0,40.25897609540014
199429801598000,20090000,9.0,28.5625,-26.0,39.658749428720014
199429821792000,20194000,8.3125,28.5625,-26.25,39.67337347012477
199429841910000,20118000,8.3125,28.8125,-26.25,39.85373649358363
199429861889000,19979000,8.8125,28.8125,-26.25,39.96101615950225
199429881914000,20025000,8.8125,29.3125,-26.0,40.16071230070503
199429901980000,20066000,9.25,29.3125,-25.75,40.097975712621704
199429922097000,20117000,9.25,29.3125,-25.5,39.93789123439043
199429942686000,20589000,9.0,29.8125,-25.5,40.249660324653675
199429962594000,19908000,9.0,29.8125,-25.75,40.40850970092809
199429982427000,19833000,8.5625,29.5625,-25.75,40.12879654936091
199430002506000,20079000,7.8125,29.5625,-25.75,39.97548076633976
199430022532000,20026000,7.3125,29.5625,-25.5,39.71981951746508
199430042594000,20062000,6.8125,29.3125,-25.75,39.606758419491996
199430062690000,20096000,6.5625,29.5625,-26.0,39.91250195740678
199430082748000,20058000,6.8125,29.5625,-26.25,40.117503193743254
199430102778000,20030000,6.5625,29.5625,-26.75,40.4050778058897
199430122831000,20053000,6.0625,30.0625,-26.5,40.53094882309073
199430142839000,20008000,5.5625,30.3125,-26.25,40.482731658078606
199430162940000,20101000,4.875,30.5,-26.25,40.534900086221995
199430183179000,20239000,4.375,30.5,-25.75,40.15536234427477
199430203061000,19882000,4.125,30.5,-25.75,40.12889389205738
199430223118000,20057000,3.625,30.75,-25.75,40.271151274827
199430243178000,20060000,2.875,31.0,-25.75,40.402080701369826
199430263255000,20077000,2.375,30.75,-26.25,40.500192900775176
199430284845000,21590000,1.4375,30.75,-25.75,40.13342006669753
199430304907000,20062000,0.4375,30.75,-25.5,39.95001760012128
199430324988000,20081000,-0.5625,30.5,-26.0,40.08199603625049
199430345032000,20044000,-1.3125,30.5,-25.75,39.93789123439043
199430365232000,20200000,-1.8125,30.0625,-26.25,39.95123981180058
199430385321000,20089000,-2.75,29.8125,-26.5,39.98246686048773
199430405363000,20042000,-3.0,29.5625,-26.25,39.64850446422916
199430425403000,20040000,-3.5,29.3125,-26.0,39.33792897764192
199430445964000,20561000,-4.5,29.5625,-25.75,39.462056538528245
199430466021000,20057000,-4.75,29.5625,-25.25,39.167159792994944
199430486082000,20061000,-6.1875,29.3125,-25.0,39.01932614102914
199430506085000,20003000,-7.4375,29.3125,-25.0,39.23696041362022
199430526159000,20074000,-8.4375,28.8125,-25.25,39.228995175762535
199430546227000,20068000,-9.875,28.0625,-25.5,39.18251563197544
199430566326000,20099000,-10.125,27.5625,-25.25,38.72685800900972
199430586372000,20046000,-11.125,27.8125,-25.0,39.01667311868094
199430606424000,20052000,-11.375,27.5625,-24.75,38.75105845328615
199430626489000,20065000,-11.875,27.8125,-24.75,39.07829680589982
199430646805000,20316000,-12.375,27.8125,-24.5,39.07589770242009
199430666719000,19914000,-12.8125,26.8125,-24.5,38.513897653963824
199430686722000,20003000,-13.5625,26.375,-24.25,38.309849011057196
199430706765000,20043000,-14.3125,25.875,-24.25,38.24167597334092
199430726858000,20093000,-15.0625,25.625,-24.0,38.203658610792765
199430746898000,20040000,-16.25,25.125,-24.0,38.35789521076463
199430767045000,20147000,-17.0,25.125,-24.25,38.837200272419224
199430787101000,20056000,-17.0,24.375,-24.25,38.356265785396786
199430807140000,20039000,-17.5,23.625,-24.5,38.27062352510082
199430827285000,20145000,-17.25,23.1875,-24.25,37.72645167849741
199430847322000,20037000,-18.0,22.1875,-24.25,37.47462683269841
199430867400000,20078000,-19.0,21.6875,-24.25,37.675060135983856
199430887434000,20034000,-19.9375,20.9375,-24.75,38.058446007423896
199430907532000,20098000,-20.6875,19.9375,-24.75,37.92148549964782
199430927652000,20120000,-20.9375,19.5,-24.5,37.66800905609427
199430947951000,20299000,-21.4375,19.25,-24.5,37.820350424738265
199430968021000,20070000,-21.9375,18.5,-24.25,37.57081854644639
199430988098000,20077000,-22.4375,18.5,-24.75,38.18709083250516
199431008222000,20124000,-22.6875,18.0,-25.0,38.25862852024364
199431028202000,19980000,-23.375,17.25,-25.25,38.49046148073572
199431048326000,20124000,-23.875,17.5,-25.75,39.2342723266279
199431068379000,20053000,-24.625,17.0,-26.0,39.640769732688085
199431088523000,20144000,-25.625,16.5,-26.5,40.38738200230364
199431108496000,19973000,-25.625,16.0625,-26.75,40.375822360046115
199431128536000,20040000,-25.875,15.5625,-26.9375,40.46400792679835
199431148774000,20238000,-26.125,15.5625,-26.75,40.50024112582541
199431168867000,20093000,-25.875,15.3125,-26.5,40.07790265532866
199431188923000,20056000,-25.875,14.8125,-26.9375,40.181521717077864
199431209081000,20158000,-26.125,14.0625,-26.9375,40.0736626414407
199431229149000,20068000,-26.125,13.0625,-27.4375,40.074442447774615
199431249122000,19973000,-26.625,12.8125,-27.6875,40.49257262140799
199431269159000,20037000,-27.0625,13.0625,-28.1875,41.201249601802125
199431289269000,20110000,-27.3125,13.0625,-28.4375,41.53664609414198
199431309340000,20071000,-27.5625,13.3125,-28.6875,41.951003787156274
199431329451000,20111000,-28.3125,13.0625,-29.4375,42.881149340357005
199431349406000,19955000,-28.5625,12.5625,-29.1875,42.726373222519136
199431369458000,20052000,-29.0625,12.5625,-29.4375,43.23206817571882
199431389491000,20033000,-30.3125,12.125,-29.9375,44.29579198411515
199431409622000,20131000,-30.75,11.875,-29.6875,44.36130950783577
199431429884000,20262000,-31.25,12.125,-30.1875,45.1094588889071
199431450042000,20158000,-31.0,11.375,-30.1875,44.74009143095262
199431470187000,20145000,-30.75,11.375,-30.1875,44.567233268961175
199431490542000,20355000,-30.75,11.375,-30.875,45.03574968844196
199431510491000,19949000,-31.0,10.875,-30.625,44.91276266274432
199431530470000,19979000,-32.0,11.375,-30.875,45.89832513284118
199431550532000,20062000,-31.75,11.125,-31.125,45.83223483532087
199431570595000,20063000,-32.0,11.125,-30.875,45.83700742849603
199431590674000,20079000,-33.0,11.125,-31.125,46.706865127088115
199431610773000,20099000,-33.25,11.375,-31.375,47.109911377543476
199431630847000,20074000,-33.9375,11.875,-31.625,47.88434145156431
199431650889000,20042000,-34.6875,12.125,-32.375,48.9732468420259
199431671011000,20122000,-34.1875,12.125,-32.125,48.45427129005244
199431690991000,19980000,-34.4375,11.625,-32.375,48.67466133677768
199431711086000,20095000,-34.4375,11.625,-32.375,48.67466133677768
199431731131000,20045000,-34.4375,11.375,-31.875,48.28403106877055
199431751209000,20078000,-34.4375,11.125,-32.375,48.557673505327664
199431771389000,20180000,-34.6875,11.375,-31.875,48.46265475858705
199431791346000,19957000,-35.1875,10.875,-32.375,49.036378396553715
199431811415000,20069000,-35.4375,10.375,-32.875,49.43908025287283
199431831552000,20137000,-35.9375,10.375,-32.875,49.79869633082778
199431851771000,20219000,-36.1875,10.125,-33.625,50.42510690370423
199431871820000,20049000,-36.6875,9.875,-32.875,50.24195364682787
199431891913000,20093000,-36.4375,9.875,-32.625,49.895868128032404
199431911771000,19858000,-37.1875,9.625,-32.875,50.56002775167355
199431931884000,20113000,-36.6875,9.375,-32.625,49.98253601259144
199431952094000,20210000,-36.1875,9.375,-33.375,50.11303629047037
199431972156000,20062000,-36.6875,9.375,-33.625,50.640931135298054
199431992257000,20101000,-35.4375,9.625,-33.625,49.79053781844498
199432012347000,20090000,-36.4375,9.125,-34.0625,50.707109338829405
199432032403000,20056000,-37.4375,8.6875,-34.0625,51.354580796166566
199432052477000,20074000,-37.875,8.4375,-33.625,51.34537619153257
199432072522000,20045000,-39.125,7.9375,-33.625,52.19588256031313
199432092620000,20098000,-38.625,7.9375,-33.125,51.49912772319547
199432112655000,20035000,-37.625,7.9375,-33.625,51.08116244027734
199432132726000,20071000,-36.4375,7.6875,-34.3125,50.63730560318153
199432152756000,20030000,-35.6875,7.9375,-34.5625,50.310714254023466
199432172817000,20061000,-35.4375,7.6875,-34.8125,50.26752648330729
199432192862000,20045000,-35.6875,7.4375,-34.3125,50.06257802740486
199432212912000,20050000,-35.9375,7.4375,-34.0625,50.07069221360935
199432232943000,20031000,-35.9375,6.9375,-34.0625,49.99886717466707
199432253019000,20076000,-35.4375,6.6875,-34.3125,49.77837601559536
199432273586000,20567000,-34.9375,6.6875,-34.5625,49.59756010884003
199432293202000,19616000,-35.1875,6.6875,-35.0625,50.12246720533617
199432313197000,19995000,-35.1875,6.6875,-35.0625,50.12246720533617
199432333266000,20069000,-35.4375,6.6875,-35.0625,50.298289918743755
199432353328000,20062000,-35.6875,6.9375,-35.5625,50.856837974357
199432373367000,20039000,-35.1875,7.1875,-35.8125,50.71839379110896
199432393413000,20046000,-34.9375,7.1875,-35.8125,50.54526900462594
199432413493000,20080000,-34.9375,7.9375,-35.8125,50.657358485712614
199432433583000,20090000,-34.4375,8.4375,-35.8125,50.395118501200095
199432453823000,20240000,-34.4375,8.4375,-35.3125,50.04103784645159
199432473746000,19923000,-34.4375,8.6875,-35.8125,50.437577447276354
199432493841000,20095000,-34.1875,8.6875,-36.0625,50.44563131481259
199432513894000,20053000,-33.9375,8.6875,-35.5625,49.91911426247465
199432533985000,20091000,-33.75,9.125,-35.8125,50.04860918397234
199432554131000,20146000,-33.5,9.375,-36.0625,50.10633224703241
199432574197000,20066000,-33.5,9.625,-36.0625,50.153709047786286
199432594169000,19972000,-33.75,9.625,-36.3125,50.5005027821506
199432614229000,20060000,-33.5,9.125,-37.0625,50.78527868634768
199432634287000,20058000,-33.0,9.375,-37.0625,50.50266855573079
199432654430000,20143000,-32.5,9.625,-37.0625,50.22469045449658
199432674503000,20073000,-32.5,9.625,-37.3125,50.40945626814477
199432694540000,20037000,-32.25,10.125,-36.8125,49.97737769481308
199432714658000,20118000,-32.25,10.125,-36.5625,49.793518968335626
199432734693000,20035000,-32.25,9.875,-36.5625,49.74328629322755
199432754715000,20022000,-32.25,10.125,-36.5625,49.793518968335626
199432774908000,20193000,-32.5,10.125,-36.5625,49.955800776786674
199432794955000,20047000,-33.0,10.125,-36.8125,50.46459928752036
199432815008000,20053000,-33.5,10.125,-37.0625,50.974449788595074
199432835088000,20080000,-33.25,10.125,-37.0625,50.81050119069876
199432855166000,20078000,-33.25,10.125,-37.0625,50.81050119069876
199432875237000,20071000,-33.25,10.125,-36.8125,50.628433525539776
199432895267000,20030000,-33.25,9.625,-36.8125,50.53081516510495
199432915386000,20119000,-33.5,9.625,-37.3125,51.0598989545612
199432935434000,20048000,-34.1875,9.375,-37.0625,51.28649615152121
199432955485000,20051000,-34.1875,8.9375,-36.8125,51.027680907033194
199432975523000,20038000,-34.1875,9.125,-36.8125,51.06085523666833
199432995594000,20071000,-34.4375,8.1875,-36.5625,50.890008535566196
199433015655000,20061000,-33.9375,7.6875,-36.3125,50.29363000172089
199433036210000,20555000,-34.1875,7.4375,-36.5625,50.605513224845375
199433055937000,19727000,-34.4375,7.4375,-37.0625,51.135963066612916
199433075854000,19917000,-33.9375,7.6875,-36.8125,50.655816238118206
199433095903000,20049000,-34.6875,7.6875,-36.8125,51.16131809042844
199433116003000,20100000,-34.9375,7.6875,-36.8125,51.33114764692097
199433136268000,20265000,-34.9375,6.6875,-36.3125,50.83256061571166
199433156225000,19957000,-35.6875,6.6875,-36.5625,51.528018773770064
199433176200000,19975000,-34.9375,6.4375,-37.0625,51.3390613349134
199433196267000,20067000,-34.4375,5.9375,-36.8125,50.75781189876096
199433216349000,20082000,-34.4375,6.1875,-37.0625,50.9691619388626
199433236434000,20085000,-33.9375,5.9375,-37.0625,50.6027343011225
199433256481000,20047000,-33.9375,5.9375,-36.8125,50.41991638975614
199433276540000,20059000,-34.1875,6.1875,-37.5,51.120644680011615
199433296603000,20063000,-34.9375,5.9375,-37.0625,51.278764793528325
199433316751000,20148000,-35.1875,5.6875,-36.8125,51.24127212267471
199433336706000,19955000,-35.4375,5.6875,-37.0625,51.592566991282766
199433356881000,20175000,-35.4375,5.6875,-36.8125,51.41326889772717
199433376941000,20060000,-34.6875,5.9375,-37.3125,51.290342353604935
199433397174000,20233000,-34.4375,5.9375,-37.5,51.25861208128835
199433417043000,19869000,-34.1875,5.4375,-37.75,51.219274326175295
199433437084000,20041000,-33.75,5.4375,-38.0,51.11388173725412
199433457177000,20093000,-33.75,5.4375,-37.75,50.92829671459669
199433477201000,20024000,-33.75,5.6875,-38.0,51.14108090615606
199433497542000,20341000,-33.75,6.1875,-38.25,51.38492148724176
199433517732000,20190000,-34.1875,6.1875,-37.75,51.30431572977073
199433537777000,20045000,-33.9375,6.4375,-38.25,51.53889611254785
199433557777000,20000000,-34.1875,6.4375,-38.25,51.70385926118088
199433577842000,20065000,-33.75,6.4375,-38.5,51.60187890232293
199433597959000,20117000,-33.5,6.6875,-39.25,52.03398078419524
199433617985000,20026000,-33.75,7.1875,-39.5,52.44971550208828
199433638179000,20194000,-33.25,7.1875,-39.25,51.940207510655945
199433658211000,20032000,-33.9375,7.6875,-38.5,51.89510152702276
199433678285000,20074000,-33.9375,7.6875,-38.25,51.709902944213695
199433698347000,20062000,-33.9375,7.4375,-38.0,51.48854544944924
199433718426000,20079000,-33.9375,7.6875,-38.0,51.52525169758999
199433738527000,20101000,-33.75,7.6875,-38.5,51.77267770021172
199433758497000,19970000,-33.75,7.9375,-38.5,51.81038897991406
199433778531000,20034000,-33.75,8.1875,-38.5,51.84927826161132
199433799251000,20720000,-34.1875,8.9375,-38.75,52.44260255269565
199433819097000,19846000,-34.1875,9.375,-39.0,52.70366003656672
199433838986000,19889000,-34.4375,9.125,-39.5,53.19264076213927
199433859015000,20029000,-34.4375,9.125,-40.0,53.56497952253879
199433879210000,20195000,-34.1875,8.6875,-40.5,53.70761410172677
199433899523000,20313000,-34.4375,8.4375,-40.5,53.8273426104243
199433919386000,19863000,-34.4375,9.125,-40.5,53.93938293353012
