100,0.543792975017755,4.6329966,18.207184,-32.400334670848665,2.491606637212432,-36.62663604825032,-36.4375,4.5,-38.0,0.0,0.03876651763635475,71,2.8877074344611526
100,0.5121734450138684,4.792002,17.30096,-33.09886595867906,1.757119384275493,-37.549368129436175,-38.125,7.6875,-37.3125,0.0,0.058080353829240025,40,2.8437211704273864
100,0.5584861224817333,4.787294,16.04026,-31.764319507014672,3.3998911017350935,-38.218488220029556,-35.6875,5.4375,-36.3125,0.0,0.09695727955504099,44,2.940683754471492
100,0.2681258316968104,4.695899,15.340158,-28.893109487204526,-9.290064195514049,-36.64352782712433,-33.0,3.25,-33.875,0.0,0.10632897853586357,59,3.0243798624115947
100,0.39567849882651873,4.652196,14.200335,-29.556342297296517,-8.595524178239483,-36.58875969472303,-28.5625,-1.875,-31.375,0.0,0.0,96,3.173115535424019
100,0.34899376789708514,4.816418,12.410749,-27.685965022455896,6.997344210587418,-30.458843915203733,-30.3125,3.75,-29.6875,0.0,0.0,100,3.0205616655926217
100,0.19224869833099842,4.938802,11.674269,-29.389911050225944,7.360707089306232,-35.59956734570322,-32.0,5.6875,-30.375,0.0,0.09789062801974963,24,3.0014633025172
100,0.5470837502644815,4.3847847,10.515678,-29.389911050225944,7.360707089306232,-35.59956734570322,-33.75,9.875,-27.4375,0.0,0.0,0,2.9917516959503887
100,0.42966008935629774,4.484709,9.480755,-37.72367634370743,2.9620599501871308,-24.178876421410692,-37.1875,5.6875,-24.5,0.0,0.025412738744630105,69,2.8447325422346506
100,0.40948655996909006,4.704521,8.339209,-35.15630492451955,3.0216788401712873,-23.019150963244922,-37.625,7.4375,-21.5625,0.0,0.031050635210573458,72,2.8822908433372914
100,0.5348394317973671,4.588335,7.449092,-36.13553605328515,3.0157071966823232,-20.456073773161897,-36.1875,6.4375,-20.0625,0.0,0.0600551172383176,60,2.9350383240476803
100,0.4688989437848203,4.7135816,5.8712816,-37.40244996569624,10.510392315194844,-24.24597189695505,-35.6875,7.4375,-19.8125,0.0,0.08758204639517539,64,2.95555110433523
100,0.4195812301099705,4.612069,5.094274,-37.68719797514559,10.98264291468103,-25.361002012547047,-35.6875,13.5625,-21.3125,0.0,0.11195832499201402,42,2.913715252676082
100,0.2464189486144141,4.7121553,4.2831693,-34.34883980196339,10.650290570912599,-25.333722659573883,-35.4375,11.375,-25.75,0.0,0.12614293626415887,55,2.959795126541635
100,0.1492364032765767,4.8895373,3.6540549,-39.82499330595121,7.464107809941726,-33.19699510938713,-35.4375,15.0625,-29.1875,0.0,0.1303558497408431,31,2.9044407181145937
100,0.011872347844274775,4.874447,2.299326,-24.174381991024738,10.37765870259339,-44.339887262315585,-35.4375,14.0625,-35.0625,0.0,0.19733337166596046,2,2.8719740438239887
100,0.14734977147813258,5.0914445,1.219285,-29.28224823564342,8.821196484055685,-47.72170439462762,-32.75,15.8125,-38.25,0.0,0.0,100,2.9433165312347565
100,0.267241920964979,6.040667,0.72667825,-22.96223258155388,6.618047132750666,-50.391913684692945,-18.25,36.4375,-44.4375,-0.6951278448104858,0.0,100,2.050855314758308
100,0.315765797173065,7.1897573,0.8406303,-22.01486481007098,0.36809982785233447,-49.34922482720179,10.0,44.75,-50.0625,-0.5600929260253906,0.0,100,1.4907623887329173
100,0.3181726932804039,8.046084,1.5072353,33.72679479268527,-1.3842591248252196,-47.38937621538475,26.5,31.0,-53.0,-0.5880350470542908,0.0,100,0.9027273416786262
100,0.35773153044211986,8.173418,2.3857632,43.45098373983777,1.3788282364648303,-38.71745883647451,38.75,10.875,-49.5625,-0.7018576024565846,0.0,92,0.2008697392220405
100,0.4727273328707912,7.737074,3.4001122,48.91282566353553,-0.5028883168556029,-33.00566388267469,45.875,-0.9375,-41.1875,-0.18525583459995687,0.19733337166596054,24,0.01561390462208379
100,0.25778541341702066,7.7610517,4.6533604,51.97379233412292,-0.005458811326639571,-33.44641151576482,46.375,-5.125,-39.0,0.0,0.19733337166596057,51,0.16925920253373394
100,0.2889973315571617,7.8871117,5.5514026,52.4296988639441,1.0202123482888987,-34.47395583353292,48.8125,-7.5625,-35.8125,0.0,0.1973333716659606,64,0.141094249540341
100,0.6262507768334481,7.1601043,6.5336566,52.4296988639441,1.0202123482888987,-34.47395583353292,52.0,-1.875,-31.875,0.1949731819331646,0.0,0,0.3360674314735055
100,0.7284552256464246,6.8155317,7.415932,56.92553822671961,0.9470699318765902,-28.98305571386848,52.25,-2.875,-30.1875,0.0,0.0,99,-0.04389416088124342
100,0.7611736556734704,6.7545233,8.350157,57.52948419974102,1.1745463104460174,-29.01147280316184,54.0,-0.1875,-29.9375,0.0,0.0,99,-0.0030001818655515005
100,0.580613245759475,6.469722,9.087693,59.31726186227625,4.926115044498557,-33.58943450841322,54.25,-2.875,-27.6875,0.0,0.0,100,-0.02356303880784334
100,0.4112864105043996,6.5568566,10.041511,57.968644151327574,4.429479865273712,-31.740953938940848,57.4375,4.25,-27.1875,0.0,0.0,95,0.08329130194846632
100,0.44132774623164894,6.733129,11.13436,58.152714788064074,6.3320063769352295,-32.36736771838086,56.4375,6.1875,-32.625,0.0,0.0,99,0.12767950666120145
100,0.39389989365743394,6.8175826,12.302313,55.46148898050219,7.384187218957685,-38.63492076009054,55.6875,2.75,-36.3125,0.0,0.0,100,0.0703608501422308
100,0.37639975940016723,6.9560866,13.378209,52.44317462850694,7.1212529342273445,-38.603792085693975,51.5625,4.5,-39.0,0.0,0.0,100,0.12982751815587804
100,0.43235879682723727,7.044301,14.215552,53.70312066651416,7.512753363497135,-42.61735189609629,50.8125,3.5,-39.75,0.0,0.0,100,0.13076733811162874
100,0.45934968563901973,7.249334,15.236062,56.45053350160141,6.336743483383185,-44.51180603712283,55.9375,6.6875,-41.1875,0.0,0.0,100,0.17228290757036951
100,0.5467153894864067,7.32534,16.666468,55.259740205050214,4.9334555253618495,-45.943635073533684,54.0,-0.4375,-43.4375,0.0,0.0,100,0.07894145961825799
100,0.5536657714807278,7.3925185,17.909613,51.18469431673488,-0.6745928902645553,-44.733795578511725,53.25,0.5625,-44.625,0.0,0.0,100,0.09092969167037283
100,0.5206171743732548,7.374136,18.660276,51.84558980712096,-0.2524068134229307,-41.65757399022728,52.25,-1.4375,-42.1875,0.0,0.0,100,0.04784826396885714
100,0.5583980089012661,7.4274716,19.911982,49.37135878009444,1.0957097967466918,-40.073861215710316,51.5625,0.3125,-40.5,0.0,0.0,100,0.05689553480185047
100,0.5445642197882268,7.457916,20.873096,51.4392015459928,0.16963241742387516,-35.9377143567032,48.125,-0.9375,-38.75,0.0,0.0,98,0.03259077806464657
100,0.476726826225554,7.529972,21.849657,51.30365540973538,0.037885614646635465,-37.63057144509259,50.0625,2.75,-38.0,0.0,-0.03532555572488337,89,0.08153093212813475
100,0.38654116734284777,7.4965777,22.567348,52.20712534167086,0.6318062285546308,-35.184538847801015,48.8125,-1.875,-36.3125,0.0,0.0,98,-0.0030699374089061334
100,0.390448217007294,7.501905,23.553938,57.766141407966785,0.516029372205216,-32.9863372523331,51.5625,-1.1875,-32.125,0.0,0.0,99,0.0032860466370142195
100,0.3277384286949198,8.331252,24.845388,-20.89908004265029,13.956463501183402,-23.63341868280277,31.625,25.625,-27.6875,0.875911895185709,-0.03598189736734659,46,0.8790379290299326
100,0.3460237261111317,9.386367,25.229893,-31.01099830405103,10.540811628196742,-23.18185682922932,23.0625,36.9375,-27.9375,0.4063207507133484,0.0,100,1.2483546688804785
100,0.05241917739895139,10.285921,24.48392,-29.87375406610594,12.16832010781164,-25.81659290731138,-18.25,32.25,-32.625,0.9116032123565674,0.0,100,2.1962434081597477
100,0.1005604746974519,10.903492,23.644981,-44.799016032401425,29.610435917436483,-31.65850922091131,-31.5,14.0625,-35.5625,0.30756330490112305,-0.03313127888788013,42,2.506873053547241
100,0.490169179078874,10.308528,22.442286,-44.799016032401425,29.610435917436483,-31.65850922091131,-28.0625,4.25,-39.5,0.21187996864318848,0.0,0,2.6853181137471966
100,0.3804662165048199,10.446365,21.567944,-28.82930467557338,4.16716354285783,-35.980972777332816,-29.3125,7.1875,-39.75,0.0,0.01222557122034356,59,2.7118703810870284
100,0.4449460937920318,10.699547,20.653128,-26.501736772130446,5.7373386324502595,-42.66325973921476,-28.8125,3.5,-43.9375,0.0,0.05366017121143785,58,2.7587514702989386
100,0.4463187309242255,10.794127,19.829384,-26.2177612166025,6.020798256532584,-43.95423736331803,-26.8125,2.0,-48.125,0.0,0.09196532398903465,37,2.8221422775230733
100,0.21019104788195314,10.862601,18.879969,-26.70471598833322,6.145416968503101,-44.496140846290814,-28.5625,2.75,-47.125,0.0,0.11342722286848049,32,2.9401513113504847
100,0.42135713711558254,10.906069,17.836693,-27.85901826549191,5.631020740397893,-48.86557650924836,-25.625,2.25,-46.875,0.0,0.1371714303257912,30,2.9845277438883056
100,0.27646934307929066,10.765973,17.500383,-26.942916600232547,3.6560989838780533,-47.33173283953774,-23.625,2.5,-45.125,0.0,0.12788507751783842,35,3.0245120615545598
100,0.20207022266991295,10.892473,16.597225,-25.312861587384685,1.4200635323989352,-44.92011563239438,-21.4375,0.0625,-45.375,0.0,0.12788507751783842,68,3.001237817846964
100,0.46439939549841897,10.419336,15.331695,-25.312861587384685,1.4200635323989352,-44.92011563239438,-18.5,1.8125,-44.4375,0.0,0.0,0,2.968708225332926
100,0.3484374652575292,10.568282,14.448869,-25.757746593319677,3.4749003308142945,-39.35919420264206,-21.6875,2.0,-41.9375,0.0,0.015163441357898714,71,2.7416668180456343
100,0.6769492821405771,10.687587,13.663903,-23.87861137009061,-0.571951487823236,-41.52501643674402,-26.125,3.75,-42.4375,0.0,0.0,95,2.700246162642096
100,0.5681628673384919,11.137251,12.534603,-17.522870970291425,2.8647995936900976,-40.9246820809628,-24.875,2.75,-40.5,0.0,0.033952597359743944,77,2.7797685999904274
100,0.7963607598955862,12.086291,11.801689,-27.703555692870726,1.1304341664073068,-39.49664801967918,-24.625,3.75,-38.0,0.0,0.008556355511243122,33,2.798565294739407
100,0.4047791822617734,12.92167,10.047899,-23.6878203399206,1.5680804898905847,-34.54551119202262,-24.875,6.1875,-34.8125,0.0,-0.033885531314904536,63,2.666196501953042
100,0.4808645066126018,13.361337,9.16507,-23.08152210663377,0.3708691948593468,-32.05239190340621,-22.4375,4.5,-34.5625,0.0,0.0,100,2.670923314562269
100,0.5466225153469731,13.825164,8.206198,-21.780574690951497,-0.18557634643028306,-29.516103786065553,-19.6875,6.9375,-33.125,0.0,0.0,100,2.6525334678430057
100,0.5059498977722796,14.279474,7.525845,-24.115585874464777,-0.32152314306636404,-30.093046671413816,-16.5,6.6875,-36.3125,0.0,0.0,100,2.5784214363080453
100,0.5891233268613698,15.069199,8.34487,-27.387036241590803,-0.7711096277174717,-32.33880779452488,15.6875,29.0625,-42.1875,-1.7395870685577393,0.0,100,0.8461198834367382
100,0.7023784922161382,15.360468,9.196815,43.60683938022715,6.8567841393114,-36.882780974596166,33.125,16.0625,-38.0,-0.5956341326236725,0.0,99,0.2506465723034333
100,0.4875593877959702,15.252212,9.972909,44.640934971870166,7.436247932850693,-37.892757106681316,33.125,2.75,-34.3125,-0.3392501100897789,0.0,100,-0.07817218858257793
100,0.5817355900934049,15.172151,10.943503,41.80240609382177,6.0412097434557435,-44.072204465425905,35.0625,1.3125,-27.1875,0.0,0.0,100,-0.09885560245233078
100,0.6771529312856999,15.189637,12.159191,40.509496681274186,3.9474596272185964,-46.80436927560812,33.875,1.8125,-27.9375,0.0,0.0,100,-0.006929932308673881
100,0.5796365321946915,15.44299,13.225065,39.39352027495206,2.1715345134790622,-45.37053612899162,36.8125,4.75,-28.9375,0.0,0.0,100,0.16108552901255943
100,0.7787808183972822,15.655031,14.931607,39.24841888870493,0.7189262541483146,-43.25328676104515,36.3125,4.5,-29.6875,0.0,0.02220745807043387,60,0.2293689559970664
100,0.31533315136852674,15.842957,16.352386,38.20181964020416,2.382933941581285,-40.51168643408327,37.0625,4.25,-30.875,0.0,0.013386128631163048,51,0.2369353821062023
100,0.2515462195887653,15.704579,17.288122,38.26049178389755,3.4854510834918373,-41.00069951286599,36.3125,2.0,-28.6875,0.0,-0.007785062023086914,20,0.1867584678203691
100,0.2116082289617838,15.871279,18.26076,37.4357194337574,5.292838572762259,-42.78896119499631,36.0625,3.75,-30.1875,0.0,-0.007785062023086918,55,0.1866871217328633
100,0.5405121635738304,15.2926235,19.44658,37.4357194337574,5.292838572762259,-42.78896119499631,40.75,2.5,-36.0625,0.0,0.0,0,0.15846150611225027
100,0.5099734972606577,15.566076,20.485626,39.59411178036255,1.6584179570814743,-39.39771324990607,42.9375,5.4375,-37.5,0.0,-0.013985701207801992,88,0.2288076008025892
100,0.4991320973494365,15.337788,21.379688,39.64065615082258,0.3747711654831365,-38.334260521474654,39.25,2.0,-41.9375,0.0,-0.03186184301791927,72,0.1393557103944851
100,0.5334949442375908,15.312237,22.259514,43.36356666022007,1.2359764949373686,-35.85324303293054,39.5,3.5,-40.5,0.0,0.0,92,0.127240491791738
100,0.3800084732808764,15.214185,22.660479,45.62424617832884,0.9782685098227666,-33.30877597635841,40.5,0.8125,-41.6875,0.0,-0.04794941170204124,87,0.15489058466702693
100,0.3115628945609291,15.273751,23.641457,44.757805517824174,-0.11631174173758524,-31.861904650645315,41.6875,2.75,-41.6875,0.0,0.0,100,0.11106265020238995
100,0.3976413833857344,15.355073,24.513418,47.57527529798811,-0.05084809579101807,-26.610692881129562,40.25,-0.1875,-41.6875,0.0,0.0,98,0.1049430825952132
100,0.21149533540385512,15.47553,25.620237,45.083820343846355,5.262882083554622,-27.56233880638241,41.1875,3.0,-41.4375,0.0,-0.03747370295164182,54,0.1386308160496372
100,0.0,15.498628,25.790773,45.98093227350863,5.118217266679792,-26.56265605302272,39.25,1.5625,-42.4375,0.0,-0.03858314054996871,1,0.09266500158826553
100,0.3452905662820928,14.114016,25.609247,45.98093227350863,5.118217266679792,-26.56265605302272,41.1875,0.0625,-41.1875,0.0,0.0,0,0.06642542088446814
100,0.14417100869779997,14.580015,25.870007,45.9361276781186,4.949506453544618,-26.49196593781359,40.5,-2.625,-41.1875,0.0,-0.006651089943376927,9,0.12064714865230702
100,1.2383963997964123,13.530989,25.596056,45.9361276781186,4.949506453544618,-26.49196593781359,42.6875,-1.875,-38.25,0.0,0.0,0,0.10087110861557155
100,0.16272325733349255,13.703372,25.902805,47.7076479861647,4.647236842067417,-24.254445174280274,41.1875,-3.875,-36.8125,0.0,0.009734464269149146,8,0.04166985929540844
100,1.231447921115987,14.826223,25.623766,47.7076479861647,4.647236842067417,-24.254445174280274,40.25,-1.875,-36.5625,0.0,0.0,0,0.0795249156876027
100,0.0,14.975872,25.682856,43.76214771203922,5.481017398280332,-29.01952848301979,39.75,-1.4375,-36.3125,0.0,0.13495188118854778,1,0.061648026666086056
