340329064537000,19492000,-1.1697302
340329084047000,19510000,-0.6514702
340329103589000,19542000,-0.4580841
340329123170000,19581000,-0.60868263
340329142841000,19671000,-0.8177376
340329162168000,19327000,-1.1436844
340329181916000,19748000,-1.6236534
340329203807000,21891000,-1.1847038
340329223948000,20141000,-0.72389793
340329246351000,22403000,-0.9470587
340329264826000,18475000,-1.516942
340329284083000,19257000,-1.7428722
340329303627000,19544000,-1.1313744
340329323075000,19448000,-0.024309158
340329342579000,19504000,1.1229258
340329362135000,19556000,1.5269833
340329381960000,19825000,0.5740013
340329401172000,19212000,-0.36048794
340329420711000,19539000,-0.62785435
340329440288000,19577000,0.05979252
340329459719000,19431000,-0.14957714
340329479207000,19488000,-1.4665928
340329498718000,19511000,-1.751277
340329518227000,19509000,-1.3684874
340329537679000,19452000,-0.6793184
340329557184000,19505000,-0.5252991
340329576703000,19519000,-0.33270454
340329596218000,19515000,-0.1416235
340329615710000,19492000,0.14434147
340329635288000,19578000,0.27651405
340329654743000,19455000,0.67637634
340329674255000,19512000,1.3058081
340329693765000,19510000,2.2622166
340329713477000,19712000,2.3803568
340329732972000,19495000,1.2402353
340329752481000,19509000,0.21718502
340329772146000,19665000,0.1892376
340329796664000,24518000,0.18624687
340329818597000,21933000,-0.088822365
340329837670000,19073000,-1.2444267
340329857273000,19603000,-1.9127588
340329876736000,19463000,-1.1188049
340329896250000,19514000,-0.214674
340329915728000,19478000,-0.27747822
340329935225000,19497000,-0.69980526
340329954743000,19518000,-0.4501562
340329974242000,19499000,-0.85056686
340329993831000,19589000,-1.4235668
340330013317000,19486000,-2.0159206
340330032881000,19564000,-2.1090798
340330053274000,20393000,-1.9713955
340330072500000,19226000,-1.9718685
340330091549000,19049000,-1.1732101
340330111029000,19480000,-0.7396879
340330130534000,19505000,-0.8018656
340330150070000,19536000,-1.1487312
340330169554000,19484000,-1.112853
340330189106000,19552000,-0.7342186
340330208651000,19545000,-0.22174835
340330229100000,20449000,-0.24298382
340330250051000,20951000,-0.78057766
340330269731000,19680000,-0.5928974
340330289329000,19598000,-0.5406208
340330308920000,19591000,-0.31211948
340330327905000,18985000,-0.34834862
340330347391000,19486000,-0.8411541
340330366907000,19516000,-0.7782879
340330386414000,19507000,-0.88882446
340330405988000,19574000,-0.82840157
340330426224000,20236000,-0.38632488
340330445121000,18897000,0.572237
340330464546000,19425000,1.3048544
340330484168000,19622000,1.2019749
340330503533000,19365000,-0.06694126
340330523036000,19503000,-0.6127777
340330542524000,19488000,-0.38001728
340330562002000,19478000,0.70977116
340330581501000,19499000,1.4950123
340330601005000,19504000,1.230957
340330620545000,19540000,0.21708393
340330640418000,19873000,0.07281208
340330659600000,19182000,0.50019264
340330679209000,19609000,0.47141743
340330698722000,19513000,0.17784405
340330718270000,19548000,0.11580849
340330737792000,19522000,-0.13352108
340330757127000,19335000,-0.43647194
340330776598000,19471000,-0.9471731
340330796109000,19511000,-1.074523
340330815710000,19601000,-0.8412781
340330836291000,20581000,-0.66754055
340330854711000,18420000,-1.1057072
340330874224000,19513000,-1.3535452
340330893727000,19503000,-1.4488459
340330913229000,19502000,-0.854167
340330933056000,19827000,-0.81316566
340330952566000,19510000,-1.1522684
340330974172000,21606000,-1.5271215
340330993642000,19470000,-1.1957083
340331013152000,19510000,-1.1132832
340331032689000,19537000,-0.85805225
340331052198000,19509000,-0.6996832
340331072091000,19893000,-0.542572
340331091265000,19174000,-0.5780163
340331110778000,19513000,-0.766489
340331130289000,19511000,-0.7633667
340331149805000,19516000,-0.54986763
340331169420000,19615000,-0.79521084
340331189029000,19609000,-0.6567755
340331208900000,19871000,-0.61214924
340331228852000,19952000,-0.5686188
340331248714000,19862000,-0.48821926
340331267014000,18300000,-0.1435175
340331286461000,19447000,0.35145855
340331305995000,19534000,0.90060806
340331325513000,19518000,1.18044
340331345014000,19501000,1.1728935
340331366950000,21936000,0.86016846
340331389075000,22125000,0.55040073
340331409180000,20105000,0.33566475
340331427725000,18545000,0.27262688
340331447295000,19570000,0.052972794
340331467058000,19763000,0.30732918
340331486272000,19214000,0.2368555
340331505761000,19489000,-0.26943016
340331525324000,19563000,-0.46465302
340331544863000,19539000,-0.8678732
340331564703000,19840000,-0.8877001
340331584622000,19919000,-0.6238737
340331603559000,18937000,-0.26518536
340331623019000,19460000,-0.15371704
340331642522000,19503000,-0.48087502
340331662032000,19510000,-0.7107878
340331681501000,19469000,-0.846056
340331701110000,19609000,-0.36982632
340331720661000,19551000,-0.29507637
340331740754000,20093000,-0.54551506
340331760037000,19283000,-0.89189816
340331779478000,19441000,-1.1042099
340331798595000,19117000,-1.1634512
340331818106000,19511000,-1.1450529
340331837637000,19531000,-1.3545599
340331857112000,19475000,-1.6412544
340331876827000,19715000,-1.5643377
340331896263000,19436000,-1.8906832
340331916326000,20063000,-1.8167744
340331936462000,20136000,-1.2463608
340331954667000,18205000,-0.7330284
340331974026000,19359000,-0.27575302
340331993527000,19501000,0.0853529
340332013017000,19490000,0.5598507
340332032522000,19505000,1.4155531
340332052065000,19543000,1.8518448
340332071613000,19548000,1.6802607
340332091133000,19520000,0.45991707
340332110647000,19514000,0.021752357
340332130104000,19457000,0.07847881
340332149615000,19511000,-0.19253445
340332169125000,19510000,0.4115677
340332188625000,19500000,1.2809744
340332208193000,19568000,1.2916708
340332227705000,19512000,0.04354191
340332247192000,19487000,-0.7019062
340332266678000,19486000,-1.0249557
340332286509000,19831000,-1.347908
340332305701000,19192000,-1.3841324
340332325216000,19515000,-1.0183077
340332344727000,19511000,-1.5328293
340332364555000,19828000,-1.7800035
340332384096000,19541000,-1.5496588
340332403611000,19515000,-1.2436676
340332423383000,19772000,-1.0715752
340332442597000,19214000,-0.7652912
340332462149000,19552000,-0.9359207
340332482410000,20261000,-1.3149328
340332504133000,21723000,-1.6905785
340332525445000,21312000,-1.4551563
340332547265000,21820000,-0.7986345
340332566709000,19444000,-0.27693844
340332586219000,19510000,0.4727621
340332605745000,19526000,2.062621
340332625267000,19522000,2.3131933
340332646224000,20957000,0.38467693
340332665846000,19622000,-0.74432564
340332684262000,18416000,-0.30777836
340332703552000,19290000,1.0293846
340332724044000,20492000,1.3176289
340332742346000,18302000,0.6703129
340332761863000,19517000,-0.112641335
340332781393000,19530000,-0.4027977
340332800853000,19460000,-0.56363297
340332821210000,20357000,0.15116978
340332839876000,18666000,1.1012306
340332859383000,19507000,-0.4529724
340332878891000,19508000,-2.2743134
340332898472000,19581000,-2.8330755
340332917983000,19511000,-1.9386835
340332937636000,19653000,-0.60392094
340332957275000,19639000,-0.52967453
340332976823000,19548000,-1.085331
340332996312000,19489000,-1.7379103
340333016100000,19788000,-1.9123783
340333035189000,19089000,-2.0682373
340333059399000,24210000,-0.7694845
340333079628000,20229000,-0.23345375
340333098423000,18795000,-1.1894178
340333117913000,19490000,-1.9354019
340333137455000,19542000,-1.8014908
340333157031000,19576000,-1.0165968
340333176510000,19479000,-0.7283411
340333196005000,19495000,-0.70759296
340333215945000,19940000,-0.28575802
340333235186000,19241000,0.4421978
340333254515000,19329000,1.0175943
340333273970000,19455000,1.1147385
340333293483000,19513000,1.2305899
340333312995000,19512000,0.9449568
340333333255000,20260000,0.50747013
340333352025000,18770000,0.5475302
340333371535000,19510000,0.93046665
340333391034000,19499000,1.2917137
340333410538000,19504000,1.2103596
340333430046000,19508000,0.30605602
340333449554000,19508000,-0.8258982
340333469406000,19852000,-1.515338
340333488574000,19168000,-1.8017349
340333508077000,19503000,-1.437727
340333527619000,19542000,-1.3036995
340333547108000,19489000,-1.6865349
340333566600000,19492000,-1.992795
340333587752000,21152000,-2.3945336
340333605602000,17850000,-1.9528732
340333626613000,21011000,-1.9302635
340333644720000,18107000,-2.4446292
340333664520000,19800000,-2.2138658
340333684817000,20297000,-1.0656452
340333703378000,18561000,-0.6049452
340333722830000,19452000,-0.6782265
340333742322000,19492000,-0.5787325
340333761959000,19637000,-0.058621407
340333781460000,19501000,0.53742886
340333801165000,19705000,1.3814907
340333820199000,19034000,1.6885014
340333840206000,20007000,1.9192314
340333859149000,18943000,1.1164236
340333878674000,19525000,0.063406944
340333898178000,19504000,0.3095436
340333917680000,19502000,0.7835083
340333937182000,19502000,1.3911953
340333956706000,19524000,1.5588598
340333976219000,19513000,0.4061451
340333995695000,19476000,-0.99431324
340334015205000,19510000,-1.4355431
340334034752000,19547000,-1.837677
340334054558000,19806000,-1.3404303
340334073718000,19160000,-0.7668619
340334093214000,19496000,-0.5760355
340334112770000,19556000,-1.0553818
340334132279000,19509000,-1.6106539
340334151813000,19534000,-1.9545212
340334171662000,19849000,-1.8958197
340334190828000,19166000,-1.6837845
340334210316000,19488000,-1.7585831
340334229822000,19506000,-2.0632696
340334249455000,19633000,-2.2731166
340334268960000,19505000,-1.9856491
340334288460000,19500000,-1.7176275
340334308023000,19563000,-0.8942766
340334327556000,19533000,-0.14743805
340334347834000,20278000,0.6755476
340334366803000,18969000,1.4219418
340334385945000,19142000,1.612936
340334405480000,19535000,1.879756
340334424966000,19486000,1.9168415
340334444439000,19473000,1.1708956
340334464545000,20106000,0.6370506
340334483627000,19082000,-0.1651802
340334503124000,19497000,-0.16695023
340334522461000,19337000,0.44149113
340334541807000,19346000,0.2650242
340334561312000,19505000,-0.46474552
340334580816000,19504000,-1.5563259
340334600320000,19504000,-2.0338898
340334619826000,19506000,-1.9755955
340334639389000,19563000,-1.1712923
340334663637000,24248000,-0.8649149
340334683325000,19688000,-1.2102079
340334702709000,19384000,-1.7660551
340334722206000,19497000,-1.7659311
340334741771000,19565000,-1.5737715
340334761287000,19516000,-1.170476
340334781406000,20119000,-1.0930271
340334800437000,19031000,-0.9397793
340334819968000,19531000,-0.9198599
340334839488000,19520000,-0.9941406
340334859696000,20208000,-0.9717865
340334878824000,19128000,-0.16653156
340334897901000,19077000,1.0594368
340334917429000,19528000,1.7688618
340334936936000,19507000,2.0383387
340334956435000,19499000,1.1775818
340334975929000,19494000,0.37280083
340334995691000,19762000,-0.24166775
340335015847000,20156000,-0.3777418
340335034317000,18470000,0.13771725
340335053779000,19462000,0.71038246
340335073295000,19516000,0.9196787
340335092787000,19492000,-0.1918602
340335112297000,19510000,-1.3034811
340335131790000,19493000,-1.3237886
340335151288000,19498000,-1.3239565
340335170806000,19518000,-1.5339222
340335192746000,21940000,-1.4193802
340335212695000,19949000,-0.9608946
340335231738000,19043000,-1.460063
340335251368000,19630000,-1.8248501
340335270837000,19469000,-1.6340761
340335290887000,20050000,-1.0590582
340335310230000,19343000,-1.0766058
340335329442000,19212000,-1.5923061
340335348981000,19539000,-1.7453585
340335368495000,19514000,-1.5348358
340335387967000,19472000,-1.3045893
340335407587000,19620000,-1.0543756
340335427092000,19505000,-0.5739765
340335446999000,19907000,0.0014858246
340335466651000,19652000,0.7095356
340335486616000,19965000,0.9385338
340335505026000,18410000,1.4551554
340335524515000,19489000,1.7807837
340335544029000,19514000,0.92014694
340335563518000,19489000,0.3274088
340335583058000,19540000,0.61485004
340335602644000,19586000,0.67129517
340335621851000,19207000,0.97494316
340335641378000,19527000,0.9917469
340335661284000,19906000,-0.101908684
340335680386000,19102000,-1.1753521
340335701610000,21224000,-1.9601479
340335719379000,17769000,-1.9592113
340335738884000,19505000,-1.1730394
340335758418000,19534000,-0.82742023
340335777930000,19512000,-1.1339521
340335797406000,19476000,-1.4038658
340335816899000,19493000,-1.347167
340335837206000,20307000,-1.2698698
340335855977000,18771000,-1.9389267
340335875466000,19489000,-1.9767504
340335895354000,19888000,-1.3070612
340335914749000,19395000,-0.9234543
340335934287000,19538000,-1.1508465
340335953712000,19425000,-0.45777893
340335973687000,19975000,-0.053154945
340335992653000,18966000,-0.16625881
340336012263000,19610000,-0.06927967
340336031661000,19398000,0.79403114
340336051165000,19504000,1.6970482
340336070957000,19792000,1.8928967
340336090459000,19502000,0.937562
340336109793000,19334000,-0.8835869
340336129260000,19467000,-0.98390007
340336148440000,19180000,0.37137604
340336167997000,19557000,1.3649349
340336187453000,19456000,2.553052
340336207002000,19549000,2.7842684
340336228900000,21898000,0.27085876
340336251090000,22190000,-1.6309996
340336270352000,19262000,-2.1318378
340336289838000,19486000,-1.8827505
340336309778000,19940000,-1.4602032
340336328870000,19092000,-1.268219
340336348350000,19480000,-1.595128
340336367865000,19515000,-1.5587902
340336387354000,19489000,-1.9802761
340336406854000,19500000,-2.1700764
340336426412000,19558000,-2.1668224
340336445974000,19562000,-2.3546195
340336465631000,19657000,-2.6393533
340336485673000,20042000,-2.0069246
340336504820000,19147000,-1.1830664
340336524041000,19221000,-0.93242073
340336543585000,19544000,-0.48891354
340336563080000,19495000,-0.17909718
340336582595000,19515000,0.43686104
340336602130000,19535000,1.1680536
340336621672000,19542000,1.3060179
340336641855000,20183000,0.8298321
340336661066000,19211000,0.53972435
340336680177000,19111000,0.7633085
340336699671000,19494000,1.1205969
340336719183000,19512000,1.3076124
340336738417000,19234000,0.98049736
340336759171000,20754000,-0.072478294
340336777480000,18309000,-1.0870409
340336797007000,19527000,-1.6032953
340336816455000,19448000,-1.2197504
340336835987000,19532000,-0.89290047
340336855508000,19521000,-0.9669075
340336875053000,19545000,-1.6351051
340336894473000,19420000,-2.3627687
340336913972000,19499000,-2.4215646
340336933475000,19503000,-1.7716455
340336952987000,19512000,-1.1206436
340336972808000,19821000,-1.2536182
340336992108000,19300000,-1.560772
340337011572000,19464000,-1.2757435
340337031211000,19639000,-0.8743305
340337050720000,19509000,-0.8726368
340337070230000,19510000,-0.7735243
340337089731000,19501000,-0.61795235
340337109282000,19551000,0.12820911
340337128837000,19555000,0.6642246
340337148654000,19817000,0.97405815
340337168177000,19523000,1.0728788
340337187349000,19172000,0.99782276
340337206761000,19412000,0.44255924
340337231828000,25067000,-1.0333252
340337250621000,18793000,-1.2852926
340337270154000,19533000,0.7210789
340337291901000,21747000,1.9625206
340337311398000,19497000,1.4449425
340337330921000,19523000,-0.5871849
340337350462000,19541000,-1.1671543
340337369948000,19486000,-0.36830807
340337389457000,19509000,-0.59941196
340337409117000,19660000,-1.1714401
340337428427000,19310000,-1.457531
340337447940000,19513000,-1.3430481
340337467475000,19535000,-1.6693478
340337486936000,19461000,-1.689002
340337506431000,19495000,-1.7277279
340337525962000,19531000,-1.4027319
340337545558000,19596000,-0.7899332
340337565405000,19847000,-1.4206219
340337585380000,19975000,-2.1667042
340337604376000,18996000,-1.8225956
340337624001000,19625000,-1.1145916
340337643475000,19474000,-0.65474224
340337662712000,19237000,-0.09888363
340337682170000,19458000,0.6869345
340337701744000,19574000,0.95579815
340337721323000,19579000,1.01406
340337741434000,20111000,0.82384014
340337760678000,19244000,0.21164799
340337779680000,19002000,-0.38285065
340337801700000,22020000,0.41903496
340337822104000,20404000,1.7372131
340337841156000,19052000,2.4443474
340337862397000,21241000,1.5036068
340337881908000,19511000,-0.35763454
340337901849000,19941000,-1.8346539
340337921046000,19197000,-2.3133206
340337940462000,19416000,-1.9677773
340337959950000,19488000,-1.871172
340337979459000,19509000,-1.1620445
340337998949000,19490000,-0.4341097
340338018453000,19504000,-1.0089483
340338037981000,19528000,-1.6415501
340338057471000,19490000,-1.6036549
340338077007000,19536000,-1.2208624
340338096469000,19462000,-0.79937553
340338115970000,19501000,-1.0673752
340338135474000,19504000,-1.1820621
340338155028000,19554000,-1.2198114
340338174704000,19676000,-1.0080957
340338194249000,19545000,-0.3556242
340338213756000,19507000,0.64149
340338233358000,19602000,1.351593
340338253460000,20102000,1.4305248
340338272425000,18965000,1.2605753
340338291693000,19268000,0.8802805
340338311343000,19650000,0.23165321
340338330531000,19188000,-0.28391266
340338350024000,19493000,-0.13096714
340338372018000,21994000,0.21125412
340338393959000,21941000,0.80202484
340338413496000,19537000,0.41528702
340338432933000,19437000,-0.35314465
340338452440000,19507000,-1.1766958
340338471941000,19501000,-1.7114162
340338491440000,19499000,-1.9394102
340338510937000,19497000,-1.7852459
340338530456000,19519000,-1.4410257
340338550060000,19604000,-1.5378246
340338569513000,19453000,-1.6540031
340338589189000,19676000,-1.253892
340338608464000,19275000,-0.5081606
340338628029000,19565000,-0.7380438
340338647531000,19502000,-1.0629902
340338667166000,19635000,-0.8904524
340338686669000,19503000,-0.7567673
340338706176000,19507000,-0.8335104
340338725742000,19566000,-0.47001266
340338745315000,19573000,0.08522034
340338765386000,20071000,0.35406303
340338784439000,19053000,0.62317085
340338803692000,19253000,0.7579603
340338823216000,19524000,0.9499502
340338842718000,19502000,0.9120655
340338862218000,19500000,0.51060295
340338884348000,22130000,-0.043658257
340338903664000,19316000,-0.5600157
340338925498000,21834000,-1.2113619
340338944930000,19432000,-1.3279219
340338964432000,19502000,-0.9089613
340338983950000,19518000,-0.45105553
340339003454000,19504000,-0.72009945
340339022961000,19507000,-1.0267057
340339042629000,19668000,-0.93011093
340339062309000,19680000,-1.0245218
340339086248000,23939000,-1.2336941
340339104420000,18172000,-0.9837208
340339122952000,18532000,-0.6374035
340339142422000,19470000,-1.2293224
340339161960000,19538000,-2.0133486
340339181458000,19498000,-1.9555082
340339200933000,19475000,-1.4381533
340339220511000,19578000,-1.2262135
340339240165000,19654000,-1.4543743
340339259522000,19357000,-0.6298561
340339279148000,19626000,-0.6476574
340339298656000,19508000,-0.76004696
340339318351000,19695000,0.08563328
340339337673000,19322000,0.5484915
340339357820000,20147000,1.2020903
340339376999000,19179000,1.564889
340339396156000,19157000,1.7915449
340339415667000,19511000,2.1148987
340339437390000,21723000,2.46064
340339457483000,20093000,1.1017818
340339479193000,21710000,-0.6415701
340339500833000,21640000,-0.7394247
340339520348000,19515000,-0.26422596
340339539898000,19550000,0.5762701
340339559374000,19476000,0.5943899
340339578882000,19508000,-0.44105053
340339598379000,19497000,-1.7262936
340339617871000,19492000,-2.1115599
340339637375000,19504000,-1.5392513
340339656893000,19518000,-1.2918196
340339676382000,19489000,-1.3120012
340339696259000,19877000,-1.2557592
340339715742000,19483000,-1.4675541
340339734994000,19252000,-2.1963034
340339754491000,19497000,-2.0629673
340339774917000,20426000,-1.9095287
340339794088000,19171000,-1.6018419
340339813502000,19414000,-1.5621672
340339832602000,19100000,-1.2167721
340339852186000,19584000,-1.3696833
340339871468000,19282000,-1.1586304
340339890970000,19502000,-0.5450907
340339911835000,20865000,-0.06413269
340339930149000,18314000,0.5893564
340339949705000,19556000,0.7471895
340339969067000,19362000,0.99838257
340339988578000,19511000,1.5547371
340340008257000,19679000,1.710022
340340031015000,22758000,1.6198921
340340052409000,21394000,1.8362951
340340071707000,19298000,1.6680174
340340090931000,19224000,1.020153
340340110510000,19579000,0.23475933
340340129977000,19467000,-0.03870964
340340149486000,19509000,-0.10223293
340340168976000,19490000,-0.22026539
340340188478000,19502000,-0.6210251
340340207990000,19512000,-1.6122446
340340227535000,19545000,-2.775981
340340247019000,19484000,-3.0048285
340340266526000,19507000,-1.9158287
340340286038000,19512000,-1.5150547
340340305531000,19493000,-1.9908857
340340325042000,19511000,-2.6579857
340340347316000,22274000,-2.2171826
340340367450000,20134000,-1.3775139
340340386589000,19139000,-0.97726345
340340405681000,19092000,-0.48063374
340340425225000,19544000,-0.1739626
340340444731000,19506000,-0.78487587
340340464239000,19508000,-1.1855755
340340483749000,19510000,-0.91850185
340340503411000,19662000,-0.2517128
340340523620000,20209000,0.50856495
340340543478000,19858000,1.6165419
340340562135000,18657000,0.8885708
340340583882000,21747000,-0.7570915
340340604294000,20412000,-1.5827122
340340622562000,18268000,-1.0319242
340340642116000,19554000,0.39923763
340340661629000,19513000,1.775136
340340681135000,19506000,1.7148037
340340700617000,19482000,-0.087973595
340340720125000,19508000,-1.6793337
340340739636000,19511000,-2.025343
340340759144000,19508000,-0.5136728
340340778696000,19552000,0.5772133
340340798253000,19557000,0.13802624
340340817914000,19661000,-0.89486504
340340837220000,19306000,-2.1006746
340340856708000,19488000,-1.8515615
340340876219000,19511000,-0.98938274
340340895743000,19524000,-0.949131
340340915295000,19552000,-1.5964661
340340934770000,19475000,-2.0531607
340340954379000,19609000,-1.8023529
340340973778000,19399000,-1.800786
340340993285000,19507000,-1.223403
340341013246000,19961000,-0.83667946
340341032490000,19244000,-0.31628704
340341051991000,19501000,0.9100599
340341071514000,19523000,1.138813
340341094986000,23472000,0.71526814
340341113799000,18813000,0.4838333
340341132485000,18686000,0.25303268
340341151956000,19471000,0.6149483
340341171651000,19695000,0.89916897
340341191182000,19531000,1.4117641
340341211190000,20008000,1.4465561
340341230211000,19021000,0.54388905
340341249513000,19302000,-0.5868225
340341269031000,19518000,-1.4864721
340341288362000,19331000,-1.5243015
340341307862000,19500000,-1.1607094
340341327435000,19573000,-0.5861378
340341346915000,19480000,-1.0450897
340341366456000,19541000,-1.7709141
340341385901000,19445000,-2.4200215
340341405412000,19511000,-2.4571958
340341424942000,19530000,-1.3460913
340341444463000,19521000,-1.1146774
340341463961000,19498000,-1.8973198
340341483459000,19498000,-1.8770447
340341502982000,19523000,-1.130681
340341522565000,19583000,-0.32675648
340341542411000,19846000,0.038414955
340341562065000,19654000,0.25067997
340341581193000,19128000,0.6537304
340341600738000,19545000,1.3251419
340341620250000,19512000,1.5762043
340341642844000,22594000,1.2357321
340341661686000,18842000,0.22334766
340341681060000,19374000,0.10807991
340341703071000,22011000,0.6602659
340341722506000,19435000,0.94449997
340341742066000,19560000,0.5975342
340341761592000,19526000,-0.5336447
340341781100000,19508000,-1.0902767
340341800561000,19461000,-1.0333996
340341820068000,19507000,-1.3776999
340341839577000,19509000,-1.0525656
340341859091000,19514000,-1.0535011
340341878588000,19497000,-1.610816
340341898101000,19513000,-2.1686525
340341917776000,19675000,-2.3055701
340341937383000,19607000,-1.4459181
340341957398000,20015000,-1.3890324
340341976230000,18832000,-1.5030117
340341995708000,19478000,-1.9996786
340342015244000,19536000,-1.8080359
340342035156000,19912000,-1.5402355
340342054912000,19756000,-1.2145185
340342074230000,19318000,-0.5242624
340342093615000,19385000,-0.3314047
340342113167000,19552000,-0.25401497
340342132970000,19803000,0.6076727
340342151952000,18982000,1.3744183
340342171458000,19506000,1.3578424
340342191178000,19720000,0.4610815
340342210913000,19735000,0.15761948
340342232395000,21482000,0.42645454
340342257015000,24620000,0.67953205
340342276120000,19105000,0.74408054
340342295658000,19538000,1.0776167
340342315255000,19597000,1.228487
340342334670000,19415000,0.5872574
340342354195000,19525000,0.04284382
340342373642000,19447000,0.03973484
340342393136000,19494000,-0.4368229
340342412651000,19515000,-0.8911209
340342432144000,19493000,-0.8663502
340342451654000,19510000,-1.340909
340342471143000,19489000,-2.3918185
340342490659000,19516000,-2.6219926
340342510160000,19501000,-2.353086
340342529662000,19502000,-2.0256014
340342549217000,19555000,-1.3340731
340342568717000,19500000,-1.4852533
340342588251000,19534000,-1.4460087
340342608095000,19844000,-0.9857893
340342627477000,19382000,-0.6194954
340342647400000,19923000,-0.74988174
340342666392000,18992000,-0.21136665
340342685878000,19486000,0.32479477
340342705374000,19496000,1.1080914
340342724922000,19548000,1.721055
340342744592000,19670000,1.3424587
340342764270000,19678000,0.5836649
340342783518000,19248000,-0.12267685
340342807643000,24125000,-0.45329857
340342827126000,19483000,0.038178444
340342846637000,19511000,0.85538864
340342866130000,19493000,0.8324852
340342885713000,19583000,-0.08867073
340342905420000,19707000,-0.68517303
340342924671000,19251000,-1.090703
340342944407000,19736000,-1.5324392
340342963981000,19574000,-1.5137997
340342983188000,19207000,-1.1702538
340343002697000,19509000,-1.0200949
340343022199000,19502000,-1.368907
340343041704000,19505000,-1.3531246
340343061287000,19583000,-1.4118347
340343080779000,19492000,-1.544487
340343100323000,19544000,-1.1004333
340343120041000,19718000,-1.1533003
340343140222000,20181000,-1.148181
340343159438000,19216000,-1.7202978
340343178428000,18990000,-1.5097504
340343197969000,19541000,-0.9923239
340343217473000,19504000,-0.7388725
340343236978000,19505000,-0.61574745
340343256478000,19500000,0.2712555
340343276050000,19572000,1.1721678
340343295579000,19529000,1.3994389
340343315600000,20021000,1.2634726
340343336927000,21327000,0.9773178
340343358861000,21934000,1.0193892
340343380628000,21767000,0.96245575
340343400141000,19513000,1.4188595
340343419638000,19497000,1.7410097
340343439192000,19554000,0.60727787
340343458684000,19492000,-0.889946
340343478176000,19492000,-1.677022
340343498069000,19893000,-1.5233974
340343517213000,19144000,-1.4447298
340343536698000,19485000,-1.3268433
340343556343000,19645000,-1.2303886
340343575699000,19356000,-1.0205984
340343595205000,19506000,-0.84730625
340343614765000,19560000,-1.2272072
340343634280000,19515000,-1.5309181
340343653794000,19514000,-1.9126673
340343673401000,19607000,-1.6636486
340343692970000,19569000,-1.2610798
340343712651000,19681000,-1.5265265
340343732710000,20059000,-2.153008
340343752656000,19946000,-1.8622122
340343770905000,18249000,-0.95937824
340343790458000,19553000,-0.4019556
340343809945000,19487000,-0.11425781
340343829454000,19509000,0.17238998
340343848940000,19486000,0.2875166
340343868547000,19607000,-0.16897297
340343891983000,23436000,-0.43033123
340343909892000,17909000,-0.61533356
340343929418000,19526000,-0.26606083
340343948931000,19513000,0.25521946
340343968239000,19308000,-0.31487846
340343987836000,19597000,-0.8480978
340344007228000,19392000,-0.4274559
340344026819000,19591000,1.0995407
340344046317000,19498000,2.2016354
340344065810000,19493000,3.1123476
340344085310000,19500000,2.5119991
340344104814000,19504000,1.1873302
340344124341000,19527000,0.880496
340344143867000,19526000,0.324831
340344163271000,19404000,-0.26805115
340344182770000,19499000,-0.5731487
340344202329000,19559000,-0.6283703
340344221827000,19498000,-0.7799597
340344241295000,19468000,-0.74193573
340344260776000,19481000,-0.5699692
340344280282000,19506000,-0.68430424
340344299798000,19516000,-0.7788019
340344319465000,19667000,-1.0269642
340344339009000,19544000,-1.0084543
340344358391000,19382000,-1.0864725
340344378263000,19872000,-1.4509687
340344398580000,20317000,-1.2976227
340344417068000,18488000,-0.62698746
340344436538000,19470000,-0.24393463
340344456081000,19543000,-0.57129
340344475590000,19509000,-1.3217926
340344495732000,20142000,-1.3260679
340344515113000,19381000,-1.098361
340344536619000,21506000,-0.79163074
340344558315000,21696000,-0.4259596
340344577776000,19461000,-0.7312393
340344597265000,19489000,-0.9997988
340344616766000,19501000,-1.1345482
340344636280000,19514000,-0.98078537
340344655884000,19604000,-0.6532469
340344675505000,19621000,-0.038578033
340344695182000,19677000,-0.1522131
340344714469000,19287000,-1.052391
340344733994000,19525000,-1.0149908
340344753501000,19507000,-0.4791975
340344773003000,19502000,0.15462685
340344792600000,19597000,0.5026789
340344812168000,19568000,0.06602192
340344832437000,20269000,-0.06453419
340344851514000,19077000,0.83620834
340344870999000,19485000,0.81619453
340344890343000,19344000,-0.1620884
340344912143000,21800000,-0.22566795
340344932168000,20025000,-0.1534729
340344951775000,19607000,0.112083435
340344970496000,18721000,-0.119924545
340344989815000,19319000,-0.85074043
340345009319000,19504000,-1.2957401
340345028825000,19506000,-1.1656914
340345048533000,19708000,-0.5721874
340345067945000,19412000,-0.53082085
340345087391000,19446000,-0.8343954
340345106927000,19536000,-0.93206596
340345126370000,19443000,-0.8226156
340345145946000,19576000,-0.19713306
340345165455000,19509000,-0.48859692
340345184943000,19488000,-1.0079355
340345204590000,19647000,-1.4117231
340345224272000,19682000,-1.2987337
340345243664000,19392000,-1.4725742
340345263712000,20048000,-1.1482582
340345282864000,19152000,-0.82289505
340345302081000,19217000,-0.9367809
340345321602000,19521000,-1.1264315
340345341116000,19514000,-0.77953815
340345360629000,19513000,-0.43225098
340345380134000,19505000,-0.33364677
340345399741000,19607000,-0.7915373
340345419256000,19515000,-0.67639637
340345439406000,20150000,-0.3498993
340345458347000,18941000,-0.06019783
340345477640000,19293000,-0.09551239
340345497140000,19500000,-0.092689514
340345516652000,19512000,0.33152962
340345536164000,19512000,0.60396385
340345555768000,19604000,0.57012844
340345575548000,19780000,0.8027468
340345599521000,23973000,-0.17196655
