401861742096000,19318000,-1.3900776
401861761587000,19491000,-1.4475203
401861781112000,19525000,-1.0840988
401861800609000,19497000,-0.817379
401861820111000,19502000,-0.8378134
401861839607000,19496000,-0.8770962
401861859775000,20168000,-0.87768745
401861879258000,19483000,-0.4565525
401861899484000,20226000,-0.28367805
401861918471000,18987000,-0.3980627
401861937286000,18815000,-0.6267977
401861956787000,19501000,-0.5481663
401861976285000,19498000,-0.7359562
401861995801000,19516000,-0.90339184
401862015294000,19493000,-1.2821102
401862034881000,19587000,-0.57264805
401862054406000,19525000,0.25004673
401862074803000,20397000,0.4411478
401862093699000,18896000,0.32681847
401862112766000,19067000,-0.017057419
401862132292000,19526000,-0.20790005
401862151760000,19468000,0.28973007
401862171290000,19530000,-0.017409325
401862190781000,19491000,0.44090652
401862210472000,19691000,0.40196037
401862230976000,20504000,-0.59319687
401862249116000,18140000,-0.7103157
401862269653000,20537000,0.45229244
401862290563000,20910000,1.0970554
401862310052000,19489000,0.82310677
401862329683000,19631000,0.22437477
401862349086000,19403000,-0.5429859
401862368586000,19500000,-0.75317
401862388739000,20153000,-0.90446377
401862407834000,19095000,-0.95897865
401862427490000,19656000,-1.1278591
401862446695000,19205000,-1.0488367
401862466250000,19555000,-0.7979584
401862486255000,20005000,-0.642746
401862506227000,19972000,-0.39203358
401862526108000,19881000,-0.6586752
401862544154000,18046000,-0.67703724
401862563676000,19522000,-0.8102646
401862583559000,19883000,-1.1719503
401862602678000,19119000,-0.93852234
401862622157000,19479000,-0.78158855
401862641910000,19753000,-0.356225
401862664001000,22091000,-0.064964294
401862683141000,19140000,-0.23227501
401862702473000,19332000,-0.30306053
401862721938000,19465000,-0.71665955
401862741409000,19471000,-1.3202314
401862761057000,19648000,-0.64031315
401862780386000,19329000,0.055573463
401862802383000,21997000,0.71411705
401862821904000,19521000,0.6464844
401862841366000,19462000,0.57678986
401862862436000,21070000,1.2290039
401862880565000,18129000,0.3731556
401862899803000,19238000,-0.48259544
401862919286000,19483000,-0.13669682
401862938764000,19478000,0.5910349
401862958249000,19485000,-0.30977345
401862977733000,19484000,-0.85061073
401862997230000,19497000,-0.7246895
401863016848000,19618000,-0.4690504
401863036228000,19380000,-0.3442135
401863055715000,19487000,-0.08466244
401863075210000,19495000,-0.39706802
401863095429000,20219000,-1.0912066
401863114301000,18872000,-1.5554838
401863133697000,19396000,-1.3697338
401863153211000,19514000,-0.8200512
401863172668000,19457000,-1.2829494
401863192218000,19550000,-1.7644768
401863211661000,19443000,-1.8643064
401863231155000,19494000,-1.5250883
401863250701000,19546000,-0.8212204
401863270165000,19464000,-0.57407665
401863289694000,19529000,-1.2997313
401863309190000,19496000,-2.0243587
401863328880000,19690000,-2.1770587
401863350742000,21862000,-1.0112286
401863370370000,19628000,-0.8010025
401863392450000,22080000,-0.99018383
401863411458000,19008000,-1.0455723
401863430953000,19495000,-0.79551697
401863450442000,19489000,-0.4127407
401863470003000,19561000,0.21828556
401863489485000,19482000,0.31396103
401863509036000,19551000,0.2943039
401863528754000,19718000,0.71467876
401863548827000,20073000,1.0584145
401863567817000,18990000,1.3253384
401863587098000,19281000,1.3826952
401863606683000,19585000,0.48451138
401863626110000,19427000,0.5248337
401863645589000,19479000,0.6977215
401863664913000,19324000,0.40948486
401863684617000,19704000,0.13869858
401863704003000,19386000,-0.5541048
401863723411000,19408000,-0.80485916
401863742904000,19493000,-0.55768585
401863762695000,19791000,-0.06161785
401863781910000,19215000,-0.17730713
401863801408000,19498000,-0.4837494
401863821532000,20124000,-0.943532
401863840425000,18893000,-1.4609356
401863859912000,19487000,-1.5188084
401863879587000,19675000,-1.3473415
401863898897000,19310000,-1.0221577
401863921276000,22379000,-1.806879
401863941663000,20387000,-1.9215517
401863959987000,18324000,-1.5567684
401863979328000,19341000,-1.6116848
401863998830000,19502000,-1.5127754
401864018325000,19495000,-1.3375854
401864038747000,20422000,-0.85544586
401864057536000,18789000,-0.9655142
401864077607000,20071000,-0.94137
401864096593000,18986000,-0.6316519
401864116082000,19489000,-0.09209156
401864136242000,20160000,0.08705139
401864155505000,19263000,0.6241169
401864174500000,18995000,1.4017086
401864193922000,19422000,1.6024752
401864213435000,19513000,0.7743778
401864232930000,19495000,-0.090353966
401864252238000,19308000,0.40394497
401864271730000,19492000,0.57331085
401864291234000,19504000,0.684659
401864310836000,19602000,1.38801
401864330229000,19393000,0.65642834
401864349711000,19482000,-0.39967537
401864369205000,19494000,-0.72733974
401864388701000,19496000,-0.6134043
401864408195000,19494000,-0.783864
401864427691000,19496000,-1.3171873
401864447828000,20137000,-1.1825514
401864466708000,18880000,-1.0502872
401864486184000,19476000,-1.4924889
401864505688000,19504000,-1.9712248
401864525193000,19505000,-1.4922581
401864544689000,19496000,-1.760292
401864564872000,20183000,-2.180972
401864583679000,18807000,-2.3337035
401864603230000,19551000,-1.7591782
401864623518000,20288000,-1.4705801
401864642291000,18773000,-1.9468365
401864662443000,20152000,-2.4376512
401864681720000,19277000,-2.9282064
401864700828000,19108000,-1.9095726
401864720351000,19523000,0.40668583
401864739848000,19497000,1.4966516
401864759354000,19506000,1.9176159
401864778832000,19478000,1.9176512
401864798480000,19648000,1.3251209
401864817935000,19455000,1.9217606
401864837866000,19931000,2.7256413
401864857038000,19172000,1.9138794
401864876126000,19088000,1.3890028
401864895626000,19500000,1.4417934
401864915121000,19495000,0.8256817
401864934629000,19508000,0.07561016
401864954150000,19521000,-0.15624332
401864973621000,19471000,-0.09898853
401864995566000,21945000,-0.78683186
401865015051000,19485000,-1.0529861
401865034543000,19492000,-1.2430925
401865054040000,19497000,-1.3581285
401865073543000,19503000,-1.6077976
401865093307000,19764000,-1.9517565
401865112552000,19245000,-2.8493624
401865132063000,19511000,-2.90409
401865151574000,19511000,-2.538259
401865171076000,19502000,-2.1538086
401865190522000,19446000,-1.9604902
401865210037000,19515000,-1.6130228
401865229551000,19514000,-1.1502609
401865249229000,19678000,-1.0127592
401865268526000,19297000,-0.4186411
401865288091000,19565000,0.51928616
401865307589000,19498000,1.2292566
401865328367000,20778000,1.0994835
401865346737000,18370000,1.1625471
401865366198000,19461000,1.1871138
401865385805000,19607000,0.5757551
401865405310000,19505000,-0.07712555
401865424582000,19272000,-0.063495636
401865444012000,19430000,1.0218887
401865463509000,19497000,1.3413868
401865483004000,19495000,0.9540844
401865502509000,19505000,-0.61870766
401865523343000,20834000,-1.3279905
401865541505000,18162000,-1.5571051
401865560978000,19473000,-1.3267975
401865580476000,19498000,-1.0211716
401865599995000,19519000,-0.94702625
401865619469000,19474000,-1.0441227
401865638957000,19488000,-1.694973
401865658467000,19510000,-2.2676578
401865677990000,19523000,-2.47609
401865697465000,19475000,-1.7461109
401865716952000,19487000,-1.9160748
401865736467000,19515000,-2.3154378
401865756059000,19592000,-2.331819
401865775856000,19797000,-2.0600166
401865795387000,19531000,-1.5194044
401865814619000,19232000,-0.5945196
401865834107000,19488000,-0.033491135
401865853605000,19498000,0.8508558
401865873099000,19494000,1.3705187
401865892590000,19491000,1.7753925
401865912294000,19704000,1.5309973
401865931742000,19448000,1.9330282
401865952395000,20653000,1.5650148
401865970403000,18008000,1.7473965
401865989928000,19525000,1.6986752
401866009417000,19489000,1.4625645
401866028915000,19498000,1.1521969
401866051198000,22283000,0.114777565
401866072781000,21583000,-0.4035015
401866092299000,19518000,-1.0353937
401866111867000,19568000,-1.4745169
401866131277000,19410000,-1.5890789
401866150812000,19535000,-1.1302881
401866170305000,19493000,-1.0935278
401866189808000,19503000,-1.0762615
401866209288000,19480000,-2.0161915
401866228778000,19490000,-2.5928016
401866248305000,19527000,-2.4227757
401866267897000,19592000,-1.963913
401866287557000,19660000,-2.3054318
401866306767000,19210000,-2.1866498
401866326273000,19506000,-2.068902
401866345771000,19498000,-0.9944334
401866365263000,19492000,0.08049297
401866384950000,19687000,0.1998806
401866404448000,19498000,-0.52190113
401866424031000,19583000,-0.23035526
401866443522000,19491000,0.5563412
401866463607000,20085000,2.2957687
401866482691000,19084000,3.6907492
401866502098000,19407000,1.6233921
401866521428000,19330000,-0.48109722
401866540945000,19517000,-0.69442654
401866560220000,19275000,0.045165062
401866579731000,19511000,0.64985275
401866599276000,19545000,1.2176523
401866618865000,19589000,0.44893265
401866638302000,19437000,-1.1198225
401866657732000,19430000,-1.6736727
401866677214000,19482000,-1.2327766
401866696717000,19503000,-0.6007185
401866716215000,19498000,-0.27553844
401866735713000,19498000,-1.2144766
401866755215000,19502000,-1.9243546
401866774793000,19578000,-2.403973
401866794256000,19463000,-2.0600662
401866813719000,19463000,-1.466752
401866833215000,19496000,-1.6958036
401866852710000,19495000,-1.982357
401866872233000,19523000,-2.632442
401866891703000,19470000,-2.4593968
401866911197000,19494000,-1.7114162
401866930706000,19509000,-1.1538877
401866950230000,19524000,-0.8836508
401866969791000,19561000,-0.6519346
401866989951000,20160000,-0.13410759
401867008956000,19005000,1.1287365
401867028389000,19433000,2.2000713
401867047886000,19497000,2.2002325
401867067388000,19502000,1.4932642
401867086864000,19476000,1.3996792
401867108787000,21923000,1.1124058
401867130950000,22163000,0.5897665
401867152497000,21547000,0.62379074
401867174421000,21924000,1.4618464
401867195897000,21476000,0.4431877
401867213418000,17521000,-0.45992756
401867232914000,19496000,-1.0550079
401867252445000,19531000,-1.3997669
401867271906000,19461000,-1.609417
401867291427000,19521000,-1.1297846
401867310987000,19560000,-1.3200941
401867330547000,19560000,-2.0842037
401867349905000,19358000,-2.9435215
401867369403000,19498000,-3.1906247
401867388902000,19499000,-2.0794764
401867408405000,19503000,-1.3710346
401867427942000,19537000,-1.9445353
401867447425000,19483000,-2.0383282
401867466923000,19498000,-1.940525
401867486435000,19512000,-1.2878046
401867505911000,19476000,-0.081186295
401867525413000,19502000,-0.004096031
401867544896000,19483000,-0.7104378
401867564492000,19596000,-0.28644657
401867584565000,20073000,0.13817596
401867603595000,19030000,0.5815573
401867623162000,19567000,1.08006
401867642655000,19493000,0.8695326
401867662757000,20102000,-0.050572395
401867681979000,19222000,0.5209255
401867701048000,19069000,1.5713758
401867723489000,22441000,0.7655716
401867743375000,19886000,-0.040956497
401867764446000,21071000,0.0887413
401867786196000,21750000,0.42543125
401867805691000,19495000,-0.34671783
401867825188000,19497000,-0.35108185
401867844683000,19495000,-0.27595043
401867864184000,19501000,-1.0798063
401867883682000,19498000,-1.002698
401867903225000,19543000,-0.5434656
401867922675000,19450000,0.06747913
401867942178000,19503000,0.25761604
401867961675000,19497000,-1.140276
401867981170000,19495000,-1.9237871
401868000667000,19497000,-2.324081
401868020165000,19498000,-2.5142274
401868039689000,19524000,-2.3213782
401868059171000,19482000,-2.0876818
401868080038000,20867000,-1.7709761
401868098171000,18133000,-1.7604389
401868117664000,19493000,-2.1344671
401868137146000,19482000,-1.959508
401868156886000,19740000,-0.6793871
401868176241000,19355000,0.35363388
401868195846000,19605000,0.58817863
401868215439000,19593000,1.3841019
401868234937000,19498000,1.1181126
401868255146000,20209000,0.5792084
401868274353000,19207000,0.007136345
401868293733000,19380000,0.042513847
401868315391000,21658000,1.2612095
401868337183000,21792000,2.5515661
401868356946000,19763000,2.4263086
401868378460000,21514000,1.0825777
401868400424000,21964000,-0.7022619
401868419891000,19467000,-1.4935188
401868439374000,19483000,-1.1340094
401868458876000,19502000,-0.6187134
401868478376000,19500000,-0.8091879
401868497877000,19501000,-1.7458668
401868517377000,19500000,-1.8218317
401868536908000,19531000,-1.5549068
401868556396000,19488000,-1.3464699
401868575884000,19488000,-1.2922697
401868595451000,19567000,-1.2575588
401868614877000,19426000,-1.37325
401868634381000,19504000,-1.4108171
401868653914000,19533000,-1.3901463
401868673399000,19485000,-1.6184435
401868692881000,19482000,-1.5406857
401868712384000,19503000,-1.0422049
401868731874000,19490000,-0.6771984
401868751826000,19952000,-0.521019
401868771819000,19993000,-0.84241295
401868791124000,19305000,-0.6689806
401868810066000,18942000,-0.42120552
401868829571000,19505000,0.11541653
401868849058000,19487000,0.86638355
401868868570000,19512000,1.1989756
401868889422000,20852000,1.071804
401868909971000,20549000,0.47855186
401868929440000,19469000,0.64906883
401868948943000,19503000,0.5139532
401868968433000,19490000,0.39839554
401868988054000,19621000,1.0651054
401869009718000,21664000,0.56397724
401869029210000,19492000,-0.33872795
401869048700000,19490000,-1.239974
401869068197000,19497000,-1.5678167
401869087711000,19514000,-1.417923
401869107216000,19505000,-0.5809641
401869127616000,20400000,0.084088326
401869146573000,18957000,0.29148865
401869166005000,19432000,0.1935358
401869185372000,19367000,-0.30509472
401869204682000,19310000,-0.85977554
401869224170000,19488000,-1.0896883
401869244270000,20100000,-0.8803606
401869263198000,18928000,-0.7283478
401869282843000,19645000,-0.5388117
401869302852000,20009000,-0.55897903
401869322138000,19286000,-0.8263302
401869341474000,19336000,-1.0732298
401869361142000,19668000,-1.1671324
401869382040000,20898000,-1.3577642
401869399849000,17809000,-0.8796129
401869419435000,19586000,-0.72760296
401869438994000,19559000,-1.0536594
401869459089000,20095000,-1.0535364
401869482503000,23414000,-0.92084026
401869499740000,17237000,-0.27202892
401869519326000,19586000,-0.23689747
401869538825000,19499000,-0.46895218
401869558069000,19244000,-0.54610443
401869577558000,19489000,-0.2979126
401869597055000,19497000,-0.47072506
401869616566000,19511000,-1.1996651
401869636060000,19494000,-1.1251087
401869655736000,19676000,-1.3175259
401869675364000,19628000,-0.9916334
401869696187000,20823000,-0.9131794
401869714345000,18158000,-0.62389183
401869734182000,19837000,-0.6234741
401869753057000,18875000,-0.45147038
401869772547000,19490000,-0.4328909
401869793379000,20832000,-0.5477228
401869811668000,18289000,-0.48943996
401869831106000,19438000,0.048558235
401869850639000,19533000,0.702693
401869870169000,19530000,0.6669636
401869890524000,20355000,0.4391384
401869909595000,19071000,1.2273626
401869928725000,19130000,1.786377
401869948432000,19707000,1.4629602
401869967891000,19459000,0.9085121
401869987500000,19609000,0.6399498
401870006678000,19178000,0.19705868
401870026090000,19412000,-0.43836498
401870045556000,19466000,-0.90039444
401870067494000,21938000,-0.8049488
401870088315000,20821000,-0.4000559
401870106477000,18162000,0.101223946
401870125992000,19515000,-0.22040367
401870145659000,19667000,-1.0190172
401870164991000,19332000,-1.9354239
401870184490000,19499000,-1.8799105
401870203998000,19508000,-1.0796976
401870223530000,19532000,-0.96680164
401870242998000,19468000,-1.1772413
401870262510000,19512000,-1.5596104
401870282024000,19514000,-1.8075523
401870302356000,20332000,-1.7096348
401870321166000,18810000,-1.4570847
401870340517000,19351000,-1.492343
401870360095000,19578000,-1.3759165
401870379596000,19501000,-1.4152336
401870399987000,20391000,-0.8048992
401870419113000,19126000,-0.19311905
401870438483000,19370000,0.039362907
401870457882000,19399000,-0.3180914
401870477403000,19521000,-0.94042873
401870497426000,20023000,-1.2032747
401870516362000,18936000,-0.41582298
401870535765000,19403000,0.6595087
401870555410000,19645000,1.4324121
401870575118000,19708000,1.462637
401870597382000,22264000,1.0187626
401870616190000,18808000,0.6630964
401870638568000,22378000,0.6692562
401870659250000,20682000,1.5161362
401870679375000,20125000,1.4518929
401870698907000,19532000,-0.33292866
401870718408000,19501000,-0.40430737
401870737948000,19540000,0.2737608
401870757412000,19464000,0.60097027
401870776938000,19526000,0.66484356
401870796462000,19524000,-0.12394047
401870815962000,19500000,-0.7535
401870835436000,19474000,-0.92255974
401870854945000,19509000,-0.93880653
401870874453000,19508000,-0.5751667
401870893969000,19516000,-0.060141563
401870913512000,19543000,-0.38590336
401870932974000,19462000,-0.6917715
401870952473000,19499000,-0.5583534
401870971966000,19493000,-0.25044823
401870991544000,19578000,-0.5918751
401871011050000,19506000,-0.34069824
401871030681000,19631000,-0.4929285
401871050343000,19662000,-0.8348713
401871069760000,19417000,-1.0244102
401871090346000,20586000,-0.83401394
401871108907000,18561000,-0.9127922
401871128204000,19297000,-1.1087093
401871147705000,19501000,-0.6940174
401871167250000,19545000,-0.25812054
401871186742000,19492000,-0.7366457
401871206350000,19608000,-0.9437227
401871226189000,19839000,-0.9598284
401871245117000,18928000,-1.167819
401871264579000,19462000,-0.97559834
401871284444000,19865000,-0.7286091
401871303589000,19145000,-0.7313862
401871323169000,19580000,-0.9461546
401871342673000,19504000,-1.1249447
401871362294000,19621000,-1.2099447
401871381869000,19575000,-0.98886013
401871401371000,19502000,-0.64985085
401871421201000,19830000,-1.0355263
401871440528000,19327000,-1.1543789
401871459639000,19111000,-1.2548485
401871479145000,19506000,-1.126544
401871498664000,19519000,-0.82677746
401871518160000,19496000,0.20034313
401871537667000,19507000,-0.24281025
401871557543000,19876000,-1.3911572
401871577028000,19485000,-1.832161
401871597045000,20017000,-1.5483456
401871616158000,19113000,-0.53684807
401871635385000,19227000,-0.19383144
401871654892000,19507000,0.09377289
401871674406000,19514000,-0.4039526
401871693913000,19507000,-0.13877487
401871713510000,19597000,0.25931454
401871733036000,19526000,0.8491564
401871752848000,19812000,0.809392
401871772411000,19563000,-0.2050972
401871791426000,19015000,0.15629578
401871810771000,19345000,0.822423
401871830264000,19493000,0.5710964
401871849764000,19500000,0.62581825
401871869269000,19505000,1.0820942
401871888778000,19509000,1.3273306
401871908380000,19602000,1.2857437
401871928025000,19645000,0.57590866
401871947357000,19332000,0.3091402
401871966860000,19503000,0.101750374
401871986383000,19523000,-0.58201885
401872005892000,19509000,-1.3207283
401872025328000,19436000,-1.6374884
401872044845000,19517000,-1.7647161
401872064334000,19489000,-1.0721378
401872083827000,19493000,-0.6877699
401872103330000,19503000,-1.1447611
401872122840000,19510000,-1.8120031
401872142342000,19502000,-2.2887483
401872161847000,19505000,-2.1162148
401872181635000,19788000,-1.8684034
401872200882000,19247000,-0.9487686
401872220372000,19490000,-0.5784874
401872239888000,19516000,-1.408927
401872259460000,19572000,-1.149272
401872278878000,19418000,-0.7238579
401872298405000,19527000,-0.35745716
401872320356000,21951000,-0.010252953
401872339938000,19582000,-0.1547842
401872359331000,19393000,-0.73955727
401872378911000,19580000,-0.14077473
401872399135000,20224000,0.80302715
401872417939000,18804000,1.3265095
401872437428000,19489000,1.8304977
401872456932000,19504000,1.604022
401872476990000,20058000,0.35920143
401872497338000,20348000,-0.21861935
401872515400000,18062000,0.5010214
401872534867000,19467000,1.4515047
401872554399000,19532000,1.4065228
401872573898000,19499000,0.8242092
401872593392000,19494000,-0.86749077
401872612881000,19489000,-1.4874544
401872632382000,19501000,-1.6469698
401872651889000,19507000,-1.420598
401872671383000,19494000,-1.5353346
401872690900000,19517000,-1.7275162
401872710404000,19504000,-1.4255619
401872729880000,19476000,-1.126133
401872749394000,19514000,-1.1509638
401872768899000,19505000,-1.5355473
401872788385000,19486000,-2.3365016
401872807889000,19504000,-2.981103
401872827408000,19519000,-2.654086
401872846905000,19497000,-1.3587084
401872866412000,19507000,-0.89061546
401872885904000,19492000,-0.9162197
401872905468000,19564000,-0.30802822
401872925152000,19684000,-0.4250908
401872944673000,19521000,-1.0016584
401872964091000,19418000,-0.4129753
401872983589000,19498000,0.36633015
401873003186000,19597000,0.9932947
401873022715000,19529000,1.7175179
401873042538000,19823000,2.558319
401873061764000,19226000,1.8686695
401873081449000,19685000,-0.026378632
401873100729000,19280000,-0.2943554
401873119868000,19139000,0.6436615
401873139375000,19507000,0.22251225
401873158869000,19494000,-0.1045208
401873178392000,19523000,0.31403255
401873197955000,19563000,0.8459463
401873217377000,19422000,0.53654575
401873236878000,19501000,-0.11633873
401873256377000,19499000,-0.82449245
401873275874000,19497000,-1.435627
401873295378000,19504000,-1.6446419
401873314876000,19498000,-1.5103903
401873334394000,19518000,-1.1864414
401873356347000,21953000,-0.747839
401873376609000,20262000,-0.66976833
401873395388000,18779000,-1.3742704
401873414827000,19439000,-2.1369324
401873434355000,19528000,-2.2895007
401873453873000,19518000,-2.1750622
401873473737000,19864000,-1.235178
401873492843000,19106000,-0.829196
401873512347000,19504000,-0.47933865
401873532044000,19697000,-0.82023525
401873551539000,19495000,-0.6281233
401873571039000,19500000,0.04132843
401873590574000,19535000,0.9425783
401873610123000,19549000,2.0001898
401873630146000,20023000,3.234521
401873650083000,19937000,2.70329
401873668562000,18479000,1.1894903
401873688059000,19497000,-0.9578476
401873707350000,19291000,-1.5951843
401873726844000,19494000,-1.2213154
401873746332000,19488000,0.20642853
401873765863000,19531000,1.3496952
401873785361000,19498000,0.5046482
401873804975000,19614000,-1.0103445
401873824340000,19365000,-1.5110588
401873843894000,19554000,-1.2834005
401873863347000,19453000,-0.99652576
401873885379000,22032000,-0.9566288
401873907229000,21850000,-1.242527
401873926716000,19487000,-1.337554
401873946236000,19520000,-1.7014399
401873965789000,19553000,-1.5297832
401873985225000,19436000,-1.1272697
401874004735000,19510000,-1.1061182
401874024236000,19501000,-1.7935276
401874043740000,19504000,-2.2139468
401874063233000,19493000,-1.8693609
401874082732000,19499000,-1.4671421
401874102250000,19518000,-1.5235376
401874121735000,19485000,-1.4828768
401874141419000,19684000,-1.1727791
401874160751000,19332000,-0.61415386
401874180247000,19496000,-0.13378143
401874199742000,19495000,0.22931957
401874219241000,19499000,0.9932089
401874238746000,19505000,0.8019409
401874258242000,19496000,0.34423256
401874277745000,19503000,0.28875446
401874297253000,19508000,0.32633877
401874316983000,19730000,0.43486023
401874336324000,19341000,0.7321596
401874355816000,19492000,1.144764
401874375448000,19632000,0.16286182
401874394934000,19486000,-0.8735094
401874416875000,21941000,-0.5101652
401874433921000,17046000,-0.4902296
401874455828000,21907000,-0.929368
401874475334000,19506000,-0.39276886
401874494677000,19343000,-1.0244894
401874514328000,19651000,-2.0770721
401874533684000,19356000,-2.0952044
401874553342000,19658000,-1.672389
401874573037000,19695000,-1.6320658
401874592265000,19228000,-1.7832451
401874611872000,19607000,-1.4164181
401874631386000,19514000,-1.8146257
401874650878000,19492000,-1.3520803
401874670386000,19508000,-0.5263386
401874689884000,19498000,-0.484169
401874710170000,20286000,-0.6883745
401874730230000,20060000,-0.39708328
401874749014000,18784000,0.33360863
401874771061000,22047000,1.1980286
401874789662000,18601000,1.508748
401874809553000,19891000,1.3230667
401874828683000,19130000,1.2675009
401874848155000,19472000,0.55945015
401874867676000,19521000,-1.0081978
401874887178000,19502000,-1.867837
401874909280000,22102000,-0.4936552
401874928594000,19314000,1.7201815
401874948092000,19498000,2.5918303
401874967587000,19495000,0.45660496
401874987088000,19501000,-1.9424639
401875006589000,19501000,-2.3089185
401875026092000,19503000,-1.428731
401875045598000,19506000,-1.8481503
401875065135000,19537000,-2.4027667
401875084740000,19605000,-2.1947503
401875104107000,19367000,-1.6425829
401875123598000,19491000,-0.97495174
401875143099000,19501000,-0.97654057
401875162601000,19502000,-1.2646503
401875182104000,19503000,-1.4183598
401875201603000,19499000,-1.7247934
401875221326000,19723000,-1.9353151
401875240643000,19317000,-1.2074547
401875260127000,19484000,-1.130168
401875279623000,19496000,-0.9184942
401875299142000,19519000,-0.8601885
401875318628000,19486000,-0.07470894
401875338125000,19497000,0.8063297
401875357624000,19499000,1.2666035
401875377127000,19503000,1.1147947
401875396651000,19524000,1.4228334
401875416155000,19504000,1.2723866
401875435615000,19460000,0.8717966
401875455130000,19515000,0.4101963
401875474619000,19489000,0.59690666
401875494122000,19503000,1.1287298
401875513618000,19496000,0.646451
401875533143000,19525000,-1.0228958
401875555056000,21913000,-1.8099642
401875574574000,19518000,-1.6565866
401875594057000,19483000,-1.2144766
401875613559000,19502000,-1.0776596
401875633396000,19837000,-0.9410095
401875652557000,19161000,-1.1503057
401875672086000,19529000,-1.4564505
401875691547000,19461000,-1.8006296
401875711077000,19530000,-1.9147491
401875730541000,19464000,-1.1673422
401875750026000,19485000,-0.9177761
401875769508000,19482000,-1.3377886
401875789014000,19506000,-1.6223326
401875808508000,19494000,-1.7532101
401875828081000,19573000,-1.1758881
401875847829000,19748000,-0.100613594
401875867049000,19220000,0.99297714
401875886659000,19610000,0.97570515
401875906178000,19519000,1.0733614
401875925674000,19496000,1.0374718
401875945170000,19496000,1.805274
401875964663000,19493000,1.9024363
401875984200000,19537000,0.23906612
401876003838000,19638000,-0.60312843
401876023080000,19242000,-0.014263153
401876042470000,19390000,1.3760939
401876064537000,22067000,2.554449
401876083906000,19369000,0.805954
401876103449000,19543000,-1.625433
401876123199000,19750000,-2.6962776
401876142371000,19172000,-2.446854
401876161863000,19492000,-1.9297171
401876181410000,19547000,-1.4131079
401876200855000,19445000,-1.0503473
401876220362000,19507000,-1.0516996
401876239858000,19496000,-1.4925861
401876259365000,19507000,-1.7218924
401876278875000,19510000,-2.1224232
401876298348000,19473000,-2.3695254
401876317864000,19516000,-1.9839325
401876337349000,19485000,-1.9045849
401876356843000,19494000,-1.6539831
401876376420000,19577000,-1.117219
401876395884000,19464000,-0.92430115
401876415599000,19715000,-0.59600353
401876435136000,19537000,0.4791689
401876455182000,20046000,2.0135746
401876474371000,19189000,2.6089153
401876496055000,21684000,1.3656836
401876515562000,19507000,0.44447136
401876534774000,19212000,0.22840595
401876554216000,19442000,0.43545628
401876573704000,19488000,1.0656118
401876593356000,19652000,1.4863605
401876612739000,19383000,0.77736187
401876632215000,19476000,0.45007896
401876651695000,19480000,0.3315401
401876671191000,19496000,0.19356537
401876690689000,19498000,0.30612946
401876710198000,19509000,0.096689224
401876729674000,19476000,-0.799943
401876749168000,19494000,-1.8498793
401876768690000,19522000,-2.1928
401876788161000,19471000,-2.8425598
401876807655000,19494000,-2.821208
401876827165000,19510000,-2.8752146
401876846680000,19515000,-2.699541
401876866148000,19468000,-2.5259938
401876885701000,19553000,-2.2011428
401876905133000,19432000,-1.3199472
401876924626000,19493000,-1.2975063
401876944195000,19569000,-1.4070864
401876963674000,19479000,-1.2683172
401876983197000,19523000,-0.46102142
401877002698000,19501000,-0.09533787
401877022192000,19494000,0.32799244
401877041758000,19566000,0.88547707
