357115426929000,20302000,40.75,0.375,-38.0625,55.76250560412436
357115445101000,18172000,40.75,-0.125,-38.0625,55.76138476804535
357115465756000,20655000,40.75,-0.375,-37.8125,55.592160249894945
357115485289000,19533000,40.5,-0.375,-38.0625,55.58007314901628
357115507644000,22355000,40.5,-0.125,-38.0625,55.57894863390275
357115526951000,19307000,40.75,1.125,-38.5625,56.11501163904361
357115546764000,19813000,40.75,1.625,-38.5625,56.1272619254672
357115567092000,20328000,40.25,1.625,-38.3125,55.59272237667445
357115592329000,25237000,40.25,1.8125,-38.5625,55.77108625892094
357115608838000,16509000,39.75,1.375,-38.0625,55.05185765485121
357115628799000,19961000,40.0,1.375,-38.3125,55.405218899035134
357115649657000,20858000,40.5,1.8125,-38.3125,55.77977063864641
357115668498000,18841000,39.75,1.8125,-38.3125,55.2376258767518
357115688519000,20021000,39.25,2.3125,-38.0625,54.72352384943791
357115708560000,20041000,39.0,1.8125,-37.5625,54.1777312417196
357115729496000,20936000,39.25,1.625,-37.5625,54.35204256741415
357115749101000,19605000,40.0,1.625,-38.0625,55.23942913580842
357115769460000,20359000,40.75,1.625,-38.3125,55.95579309821281
357115790120000,20660000,41.0,2.0625,-38.8125,56.49481447442765
357115810287000,20167000,40.5,2.0625,-39.0625,56.30615252794316
357115830452000,20165000,40.0,1.625,-38.8125,55.758862804490555
357115849894000,19442000,40.25,1.125,-39.0625,56.099973540546344
357115869902000,20008000,40.0,0.875,-38.5625,55.56826460534826
357115890027000,20125000,39.75,1.375,-38.3125,55.225001414667254
357115910072000,20045000,40.0,2.3125,-38.3125,55.43640782464174
357115930134000,20062000,39.5,2.5625,-38.5625,55.26194723767884
357115950462000,20328000,39.25,2.3125,-39.0625,55.423722921687606
357115971287000,20825000,39.25,2.0625,-39.3125,55.59036843284995
357115990736000,19449000,39.25,1.8125,-39.5625,55.75875772020033
357116010770000,20034000,39.75,2.3125,-38.8125,55.60413934681482
357116031171000,20401000,40.5,3.0625,-38.8125,56.17863528513308
357116052698000,21527000,41.0,3.3125,-38.5625,56.38296784047466
357116072110000,19412000,41.0,3.3125,-38.0625,56.04218556141436
357116091446000,19336000,41.0,2.8125,-38.5625,56.35580327260006
357116113987000,22541000,40.75,2.5625,-37.8125,55.64992419132303
357116133268000,19281000,40.25,1.8125,-37.8125,55.255160958049885
357116153475000,20207000,40.0,1.625,-37.8125,55.06746572387365
357116173258000,19783000,39.5,1.375,-37.5625,54.52597574780299
357116193125000,19867000,39.25,1.125,-38.0625,54.686214270600225
357116213816000,20691000,39.75,1.375,-38.0625,55.05185765485121
357116233452000,19636000,40.0,0.875,-38.0625,55.22245495493658
357116253309000,19857000,40.0,0.875,-38.0625,55.22245495493658
357116273363000,20054000,40.25,0.625,-38.3125,55.57248223041688
357116293743000,20380000,40.0,0.125,-38.3125,55.3882955257697
357116313713000,19970000,40.0,-0.125,-38.3125,55.3882955257697
357116333843000,20130000,39.75,-0.625,-38.3125,55.211418938929654
357116353940000,20097000,39.0,-0.875,-38.0625,54.502472707667124
357116374317000,20377000,38.75,-0.875,-38.0625,54.32386244782305
357116394176000,19859000,38.5,-1.125,-38.5625,54.50304607313246
357116414247000,20071000,39.25,-1.125,-38.5625,55.03539344140278
357116434635000,20388000,40.0,-1.125,-38.5625,55.57276339404043
357116456139000,21504000,40.5,-1.375,-39.0625,56.285162620800875
357116475924000,19785000,40.75,-1.125,-39.0625,56.45978242297786
357116496560000,20636000,40.5,-1.375,-39.0625,56.285162620800875
357116517182000,20622000,40.25,-1.625,-38.8125,55.938477645087914
357116537712000,20530000,40.25,-1.625,-38.8125,55.938477645087914
357116558235000,20523000,40.75,-1.625,-38.3125,55.95579309821281
357116579054000,20819000,41.0,-1.125,-38.5625,56.29682079167526
357116598518000,19464000,41.1875,-0.875,-38.8125,56.600229129394876
357116618743000,20225000,41.4375,-0.375,-38.3125,56.43628874669205
357116640468000,21725000,41.1875,-0.375,-38.3125,56.25298603185434
357116659869000,19401000,41.4375,-0.375,-38.5625,56.60630210056121
357116681645000,21776000,41.6875,-0.125,-38.8125,56.95852383533126
357116699417000,17772000,41.4375,-0.125,-38.5625,56.605197972447726
357116719435000,20018000,41.4375,0.125,-38.5625,56.605197972447726
357116741322000,21887000,40.75,0.375,-38.0625,55.76250560412436
357116761557000,20235000,40.0,1.125,-38.0625,55.22698191328221
357116781739000,20182000,40.0,1.8125,-38.0625,55.24526280596373
357116802144000,20405000,40.25,2.5625,-37.5625,55.11415709688392
357116822207000,20063000,40.75,2.5625,-37.375,55.35358643529794
357116842667000,20460000,40.5,2.5625,-36.875,54.83230827942592
357116862586000,19919000,40.0,2.3125,-37.125,54.622461325447425
357116883060000,20474000,39.5,2.3125,-37.125,54.257379970378224
357116903149000,20089000,39.5,2.3125,-37.375,54.42874499058379
357116925813000,22664000,39.75,2.8125,-37.5625,54.76234164551403
357116944018000,18205000,40.25,3.0625,-37.375,55.012108042230125
357116964764000,20746000,40.25,3.3125,-38.0625,55.495847254546895
357116984604000,19840000,40.25,4.0625,-38.0625,55.54565970892775
357117004772000,20168000,40.5,4.3125,-37.5625,55.40567716849962
357117024163000,19391000,40.75,4.5625,-37.5625,55.60863523320816
357117044661000,20498000,40.5,4.8125,-37.125,55.15138965837579
357117064715000,20054000,40.0,5.0625,-37.125,54.80779626339669
357117088673000,23958000,40.75,4.5625,-37.375,55.48215507034672
357117106670000,17997000,40.75,4.3125,-37.375,55.462156298236366
357117126309000,19639000,41.4375,3.8125,-37.125,55.766183189276994
357117146094000,19785000,41.9375,3.3125,-36.625,55.777389572298915
357117165981000,19887000,41.1875,3.0625,-36.875,55.367451517114276
357117185739000,19758000,40.75,3.3125,-37.125,55.225001414667254
357117206113000,20374000,39.75,3.3125,-37.5625,54.790296243951815
357117226474000,20361000,39.0,3.3125,-37.8125,54.42203425543738
357117248258000,21784000,39.0,3.0625,-37.8125,54.407389778411535
357117266423000,18165000,39.5,2.5625,-37.5625,54.56883554282609
357117286492000,20069000,40.0,2.3125,-37.375,54.792684559619815
357117306886000,20394000,40.75,2.5625,-37.5625,55.48035970052826
357117327014000,20128000,41.1875,2.5625,-37.5625,55.80249070382074
357117347296000,20282000,40.75,2.5625,-37.8125,55.64992419132303
357117367344000,20048000,40.75,2.8125,-38.0625,55.8321284073964
357117388648000,21304000,40.75,2.5625,-38.0625,55.82009326846382
357117408400000,19752000,40.75,2.0625,-38.3125,55.97020691850263
357117428511000,20111000,41.0,1.625,-38.0625,55.967799056689735
357117448798000,20287000,41.1875,0.875,-38.3125,56.25854101823118
357117470031000,21233000,41.1875,-0.375,-38.3125,56.25298603185434
357117489292000,19261000,41.0,-0.125,-38.5625,56.28571782654993
357117509877000,20585000,41.0,-0.625,-39.0625,56.63276022983517
357117530358000,20481000,41.1875,-0.375,-39.0625,56.76644860743008
357117551009000,20651000,41.1875,-0.125,-39.3125,56.93767151456055
357117570904000,19895000,41.4375,-0.125,-38.5625,56.605197972447726
357117590665000,19761000,41.1875,0.375,-38.3125,56.25298603185434
357117612108000,21443000,41.1875,0.125,-38.0625,56.08190160381511
357117631535000,19427000,41.1875,0.375,-37.8125,55.913647148974285
357117651131000,19596000,41.6875,-0.125,-37.8125,56.281865973864086
357117671380000,20249000,42.4375,-0.375,-38.0625,57.00733231348403
357117693955000,22575000,42.4375,-0.625,-38.0625,57.00952497170977
357117713275000,19320000,42.9375,-0.875,-38.0625,57.385960282110815
357117732734000,19459000,42.9375,-0.875,-38.0625,57.385960282110815
357117752806000,20072000,43.1875,-0.625,-37.8125,57.40501665795421
357117773926000,21120000,43.6875,-0.625,-37.8125,57.782120396364824
357117792470000,18544000,43.1875,-0.875,-37.8125,57.40828283009343
357117814861000,22391000,42.6875,-0.625,-37.8125,57.02980306383672
357117833798000,18937000,41.9375,-0.875,-37.375,56.181937989446396
357117859794000,25996000,41.6875,-0.875,-37.375,55.99557041632847
357117873826000,14032000,42.1875,-0.625,-37.5625,56.489974221095196
357117893702000,19876000,41.6875,-0.875,-37.8125,56.288528471616665
357117913651000,19949000,41.9375,-0.625,-38.5625,56.97552928670343
357117933692000,20041000,41.1875,-0.875,-38.8125,56.600229129394876
357117953678000,19986000,41.1875,-1.125,-38.5625,56.43352007007892
357117974322000,20644000,41.4375,-1.625,-38.5625,56.62838014193943
357117994589000,20267000,41.4375,-2.0625,-38.3125,56.47271880076255
357118014562000,19973000,42.4375,-1.625,-38.3125,57.19641323981776
357118035669000,21107000,42.4375,-1.625,-38.0625,57.0292551020965
357118055153000,19484000,42.9375,-1.625,-37.8125,57.236829816998075
357118076654000,21501000,43.1875,-1.625,-37.5625,57.26030202068445
357118095828000,19174000,42.6875,-1.8125,-37.125,56.601885458878485
357118115821000,19993000,42.6875,-1.8125,-37.375,56.76617335614582
357118136405000,20584000,42.9375,-1.625,-37.375,56.948750260651025
357118155963000,19558000,42.9375,-1.8125,-37.375,56.954408850412975
357118175795000,19832000,41.9375,-2.0625,-37.375,56.21297392506467
357118195895000,20100000,40.75,-2.3125,-36.875,55.00614312283675
357118215944000,20049000,40.5,-2.5625,-36.875,54.83230827942592
357118236563000,20619000,39.5,-2.3125,-37.125,54.257379970378224
357118256736000,20173000,39.75,-2.0625,-37.125,54.429606201496625
357118276764000,20028000,40.25,-1.8125,-37.125,54.786980946662865
357118296710000,19946000,39.5,-1.125,-36.625,53.878625168057134
357118316773000,20063000,40.5,-0.875,-36.375,54.44406533314719
357118337217000,20444000,41.6875,-0.875,-35.875,55.005717032414005
357118357341000,20124000,42.1875,-1.125,-35.625,55.22853796951355
357118377478000,20137000,43.1875,-1.625,-35.625,56.00840478222889
357118398040000,20562000,43.9375,-2.0625,-35.375,56.445978045384244
357118417719000,19679000,43.6875,-2.3125,-34.875,55.948288065855955
357118437740000,20021000,44.4375,-2.0625,-34.625,56.37229760706938
357118457699000,19959000,44.875,-2.0625,-34.125,56.41396242287897
357118479352000,21653000,45.375,-1.8125,-33.6875,56.54222702989333
357118498553000,19201000,46.375,-1.8125,-34.125,57.60591468113322
357118518421000,19868000,47.125,-1.8125,-33.875,58.06519100330249
357118538549000,20128000,47.625,-1.625,-34.125,58.611405673298776
357118560067000,21518000,47.125,-1.375,-33.875,58.05318143736827
357118580635000,20568000,47.125,-1.625,-33.4375,57.80547254585849
357118600093000,19458000,46.875,-1.625,-33.4375,57.60184594481326
357118620247000,20154000,46.875,-1.625,-32.9375,57.313045253676755
357118640585000,20338000,46.875,-2.0625,-32.6875,57.18384551164778
357118660050000,19465000,47.125,-1.8125,-32.4375,57.238467724948755
357118680090000,20040000,47.375,-2.0625,-32.4375,57.45290190669223
357118700251000,20161000,47.125,-2.5625,-32.1875,57.125888942755196
357118721278000,21027000,47.625,-2.5625,-32.4375,57.679272165137455
357118741190000,19912000,46.875,-2.5625,-32.4375,57.06157584136631
357118761037000,19847000,46.625,-2.0625,-32.4375,56.83604435127413
357118781299000,20262000,46.625,-1.625,-32.6875,56.964935760957374
357118801960000,20661000,47.125,-1.625,-32.9375,57.5176942883666
357118822310000,20350000,48.3125,-1.8125,-32.6875,58.359707579373634
357118842730000,20420000,48.5625,-2.5625,-32.4375,58.45574581467591
357118862734000,20004000,48.5625,-3.0625,-32.4375,58.47979752658178
357118882817000,20083000,48.125,-3.0625,-32.1875,57.97783789949398
357118904940000,22123000,47.125,-3.0625,-32.4375,57.29167424242374
357118929061000,24121000,46.375,-2.5625,-32.9375,56.9393180280551
357118947059000,17998000,45.125,-2.0625,-32.9375,55.905263057247126
357118968497000,21438000,45.375,-1.625,-33.1875,56.240033839339034
357118987136000,18639000,46.375,-0.875,-33.4375,57.179302691183636
357119007216000,20080000,47.375,-0.625,-33.4375,57.99006515128259
357119027699000,20483000,49.3125,-0.625,-33.6875,59.724039862521025
357119049571000,21872000,49.3125,-0.125,-32.6875,59.16258055139245
357119068870000,19299000,49.3125,-0.125,-32.4375,59.02482263844594
357119089239000,20369000,49.3125,0.125,-31.9375,58.751529235416506
357119108430000,19191000,49.3125,0.875,-32.1875,58.89417150703455
357119128605000,20175000,49.3125,0.625,-32.9375,59.304234144789355
357119148386000,19781000,49.3125,1.125,-33.1875,59.45080687005013
357119169048000,20662000,49.5625,1.125,-33.1875,59.658337116450035
357119188986000,19938000,49.5625,0.625,-32.6875,59.374276311379155
357119209503000,20517000,49.8125,0.875,-32.4375,59.44949274384097
357119228934000,19431000,50.0625,0.875,-32.1875,59.52356413639895
357119249528000,20594000,50.5625,1.125,-32.1875,59.94887144475699
357119270907000,21379000,50.0625,1.125,-32.1875,59.52776400554618
357119290183000,19276000,50.0625,1.8125,-32.1875,59.54472452493168
357119309894000,19711000,49.5625,1.625,-32.4375,59.255999168860534
357119330042000,20148000,48.8125,1.8125,-32.4375,58.63562670211686
357119351834000,21792000,49.3125,1.625,-32.4375,59.04705485881578
357119370818000,18984000,49.0625,0.875,-31.9375,58.54825733956562
357119391942000,21124000,49.3125,0.375,-31.1875,58.3482942124275
357119410537000,18595000,48.3125,-0.125,-30.6875,57.23491886514735
357119430527000,19990000,47.375,-0.125,-30.4375,56.310280200421666
357119451318000,20791000,45.875,-0.125,-30.6875,55.19287912629672
357119471484000,20166000,44.625,0.375,-30.6875,54.159522766084265
357119491542000,20058000,44.625,0.375,-30.6875,54.159522766084265
357119511974000,20432000,45.375,0.625,-30.4375,54.64176659159182
357119531959000,19985000,45.625,0.625,-30.25,54.74571901071352
357119551928000,19969000,45.375,0.375,-29.75,54.25950377583636
357119571962000,20034000,45.125,0.625,-29.25,53.77935245054555
357119592177000,20215000,44.1875,0.625,-29.25,52.9951722447432
357119612060000,19883000,45.125,0.625,-29.5,53.91573286156834
357119632168000,20108000,46.375,1.375,-30.0,55.249717193846344
357119652206000,20038000,47.375,1.125,-30.25,56.22026992108807
357119672404000,20198000,48.3125,1.375,-30.25,57.017986471375856
357119692467000,20063000,48.5625,1.375,-29.75,56.96726719134419
357119713413000,20946000,48.5625,0.625,-29.25,56.694528230244586
357119733167000,19754000,48.5625,0.375,-29.5,56.821712674381786
357119756234000,23067000,48.5625,0.125,-29.25,56.691220936314295
357119773834000,17600000,48.3125,-0.375,-29.5,56.60819977043962
357119794526000,20692000,47.875,-0.125,-29.5,56.23416443764413
357119815722000,21196000,47.625,-0.125,-29.25,55.89023841423474
357119834383000,18661000,47.125,0.125,-29.5,55.59704353650471
357119854299000,19916000,46.625,0.375,-29.0,54.90930021408031
357119874439000,20140000,46.375,-0.375,-29.75,55.098491358657
357119894366000,19927000,46.375,-0.125,-30.0,55.23274617471052
357119915877000,21511000,46.125,-0.375,-30.0,55.024142428574024
357119935193000,19316000,46.125,-0.625,-30.4375,55.26615289894892
357119955010000,19817000,46.125,0.375,-30.4375,55.263891070481094
357119975429000,20419000,45.875,0.375,-30.25,54.95196766267792
357119996570000,21141000,45.125,0.375,-30.25,54.32742171316434
357120017327000,20757000,44.875,1.125,-30.25,54.1303403831899
357120036586000,19259000,43.9375,0.625,-29.75,53.065591782717355
357120056689000,20103000,43.1875,0.625,-29.5,52.30488295799925
357120076543000,19854000,42.6875,0.625,-29.25,51.75109449325686
357120096589000,20046000,41.6875,0.375,-28.75,50.64139395050259
357120116706000,20117000,41.9375,0.375,-29.0,50.989160919258126
357120136855000,20149000,41.4375,0.375,-29.0,50.57872113102505
357120156787000,19932000,41.4375,0.875,-29.25,50.72863620530321
357120176835000,20048000,41.0,0.625,-29.25,50.3681757164184
357120196961000,20126000,40.5,0.875,-29.0,49.81983164363364
357120217053000,20092000,40.25,1.375,-29.25,49.77464841663877
357120237239000,20186000,41.0,1.125,-29.0,50.23211746482523
357120257114000,19875000,42.1875,1.375,-29.0,51.212066754330465
357120277138000,20024000,43.1875,1.8125,-29.0,52.05233244053527
357120297200000,20062000,43.9375,1.8125,-29.0,52.67626659606772
357120318566000,21366000,44.1875,1.8125,-29.0,52.884972463829456
357120338085000,19519000,44.4375,1.8125,-30.0,53.64677588168743
357120358886000,20801000,44.1875,1.375,-30.0,53.42682641941219
357120380279000,21393000,44.4375,1.375,-30.25,53.77401353116578
357120399546000,19267000,44.625,1.375,-30.4375,54.03445804530661
357120419428000,19882000,44.4375,1.375,-30.0,53.633776962376984
357120439488000,20060000,44.4375,1.375,-30.0,53.633776962376984
357120460828000,21340000,44.4375,1.125,-30.0,53.62795009367783
357120480042000,19214000,43.9375,1.125,-30.25,53.355712264480175
357120502276000,22234000,43.9375,0.875,-30.25,53.351026524800815
357120521608000,19332000,44.1875,0.375,-30.6875,53.79961373002598
357120542194000,20586000,44.1875,0.375,-30.25,53.55126778377894
357120563084000,20890000,44.4375,-0.125,-29.5,53.33813861815952
357120581444000,18360000,43.4375,-0.375,-29.0,52.22984808756388
357120601500000,20056000,42.4375,-0.625,-28.5,51.12320443057145
357120621836000,20336000,41.1875,-1.125,-28.75,50.24179814905116
357120641701000,19865000,39.75,-0.875,-29.5,49.50836419232613
357120661784000,20083000,39.25,-0.875,-30.0,49.40979786439123
357120681865000,20081000,39.25,-0.625,-30.4375,49.672875206192764
357120702140000,20275000,39.25,-0.625,-30.4375,49.672875206192764
357120722161000,20021000,39.25,-0.875,-30.25,49.56198770227038
357120742034000,19873000,39.5,-0.625,-30.25,49.75643802564649
357120762237000,20203000,39.0,-0.375,-30.0,49.20508738941533
357120782350000,20113000,39.75,-0.125,-30.4375,50.06515286354372
357120802261000,19911000,39.5,0.125,-30.25,49.75266952636813
357120822300000,20039000,40.25,0.125,-30.4375,50.46305114883562
357120842349000,20049000,41.1875,0.125,-30.4375,51.213935481468326
357120872432000,30083000,41.4375,0.125,-30.25,51.30442993787184
357120887420000,14988000,41.9375,0.125,-30.4375,51.81902100097994
357120907744000,20324000,42.1875,0.125,-30.4375,52.02155502769982
357120927174000,19430000,41.6875,-0.125,-30.25,51.50656056513578
357120947221000,20047000,41.4375,-0.125,-30.25,51.30442993787184
357120967276000,20055000,42.1875,-0.375,-30.6875,52.169420521029366
357120987349000,20073000,42.1875,-0.375,-30.25,51.9132765412664
357121007721000,20372000,41.9375,-0.375,-30.6875,51.967462777203195
357121029355000,21634000,42.1875,0.125,-30.9375,52.315673440184256
357121048661000,19306000,41.9375,0.375,-30.6875,51.967462777203195
357121068405000,19744000,41.6875,0.625,-31.1875,52.066288877737385
357121089643000,21238000,41.9375,1.375,-31.4375,52.430534400290064
357121110566000,20923000,41.4375,1.625,-31.9375,52.342248112781704
357121130592000,20026000,41.1875,2.0625,-31.9375,52.16002270657098
357121150563000,19971000,41.0,2.0625,-31.6875,51.858958363044664
357121170460000,19897000,41.0,1.8125,-31.4375,51.69721039379204
357121190398000,19938000,40.25,1.375,-31.4375,51.09079693300937
357121210449000,20051000,39.25,1.125,-31.4375,50.30054205721843
357121230661000,20212000,39.25,1.375,-31.4375,50.30675433030837
357121250735000,20074000,38.25,1.375,-31.6875,49.689543983115804
357121270716000,19981000,38.25,1.625,-30.9375,49.22227169940453
357121290736000,20020000,39.0,1.8125,-31.1875,49.96944378817919
357121310785000,20049000,38.5,2.0625,-31.4375,49.747565895227474
357121330857000,20072000,38.75,2.0625,-31.4375,49.94129366065721
357121350958000,20101000,38.75,1.8125,-31.6875,50.089373249223236
357121371154000,20196000,38.25,1.375,-31.6875,49.689543983115804
357121391237000,20083000,38.25,0.875,-31.6875,49.67822240428898
357121411361000,20124000,38.5,0.875,-31.4375,49.712493713854265
357121431369000,20008000,38.75,0.625,-31.4375,49.90260044576836
357121451595000,20226000,38.25,0.625,-31.1875,49.35699830064628
357121471500000,19905000,38.0,0.625,-31.4375,49.32247997870748
357121492563000,21063000,38.0,0.625,-32.1875,49.80387315510713
357121512957000,20394000,38.0,0.625,-32.9375,50.29184358571477
357121532425000,19468000,39.0,0.625,-33.6875,51.53870663152113
357121552314000,19889000,39.5,0.375,-34.125,52.20063457468692
357121572672000,20358000,39.75,0.375,-33.6875,52.10614916926792
357121592953000,20281000,39.75,0.625,-32.9375,51.626853780276015
357121613909000,20956000,40.0,0.625,-33.1875,51.97884936442899
357121633701000,19792000,39.75,1.375,-33.4375,51.96171216626719
357121653690000,19989000,39.5,0.875,-33.875,52.04355147374168
357121673973000,20283000,40.0,0.375,-34.125,52.57999857360211
357121693380000,19407000,39.0,0.125,-33.6875,51.535068460709354
357121713375000,19995000,39.0,-0.875,-33.4375,51.37929574497883
357121734711000,21336000,38.5,-1.375,-33.4375,51.01183226713191
357121756782000,22071000,37.0625,-1.375,-33.875,50.229823374664576
357121776491000,19709000,37.3125,-1.625,-34.125,50.59030446884067
357121797028000,20537000,36.5625,-1.625,-34.125,50.03971079302917
357121816835000,19807000,37.0625,-0.875,-34.125,50.38759923086235
357121836749000,19914000,37.0625,-1.125,-34.125,50.39256052484335
357121856919000,20170000,36.3125,-1.125,-34.125,49.843544278572324
357121877016000,20097000,36.0625,-1.125,-33.4375,49.19182795444788
357121896997000,19981000,35.5625,-0.875,-33.6875,48.99290446074819
357121917082000,20085000,35.5625,-0.375,-33.1875,48.6440354771271
357121937268000,20186000,35.8125,0.125,-33.4375,48.996093594285654
357121957460000,20192000,36.5625,0.125,-34.125,50.01347474681199
357121977343000,19883000,36.5625,-0.125,-33.875,49.84323079666887
357121997394000,20051000,37.5,-0.125,-34.375,50.87146793635898
357122017449000,20055000,38.25,-0.125,-33.875,51.09396980075046
357122037651000,20202000,38.75,0.125,-34.125,51.63423040968075
357122057825000,20174000,39.25,-0.125,-34.125,52.01051576364149
357122078530000,20705000,39.25,-0.625,-33.875,51.850445996153205
357122098769000,20239000,39.0,-0.625,-34.375,51.990684261702114
357122119831000,21062000,38.75,-1.125,-34.125,51.6463333645284
357122139746000,19915000,38.75,-1.375,-34.375,51.81789025037588
357122159903000,20157000,38.5,-1.375,-35.125,52.13354246547994
357122179977000,20074000,38.25,-1.625,-35.125,51.95641202007698
357122199916000,19939000,37.3125,-1.125,-35.375,51.42838619138267
357122219934000,20018000,37.0625,-1.125,-35.375,51.247294135885845
357122240016000,20082000,37.3125,-0.875,-35.375,51.42352483299837
357122260390000,20374000,37.75,-0.625,-35.125,51.567613382820035
357122284212000,23822000,38.0,-1.125,-35.125,51.75935905708261
357122304615000,20403000,38.0,-0.625,-35.375,51.920913416464465
357122324419000,19804000,36.3125,-0.625,-35.125,50.52478506881548
357122344428000,20009000,35.3125,-0.375,-35.625,50.16227572837979
357122364537000,20109000,34.5625,0.125,-35.875,49.81563666410377
357122384531000,19994000,34.0625,0.125,-35.625,49.28904702111819
357122404567000,20036000,35.0625,0.375,-35.375,49.808735742337404
357122424742000,20175000,35.3125,-0.125,-35.125,49.80716721768063
357122444748000,20006000,36.8125,0.125,-34.875,50.709381836599036
357122465018000,20270000,36.0625,0.125,-34.875,50.16757076289423
357122484974000,19956000,35.3125,0.125,-34.875,49.63117877151418
357122505076000,20102000,35.0625,0.375,-35.125,49.63149359277837
357122525075000,19999000,34.0625,0.625,-35.125,48.93271049359518
357122545394000,20319000,35.5625,0.375,-35.125,49.985974595380256
357122565305000,19911000,36.8125,0.625,-35.125,50.88532604051978
357122585312000,20007000,37.5,0.625,-34.875,51.214316845975794
357122605429000,20117000,38.75,0.375,-34.875,52.13414188418181
357122626972000,21543000,38.5,0.625,-34.875,51.95099854670745
357122646321000,19349000,39.0,0.125,-34.875,52.31903334351658
357122666319000,19998000,39.25,-0.125,-35.125,52.67203954661334
357122687140000,20821000,39.0,-0.875,-35.125,52.493154315586715
357122707911000,20771000,39.75,-1.125,-34.875,52.89228440897595
357122727632000,19721000,39.0,-1.125,-34.875,52.33097791939302
357122748406000,20774000,38.75,-1.125,-34.125,51.6463333645284
357122768977000,20571000,38.75,-0.625,-33.6875,51.34978852195985
357122788427000,19450000,38.25,-0.625,-33.6875,50.973530201958745
357122811019000,22592000,38.5,-0.625,-33.6875,51.1613944420009
357122832620000,21601000,38.5,-0.625,-34.125,51.45052234914627
357122851069000,18449000,38.25,-1.125,-34.375,51.43898084138137
357122871110000,20041000,37.0625,-1.375,-33.6875,50.10356461869754
357122891191000,20081000,36.5625,-1.375,-33.4375,49.56584950850737
357122911223000,20032000,36.0625,-1.375,-32.9375,48.85973227004012
357122931265000,20042000,35.0625,-1.125,-32.6875,47.949110393207505
357122951426000,20161000,35.5625,-0.875,-33.1875,48.65045927326894
357122971520000,20094000,36.0625,-0.625,-33.1875,49.013311329678594
357122991613000,20093000,35.8125,-0.875,-32.6875,48.49508673566839
357123011672000,20059000,36.3125,-0.625,-32.4375,48.69476037008499
357123031763000,20091000,36.3125,-1.125,-32.1875,48.537598184294204
357123051858000,20095000,36.0625,-1.625,-31.9375,48.19905017217663
357123072001000,20143000,37.3125,-1.375,-32.4375,49.460132303704974
357123092025000,20024000,38.0,-1.625,-32.4375,49.98831894803025
357123112006000,19981000,38.75,-1.125,-32.4375,50.54720102290531
357123132288000,20282000,39.25,-0.875,-32.6875,51.08620930593696
357123152377000,20089000,39.25,-0.625,-32.6875,51.08253890763457
357123173117000,20740000,39.5,-0.875,-32.6875,51.278536262748375
357123193323000,20206000,39.25,-1.125,-33.4375,51.5741653470999
