200181268358000,19573000,-0.45864868
200181287952000,19594000,-0.3632927
200181307803000,19851000,-0.49681187
200181327085000,19282000,-0.63023853
200181346670000,19585000,-0.72533417
200181366246000,19576000,-0.5717497
200181385820000,19574000,-0.7633982
200181405389000,19569000,-0.7441025
200181424963000,19574000,-0.8587818
200181444680000,19717000,-0.6674156
200181464295000,19615000,-0.74401855
200181483698000,19403000,-0.80166245
200181503274000,19576000,-0.7256603
200181522847000,19573000,-0.68822575
200181542445000,19598000,-0.61228085
200181562035000,19590000,-0.4786644
200181581632000,19597000,-0.57464695
200181601448000,19816000,-0.78560543
200181620721000,19273000,-0.6136446
200181642741000,22020000,-0.4227047
200181664763000,22022000,-0.57620525
200181684439000,19676000,-0.51873016
200181703921000,19482000,-0.6335726
200181723477000,19556000,-0.46129608
200181743087000,19610000,-0.67168427
200181762812000,19725000,-0.6713991
200181782230000,19418000,-0.824605
200181801779000,19549000,-0.6713438
200181821353000,19574000,-0.53724194
200181840958000,19605000,-0.8247013
200181860498000,19540000,-0.59528446
200181880091000,19593000,-0.5382805
200181899651000,19560000,-0.55768776
200181919229000,19578000,-0.5575695
200181938818000,19589000,-0.78721714
200181958386000,19568000,-0.55761623
200181977995000,19609000,-0.5578203
200181997545000,19550000,-0.7106056
200182017124000,19579000,-0.82494545
200182036727000,19603000,-0.67184734
200182056573000,19846000,-0.6144533
200182075857000,19284000,-0.55701447
200182095448000,19591000,-0.6143408
200182115014000,19566000,-0.7100048
200182134594000,19580000,-0.7095556
200182154159000,19565000,-0.70948315
200182176185000,22026000,-0.63350487
200182195756000,19571000,-0.538229
200182215332000,19576000,-0.5193739
200182234905000,19573000,-0.8062897
200182254478000,19573000,-0.48107338
200182274070000,19592000,-0.65363693
200182293651000,19581000,-0.65369606
200182313199000,19548000,-0.80697155
200182332765000,19566000,-0.4623375
200182352336000,19571000,-0.50022984
200182371943000,19607000,-0.78727245
200182391477000,19534000,-0.7108431
200182411085000,19608000,-0.672637
200182430634000,19549000,-0.730031
200182450210000,19576000,-0.6152458
200182469799000,19589000,-0.5959282
200182489357000,19558000,-0.5763178
200182508975000,19618000,-0.5569582
200182528545000,19570000,-0.49951267
200182548100000,19555000,-0.40341663
200182567685000,19585000,-0.63266945
200182587373000,19688000,-0.6137552
200182606827000,19454000,-0.70942783
200182626402000,19575000,-0.90075684
200182646006000,19604000,-0.5942116
200182665559000,19553000,-0.6325569
200182686141000,20582000,-0.6711674
200182705099000,18958000,-0.5182171
200182724327000,19228000,-0.4223585
200182743895000,19568000,-0.6131611
200182763456000,19561000,-0.8616352
200182783030000,19574000,-0.74732494
200182802617000,19587000,-0.49871063
200182822192000,19575000,-0.61321735
200182841769000,19577000,-0.6319761
200182861361000,19592000,-0.5364895
200182881022000,19661000,-0.42158985
200182900505000,19483000,-0.5745325
200182920065000,19560000,-0.6894598
200182939642000,19577000,-0.82334995
200182959238000,19596000,-0.784894
200182978788000,19550000,-0.6509266
200182998376000,19588000,-0.65137005
200183017942000,19566000,-0.47937584
200183037596000,19654000,-0.5172596
200183057101000,19505000,-0.78486156
200183076703000,19602000,-0.6124201
200183096246000,19543000,-0.4975195
200183115824000,19578000,-0.70756054
200183135388000,19564000,-0.80253124
200183154964000,19576000,-0.63019943
200183174579000,19615000,-0.6687193
200183194144000,19565000,-0.6110525
200183213690000,19546000,-0.6492262
200183234873000,21183000,-0.41946602
200183252872000,17999000,-0.5727072
200183272407000,19535000,-0.66832066
200183292051000,19644000,-0.55336857
200183311548000,19497000,-0.55342007
200183331135000,19587000,-0.7066498
200183350717000,19582000,-0.8214655
200183370273000,19556000,-0.7255888
200183390007000,19734000,-0.55325794
200183409437000,19430000,-0.64938736
200183429035000,19598000,-0.59249306
200183448569000,19534000,-0.5538292
200183468149000,19580000,-0.76416016
200183487720000,19571000,-0.7262144
200183507298000,19578000,-0.43926907
200183526885000,19587000,-0.63040257
200183546450000,19565000,-0.61139107
200183566037000,19587000,-0.42031002
200183585602000,19565000,-0.32420635
200183605205000,19603000,-0.57224464
200183624767000,19562000,-0.6867552
200183644388000,19621000,-0.64861584
200183663904000,19516000,-0.78267765
200183683765000,19861000,-0.78260994
200183703069000,19304000,-0.7444267
200183722627000,19558000,-0.47626114
200183742217000,19590000,-0.62933636
200183764232000,22015000,-0.5529661
200183783961000,19729000,-0.5727005
200183803391000,19430000,-0.5922146
200183822953000,19562000,-0.66896534
200183842576000,19623000,-0.5732441
200183862101000,19525000,-0.65020275
200183881682000,19581000,-0.6121807
200183901254000,19572000,-0.7656164
200183920831000,19577000,-0.6129246
200183940441000,19610000,-0.5555906
200183959980000,19539000,-0.5172415
200183979555000,19575000,-0.5742159
200183999133000,19578000,-0.72713184
200184018892000,19759000,-0.7846117
200184038303000,19411000,-0.5169296
200184057859000,19556000,-0.5360317
200184077915000,20056000,-0.4970436
200184097019000,19104000,-0.66894627
200184116606000,19587000,-0.5541754
200184136201000,19595000,-0.63040257
200184155765000,19564000,-0.7827797
200184175330000,19565000,-0.78265953
200184194882000,19552000,-0.5151911
200184214475000,19593000,-0.41974258
200184234558000,20083000,-0.45790195
200184253602000,19044000,-0.55392075
200184275699000,22097000,-0.51558685
200184295219000,19520000,-0.7065916
200184314772000,19553000,-0.8971586
200184334351000,19579000,-0.8011999
200184353926000,19575000,-0.6674433
200184373621000,19695000,-0.62895966
200184393129000,19508000,-0.7241764
200184412662000,19533000,-0.72410965
200184432248000,19586000,-0.8582859
200184451826000,19578000,-0.62910175
200184471399000,19573000,-0.22734833
200184491008000,19609000,-0.47621346
200184510547000,19539000,-0.45725346
200184530147000,19600000,-0.6493292
200184549745000,19598000,-0.6496668
200184569299000,19554000,-0.6494074
200184588855000,19556000,-0.8216343
200184608444000,19589000,-0.7259884
200184628010000,19566000,-0.6879196
200184647594000,19584000,-0.8027754
200184667268000,19674000,-0.61136436
200184686743000,19475000,-0.43940353
200184706404000,19661000,-0.4977293
200184727830000,21426000,-0.51740265
200184745489000,17659000,-0.7093525
200184765033000,19544000,-0.7478237
200184784610000,19577000,-0.61396885
200184806621000,22011000,-0.4802084
200184826199000,19578000,-0.7102804
200184845778000,19579000,-0.90212154
200184865346000,19568000,-0.74940014
200184884944000,19598000,-0.4246006
200184904495000,19551000,-0.34883213
200184924078000,19583000,-0.61739063
200184943642000,19564000,-0.5603924
200184963219000,19577000,-0.61760616
200184982813000,19594000,-0.78967094
200185002367000,19554000,-0.71376705
200185021968000,19601000,-0.3697071
200185041515000,19547000,-0.5802469
200185061101000,19586000,-0.67571735
200185081381000,20280000,-0.5804024
200185100247000,18866000,-0.5804882
200185119807000,19560000,-0.6373577
200185139390000,19583000,-0.7135515
200185158960000,19570000,-0.7136097
200185178530000,19570000,-0.48376274
200185198128000,19598000,-0.6556454
200185217682000,19554000,-0.6553993
200185237306000,19624000,-0.5599165
200185256833000,19527000,-0.6750517
200185276406000,19573000,-0.56032944
200185296001000,19595000,-0.57936954
200185315555000,19554000,-0.48341846
200185335124000,19569000,-0.6942482
200185354735000,19611000,-0.5219898
200185374294000,19559000,-0.8089428
200185393941000,19647000,-0.8852482
200185413439000,19498000,-0.65583897
200185432997000,19558000,-0.5983076
200185452574000,19577000,-0.7127123
200185472154000,19580000,-0.7125912
200185491753000,19599000,-0.6745634
200185511325000,19572000,-0.6938
200185531065000,19740000,-0.63623524
200185550447000,19382000,-0.5020752
200185570166000,19719000,-0.5593319
200185589599000,19433000,-0.5017986
200185609172000,19573000,-0.5400114
200185628743000,19571000,-0.6931381
200185648340000,19597000,-0.48244572
200185667899000,19559000,-0.5202656
200185687635000,19736000,-0.69201946
200185707050000,19415000,-0.7877846
200185726663000,19613000,-0.7688246
200185746214000,19551000,-0.50059986
200185765780000,19566000,-0.61505413
200185785399000,19619000,-0.825675
200185804931000,19532000,-0.5002651
200185824963000,20032000,-0.5573931
200185844124000,19161000,-0.5953102
200185863661000,19537000,-0.61441135
200185883232000,19571000,-0.40350533
200185902804000,19572000,-0.7668562
200185922399000,19595000,-0.7285452
200185941954000,19555000,-0.72888184
200185961567000,19613000,-0.5181799
200185981115000,19548000,-0.536767
200186000690000,19575000,-0.7660074
200186020456000,19766000,-0.6319418
200186039838000,19382000,-0.7277279
200186059515000,19677000,-0.8426027
200186078997000,19482000,-0.65130043
200186098592000,19595000,-0.47919655
200186118157000,19565000,-0.5742512
200186137813000,19656000,-0.68853664
200186157313000,19500000,-0.70823
200186176894000,19581000,-0.5557699
200186196472000,19578000,-0.46041393
200186216056000,19584000,-0.46034813
200186235658000,19602000,-0.5940132
200186255211000,19553000,-0.7282429
200186274789000,19578000,-0.63306427
200186294409000,19620000,-0.5945244
200186314162000,19753000,-0.82347775
200186336185000,22023000,-0.7082977
200186355597000,19412000,-0.51650715
200186375308000,19711000,-0.669611
200186394719000,19411000,-0.63135433
200186414335000,19616000,-0.5355711
200186433850000,19515000,-0.5161686
200186453457000,19607000,-0.8413191
200186472999000,19542000,-0.7838268
200186492596000,19597000,-0.55395794
200186512179000,19583000,-0.5921402
200186531717000,19538000,-0.72587204
200186551303000,19586000,-0.49569893
200186570977000,19674000,-0.62908363
200186590467000,19490000,-0.686141
200186610016000,19549000,-0.64763546
200186629625000,19609000,-0.78118896
200186649176000,19551000,-0.68482304
200186668778000,19602000,-0.64626217
200186688311000,19533000,-0.53119564
200186707886000,19575000,-0.58811283
200186727485000,19599000,-0.60675144
200186747029000,19544000,-0.62563705
200186766606000,19577000,-0.60660934
200186786175000,19569000,-0.58753586
200186805761000,19586000,-0.7787714
200186825428000,19667000,-0.6254206
200186844918000,19490000,-0.758893
200186864516000,19598000,-0.7012434
200186887061000,22545000,-0.5672903
200186906111000,19050000,-0.56716824
200186925672000,19561000,-0.72006226
200186945253000,19581000,-0.68182373
200186964826000,19573000,-0.72025394
200186984529000,19703000,-0.68144035
200187004060000,19531000,-0.7395592
200187023570000,19510000,-0.8181305
200187043240000,19670000,-0.66773605
200187062843000,19603000,-0.68836117
200187082296000,19453000,-0.8424902
200187101878000,19582000,-0.8438816
200187121457000,19579000,-0.90278625
200187141006000,19549000,-0.86574554
200187160590000,19584000,-0.77157116
200187180162000,19572000,-0.5621662
200187199831000,19669000,-0.5052967
200187219328000,19497000,-0.5622711
200187238901000,19573000,-0.8876419
200187258479000,19578000,-0.86980534
200187278245000,19766000,-0.6037369
200187297626000,19381000,-0.6241045
200187317224000,19598000,-0.6822567
200187336777000,19553000,-0.7213106
200187356430000,19653000,-0.5121536
200187375925000,19495000,-0.3216629
200187400408000,24483000,-0.34118938
200187419977000,19569000,-0.43710804
200187439550000,19573000,-0.28425026
200187459248000,19698000,-0.36048317
200187478988000,19740000,-0.5709696
200187498386000,19398000,-0.5140028
200187517843000,19457000,-0.3224554
200187537421000,19578000,-0.5516081
200187557014000,19593000,-0.531209
200187576580000,19566000,-0.625494
200187596154000,19574000,-0.50966644
200187615721000,19567000,-0.35628223
200187635302000,19581000,-0.29886818
200187654878000,19576000,-0.68162155
200187674477000,19599000,-0.9875183
200187694026000,19549000,-0.8917284
200187713613000,19587000,-0.6431589
200187733180000,19567000,-0.5477514
200187752753000,19573000,-0.62454605
200187772355000,19602000,-0.8160858
200187791909000,19554000,-0.66317654
200187811494000,19585000,-0.6438408
200187831054000,19560000,-0.94961166
200187850633000,19579000,-0.94918156
200187870207000,19574000,-0.758317
200187889823000,19616000,-0.68236446
200187911823000,22000000,-0.58614635
200187931383000,19560000,-0.5084257
200187950949000,19566000,-0.46958542
200187970631000,19682000,-0.39286804
200187990130000,19499000,0.047865868
200188012115000,21985000,0.12532425
200188031684000,19569000,0.031163216
200188051260000,19576000,0.24408722
200188071102000,19842000,0.285326
200188090417000,19315000,0.03892517
200188109992000,19575000,-0.3221941
200188129566000,19574000,-0.5296974
200188149147000,19581000,-0.75513554
200188168713000,19566000,-1.1716423
200188188314000,19601000,-1.340558
200188207862000,19548000,-0.9178381
200188227473000,19611000,-0.64921856
200188247210000,19737000,-0.763608
200188266618000,19408000,-0.83922577
200188286169000,19551000,-0.818079
200188305746000,19577000,-0.77772236
200188325326000,19580000,-0.4323902
200188345030000,19704000,-0.41422176
200188364478000,19448000,-0.472476
200188384045000,19567000,-0.41519928
200188403679000,19634000,-0.70125866
200188425099000,21420000,-0.72019196
200188442774000,17675000,-0.9500351
200188462339000,19565000,-1.121767
200188481914000,19575000,-1.177681
200188501504000,19590000,-1.3483076
200188521062000,19558000,-1.6160278
200188540662000,19600000,-1.4074821
200188560257000,19595000,-1.2976112
200188579817000,19560000,-0.99505997
200188599388000,19571000,-0.63455963
200188618954000,19566000,-0.48375988
200188638522000,19568000,-0.44772434
200188658137000,19615000,-0.6791878
200188677679000,19542000,-1.2352266
200188697254000,19575000,-1.6183224
200188716831000,19577000,-1.9639683
200188736406000,19575000,-1.2953558
200188756009000,19603000,-0.99126625
200188775560000,19551000,-0.5346956
200188795140000,19580000,-0.26939106
200188814714000,19574000,-0.32832813
200188834372000,19658000,-0.31029892
200188853967000,19595000,0.3007574
200188873449000,19482000,0.79760075
200188893034000,19585000,0.6839361
200188912601000,19567000,-0.15490246
200188932177000,19576000,-0.4770975
200188951769000,19592000,0.8066435
200188973782000,22013000,2.3736925
200188993361000,19579000,1.7575426
200189012930000,19569000,1.08743
200189032500000,19570000,0.669487
200189052086000,19586000,0.2506466
200189071679000,19593000,-0.4763775
200189092933000,21254000,-0.55193806
200189111060000,18127000,-0.8743334
200189130415000,19355000,-1.2335634
200189149980000,19565000,-1.1906452
200189169542000,19562000,-0.8805208
200189189142000,19600000,-1.0693302
200189208814000,19672000,-1.3171844
200189228556000,19742000,-1.7568617
200189247854000,19298000,-1.5640726
200189267433000,19579000,-1.7907972
200189287005000,19572000,-1.9035807
200189306579000,19574000,-1.960084
200189326175000,19596000,-1.7679653
200189345728000,19553000,-1.6325884
200189365335000,19607000,-1.3617916
200189384910000,19575000,-1.3212795
200189404467000,19557000,-1.2266788
200189424068000,19601000,-0.75039005
200189443628000,19560000,-0.63678455
200189463241000,19613000,-0.78922176
200189482786000,19545000,-1.2083282
200189502430000,19644000,-1.5317068
200189521962000,19532000,-1.4340172
200189541636000,19674000,-1.3159599
200189561099000,19463000,-1.3133268
200189580675000,19576000,-1.1000605
200189600522000,19847000,-0.6956539
200189619824000,19302000,-0.29269695
200189639440000,19616000,0.24259567
200189658987000,19547000,0.7771921
200189678800000,19813000,1.2738485
200189698137000,19337000,0.71855354
200189717713000,19576000,-0.026380539
200189737288000,19575000,-0.21443939
200189756898000,19610000,-0.22776222
200189776449000,19551000,-0.47146606
200189796032000,19583000,-0.6650858
200189815607000,19575000,0.23641491
200189835231000,19624000,1.8146658
200189854777000,19546000,2.1059408
200189874345000,19568000,-0.17695808
200189894291000,19946000,-1.6677914
200189913502000,19211000,-1.8154764
200189933070000,19568000,-1.3126698
200189952659000,19589000,-0.6600561
200189972231000,19572000,-0.24108028
200189991815000,19584000,-0.07186699
200190011388000,19573000,-0.32127666
200190030966000,19578000,-0.8368664
200190050552000,19586000,-0.8361807
200190070121000,19569000,-0.39757442
200190089705000,19584000,-0.28546143
200190109322000,19617000,-0.5357952
200190128873000,19551000,-1.2435131
200190148472000,19599000,-1.529603
200190168102000,19630000,-1.7592096
200190187674000,19572000,-1.3197393
200190207229000,19555000,-1.1290007
200190226922000,19693000,-1.0335636
200190246386000,19464000,-0.9957895
200190265981000,19595000,-1.1117907
200190285562000,19581000,-0.94045544
200190305132000,19570000,-0.6921663
200190324701000,19569000,-0.5980835
200190344285000,19584000,-0.102778435
200190363866000,19581000,0.047332764
200190383446000,19580000,-0.5293999
200190403315000,19869000,-0.89423275
200190422621000,19306000,-0.6263552
200190442216000,19595000,-0.6264906
200190461781000,19565000,-0.85633564
200190481363000,19582000,-1.1049986
200190500961000,19598000,-0.893404
200190520523000,19562000,-0.66185856
200190540138000,19615000,-0.62204456
200190562247000,22109000,-0.20051575
200190581763000,19516000,-0.44974327
200190601316000,19553000,-0.5641146
200190620900000,19584000,-0.8123436
200190640476000,19576000,-1.0400505
200190660131000,19655000,-0.57009506
200190679651000,19520000,1.4135084
200190699239000,19588000,2.373952
200190719025000,19786000,1.850565
200190738444000,19419000,0.9423981
200190758021000,19577000,-0.26905727
200190777556000,19535000,-1.2294712
200190797125000,19569000,-1.4616976
200190816763000,19638000,-1.3470144
200190836286000,19523000,-1.0569229
200190855849000,19563000,-1.4528971
200190875432000,19583000,-1.2336836
200190895002000,19570000,-1.0344257
200190914592000,19590000,-0.18711472
200190934205000,19613000,0.14045048
200190953743000,19538000,0.1790762
200190973332000,19589000,-0.033408165
200190992896000,19564000,-0.68829346
200191012506000,19610000,-1.1324205
200191032055000,19549000,-1.307498
200191051631000,19576000,-1.4437971
200191071211000,19580000,-1.5604963
200191093240000,22029000,-1.7148323
200191112813000,19573000,-2.002081
200191132388000,19575000,-2.0586529
200191151999000,19611000,-1.8085728
200191171577000,19578000,-1.3092594
200191191541000,19964000,-0.8299923
200191210742000,19201000,-0.27516556
200191230605000,19863000,0.06905079
200191249878000,19273000,0.16412735
200191269431000,19553000,-0.25912094
200191289008000,19577000,-0.7793989
200191308625000,19617000,-1.185051
200191328264000,19639000,-1.7052679
200191347809000,19545000,-1.6859579
200191367368000,19559000,-1.4355154
200191386923000,19555000,-1.3569984
200191406508000,19585000,-1.1445551
200191426067000,19559000,-0.77823925
200191445653000,19586000,-0.16154766
200191465440000,19787000,0.51192284
200191484892000,19452000,0.72339535
200191504379000,19487000,0.85765934
200191523958000,19579000,1.2616673
200191543564000,19606000,0.9765215
200191563119000,19555000,0.11530113
200191582704000,19585000,-0.5345869
200191602275000,19571000,-0.3589716
200191621909000,19634000,0.7170601
200191641436000,19527000,1.8672056
200191661023000,19587000,1.
