100,0.3368453275274163,14.351272,25.283213,-24.820349838619165,7.909537510710811,-35.498252227454074,2.1875,-32.125,-23.6875,-1.3399280956946313,-0.002798908419288779,90,-1.4356263419298156
100,0.42799136728702936,12.995371,25.131357,-22.49686986371724,4.521464619378647,-34.68988572695299,-5.875,-37.75,-17.8125,-0.24448490142822266,0.002355294221376151,100,-1.677992874611045
100,0.4987081604288297,12.268417,24.445854,-26.1505311072956,3.181356310552464,-35.91068307281652,-25.8125,-30.625,-10.1875,-0.6749593019485474,-0.0026440777903081903,100,-2.352797345930613
100,0.48735266222788437,12.551936,23.242746,-25.151899332794834,6.832090413809529,-36.71914927703205,-36.625,5.6875,-16.0625,5.268722295761108,-0.003024682690285253,99,2.910925577818813
100,0.4608126796942928,12.929958,22.485474,-24.85802559294379,6.721928979400115,-36.580758250763694,-35.375,4.0,-24.6875,0.0,3.5090316108317936E-4,100,2.789102621716907
100,0.3717988180123111,13.146348,21.713242,-24.837029213008428,7.717621783188505,-38.20184092901653,-32.6875,3.25,-27.875,0.0,0.007017746985212063,100,2.8663109029854246
100,0.4164108761102991,13.390953,20.703688,-24.766244639347622,6.475897301834348,-39.851008668031824,-33.6875,2.75,-28.625,0.0,0.017548089192749635,100,2.8910409240238018
100,0.40140739020237265,13.728817,19.551697,-24.24737490331102,3.3109968738419506,-40.471352316201816,-31.9375,5.6875,-32.5625,0.0,0.02237900158050976,100,2.8345609386899002
100,0.4150915988649585,13.95334,18.61681,-22.942788880805054,1.0603267521557211,-39.935048379475965,-31.4375,2.25,-36.25,0.0,0.027918735141394566,100,2.8497040093364263
100,0.6299713085250057,14.151106,17.71884,-21.47110408066776,1.8049404273822394,-40.618598103723585,-31.6875,2.5,-37.9375,0.0,0.03162253726591062,100,2.8900952634513892
100,0.8120360529629995,14.312194,16.76989,-21.142499903360957,2.621057758831136,-41.31003869089784,-31.9375,-0.1875,-34.5,0.0,0.030527366254445073,100,2.9496940412014028
100,0.5811149897518881,14.484872,16.0225,-21.5605683082783,3.5243980886421475,-42.44529501513327,-28.75,1.8125,-34.0,0.0,0.03458656330935061,86,2.9309906238360526
100,0.6367448471822926,14.71828,14.62573,-24.03312123147264,4.3057107225461735,-43.29282170359073,-27.5,-0.4375,-32.3125,0.0,0.034263107630739656,100,2.9778455202758027
100,0.5458893768181554,15.392421,13.012127,-22.27834011525816,4.27173199488686,-43.43406567006874,-24.3125,-0.6875,-32.0625,0.0,0.03349040795405791,100,2.9972679062565653
100,0.5317097194802528,15.536202,11.637118,-24.595297941932362,3.205302212978762,-44.70073921024722,-24.3125,-2.125,-29.375,0.0,0.03117230892401266,100,3.043606285787752
100,0.321034430066644,15.72032,10.065647,-29.41625374936763,-0.5472215684698557,-39.14419277170984,-28.0,0.3125,-30.125,0.0,0.03117230892401266,100,3.019601871221208
100,0.3052844233026346,15.8313675,8.956175,-29.2733392300242,-2.259748029004291,-34.5261491524193,-28.5,-0.6875,-27.375,0.0,0.03323883131513825,86,3.030135412588121
100,0.2601793199093778,15.722804,7.1269984,-28.879117317492437,-1.2573285746094292,-33.97558507210712,-31.1875,2.25,-23.1875,0.0,0.03503580730742136,39,3.0348918701906795
100,0.2776926995581055,15.86769,6.084806,-26.395935960784733,-1.9456031685228299,-31.104736742751783,-31.1875,0.5625,-24.9375,0.0,0.0350358073074214,95,3.00801171787206
100,1.4943455137957686,14.892518,6.0545306,-26.395935960784733,-1.9456031685228299,-31.104736742751783,-29.5,2.75,-25.4375,0.0,0.0,0,2.945698161200917
100,0.9935086405703967,15.322678,4.5702095,-24.37969764078787,0.2161114927436703,-24.299410826081864,-29.25,0.5625,-25.1875,0.0,0.0014902643558723538,87,2.9498084752409204
100,0.7008964400462488,15.541548,3.663594,-32.38614363545297,3.6091612332349987,-24.573442410249633,-29.25,1.0625,-23.9375,0.0,0.009757098236534348,89,2.949990852850104
100,0.6302219108329574,15.445971,3.0674994,-25.362209823174958,9.463272401781182,-25.957838160715475,-27.5,0.5625,-20.75,0.0,0.03643617922861841,75,2.944501987316113
100,0.5345863552498928,15.507642,3.0588398,-26.108683087596088,11.701096791132928,-31.83484380288981,-25.5625,3.75,-20.25,0.0,0.05357952729320142,81,2.9660603877415475
100,0.27072434391985284,15.218804,2.544494,-25.121068630694257,9.889895309097668,-29.169257605110054,-21.625,2.5,-23.1875,0.0,0.03393167123044309,92,2.966957980817414
100,0.3395336874747594,14.01217,2.3448732,-22.322833331525064,6.609830196416832,-23.68067073140704,0.25,-23.5,-32.5625,-4.659315586090088,0.014035877313835559,100,-1.7250880223318057
100,0.4277686143893289,12.945927,2.716975,-20.091383884865767,9.251692835674735,-27.245182264519286,5.625,-30.1875,-34.5,0.47609949111938477,0.013404036464658676,100,-1.2695161659782064
100,0.3716542361993783,12.275345,3.1639252,-22.481082595841766,7.347111039917936,-27.532225432218716,11.0625,-29.9375,-34.25,0.21590173244476318,0.023575502587939903,47,-1.0566479060835638
100,0.49955700062523806,11.901986,2.9599361,34.59499159974654,2.0816235434457715,-27.23431063873459,30.25,-16.375,-35.25,0.7342669665813446,0.03621638217194895,47,-0.2999047585470629
100,0.3292160375062032,12.046319,5.1880383,33.38658597448551,3.552736111425752,-35.2856132559944,41.0625,-9.5,-27.875,0.0,0.023320028993883735,24,-0.10304080838007477
100,0.3776894362227931,12.219697,6.07166,34.6312275944792,4.148094266963652,-32.56203371611093,40.5625,-7.8125,-24.9375,0.0,0.05236962630827591,33,-0.1672474913598222
100,0.420361814847025,12.137257,7.2807674,35.71849436388259,4.105209312416124,-31.9976534632019,47.6875,-7.5625,-20.25,0.0,0.05773262888939446,94,-0.09384135389593333
100,0.45813036849132127,12.145816,8.419373,37.669922538951276,3.9223662600854055,-32.45325390499904,48.1875,-3.625,-19.75,0.0,0.05773262888939446,100,0.004608809733930685
100,0.48475413242327947,12.147593,9.519373,44.362424518534745,1.9305033633326407,-36.61538439212091,50.125,-4.125,-17.3125,0.0,0.05773262888939446,100,0.0029462853168879515
100,0.5064712486917154,12.13878,10.7775755,41.50890423913586,4.972334056515026,-41.0470577309642,51.375,-1.875,-16.5625,0.0,0.05773262888939446,100,0.021095989057961576
100,0.5227231023999157,12.130685,11.936136,46.78509934129601,5.273952385829537,-44.527774215090105,53.3125,-3.125,-14.875,0.0,0.05773262888939446,100,-6.617999618902665E-5
100,0.5474171304157064,12.216963,12.876634,33.67787834917965,6.7233842232524745,-39.68594886143352,53.8125,1.5625,-16.5625,0.0,0.05773262888939446,100,0.06488446311110606
100,0.6379083218792715,12.356115,14.068335,33.99651428587914,6.262114295330974,-39.99525725641937,53.5625,2.25,-19.3125,0.0,0.05773262888939446,100,0.10939947680586924
100,0.6407340986693526,12.505837,15.07776,36.66067963007991,2.858593209281743,-42.20919815590103,54.8125,5.0,-21.0,0.0,0.05773262888939446,100,0.14319381282681573
100,0.7391854533460196,12.632441,16.456526,40.39398180761713,2.4157549931092053,-44.640599816327104,51.625,1.5625,-24.6875,0.0,0.05773262888939446,100,0.10498622224682917
100,0.6700297253391583,12.783513,17.414206,40.0781314727914,2.187154275141052,-44.67457842072957,47.9375,2.75,-25.9375,0.0,0.05773262888939446,100,0.14768979863280404
100,0.8094567890025867,13.008712,18.86041,38.91358191442013,2.0700762153876435,-44.9175343810537,47.6875,5.6875,-26.6875,0.0,0.05773262888939446,100,0.16798137293213952
100,0.5532622293696544,13.818937,20.450905,38.78941544192651,2.0515015575790696,-44.12733915069346,51.125,2.5,-32.8125,0.0,0.05773262888939446,100,0.1487393768226539
100,0.5516374634242797,13.939827,21.752481,41.00604396149586,-1.611022763283393,-39.52859761084925,50.125,-0.6875,-34.0,0.0,0.05773262888939446,100,0.10818629876727213
100,0.4894357396655188,14.096578,22.839184,39.75448390444434,-0.325557992551326,-36.71491364700222,49.125,-0.9375,-34.25,0.0,0.05773262888939446,100,0.10281370745057215
100,0.3674702532083256,14.153849,23.855247,41.486278945296846,0.7882501491322486,-35.27428223332602,47.6875,-3.875,-30.3125,0.0,0.05773262888939446,100,0.018143867859784234
100,0.3449536027441408,14.222833,24.883995,40.706175375699644,3.024480678246073,-33.053024885130874,46.4375,0.0625,-27.625,0.0,0.05773262888939446,97,0.06656035945767512
100,0.30377064409886234,14.215026,25.477844,41.31700899902747,5.80611588956856,-32.004915541775304,45.9375,-2.625,-25.6875,0.0,0.05773262888939446,32,0.035715307360682375
100,1.2353694680514742,14.148384,24.673098,41.31700899902747,5.80611588956856,-32.004915541775304,44.5,-1.1875,-25.1875,0.0,0.0,0,0.045072257304731494
100,0.6833312720784146,15.470189,24.694895,42.03655624931344,1.7186486538313779,-33.236722568374226,45.6875,-7.3125,-23.1875,0.0,-0.0023228296661792643,50,-0.156635872035954
100,0.31093024925040297,15.417857,25.490854,45.584256317317895,5.226106873209473,-27.06632471247443,46.9375,-5.125,-20.5,0.0,0.027759598162970977,60,-0.10682703611855837
100,0.10980177465911818,15.0046835,25.750584,43.86150814266282,5.7387891415720285,-29.286086858441756,45.6875,-2.125,-16.3125,0.0,-0.01715185519111787,8,0.006595114288332495
100,1.1229039173604987,14.59138,24.874344,43.86150814266282,5.7387891415720285,-29.286086858441756,35.125,-8.8125,-14.125,-0.19017304154112935,0.0,0,-0.3146720857188443
100,1.1111934159058903,13.587258,24.780098,-23.281991036647185,2.8575337374966847,-33.300464819520045,4.1875,-24.5,-10.1875,-1.1996916234493256,-0.005075973969605672,95,-1.483484812089491
100,1.03916333912381,12.707751,24.730474,-27.878797117654315,3.338359659376088,-37.27491998232327,8.375,-23.5,-8.9375,0.0,-0.010949907109683877,93,-1.5466547213524413
100,0.905248654537122,11.503429,24.860254,-26.39586133304123,9.703841104132245,-30.74640247071069,7.375,-26.25,-9.1875,0.0,-0.01737928291119523,90,-1.559773072194918
100,0.7356294476198849,10.330736,24.75558,-26.403902765550388,12.523199194631006,-25.528751334651787,-1.9375,-35.0625,-9.1875,0.0,-0.016880184128901937,89,-1.6877394043272087
100,0.8618735489200097,10.259036,23.756695,-40.763765179754444,28.88814372792092,-32.01304081882825,-34.625,3.0,-13.625,4.652811050415039,-0.013328799779809856,83,2.9694389951004116
100,1.0059644110895452,10.418605,22.781681,-30.490494803452336,4.753935308368973,-39.85352843064337,-37.8125,3.25,-17.3125,0.0,2.471242720260876E-4,84,2.9296956717274925
100,0.2488618979143652,7.813366,22.84243,-37.179351023357555,1.201359333231966,-32.28915386693993,-40.0625,5.0,-22.75,0.0,0.02372972411566676,71,2.8987589045758595
100,0.1993572825953709,7.8229923,21.857367,-35.40451691840566,5.624911106260615,-35.38477330048583,-38.8125,-1.1875,-24.1875,0.0,0.11517396429886087,100,3.1157424981078963
100,0.26286792174437695,7.742992,20.781132,-32.54698551744188,3.87118716771276,-35.67465831841176,-41.25,1.5625,-24.1875,0.0,0.11503409898762193,100,3.2126106089417648
100,0.2823133016405356,7.6192594,19.93963,-31.743991907824174,3.4663521665418346,-37.6116042259025,-41.0625,-1.875,-24.6875,0.0,0.11503409898762193,100,3.256880018685462
100,0.35810388296045426,7.5026484,18.771978,-33.06304863350108,6.668962118637112,-39.00044777677343,-43.75,-1.4375,-25.9375,0.0,0.11503409898762193,100,3.250598881219031
100,0.3851163236910044,7.4194536,17.83369,-34.88381479436385,1.6371713358332438,-42.33826868161077,-41.75,0.3125,-24.4375,0.0,0.11503409898762193,100,3.2169933056575077
100,0.39138237386488295,7.2558036,16.487066,-35.37412720010972,1.820918057709484,-43.11155583112262,-42.25,-1.875,-21.75,0.0,0.11503409898762193,100,3.2672133183223027
100,0.42895945033156474,7.0567846,15.406812,-36.808336592797836,0.677236369191908,-43.769129349554845,-36.625,-4.375,-19.0625,-6.2355358600616455,0.11503409898762193,100,3.3148627654402407
100,0.3774517497756746,6.787705,14.296059,-33.17874115105128,0.43918990341306763,-38.30930232072187,-31.9375,-5.8125,-18.8125,0.0,0.11503409898762193,100,-2.9066570067662
100,0.4052773500003223,6.4849553,13.161361,-36.15364858253052,-1.9351029024587991,-38.68288093218179,-35.125,-4.875,-15.625,0.0,0.11503409898762193,100,-2.873376157309414
100,0.4456122531906037,6.3748984,11.736191,-38.22600293591674,-2.2301104294978624,-38.56679870243665,-36.125,3.25,-15.625,6.101816654205322,0.11503409898762193,100,3.228440496895911
100,0.3758515562517008,6.3128657,10.536526,-39.83056080156917,-1.983756826097444,-35.02502237052488,-39.5625,1.8125,-13.625,0.0,0.11503409898762193,100,3.192606184456946
100,0.46861063734796665,6.242507,9.120771,-39.24900944166906,2.1072143541342214,-28.703034844500607,-39.3125,3.0,-12.4375,0.0,0.11503409898762193,100,3.1966137623530644
100,0.41922466361569044,6.1679993,7.8914366,-39.32548433860232,5.526553684919204,-26.90934345505165,-38.8125,2.25,-8.9375,0.0,0.11503409898762193,100,3.202934238885047
100,0.46132914095257754,6.092787,6.733015,-38.23156740749918,5.157584197946417,-27.170572452786136,-38.8125,3.75,-4.5625,0.0,0.11503409898762203,87,3.2110511994105595
100,0.6465980422987143,6.0215516,5.8404026,-36.286882811215214,3.7347518381486604,-28.65738674649007,-39.5625,0.5625,-6.25,0.0,0.11503409898762218,23,3.246626589272631
100,0.6654986714262462,6.102779,5.060266,-37.87476663189239,3.6278465723161903,-32.72053741636019,-40.8125,9.375,-10.6875,0.0,0.11503409898762193,100,3.072684023354662
100,0.7457357422047896,6.223197,4.1784096,-38.61575446487698,6.427720240761423,-35.6887535251943,-39.3125,7.6875,-16.3125,0.0,0.11503409898762193,100,3.044344875786901
100,0.4546696544841239,6.403171,3.738063,-22.505215890568085,12.258570581249403,-46.724433703485886,-43.0,9.375,-21.75,0.0,0.11503409898762193,100,3.0025648808223013
100,0.39012407093715695,6.4166293,3.4798455,-21.585926245299188,9.022320121726633,-48.88568998045048,-37.5625,4.5,-27.375,0.0,0.11503409898762193,100,3.0303806996089224
100,0.6483166825176044,5.4808383,2.2903986,-25.895818545957454,11.936884502300721,-43.785247334659054,-9.5625,-42.1875,-23.6875,-4.757787108421326,0.11503409898762218,25,-1.727406408812403
100,0.8080001615848247,4.6496973,2.7516556,-26.763480789252533,9.03733401483092,-44.593183270166534,23.3125,-31.125,-22.25,1.042353093624115,0.11503409898762218,51,-0.6850533151882844
100,0.30563834988186345,4.646618,4.1003556,53.73431209061271,-0.8821235461378907,-30.41959439808406,42.5,-4.625,-24.9375,0.812590510584414,0.11503409898762204,85,0.1275371953961297
100,0.3812467148743468,4.4942737,5.9569917,56.91517078610089,-0.10359216465417456,-29.399514041867917,49.125,-0.4375,-20.5,0.0,0.11503409898762214,76,0.16856081952572308
100,0.4091682864586381,4.6528654,6.749681,58.07498093230869,3.4558186715060555,-23.028531514127646,47.1875,-2.125,-19.5625,0.0,0.11503409898762201,88,0.14534271351293168
100,0.30855299966570165,4.809691,7.9664874,57.97101053393624,5.851077648371832,-22.46780348575184,45.9375,1.0625,-17.5625,0.0,0.1150340989876222,71,0.1947670875233455
100,0.30025131938129496,4.9409485,9.159999,58.445361027048676,6.546890662410128,-27.248854585849756,41.25,0.5625,-20.75,0.0,0.11503409898762218,26,0.17651128378928146
100,1.199891394534052,4.2398205,8.923776,58.445361027048676,6.546890662410128,-27.248854585849756,39.5625,1.5625,-22.0,0.0,0.0,0,0.2461101597291275
100,1.5181315788534773,4.2122607,10.509082,50.726708939082854,3.134572601030767,-32.7283574668404,37.8125,-1.6875,-24.1875,0.0,0.006885152295043326,94,-0.0418333681429199
100,1.4618131765619242,4.358538,11.959989,47.947413091869095,13.463575389020898,-32.584427688171914,38.5625,1.0625,-22.0,0.0,0.011201305703769511,99,0.026216933085644524
100,1.3176136560760043,4.30387,12.226552,48.89210610105996,15.607696194721196,-36.464601275045204,38.3125,-0.6875,-23.1875,0.0,-0.006910454255149096,95,-0.015031780409286015
100,1.000992594536923,4.297388,12.80137,52.21024942867128,11.514456580456008,-36.94413799995537,39.0625,1.3125,-24.9375,0.0,0.00147904717820573,95,0.0012374369818714168
100,0.9819648673168221,4.2200522,13.979997,48.442228424881236,15.266794118710747,-34.55076195703629,41.0625,-3.375,-24.9375,0.0,0.040555526105284116,86,-0.03156381463664671
100,1.0920374490885698,3.8705552,15.063003,52.63072963522613,10.04152846114547,-36.618934066330134,41.0625,-3.875,-21.5,0.0,-0.010429227507431907,64,0.006094738569215025
100,1.1399404962344768,3.8005302,16.293335,50.64299453625367,7.145308983600162,-33.876030603048825,54.8125,0.5625,-16.0625,0.0,-0.01074733348467818,98,-0.08981875611326212
100,1.0420297909975407,3.8200681,17.61617,56.919359639238905,7.143785100892721,-40.759395609919146,53.5625,1.3125,-18.8125,0.0,5.786664118847274E-4,91,-0.04267943983443081
100,1.0011384224624569,3.998972,18.832626,62.2939686770994,9.180695828892988,-50.30841843100934,52.0625,1.8125,-20.5,0.0,9.529855338677609E-4,100,-0.02009849620226951
100,1.070122775359452,3.986502,20.099161,57.797245557121954,6.09909013432623,-39.807742228486404,51.625,-0.1875,-21.0,0.0,0.003916659476955534,89,-0.03615969105549089
100,0.22195545334368066,3.9599404,22.86121,52.499940569222346,4.886962830869998,-31.341783082024715,50.375,2.75,-22.0,0.0,0.00319398456473989,98,4.4288593184845995E-4
100,0.40127245537024736,3.9850335,23.807907,48.31959662334997,8.976117379421867,-27.42666478330387,49.375,3.0,-21.5,0.0,-0.015809091631338847,100,0.02087204642827378
100,0.3364203513293992,4.477161,24.56385,45.89102579509877,9.546060596259863,-27.55646321254306,47.6875,5.9375,-21.75,0.0,0.009354627907429492,100,0.05731512757232451
100,0.3260974042703209,4.5176325,25.363947,47.48751298553724,12.86791949659325,-26.96819409596037,47.1875,1.0625,-22.0,0.0,0.05578583774912705,68,0.033215713995731436
100,0.09337837478184664,4.5715737,25.764997,53.841856742002264,14.762908150147295,-26.962214536416944,46.6875,2.0,-22.0,0.0,0.06480673031377915,5,0.09604794581516835
