356953365626000,21304000,-0.28502655
356953385165000,19539000,-0.41901493
356953404542000,19377000,-0.4374857
356953424289000,19747000,-0.5517187
356953445983000,21694000,-0.7042179
356953465489000,19506000,-0.645813
356953484940000,19451000,-0.8171587
356953504433000,19493000,-0.64442444
356953523912000,19479000,-0.29950714
356953543418000,19506000,-0.2219944
356953562959000,19541000,-0.5072975
356953582438000,19479000,-0.67790985
356953602742000,20304000,-0.37103367
356953621968000,19226000,-0.447114
356953641152000,19184000,-0.65690804
356953660687000,19535000,-0.6367836
356953680179000,19492000,-0.27180958
356953702344000,22165000,-0.6139078
356953721549000,19205000,-0.66855335
356953740880000,19331000,-0.5704069
356953760377000,19497000,-0.31935215
356953779876000,19499000,-0.048971176
356953799388000,19512000,-0.007245064
356953818964000,19576000,-0.098353386
356953838603000,19639000,-0.32274723
356953857909000,19306000,-0.089463234
356953877453000,19544000,0.04713154
356953896959000,19506000,0.20268345
356953916586000,19627000,0.014943123
356953936084000,19498000,-0.5724745
356953955573000,19489000,-1.1005039
356953975219000,19646000,-1.288126
356953994733000,19514000,-0.104483604
356954014026000,19293000,1.2995424
356954033396000,19370000,1.9599991
356954052912000,19516000,0.7873125
356954072418000,19506000,-0.30512142
356954091921000,19503000,-1.2228699
356954111419000,19498000,-1.7949076
356954130917000,19498000,-1.6789093
356954150438000,19521000,-1.6598015
356954169937000,19499000,-0.53066635
356954189560000,19623000,0.42568016
356954208920000,19360000,-0.16619205
356954228432000,19512000,-1.3887281
356954248027000,19595000,-1.5228128
356954267470000,19443000,-0.9703989
356954286929000,19459000,-0.7059288
356954306429000,19500000,-0.8045473
356954326217000,19788000,-1.2849426
356954345768000,19551000,-1.4785109
356954365820000,20052000,-1.1583347
356954384849000,19029000,-0.8364935
356954404108000,19259000,-0.6659241
356954423976000,19868000,-0.35999584
356954443140000,19164000,-0.2828722
356954462521000,19381000,-0.5115833
356954481984000,19463000,-0.4143381
356954501490000,19506000,-0.6411905
356954521195000,19705000,-0.69245815
356954540465000,19270000,-0.4181738
356954559980000,19515000,0.25803947
356954579482000,19502000,0.83858585
356954598984000,19502000,0.6521845
356954618674000,19690000,0.25200462
356954638162000,19488000,0.25198174
356954657754000,19592000,0.2698288
356954677343000,19589000,0.61073494
356954696748000,19405000,0.6417875
356954716774000,20026000,0.7857313
356954735734000,18960000,0.62133694
356954755172000,19438000,-0.19223022
356954777159000,21987000,-0.8493738
356954796427000,19268000,-1.6537466
356954815940000,19513000,-2.0723133
356954835441000,19501000,-1.9556961
356954854949000,19508000,-1.1144762
356954874455000,19506000,-0.102757454
356954894419000,19964000,0.06646824
356954913868000,19449000,0.21749496
356954933268000,19400000,-0.5304575
356954953369000,20101000,-1.1629276
356954972490000,19121000,-1.5085125
356954991475000,18985000,-1.1650972
356955011013000,19538000,-1.07059
356955030521000,19508000,-0.9757204
356955049996000,19475000,-0.7076626
356955069491000,19495000,-1.166461
356955089002000,19511000,-1.1083899
356955109176000,20174000,-0.99238586
356955128771000,19595000,-0.8761997
356955148133000,19362000,-0.22414684
356955167148000,19015000,0.6193533
356955186690000,19542000,0.50582504
356955206173000,19483000,0.73700714
356955225669000,19496000,0.641881
356955245135000,19466000,0.58508015
356955264828000,19693000,0.03157425
356955284282000,19454000,-0.042679787
356955304400000,20118000,-0.041668892
356955325570000,21170000,0.12869644
356955345113000,19543000,0.6995745
356955364434000,19321000,1.0790949
356955384024000,19590000,0.13829708
356955403429000,19405000,-0.820302
356955422928000,19499000,-1.3183594
356955442432000,19504000,-1.3554735
356955462112000,19680000,-1.5250072
356955481623000,19511000,-1.6944866
356955501128000,19505000,-1.5008602
356955520750000,19622000,-0.8490763
356955540246000,19496000,-0.35133743
356955560264000,20018000,-1.0786772
356955579880000,19616000,-1.6344109
356955598436000,18556000,-1.3670197
356955617939000,19503000,-1.6540623
356955637516000,19577000,-1.8445292
356955657019000,19503000,-1.6136084
356955677811000,20792000,-0.9039774
356955696309000,18498000,-0.44315147
356955715764000,19455000,0.018149376
356955735885000,20121000,0.47873783
356955755558000,19673000,0.67197037
356955774130000,18572000,1.0764561
356955793660000,19530000,1.4614153
356955813162000,19502000,1.4826603
356955832663000,19501000,0.50673294
356955852257000,19594000,0.046076775
356955874093000,21836000,-0.302557
356955893585000,19492000,-0.2676401
356955915358000,21773000,1.1058846
356955934862000,19504000,1.502409
356955954366000,19504000,-0.149189
356955973868000,19502000,-1.6460648
356955993361000,19493000,-1.552865
356956012868000,19507000,-1.2859097
356956032409000,19541000,-1.2087631
356956051926000,19517000,-1.1887169
356956071433000,19507000,-0.80659866
356956090879000,19446000,-0.4064684
356956110382000,19503000,-0.37008
356956132661000,22279000,-0.33279896
356956152842000,20181000,-0.67713165
356956171554000,18712000,-1.0592165
356956190987000,19433000,-1.3639231
356956210494000,19507000,-1.5148878
356956229848000,19354000,-1.6654396
356956249337000,19489000,-1.700882
356956268791000,19454000,-1.4685955
356956288321000,19530000,-1.0644875
356956307831000,19510000,-0.8709297
356956328681000,20850000,-0.35229015
356956347330000,18649000,0.051189423
356956366476000,19146000,0.4159546
356956386011000,19535000,0.60735035
356956405513000,19502000,1.1424417
356956424998000,19485000,1.2201023
356956444494000,19496000,0.41945362
356956466426000,21932000,-0.03670883
356956489190000,22764000,0.17125034
356956507690000,18500000,0.49112034
356956527289000,19599000,1.2509708
356956546692000,19403000,1.5728226
356956566205000,19513000,0.46076298
356956585691000,19486000,-1.3197908
356956606071000,20380000,-1.8170166
356956624732000,18661000,-1.2801695
356956644228000,19496000,-1.4126167
356956663863000,19635000,-1.370945
356956683206000,19343000,-1.4643106
356956702879000,19673000,-1.4830608
356956722376000,19497000,-1.2729273
356956741910000,19534000,-1.1772308
356956761411000,19501000,-0.98540306
356956780930000,19519000,-0.8118954
356956800570000,19640000,-1.2684584
356956820020000,19450000,-1.513504
356956840078000,20058000,-1.7011175
356956859179000,19101000,-1.2771378
356956878402000,19223000,-1.0642834
356956897903000,19501000,-0.60320854
356956917901000,19998000,-0.39100456
356956936939000,19038000,-0.19909668
356956956442000,19503000,0.3169155
356956978570000,22128000,1.4820938
356956997943000,19373000,2.1326408
356957017393000,19450000,0.9671173
356957041892000,24499000,-0.5396023
356957058638000,16746000,-1.2842226
356957078180000,19542000,-0.8468056
356957097667000,19487000,0.676075
356957117345000,19678000,1.6044722
356957136652000,19307000,0.56317234
356957156145000,19493000,-0.4946003
356957175672000,19527000,-0.9003506
356957195147000,19475000,-0.90255547
356957214649000,19502000,-0.34892368
356957234199000,19550000,-0.13913918
356957253681000,19482000,-0.7141361
356957273169000,19488000,-1.0787268
356957292694000,19525000,-1.5773821
356957312168000,19474000,-1.7692957
356957331670000,19502000,-1.1376686
356957351468000,19798000,-0.9645567
356957370731000,19263000,-1.3838415
356957390330000,19599000,-1.8984814
356957409858000,19528000,-2.2601295
356957429362000,19504000,-2.1816597
356957448855000,19493000,-1.5679703
356957468359000,19504000,-0.95499325
356957487952000,19593000,-0.38081646
356957507477000,19525000,0.3828087
356957527607000,20130000,1.3001614
356957546514000,18907000,1.8160257
356957565891000,19377000,2.0263615
356957585322000,19431000,1.6445684
356957604852000,19530000,0.6701336
356957624262000,19410000,0.21254635
356957643687000,19425000,0.7295494
356957663194000,19507000,0.91878414
356957682742000,19548000,1.4899225
356957702201000,19459000,0.70310974
356957721697000,19496000,-0.6377554
356957741192000,19495000,-1.0014639
356957760703000,19511000,-1.1341639
356957780206000,19503000,-1.7066021
356957799865000,19659000,-1.6661129
356957819443000,19578000,-1.5686588
356957839223000,19780000,-1.3381224
356957859098000,19875000,-1.0885906
356957879118000,20020000,-1.2402
356957897379000,18261000,-2.1951728
356957916912000,19533000,-2.2889476
356957936381000,19469000,-1.7894173
356957955934000,19553000,-1.6912098
356957975418000,19484000,-1.4011688
356957995093000,19675000,-1.3405056
356958014590000,19497000,-1.60501
356958034471000,19881000,-1.1637039
356958053667000,19196000,-0.11216068
356958072908000,19241000,1.5319586
356958092431000,19523000,1.8000641
356958111934000,19503000,1.6317358
356958131422000,19488000,1.3701572
356958151505000,20083000,1.0117722
356958170562000,19057000,0.4969902
356958191645000,21083000,0.07524109
356958211720000,20075000,-0.0035772324
356958231208000,19488000,0.7582722
356958250697000,19489000,1.9770479
356958270478000,19781000,1.1458111
356958290003000,19525000,-0.811039
356958309340000,19337000,-1.3491354
356958328722000,19382000,-1.6376514
356958348216000,19494000,-1.1593685
356958367786000,19570000,-0.66217613
356958387293000,19507000,-0.6830454
356958408905000,21612000,-1.1459179
356958426483000,17578000,-1.7412052
356958446737000,20254000,-2.068511
356958466315000,19578000,-1.5138845
356958485789000,19474000,-1.2839842
356958504458000,18669000,-1.6470385
356958523954000,19496000,-2.2588649
356958543439000,19485000,-2.469069
356958562961000,19522000,-1.8765688
356958582509000,19548000,-0.9976864
356958602065000,19556000,-0.6925993
356958622240000,20175000,-1.0562534
356958641391000,19151000,-0.9028015
356958660484000,19093000,0.13117409
356958679999000,19515000,0.80023
356958699479000,19480000,1.6225815
356958721593000,22114000,2.1783228
356958738555000,16962000,1.2986307
356958760406000,21851000,1.0911312
356958779733000,19327000,1.0372076
356958801676000,21943000,0.4850273
356958821171000,19495000,0.31203365
356958840708000,19537000,0.8643408
356958860208000,19500000,0.22964954
356958879688000,19480000,-0.921381
356958899206000,19518000,-0.9236355
356958918914000,19708000,-0.21694088
356958938244000,19330000,-0.5615282
356958957813000,19569000,-1.4594193
356958977209000,19396000,-1.9369774
356958996715000,19506000,-2.1470966
356959017350000,20635000,-2.2232366
356959036418000,19068000,-1.8397112
356959055403000,18985000,-1.474864
356959074927000,19524000,-1.4158773
356959094510000,19583000,-1.3367987
356959113994000,19484000,-1.4483213
356959133797000,19803000,-1.7132454
356959153545000,19748000,-1.5777206
356959172913000,19368000,-1.1173124
356959192579000,19666000,-0.5806999
356959212619000,20040000,-0.082606316
356959230955000,18336000,-0.062482834
356959250457000,19502000,-0.022310257
356959270132000,19675000,0.11347103
356959289635000,19503000,0.89990807
356959309735000,20100000,1.3037405
356959330890000,21155000,0.7123394
356959350720000,19830000,0.15787315
356959372169000,21449000,-0.18735695
356959393077000,20908000,-0.15067959
356959411170000,18093000,0.42039394
356959430668000,19498000,1.1800184
356959450206000,19538000,1.1537771
356959469823000,19617000,0.28593922
356959489198000,19375000,-0.6170044
356959508695000,19497000,-1.2502737
356959528440000,19745000,-1.595294
356959547711000,19271000,-1.4424448
356959567198000,19487000,-0.79254246
356959586692000,19494000,-0.44914913
356959606492000,19800000,-0.45007038
356959625972000,19480000,-0.62292576
356959646059000,20087000,-1.120781
356959665272000,19213000,-1.8291769
356959684368000,19096000,-1.2740002
356959703862000,19494000,-0.8717451
356959723450000,19588000,-1.3878336
356959743416000,19966000,-1.6353531
356959762403000,18987000,-1.5002651
356959782085000,19682000,-1.4608421
356959801567000,19482000,-1.3827009
356959821510000,19943000,-1.2093296
356959840639000,19129000,-0.71143913
356959859976000,19337000,0.32225227
356959879975000,19999000,0.80087185
356959900193000,20218000,0.7815199
356959921421000,21228000,0.87627983
356959942848000,21427000,1.4698
356959962139000,19291000,1.0686007
356959981616000,19477000,0.5912247
356960001106000,19490000,-0.06115246
356960020829000,19723000,0.08880901
356960040129000,19300000,0.7943983
356960059633000,19504000,0.946681
356960079117000,19484000,0.23791122
356960098630000,19513000,-0.6432657
356960118143000,19513000,-0.6814861
356960137666000,19523000,-0.48917484
356960157981000,20315000,-0.946043
356960177171000,19190000,-1.3452835
356960196315000,19144000,-0.96007156
356960215846000,19531000,-1.3036461
356960235354000,19508000,-1.4751215
356960254859000,19505000,-1.646615
356960274361000,19502000,-1.5114784
356960294037000,19676000,-1.5675116
356960313531000,19494000,-1.3170605
356960333572000,20041000,-1.3722391
356960352592000,19020000,-1.8092918
356960371893000,19301000,-1.1936111
356960391347000,19454000,-0.57850647
356960411284000,19937000,-0.4417429
356960430400000,19116000,-0.17054272
356960449976000,19576000,-0.5487032
356960469488000,19512000,-0.9443102
356960489721000,20233000,-0.74602413
356960508199000,18478000,0.42554188
356960527722000,19523000,1.3476486
356960547210000,19488000,1.9261904
356960566726000,19516000,1.1088343
356960586333000,19607000,-0.20683765
356960605735000,19402000,-0.5296612
356960625259000,19524000,-0.33714104
356960644765000,19506000,-0.12929916
356960664337000,19572000,1.4474964
356960683736000,19399000,2.720189
356960703238000,19502000,1.1272278
356960722817000,19579000,-1.1704311
356960742322000,19505000,-1.668292
356960761976000,19654000,-1.7245836
356960781459000,19483000,-1.704174
356960801155000,19696000,-1.2459326
356960820634000,19479000,-0.2929201
356960840057000,19423000,0.009321213
356960859668000,19611000,-0.10895252
356960878964000,19296000,-0.3976221
356960898467000,19503000,-1.1062155
356960917990000,19523000,-1.2027388
356960937475000,19485000,-0.8785219
356960956957000,19482000,-0.7458801
356960976769000,19812000,-0.7271633
356960996982000,20213000,-0.82289886
356961016739000,19757000,-0.91880894
356961035081000,18342000,-0.8044243
356961056730000,21649000,-0.67119884
356961076387000,19657000,-0.57619
356961095746000,19359000,-0.26980495
356961115244000,19498000,-0.6327362
356961134760000,19516000,-1.0722084
356961154264000,19504000,-0.70821285
356961173946000,19682000,-0.5168896
356961193450000,19504000,-0.30701733
356961213039000,19589000,-0.02078247
356961232578000,19539000,-0.19338608
356961253133000,20555000,-0.6531296
356961272673000,19540000,-0.7881117
356961291067000,18394000,-0.34882927
356961310503000,19436000,-0.19569206
356961330008000,19505000,0.09253883
356961349512000,19504000,-0.020526886
356961369016000,19504000,-0.43914986
356961388581000,19565000,-0.743042
356961408061000,19480000,-0.14974403
356961428262000,20201000,0.49833584
356961447474000,19212000,0.74314594
356961466516000,19042000,0.18350887
356961486053000,19537000,-0.47065353
356961505555000,19502000,-0.530529
356961525070000,19515000,-0.5707178
356961544561000,19491000,-0.4377308
356961564238000,19677000,-0.5144758
356961587020000,22782000,-0.7241297
356961610890000,23870000,-0.91406155
356961629707000,18817000,-0.8563709
356961649207000,19500000,-0.09106827
356961668729000,19522000,-0.3021288
356961688221000,19492000,-1.0472145
356961707715000,19494000,-1.6574697
356961727393000,19678000,-1.7134619
356961746925000,19532000,-1.3681974
356961766428000,19503000,-0.9275465
356961785925000,19497000,-0.6974249
356961805430000,19505000,-0.48557568
356961825025000,19595000,-0.19685268
356961845276000,20251000,-0.02319336
356961864731000,19455000,0.11119366
356961884220000,19489000,-0.4245329
356961902891000,18671000,-0.6156893
356961922421000,19530000,-0.82621574
356961941905000,19484000,-0.7109909
356961961473000,19568000,-0.17402172
356961981185000,19712000,-0.22992802
356962000568000,19383000,0.30884838
356962020450000,19882000,0.3506317
356962040350000,19900000,0.44897366
356962059570000,19220000,0.7376766
356962079479000,19909000,1.1403723
356962098292000,18813000,0.43310547
356962117461000,19169000,-0.46388626
356962140162000,22701000,-0.8972378
356962161093000,20931000,-1.2741175
356962180590000,19497000,-1.4247131
356962201297000,20707000,0.27567577
356962219638000,18341000,1.4587011
356962239101000,19463000,1.7420292
356962258939000,19838000,0.89544964
356962278152000,19213000,-0.7161894
356962297650000,19498000,-0.6224108
356962317149000,19499000,0.315588
356962336716000,19567000,0.62264156
356962356182000,19466000,0.43223
356962375690000,19508000,-0.29720783
356962395062000,19372000,-0.96985817
356962414563000,19501000,-1.6599312
356962434073000,19510000,-1.6399908
356962453559000,19486000,-1.447401
356962473057000,19498000,-0.9874115
356962492628000,19571000,-0.7198496
356962512158000,19530000,-0.7206907
356962532002000,19844000,-0.2241373
356962552347000,20345000,-0.41532612
356962570840000,18493000,-1.1219816
356962590295000,19455000,-1.3117313
356962609827000,19532000,-1.0616655
356962632455000,22628000,-1.2134247
356962649032000,16577000,-1.4991779
356962668066000,19034000,-1.5152445
356962687566000,19500000,-1.4536495
356962707177000,19611000,-1.1614475
356962726566000,19389000,-0.8515749
356962746064000,19498000,-0.77181435
356962765554000,19490000,-0.94112587
356962785244000,19690000,-0.8420572
356962804847000,19603000,-0.6467352
356962824361000,19514000,-0.43191338
356962844063000,19702000,-0.61819553
356962864797000,20734000,-0.23209381
356962883028000,18231000,0.2685175
356962902698000,19670000,1.0366783
356962921712000,19014000,1.4597626
356962941244000,19532000,1.1577177
356962960730000,19486000,-0.021692276
356962980219000,19489000,-1.1616344
356962999538000,19319000,-0.6593447
356963019042000,19504000,0.27570438
356963038579000,19537000,0.9959755
356963058101000,19522000,1.8475122
356963077546000,19445000,1.5709934
356963097045000,19499000,0.81341076
356963116568000,19523000,0.39826202
356963136053000,19485000,-0.12840366
356963155536000,19483000,-1.0521383
356963175093000,19557000,-1.0913544
356963197024000,21931000,-1.2221527
356963216519000,19495000,-1.7549181
356963236045000,19526000,-1.8109083
356963255522000,19477000,-1.830555
356963275417000,19895000,-1.372283
356963294621000,19204000,-0.64587784
356963314866000,20245000,-0.8379364
356963333884000,19018000,-1.1454897
356963353134000,19250000,-1.3207884
356963372673000,19539000,-1.344881
356963392150000,19477000,-0.95006275
356963411643000,19493000,0.057746887
356963431144000,19501000,-0.099414825
356963450772000,19628000,-1.0007858
356963471223000,20451000,-1.2123117
356963490562000,19339000,-1.0601149
356963509383000,18821000,-1.0232677
356963528631000,19248000,-0.7572212
356963548165000,19534000,-0.16671276
356963567661000,19496000,-0.2077589
356963587182000,19521000,-0.40028
356963606791000,19609000,-0.7252226
356963626329000,19538000,-1.2601614
356963646472000,20143000,-1.1062183
356963665029000,18557000,-0.70400524
356963684523000,19494000,-0.014691353
356963704023000,19500000,0.08150959
356963723546000,19523000,0.061881065
356963745493000,21947000,0.9783907
356963764999000,19506000,1.3402948
356963784506000,19507000,1.6269016
356963804014000,19508000,0.38349056
356963823580000,19566000,-0.5922613
356963843088000,19508000,-0.21003151
356963862529000,19441000,0.3240261
356963882060000,19531000,0.62829876
356963901559000,19499000,-0.005399704
356963921049000,19490000,-0.16198921
356963940555000,19506000,0.17813492
356963960055000,19500000,-0.03517914
356963979561000,19506000,-0.03598976
356963999522000,19961000,-0.41888046
356964018630000,19108000,-0.8400707
356964038170000,19540000,-0.6868992
356964057923000,19753000,-0.4955387
356964077957000,20034000,-0.7641268
356964096786000,18829000,-0.91768837
356964116409000,19623000,-1.0138102
356964136178000,19769000,-0.5929079
356964155835000,19657000,0.13456821
356964174678000,18843000,0.019394875
356964194139000,19461000,-0.5742712
356964213662000,19523000,-1.3780241
356964233321000,19659000,-1.5495081
356964254919000,21598000,-1.4343758
356964272165000,17246000,-1.2236023
356964291656000,19491000,-0.8404474
356964311222000,19566000,-0.840188
356964330717000,19495000,-0.9163704
356964350203000,19486000,-1.1458616
356964369946000,19743000,-1.0118437
356964389509000,19563000,-0.5143509
356964409592000,20083000,0.19380093
356964428874000,19282000,0.55778027
356964447865000,18991000,0.6160078
356964467342000,19477000,0.29165936
356964486824000,19482000,0.15916443
356964506330000,19506000,0.38972664
356964525821000,19491000,1.0595789
356964545313000,19492000,1.1166945
356964564907000,19594000,1.0971813
356964585078000,20171000,0.69451237
356964604833000,19755000,0.36893654
356964623273000,18440000,-0.10982132
356964642812000,19539000,-0.20551968
356964664840000,22028000,-0.51042366
356964684741000,19901000,-1.3129816
356964703863000,19122000,-1.560605
356964723046000,19183000,-1.6945391
356964742544000,19498000,-1.7337914
356964762036000,19492000,-1.7740736
356964781752000,19716000,-1.4697485
356964801033000,19281000,-1.3369827
356964820531000,19498000,-2.1415844
356964840081000,19550000,-2.1799603
356964859528000,19447000,-1.9886303
356964879214000,19686000,-1.5480204
356964898755000,19541000,-1.5285721
356964918226000,19471000,-1.4130211
356964937723000,19497000,-1.6802626
356964957220000,19497000,-0.9709549
356964976975000,19755000,-0.108644485
356964996368000,19393000,0.772974
356965016463000,20095000,1.022953
356965035681000,19218000,0.6595259
356965054687000,19006000,0.58278084
356965074214000,19527000,0.69766426
356965093692000,19478000,1.4836082
356965113194000,19502000,2.3662167
356965132687000,19493000,3.0573606
356965152358000,19671000,2.5208635
356965171842000,19484000,1.1208992
356965192610000,20768000,0.7752285
356965211098000,18488000,0.966094
356965230155000,19057000,1.5033588
356965249474000,19319000,1.6003475
356965268975000,19501000,0.7560396
356965288475000,19500000,-0.626071
356965310432000,21957000,-0.9159279
356965329918000,19486000,-0.78293896
356965349409000,19491000,-1.1851282
356965368901000,19492000,-1.9126167
356965388407000,19506000,-1.5872173
356965407913000,19506000,-1.3760891
356965428006000,20093000,-2.2187486
356965448430000,20424000,-2.6216807
356965466986000,18556000,-2.7755804
356965486066000,19080000,-3.178174
356965505599000,19533000,-2.4888186
356965525095000,19496000,-1.549921
356965544603000,19508000,-1.9130878
356965564099000,19496000,-2.275865
356965583761000,19662000,-2.7721796
356965603269000,19508000,-2.0614471
356965623139000,19870000,-0.7765589
356965642309000,19170000,-0.027888298
356965661573000,19264000,0.26054382
356965681091000,19518000,-0.10317612
356965700588000,19497000,-0.1415329
356965720090000,19502000,0.6247492
356965739689000,19599000,1.2960358
356965759164000,19475000,1.6611319
356965778653000,19489000,1.7969913
356965798738000,20085000,1.5702343
356965817758000,19020000,1.0558767
356965838816000,21058000,0.86623955
356965860063000,21247000,0.21777058
356965879356000,19293000,-0.4513502
356965900259000,20903000,-0.8933954
356965919777000,19518000,-1.0891838
356965939243000,19466000,-0.9594202
356965958759000,19516000,-1.4221611
356965978226000,19467000,-2.0348215
356965998131000,19905000,-2.072464
356966017219000,19088000,-1.7280092
356966037162000,19943000,-1.346199
356966056281000,19119000,-1.0608044
356966075757000,19476000,-1.2344408
356966097470000,21713000,-1.7331591
356966114969000,17499000,-1.8483791
356966134683000,19714000,-1.4849377
356966154308000,19625000,-0.9301138
356966173656000,19348000,-1.0457687
356966193262000,19606000,-1.2183275
356966213658000,20396000,-1.0069046
356966231878000,18220000,-0.31622028
356966251372000,19494000,0.56545067
356966271033000,19661000,0.27848434
356966290515000,19482000,-0.4478712
356966310444000,19929000,-0.2165823
356966329598000,19154000,0.37844944
356966348818000,19220000,0.87741756
356966368346000,19528000,0.95501804
356966387848000,19502000,0.9555836
356966410029000,22181000,0.6871977
356966431758000,21729000,1.5090246
356966451260000,19502000,2.0053053
356966470572000,19312000,1.9063778
356966490006000,19434000,1.0420952
356966509537000,19531000,-0.9295101
356966529049000,19512000,-2.419025
356966548537000,19488000,-2.7025757
356966568015000,19478000,-1.877636
356966587509000,19494000,-1.5706205
356966607038000,19529000,-1.3605671
356966626495000,19457000,-0.9598379
356966646347000,19852000,-0.9420004
356966665484000,19137000,-0.75053596
356966685041000,19557000,-1.0942383
356966704516000,19475000,-1.8206806
356966724352000,19836000,-2.0877743
356966743639000,19287000,-2.1635447
356966763131000,19492000,-1.8568792
356966782691000,19560000,-1.5693083
356966802290000,19599000,-1.7981634
356966822044000,19754000,-1.8933287
356966841523000,19479000,-1.5486231
356966860999000,19476000,-0.84019756
356966880247000,19248000,-0.1698761
356966900557000,20310000,0.13700676
356966919101000,18544000,0.5587578
356966938607000,19506000,0.7884264
356966958266000,19659000,1.1707783
356966979964000,21698000,1.3234138
356966999461000,19497000,0.8453665
356967020067000,20606000,0.119137764
356967038299000,18232000,-0.22555256
356967057825000,19526000,-0.15031624
356967077315000,19490000,0.4019432
356967096809000,19494000,1.2980738
356967116311000,19502000,0.91111755
356967135799000,19488000,-0.7379379
356967155306000,19507000,-1.1792259
356967174793000,19487000,-0.815155
356967194269000,19476000,-0.4122715
356967214478000,20209000,-0.25817394
356967233275000,18797000,-0.8131218
356967252892000,19617000,-0.9283047
356967272332000,19440000,-1.6368828
356967291826000,19494000,-1.9240417
356967311501000,19675000,-1.8478003
356967331027000,19526000,-1.1013641
