193837397180000,19544000,-1.6323347
193837416765000,19585000,-1.4202194
193837436312000,19547000,-0.5206175
193837456134000,19822000,-0.27023125
193837475431000,19297000,-1.0334349
193837494994000,19563000,-1.3383799
193837514560000,19566000,-0.9756746
193837534121000,19561000,-0.46109104
193837553684000,19563000,-0.15671444
193837573398000,19714000,-0.38680172
193837592864000,19466000,-0.9027443
193837612386000,19522000,-1.1510115
193837631943000,19557000,-1.0942936
193837651508000,19565000,-0.48306084
193837671065000,19557000,-0.31151104
193837690627000,19562000,-0.84749985
193837710186000,19559000,-0.73407745
193837729760000,19574000,-0.41096497
193837749314000,19554000,-0.18290901
193837768875000,19561000,-0.62445545
193837788439000,19564000,-1.0656157
193837808011000,19572000,-0.66465855
193837827568000,19557000,-0.6280403
193837847131000,19563000,-0.5335703
193837866691000,19560000,-0.6489639
193837886495000,19804000,-0.7638159
193837906025000,19530000,-1.1087217
193837925383000,19358000,-1.2043476
193837944938000,19555000,-0.84089756
193837964498000,19560000,-0.7262106
193837984089000,19591000,-0.61126137
193838003616000,19527000,-0.53443813
193838023198000,19582000,-0.3041668
193838042760000,19562000,0.04088497
193838062380000,19620000,0.0619545
193838081864000,19484000,-0.1845932
193838101423000,19559000,-0.16400242
193838120989000,19566000,-0.3353958
193838140550000,19561000,-0.21960926
193838160114000,19564000,0.5289669
193838179675000,19561000,0.8575134
193838199268000,19593000,0.43940258
193838218863000,19595000,-0.47767258
193838238399000,19536000,-0.47665405
193838257966000,19567000,-0.37906647
193838277500000,19534000,-0.6825094
193838297070000,19570000,-1.1208143
193838316629000,19559000,-0.8548441
193838336180000,19551000,-0.533947
193838355761000,19581000,-0.5954342
193838375353000,19592000,-0.73104477
193838394876000,19523000,-0.8452215
193838414428000,19552000,-0.7856264
193838434014000,19586000,-0.76371956
193838455361000,21347000,-1.1052132
193838475843000,20482000,-1.139307
193838495134000,19291000,-0.9455528
193838514686000,19552000,-0.56135654
193838534260000,19574000,-0.8283262
193838553800000,19540000,-0.6177769
193838573380000,19580000,-0.31148815
193838592928000,19548000,-0.46367168
193838612489000,19561000,-0.7879143
193838632052000,19563000,-1.0743628
193838651614000,19562000,-1.1868782
193838671187000,19573000,-1.2792816
193838690743000,19556000,-1.524579
193838710307000,19564000,-1.5029764
193838729875000,19568000,-1.0236864
193838749679000,19804000,-0.62126446
193838768995000,19316000,-0.5810118
193838788557000,19562000,-1.094676
193838808113000,19556000,-1.6096802
193838827688000,19575000,-1.2844095
193838847237000,19549000,-1.016612
193838866796000,19559000,-0.9782047
193838886368000,19572000,-1.32302
193838905919000,19551000,-1.1506405
193838925908000,19989000,-0.708724
193838945053000,19145000,-0.303998
193838964620000,19567000,-0.18697071
193838984196000,19576000,-0.24263191
193839006145000,21949000,0.008519173
193839025706000,19561000,0.6436329
193839045259000,19553000,0.89676094
193839064825000,19566000,0.5003319
193839084373000,19548000,-0.6248102
193839103959000,19586000,-0.4318676
193839123504000,19545000,0.6398878
193839143173000,19669000,1.6580944
193839162601000,19428000,1.8931189
193839182180000,19579000,0.63106346
193839201736000,19556000,-0.60165596
193839221283000,19547000,-0.9927311
193839240883000,19600000,-1.0712061
193839260402000,19519000,-1.2016964
193839280071000,19669000,-1.2348576
193839299534000,19463000,-1.0803833
193839319086000,19552000,-0.93415165
193839338929000,19843000,-0.59823895
193839358247000,19318000,-0.7786875
193839377772000,19525000,-1.1108379
193839397355000,19583000,-1.1564045
193839416890000,19535000,-0.76103115
193839436564000,19674000,-1.0338058
193839456061000,19497000,-1.2289104
193839475584000,19523000,-1.3467999
193839495137000,19553000,-1.1774387
193839514712000,19575000,-1.2185087
193839536736000,22024000,-1.2780428
193839556273000,19537000,-1.7958918
193839575835000,19562000,-1.7014999
193839595396000,19561000,-1.2823896
193839614966000,19570000,-0.9006643
193839634526000,19560000,-1.1116142
193839654123000,19597000,-0.8631277
193839673660000,19537000,-0.6525669
193839693286000,19626000,-0.8811693
193839712769000,19483000,-1.1477299
193839732355000,19586000,-0.91746616
193839751919000,19564000,-0.2286892
193839771450000,19531000,0.4603367
193839791008000,19558000,0.6930046
193839810586000,19578000,0.44880962
193839830146000,19560000,1.4082975
193839849779000,19633000,1.6960497
193839869277000,19498000,1.368782
193839888849000,19572000,1.5754719
193839908401000,19552000,1.8391705
193839927957000,19556000,1.298666
193839947524000,19567000,0.35483742
193839969498000,21974000,-0.41817284
193839989058000,19560000,-0.9768343
193840009263000,20205000,-1.188489
193840028192000,18929000,-1.3029623
193840051266000,23074000,-1.760108
193840069758000,18492000,-2.0842981
193840089338000,19580000,-1.854558
193840109255000,19917000,-1.7212667
193840128440000,19185000,-1.3194265
193840148076000,19636000,-1.1455526
193840167551000,19475000,-1.6601601
193840187107000,19556000,-2.0022612
193840206679000,19572000,-2.0381546
193840226235000,19556000,-1.9205399
193840245823000,19588000,-1.8983345
193840265351000,19528000,-1.6457834
193840284961000,19610000,-1.6998672
193840304687000,19726000,-0.6062794
193840324060000,19373000,0.06444073
193840343608000,19548000,0.31502056
193840363166000,19558000,0.25915432
193840383097000,19931000,1.1220398
193840402311000,19214000,1.583333
193840421854000,19543000,1.0147896
193840441437000,19583000,-0.90954685
193840461062000,19625000,-1.2474451
193840480606000,19544000,-0.25289536
193840500135000,19529000,1.1754913
193840519689000,19554000,2.0663881
193840539246000,19557000,1.6168766
193840558791000,19545000,0.57389164
193840578448000,19657000,-0.3515396
193840597935000,19487000,-1.4066458
193840617488000,19553000,-1.9220791
193840637039000,19551000,-1.7285147
193840656891000,19852000,-1.7663126
193840676136000,19245000,-1.863245
193840695699000,19563000,-1.9039564
193840715259000,19560000,-1.753788
193840734854000,19595000,-1.5652342
193840754384000,19530000,-1.1845875
193840773981000,19597000,-1.2819109
193840793506000,19525000,-1.4933987
193840813069000,19563000,-1.6856365
193840832627000,19558000,-1.4953833
193840852190000,19563000,-0.6353731
193840871743000,19553000,-0.31014824
193840891319000,19576000,-0.40468407
193840910873000,19554000,-0.4411106
193840930503000,19630000,-0.2087059
193840949986000,19483000,0.59696484
193840969582000,19596000,1.4977102
193840989110000,19528000,1.6335049
193841008692000,19582000,0.6789999
193841028229000,19537000,-0.35271263
193841047826000,19597000,-0.29510593
193841067386000,19560000,0.23775196
193841086909000,19523000,1.0361462
193841106473000,19564000,0.78343105
193841126011000,19538000,-0.3662548
193841146226000,20215000,-1.5136671
193841165138000,18912000,-1.5124292
193841185067000,19929000,-1.2432861
193841204268000,19201000,-1.5091486
193841223803000,19535000,-2.2539096
193841243347000,19544000,-2.290732
193841262929000,19582000,-2.0601664
193841282453000,19524000,-1.6379251
193841302025000,19572000,-1.2720461
193841321576000,19551000,-1.2122259
193841341125000,19549000,-1.1720648
193841360809000,19684000,-1.3810291
193841380246000,19437000,-0.71026134
193841400207000,19961000,-0.020158768
193841419378000,19171000,0.57648945
193841438915000,19537000,-0.106677055
193841458489000,19574000,-0.50251293
193841478033000,19544000,0.28704166
193841497610000,19577000,0.5215559
193841517166000,19556000,0.5268488
193841536723000,19557000,0.81916714
193841556271000,19548000,1.0722313
193841575833000,19562000,-0.14713383
193841595401000,19568000,-0.94856834
193841614958000,19557000,-0.5849409
193841634521000,19563000,-0.43228626
193841654081000,19560000,-0.39354134
193841673678000,19597000,-0.64400005
193841693291000,19613000,-0.6522665
193841712764000,19473000,-0.98663044
193841732325000,19561000,-0.6875591
193841751884000,19559000,-1.0360842
193841771447000,19563000,-1.2662573
193841791002000,19555000,-1.6289845
193841810561000,19559000,-1.5724478
193841830121000,19560000,-1.155674
193841849833000,19712000,-1.0661545
193841869247000,19414000,-1.6055508
193841888818000,19571000,-1.8196564
193841908377000,19559000,-1.4783468
193841927958000,19581000,-1.5763731
193841947497000,19539000,-1.7888422
193841967096000,19599000,-1.7718067
193841986629000,19533000,-1.4296265
193842006314000,19685000,-0.9719391
193842025731000,19417000,-0.60893154
193842045313000,19582000,-0.551033
193842064856000,19543000,-0.9702959
193842084413000,19557000,-1.2375221
193842103986000,19573000,-0.5696392
193842123610000,19624000,0.9964247
193842143109000,19499000,2.1031408
193842162699000,19590000,1.8137531
193842182216000,19517000,0.16777992
193842201774000,19558000,-0.3293047
193842221344000,19570000,0.26345634
193842240920000,19576000,0.93200016
193842260897000,19977000,1.3515263
193842280056000,19159000,1.4642696
193842299573000,19517000,0.46618462
193842319169000,19596000,-1.0483017
193842338688000,19519000,-1.7756357
193842358242000,19554000,-1.8123627
193842377805000,19563000,-2.001481
193842397358000,19553000,-2.1142454
193842416920000,19562000,-1.538804
193842436471000,19551000,-0.63827515
193842456039000,19568000,-0.4841385
193842475616000,19577000,-1.4207039
193842495150000,19534000,-1.9553957
193842514702000,19552000,-2.5481143
193842534269000,19567000,-2.2800603
193842553813000,19544000,-1.304245
193842573378000,19565000,-0.76790905
193842592959000,19581000,-0.84335804
193842612588000,19629000,-0.8037052
193842632123000,19535000,-0.47761154
193842651607000,19484000,-0.41893482
193842671173000,19566000,-0.32091808
193842690732000,19559000,0.21796036
193842710285000,19553000,0.50852966
193842729840000,19555000,0.28177547
193842749432000,19592000,0.5714159
193842768982000,19550000,1.3771133
193842788511000,19529000,1.3988543
193842808072000,19561000,0.09967041
193842827632000,19560000,-1.1236944
193842847180000,19548000,-0.4536991
193842866752000,19572000,0.7713108
193842887340000,20588000,0.7716532
193842905878000,18538000,0.6158304
193842925418000,19540000,0.5314379
193842945018000,19600000,0.080984116
193842964531000,19513000,-0.42151928
193842984109000,19578000,-1.0164232
193843003677000,19568000,-1.4175577
193843023240000,19563000,-1.8564396
193843042788000,19548000,-2.1047268
193843062367000,19579000,-1.550849
193843081905000,19538000,-1.0752048
193843103917000,22012000,-0.9822664
193843123488000,19571000,-1.6723585
193843143056000,19568000,-1.9403505
193843162861000,19805000,-1.8258457
193843182143000,19282000,-1.7111521
193843201716000,19573000,-1.7877827
193843221270000,19554000,-1.9784374
193843240842000,19572000,-1.9580927
193843260390000,19548000,-1.516654
193843280426000,20036000,-1.0372562
193843299524000,19098000,-0.40494347
193843319330000,19806000,0.18954372
193843338612000,19282000,0.47813416
193843358203000,19591000,0.44146156
193843377760000,19557000,0.8254881
193843397309000,19549000,1.324727
193843416876000,19567000,0.67715645
193843436422000,19546000,-0.40862083
193843455989000,19567000,-0.6918459
193843475717000,19728000,0.33977985
193843495111000,19394000,1.6541023
193843514690000,19579000,2.890646
193843534247000,19557000,2.5203981
193843553818000,19571000,0.16259098
193843573366000,19548000,-1.5596266
193843592930000,19564000,-2.3040738
193843612490000,19560000,-1.8622742
193843632124000,19634000,-1.2681122
193843651582000,19458000,-1.6501055
193843671147000,19565000,-1.5158567
193843690723000,19576000,-1.4773588
193843710398000,19675000,-1.7820053
193843729880000,19482000,-2.3728166
193843749419000,19539000,-2.676321
193843768987000,19568000,-2.4448533
193843788622000,19635000,-2.0795145
193843808101000,19479000,-2.058609
193843827668000,19567000,-1.9034815
193843847234000,19566000,-1.4609509
193843866793000,19559000,-0.9612436
193843886335000,19542000,-0.29039764
193843905950000,19615000,0.3797083
193843925469000,19519000,0.78245735
193843945106000,19637000,1.0718918
193843964586000,19480000,1.1516981
193843984154000,19568000,0.9274397
193844003712000,19558000,0.703866
193844023283000,19571000,0.11518955
193844042860000,19577000,-0.26591587
193844062417000,19557000,-0.07683849
193844081977000,19560000,1.0072842
193844101503000,19526000,2.1649342
193844123506000,22003000,2.2359428
193844143111000,19605000,0.5860863
193844162620000,19509000,-1.4815865
193844182235000,19615000,-2.6471019
193844201718000,19483000,-2.7607365
193844221275000,19557000,-1.8990402
193844240828000,19553000,-1.2478542
193844260383000,19555000,-1.3637304
193844279948000,19565000,-1.0414762
193844299820000,19872000,-0.9872055
193844319075000,19255000,-1.3330936
193844338619000,19544000,-1.677803
193844358180000,19561000,-1.2955036
193844377739000,19559000,-1.2764025
193844397306000,19567000,-1.8691587
193844416877000,19571000,-2.2511134
193844436410000,19533000,-2.3461785
193844456000000,19590000,-1.8293028
193844475715000,19715000,-1.2546625
193844495087000,19372000,-1.0812922
193844514655000,19568000,-1.0233192
193844534207000,19552000,-0.62161255
193844553767000,19560000,0.2583828
193844573585000,19818000,1.0229855
193844592914000,19329000,1.327321
193844612464000,19550000,1.4788151
193844632064000,19600000,0.9617529
193844651563000,19499000,0.36973763
193844671137000,19574000,0.39043427
193844690696000,19559000,0.0659523
193844710233000,19537000,-0.45373154
193844729789000,19556000,0.1722126
193844749350000,19561000,0.9136667
193844768909000,19559000,-0.06564045
193844788551000,19642000,-1.0235567
193844808047000,19496000,-1.0227394
193844827609000,19562000,-1.384903
193844847160000,19551000,-1.6515179
193844866723000,19563000,-1.1726723
193844886283000,19560000,-0.17740917
193844905845000,19562000,-0.387825
193844925431000,19586000,-1.4777784
193844945022000,19591000,-1.9345436
193844964536000,19514000,-2.4871478
193844984099000,19563000,-1.9307814
193845003662000,19563000,-1.203845
193845023230000,19568000,-1.0503616
193845043171000,19941000,-1.525815
193845062353000,19182000,-1.770792
193845081940000,19587000,-1.21352
193845101614000,19674000,-0.6197157
193845121049000,19435000,0.10740471
193845140606000,19557000,0.6054697
193845160180000,19574000,0.49334335
193845179817000,19637000,0.2867279
193845199342000,19525000,0.15738487
193845218956000,19614000,-0.12504292
193845238449000,19493000,-0.8112984
193845258053000,19604000,-0.06812096
193845277583000,19530000,1.68571
193845297149000,19566000,2.1577177
193845316938000,19789000,2.2671137
193845336274000,19336000,1.4398289
193845355818000,19544000,-0.36150074
193845375379000,19561000,-1.4516716
193845394958000,19579000,-1.5450258
193845414515000,19557000,-1.4855928
193845434082000,19567000,-1.524435
193845453626000,19544000,-1.372613
193845473196000,19570000,-1.603384
193845492756000,19560000,-1.9681911
193845512326000,19570000,-2.0844412
193845531916000,19590000,-1.8752851
193845551454000,19538000,-1.588171
193845571011000,19557000,-1.9498167
193845590576000,19565000,-2.3309188
193845610165000,19589000,-2.005334
193845632209000,22044000,-1.1643448
193845651709000,19500000,-0.7617636
193845671273000,19564000,-0.8740978
193845690845000,19572000,-1.1002398
193845710418000,19573000,-0.31177616
193845729958000,19540000,0.51427364
193845749523000,19565000,1.2248764
193845769097000,19574000,1.4574308
193845788871000,19774000,0.77314186
193845808216000,19345000,0.6238251
193845827777000,19561000,0.8761339
193845847340000,19563000,0.8001957
193845866913000,19573000,0.5854416
193845886476000,19563000,1.1333094
193845906408000,19932000,0.6862221
193845925595000,19187000,-0.25565815
193845945260000,19665000,-1.194253
193845964723000,19463000,-1.4222031
193845984270000,19547000,-1.7268114
193846003836000,19566000,-1.229147
193846023402000,19566000,-1.0381117
193846042998000,19596000,-1.7455587
193846062520000,19522000,-2.0682974
193846082139000,19619000,-2.2951045
193846101703000,19564000,-2.0072327
193846124306000,22603000,-1.3377552
193846140793000,16487000,-1.3185377
193846160344000,19551000,-1.508688
193846180347000,20003000,-1.8694668
193846199449000,19102000,-1.8465014
193846219081000,19632000,-1.3848562
193846238611000,19530000,-0.5808916
193846258141000,19530000,0.31715107
193846277694000,19553000,0.5277939
193846297262000,19568000,0.28124142
193846316841000,19579000,0.5144243
193846336399000,19558000,1.2091713
193846356341000,19942000,0.760231
193846375551000,19210000,-0.7788229
193846395115000,19564000,-1.2137871
193846414639000,19524000,-0.056988716
193846434204000,19565000,1.4017572
193846453768000,19564000,2.4978418
193846473356000,19588000,2.1424494
193846492895000,19539000,-0.5239563
193846512454000,19559000,-2.018508
193846532036000,19582000,-2.2486901
193846551581000,19545000,-1.7134428
193846571148000,19567000,-1.2179527
193846590712000,19564000,-1.2978783
193846610291000,19579000,-1.3976383
193846629853000,19562000,-1.4964266
193846649406000,19553000,-1.7468424
193846669167000,19761000,-1.9577007
193846690988000,21821000,-1.5166254
193846713064000,22076000,-1.4966984
193846732545000,19481000,-1.783247
193846752098000,19553000,-2.2612767
193846771655000,19557000,-1.9161978
193846791217000,19562000,-1.3218803
193846810776000,19559000,-1.0525208
193846830357000,19581000,-0.61038685
193846849922000,19565000,0.0035552979
193846869524000,19602000,1.2096739
193846889040000,19516000,1.7635422
193846908581000,19541000,1.6089182
193846928168000,19587000,0.8610449
193846947709000,19541000,0.93687916
193846967266000,19557000,1.2041559
193846986833000,19567000,0.83808804
193847006417000,19584000,0.87265015
193847026069000,19652000,0.6008644
193847045515000,19446000,-0.18615532
193847065075000,19560000,-1.2206373
193847084640000,19565000,-1.6412153
193847104226000,19586000,-1.4870939
193847123750000,19524000,-1.5246449
193847143312000,19562000,-1.5626631
193847162883000,19571000,-1.160676
193847182585000,19702000,-0.96911526
193847202009000,19424000,-1.5618916
193847221549000,19540000,-2.3462148
193847243551000,22002000,-2.1930666
193847264850000,21299000,-1.3120422
193847282666000,17816000,-1.4061165
193847302226000,19560000,-1.7671366
193847321811000,19585000,-1.8604059
193847341331000,19520000,-1.2073174
193847360888000,19557000,-0.32428455
193847380479000,19591000,0.40568542
193847400025000,19546000,0.752079
193847419562000,19537000,0.71624374
193847439136000,19574000,0.7567692
193847458670000,19534000,1.3138618
193847478221000,19551000,1.6229029
193847497775000,19554000,0.30528164
193847517332000,19557000,-1.5675983
193847536907000,19575000,-0.63042164
193847556434000,19527000,1.0308361
193847576388000,19954000,1.6571198
193847595580000,19192000,2.0339832
193847615110000,19530000,0.43843937
193847634661000,19551000,-1.7102222
193847654215000,19554000,-2.3624005
193847673770000,19555000,-1.7108335
193847693338000,19568000,-0.924242
193847712918000,19580000,-1.0577173
193847732441000,19523000,-1.0981741
193847751998000,19557000,-1.5789661
193847771589000,19591000,-1.9626122
193847791224000,19635000,-2.3064685
193847810669000,19445000,-1.883153
193847830234000,19565000,-1.6509495
193847849975000,19741000,-1.821558
193847869348000,19373000,-1.8405781
193847888876000,19528000,-1.4771214
193847908994000,20118000,-1.3040562
193847927990000,18996000,-1.2254019
193847947570000,19580000,-0.97318745
193847967090000,19520000,-1.1223459
193847986647000,19557000,-1.1579685
193848006223000,19576000,0.41248703
193848025762000,19539000,1.637475
193848045368000,19606000,2.021556
193848064941000,19573000,0.9703455
193848084418000,19477000,0.5122652
193848103973000,19555000,0.4160595
193848123533000,19560000,0.9122133
193848143080000,19547000,1.3867025
193848162640000,19560000,1.2276459
193848182196000,19556000,-0.19603634
193848201757000,19561000,-1.1956224
193848221322000,19565000,-1.3512001
193848240865000,19543000,-1.4094992
193848260429000,19564000,-1.5433245
193848280005000,19576000,-1.4279833
193848301016000,21011000,-0.9310274
193848321542000,20526000,-0.76022816
193848341119000,19577000,-1.1632891
193848360771000,19652000,-2.0439796
193848380257000,19486000,-1.9472036
193848399784000,19527000,-1.6200523
193848419375000,19591000,-1.8280344
193848438885000,19510000,-1.9407749
193848458469000,19584000,-1.8237858
193848477999000,19530000,-1.1515102
193848497559000,19560000,-0.6132097
