357131046483000,19507000,-0.87959194
357131066207000,19724000,-0.45611
357131085780000,19573000,-0.10958767
357131109902000,24122000,0.025875092
357131129374000,19472000,0.54452705
357131148880000,19506000,1.0819063
357131168458000,19578000,1.4667187
357131187963000,19505000,1.5259075
357131208952000,20989000,0.6460171
357131227071000,18119000,-0.74974346
357131246578000,19507000,-1.6660128
357131265939000,19361000,-1.1488638
357131285448000,19509000,0.39693928
357131304929000,19481000,1.558258
357131324419000,19490000,1.7994165
357131343919000,19500000,0.26159096
357131363551000,19632000,-1.0239658
357131383692000,20141000,-1.6179562
357131402476000,18784000,-1.3304653
357131421993000,19517000,-0.96642876
357131441512000,19519000,-0.7944374
357131461039000,19527000,-0.73830795
357131480467000,19428000,-1.1798115
357131500252000,19785000,-1.7162848
357131519462000,19210000,-1.8883219
357131539060000,19598000,-1.5043602
357131558495000,19435000,-1.3881073
357131578061000,19566000,-1.2909136
357131597502000,19441000,-1.5
357131619439000,21937000,-1.8043432
357131638928000,19489000,-1.8216543
357131658430000,19502000,-1.2264366
357131678036000,19606000,-0.47867584
357131697518000,19482000,-0.09490299
357131717128000,19610000,0.09745026
357131736933000,19805000,0.59599304
357131756690000,19757000,0.7115526
357131775500000,18810000,1.2478132
357131794964000,19464000,1.6875563
357131814453000,19489000,1.1516352
357131833980000,19527000,0.31118393
357131853484000,19504000,0.10278511
357131872981000,19497000,0.3902979
357131892490000,19509000,1.0964117
357131911971000,19481000,1.189436
357131931532000,19561000,0.36287117
357131951202000,19670000,-0.730916
357131970510000,19308000,-1.1722059
357131990011000,19501000,-1.4785595
357132009521000,19510000,-1.4012156
357132029018000,19497000,-1.3235397
357132048535000,19517000,-1.3222418
357132068027000,19492000,-1.7810545
357132087535000,19508000,-1.8381968
357132107202000,19667000,-1.4360294
357132130180000,22978000,-0.7468233
357132149407000,19227000,-0.59393215
357132168507000,19100000,-1.1109095
357132187508000,19001000,-1.5117731
357132207005000,19497000,-1.5670185
357132226530000,19525000,-1.2391434
357132246152000,19622000,-1.006753
357132265680000,19528000,-0.98458385
357132285067000,19387000,-0.9052849
357132304706000,19639000,-0.387455
357132324248000,19542000,0.28307915
357132343670000,19422000,1.164998
357132363546000,19876000,2.0094585
357132383073000,19527000,1.7042933
357132402672000,19599000,0.26758862
357132421855000,19183000,-0.38343525
357132441376000,19521000,-0.69035816
357132460665000,19289000,0.4178133
357132480183000,19518000,1.3124018
357132499683000,19500000,0.90404606
357132519190000,19507000,-0.65165615
357132538766000,19576000,-2.070406
357132558253000,19487000,-1.7650547
357132577728000,19475000,-0.71278286
357132597220000,19492000,-0.8661709
357132616748000,19528000,-0.8661213
357132636251000,19503000,-0.73299694
357132655755000,19504000,-0.6202555
357132675642000,19887000,-0.7555523
357132697440000,21798000,-0.6218519
357132716917000,19477000,-0.58337307
357132737067000,20150000,-0.9278717
357132758451000,21384000,-1.0426664
357132775733000,17282000,-1.7126732
357132794780000,19047000,-1.8846207
357132814266000,19486000,-1.5013342
357132833768000,19502000,-1.0991135
357132853277000,19509000,-1.1176987
357132872858000,19581000,-0.6567955
357132892812000,19954000,-0.061338425
357132913151000,20339000,0.7438793
357132931605000,18454000,1.279974
357132950990000,19385000,1.70047
357132970520000,19530000,1.5656977
357132989996000,19476000,0.5519228
357133009516000,19520000,-0.49806404
357133029077000,19561000,-0.9363365
357133048353000,19276000,-0.7453804
357133067857000,19504000,0.40119934
357133087351000,19494000,0.9159975
357133107068000,19717000,-0.101353645
357133126420000,19352000,-0.96385765
357133145887000,19467000,-0.67556
357133165376000,19489000,-0.50190926
357133184880000,19504000,-0.8071537
357133204389000,19509000,-0.8441944
357133223928000,19539000,-0.9196863
357133243422000,19494000,-1.2440624
357133262983000,19561000,-1.5310516
357133282487000,19504000,-1.4930706
357133301941000,19454000,-1.3787966
357133321421000,19480000,-1.6091022
357133340915000,19494000,-1.7435131
357133360484000,19569000,-1.6285591
357133380024000,19540000,-1.4740629
357133399524000,19500000,-1.1848488
357133419717000,20193000,-0.85754395
357133438802000,19085000,-0.35803795
357133458119000,19317000,0.14090157
357133477628000,19509000,0.33302975
357133497150000,19522000,0.7739372
357133516704000,19554000,0.9668112
357133536247000,19543000,1.507206
357133555817000,19570000,1.7445698
357133575963000,20146000,1.1827307
357133595066000,19103000,0.3691969
357133614511000,19445000,-0.56130123
357133635926000,21415000,-0.92241955
357133653082000,17156000,0.3572216
357133672518000,19436000,1.1935244
357133692001000,19483000,1.1299162
357133711601000,19600000,-0.34920502
357133731068000,19467000,-0.98354435
357133750609000,19541000,-1.3280258
357133770043000,19434000,-1.1531782
357133789542000,19499000,-0.7666435
357133811592000,22050000,-0.8033333
357133833518000,21926000,-0.7489748
357133852953000,19435000,-0.8882141
357133872452000,19499000,-0.95041656
357133891991000,19539000,-0.7998285
357133911560000,19569000,-1.0287848
357133931711000,20151000,-1.2767582
357133950914000,19203000,-1.4875631
357133970199000,19285000,-1.7385111
357133989712000,19513000,-1.6078072
357134009212000,19500000,-1.1512737
357134028714000,19502000,-1.3635216
357134048265000,19551000,-1.5942221
357134067824000,19559000,-1.6146584
357134087894000,20070000,-0.7354994
357134107055000,19161000,-0.23827267
357134126206000,19151000,0.067352295
357134145742000,19536000,0.12354183
357134165243000,19501000,0.39042473
357134184750000,19507000,0.27416515
357134204248000,19498000,-0.1682024
357134224325000,20077000,0.0013942719
357134244316000,19991000,0.51661396
357134263369000,19053000,0.9753494
357134282541000,19172000,0.668993
357134301774000,19233000,-0.09613609
357134321296000,19522000,-0.8040581
357134342393000,21097000,-0.68975735
357134364994000,22601000,-0.096915245
357134386961000,21967000,-0.21287441
357134407316000,20355000,-1.0959282
357134425981000,18665000,-0.21942234
357134445486000,19505000,0.38860512
357134465054000,19568000,-0.2846117
357134484609000,19555000,-1.166029
357134505166000,20557000,-1.0302792
357134524251000,19085000,-0.7793474
357134543243000,18992000,-0.72052574
357134562823000,19580000,-0.030540466
357134582277000,19454000,0.046308517
357134601825000,19548000,-0.106640816
357134622030000,20205000,-0.29827404
357134641188000,19158000,-0.14564133
357134660356000,19168000,-0.16477776
357134680496000,20140000,-0.6230049
357134699671000,19175000,-1.0232811
357134718792000,19121000,-1.327713
357134738302000,19510000,-1.2882452
357134757827000,19525000,-0.9043369
357134777352000,19525000,-0.8067074
357134797047000,19695000,-0.7849016
357134816437000,19390000,-0.59055233
357134836842000,20405000,-0.242095
357134856884000,20042000,-0.31422043
357134878691000,21807000,-0.4607315
357134899081000,20390000,-0.58899975
357134918568000,19487000,-0.20033264
357134938058000,19490000,-0.08015728
357134957579000,19521000,0.51734066
357134977100000,19521000,1.1522255
357134996921000,19821000,0.98565865
357135016948000,20027000,-0.077739716
357135036253000,19305000,-0.18819523
357135055280000,19027000,-0.16971207
357135074842000,19562000,0.76161766
357135094554000,19712000,1.6534595
357135113879000,19325000,1.4981699
357135133349000,19470000,-0.10577679
357135153031000,19682000,-1.1729593
357135172162000,19131000,-1.477499
357135191792000,19630000,-0.5609951
357135211949000,20157000,0.20416641
357135230677000,18728000,-0.34766006
357135250180000,19503000,-1.14927
357135269683000,19503000,-0.88188076
357135289201000,19518000,-0.8065605
357135309080000,19879000,-0.7297268
357135328234000,19154000,-0.6714144
357135347824000,19590000,-0.67016125
357135367219000,19395000,-0.80282116
357135386721000,19502000,-1.1054659
357135406223000,19502000,-1.6747923
357135425752000,19529000,-1.7478838
357135445233000,19481000,-1.269371
357135464737000,19504000,-0.7911291
357135484547000,19810000,-1.1913013
357135504059000,19512000,-1.5332155
357135524191000,20132000,-1.667304
357135543360000,19169000,-1.5168209
357135562429000,19069000,-1.1952257
357135581963000,19534000,-0.6255226
357135601472000,19509000,-0.36088943
357135620979000,19507000,-0.66830444
357135640467000,19488000,-0.8225975
357135660458000,19991000,-0.5573702
357135679648000,19190000,0.4136982
357135699455000,19807000,1.1573296
357135718578000,19123000,1.7125187
357135738002000,19424000,1.7364149
357135757531000,19529000,1.1703815
357135777000000,19469000,0.54757404
357135796892000,19892000,-0.28351593
357135816461000,19569000,-1.3812981
357135835365000,18904000,-1.4684067
357135854999000,19634000,-1.0831947
357135874394000,19395000,-0.54930973
357135893886000,19492000,-0.80230236
357135913390000,19504000,-1.1910686
357135932908000,19518000,-0.8524189
357135952404000,19496000,-0.14771461
357135971908000,19504000,0.33185863
357135991460000,19552000,0.007774353
357136010946000,19486000,-0.31920052
357136030476000,19530000,-0.18893242
357136049911000,19435000,-0.26712036
357136069439000,19528000,-0.95694447
357136088946000,19507000,-1.0360355
357136108640000,19694000,-0.40864944
357136128145000,19505000,-0.14473629
357136147633000,19488000,-0.08997631
357136167208000,19575000,-0.39897823
357136189089000,21881000,-0.651268
357136208789000,19700000,-0.7308521
357136228212000,19423000,-0.7908611
357136247414000,19202000,-0.4861908
357136266915000,19501000,-0.5456629
357136286788000,19873000,-0.7588062
357136306002000,19214000,-0.9710207
357136326060000,20058000,-0.8943281
357136345146000,19086000,-1.0661535
357136364651000,19505000,-1.0087185
357136384160000,19509000,-0.26158714
357136403654000,19494000,-0.029218674
357136423762000,20108000,-0.17556095
357136443675000,19913000,-0.20777798
357136464623000,20948000,0.25702572
357136486575000,21952000,0.875474
357136509667000,23092000,1.6863823
357136528175000,18508000,1.236598
357136550964000,22789000,0.15948582
357136569313000,18349000,-1.0902042
357136588923000,19610000,-0.9321642
357136608386000,19463000,0.568573
357136627817000,19431000,2.0636864
357136647321000,19504000,2.6272087
357136666826000,19505000,0.36774445
357136686322000,19496000,-1.4686441
357136706180000,19858000,-1.5879202
357136725317000,19137000,-0.501585
357136744811000,19494000,-0.88295555
357136764326000,19515000,-1.5093975
357136784198000,19872000,-1.8510056
357136803420000,19222000,-1.394867
357136823112000,19692000,-0.88282776
357136842538000,19426000,-0.71550846
357136862028000,19490000,-0.39522266
357136881532000,19504000,-0.33981228
357136901039000,19507000,-0.8157902
357136920604000,19565000,-1.1768789
357136940127000,19523000,-1.0622435
357136960295000,20168000,-0.9299774
357136979507000,19212000,-0.50924397
357136998530000,19023000,-0.52654266
357137018062000,19532000,-0.8496609
357137037567000,19505000,-0.8107567
357137057087000,19520000,-0.73478794
357137086247000,29160000,-0.85043716
357137105679000,19432000,-0.7949953
357137125236000,19557000,-0.37695885
357137144680000,19444000,-0.47325993
357137164269000,19589000,-0.26267242
357137183776000,19507000,-0.51121044
357137203285000,19509000,-0.70270157
357137222927000,19642000,-0.18882942
357137242432000,19505000,0.15148258
357137262132000,19700000,0.37593937
357137281531000,19399000,0.16314125
357137301683000,20152000,-0.6940384
357137320779000,19096000,-1.1921482
357137340152000,19373000,-0.90988636
357137359543000,19391000,-0.1700077
357137379027000,19484000,0.7398977
357137398723000,19696000,1.0383005
357137418357000,19634000,0.7254114
357137437804000,19447000,0.357337
357137457984000,20180000,0.35491276
357137476767000,18783000,0.6421995
357137496308000,19541000,-0.08259201
357137515635000,19327000,-1.0356464
357137535095000,19460000,-1.587367
357137554611000,19516000,-1.4319544
357137573954000,19343000,-1.6021452
357137593485000,19531000,-1.695549
357137615450000,21965000,-1.082201
357137634939000,19489000,-0.3554163
357137654443000,19504000,-0.067700386
357137674218000,19775000,-0.658494
357137693608000,19390000,-1.2110128
357137713983000,20375000,-0.750309
357137733147000,19164000,-0.07828617
357137752175000,19028000,-0.03560257
357137771711000,19536000,-0.10747814
357137791225000,19514000,-0.16003418
357137810732000,19507000,-0.059331894
357137830248000,19516000,0.51827145
357137849941000,19693000,1.3050299
357137869446000,19505000,1.1778145
357137889513000,20067000,-0.5151949
357137908306000,18793000,-1.5389309
357137927805000,19499000,-1.7668381
357137947347000,19542000,-0.22707844
357137966721000,19374000,1.1148233
357137986188000,19467000,2.0193977
357138005692000,19504000,0.42510986
357138025216000,19524000,-1.1797132
357138044779000,19563000,-1.7688246
357138064228000,19449000,-1.7116728
357138083735000,19507000,-0.45407677
357138103311000,19576000,0.6105118
357138122781000,19470000,0.49180222
357138142312000,19531000,-0.57915497
357138161803000,19491000,-1.3619928
357138181322000,19519000,-1.3032684
357138200824000,19502000,-1.2831745
357138220337000,19513000,-1.1467056
357138239854000,19517000,-1.6587648
357138259416000,19562000,-2.0736809
357138278887000,19471000,-2.4506059
357138298411000,19524000,-2.160893
357138317925000,19514000,-1.0531778
357138337566000,19641000,-0.120036125
357138356970000,19404000,0.27736473
357138376547000,19577000,0.57651424
357138395979000,19432000,1.2786617
357138415487000,19508000,1.3122177
357138435198000,19711000,1.1392365
357138454688000,19490000,0.3546486
357138474202000,19514000,0.46810055
357138493718000,19516000,0.38743114
357138513295000,19577000,0.95429325
357138532557000,19262000,1.7498121
357138552090000,19533000,1.342493
357138571587000,19497000,-0.6100941
357138591102000,19515000,-1.66047
357138610666000,19564000,-1.831747
357138630180000,19514000,-1.3727427
357138652928000,22748000,-1.3343573
357138674036000,21108000,-1.5451984
357138693586000,19550000,-1.6222563
357138713078000,19492000,-1.9290733
357138732557000,19479000,-1.4518251
357138752142000,19585000,-0.917428
357138772164000,20022000,-0.53447914
357138791282000,19118000,-1.1262074
357138810791000,19509000,-1.257721
357138830285000,19494000,-1.2168941
357138849854000,19569000,-1.2522106
357138872039000,22185000,-0.5785847
357138891090000,19051000,0.094055176
357138910570000,19480000,0.5551081
357138930882000,20312000,0.6722975
357138949697000,18815000,0.48332787
357138969258000,19561000,0.6024828
357138989262000,20004000,0.87385845
357139008370000,19108000,1.1256323
357139027812000,19442000,0.32434177
357139047331000,19519000,-0.86010265
357139067057000,19726000,-1.0148544
357139086395000,19338000,0.12763214
357139106127000,19732000,1.1721201
357139125608000,19481000,1.8707237
357139145937000,20329000,0.75525284
357139165147000,19210000,-0.9483166
357139183923000,18776000,-1.8637838
357139205664000,21741000,-2.492886
357139225276000,19612000,-1.6130857
357139244666000,19390000,-0.65818787
357139264164000,19498000,-0.5450754
357139283749000,19585000,-0.92937946
357139303189000,19440000,-1.3128357
357139322710000,19521000,-1.5808916
357139342212000,19502000,-1.542038
357139361982000,19770000,-1.4078026
357139381553000,19571000,-1.1392727
357139400726000,19173000,-1.5208502
357139420215000,19489000,-1.8637285
357139439739000,19524000,-1.4800406
357139459239000,19500000,-0.5612335
357139478935000,19696000,0.14721012
357139498434000,19499000,0.6462536
357139518025000,19591000,0.9355879
357139537589000,19564000,1.0330935
357139557718000,20129000,1.0529146
357139576990000,19272000,0.74829483
357139595967000,18977000,0.12004089
357139615471000,19504000,0.007838249
357139635325000,19854000,0.1411562
357139654454000,19129000,0.9018049
357139673955000,19501000,1.4696856
357139693519000,19564000,0.94759274
357139713046000,19527000,-0.5677595
357139732827000,19781000,-1.4681206
357139754248000,21421000,-1.2761202
357139775461000,21213000,-1.2550707
357139793218000,17757000,-1.3495884
357139815241000,22023000,-1.2917776
357139834680000,19439000,-1.5026112
357139854177000,19497000,-2.076149
357139873718000,19541000,-2.3427129
357139893417000,19699000,-2.131071
357139912713000,19296000,-1.3261528
357139932205000,19492000,-1.2667131
357139951748000,19543000,-1.6270132
357139971201000,19453000,-1.5473995
357139990769000,19568000,-1.2012453
357140010256000,19487000,-0.8938284
357140029989000,19733000,-0.26164436
357140049541000,19552000,0.3708849
357140069648000,20107000,0.8152962
357140088899000,19251000,0.7440176
357140107886000,18987000,0.8250551
357140127425000,19539000,1.4031096
357140146941000,19516000,1.058363
357140166419000,19478000,0.8650961
357140185916000,19497000,0.48186207
357140205246000,19330000,0.23244953
357140224745000,19499000,-0.34174633
357140244273000,19528000,-0.8424988
357140263768000,19495000,0.4488325
357140283276000,19508000,0.32417774
357140302769000,19493000,-0.75449944
357140322547000,19778000,-0.98836994
357140341744000,19197000,-0.6263447
357140361246000,19502000,-0.5687275
357140380965000,19719000,-0.8558245
357140400380000,19415000,-0.6089182
357140419757000,19377000,-0.5531597
357140439258000,19501000,-0.9557209
357140458754000,19496000,-1.4917421
357140478264000,19510000,-1.7406006
357140497848000,19584000,-1.4914045
357140517349000,19501000,-1.5859308
357140536843000,19494000,-2.0433674
357140558151000,21308000,-2.2528777
357140576063000,17912000,-1.3919716
357140596074000,20011000,-0.5700321
357140615038000,18964000,0.3293457
357140634507000,19469000,0.59839916
357140654003000,19496000,0.44667816
357140673507000,19504000,0.98418045
357140693014000,19507000,1.2339888
357140712561000,19547000,0.8514948
357140732136000,19575000,0.69844246
357140751902000,19766000,1.1770067
357140770824000,18922000,0.9265642
357140790323000,19499000,0.7137432
357140810256000,19933000,0.5379009
357140831808000,21552000,-0.0025129318
357140851294000,19486000,-0.5980396
357140870788000,19494000,-1.0202627
357140890553000,19765000,-0.8288975
357140909783000,19230000,-1.5367146
357140929280000,19497000,-1.8812828
357140948783000,19503000,-1.4995813
357140968305000,19522000,-1.3091164
357140987890000,19585000,-1.6731234
357141007594000,19704000,-1.8642168
357141026851000,19257000,-1.7867212
357141046632000,19781000,-1.9198112
357141066317000,19685000,-1.6509647
357141086117000,19800000,-1.1902981
357141104981000,18864000,-0.9772806
357141124504000,19523000,-1.1272202
357141144214000,19710000,-1.1812592
357141163689000,19475000,-0.8356476
357141183644000,19955000,-0.24313545
357141202791000,19147000,0.6360445
357141222023000,19232000,1.3438578
357141241552000,19529000,1.6323452
357141261058000,19506000,0.9464159
357141280564000,19506000,-0.4095831
357141301263000,20699000,-0.4865389
357141319624000,18361000,0.14282799
357141341347000,21723000,1.6485739
357141363742000,22395000,2.5043697
357141382797000,19055000,2.6737108
357141402309000,19512000,1.427434
357141421825000,19516000,-0.9269886
357141441352000,19527000,-2.342114
357141460832000,19480000,-2.6475291
357141480362000,19530000,-0.79042435
357141499877000,19515000,-0.06289482
357141519485000,19608000,-0.7892294
357141538896000,19411000,-1.7261543
357141558369000,19473000,-1.8790092
357141578332000,19963000,-1.4577332
357141597736000,19404000,-1.2466755
357141616873000,19137000,-1.340765
357141636382000,19509000,-1.9697676
357141655991000,19609000,-2.1394815
357141675842000,19851000,-1.7364922
357141695549000,19707000,-1.5449638
357141714606000,19057000,-1.3341475
357141734083000,19477000,-1.3146133
357141753594000,19511000,-0.7009373
357141773077000,19483000,-0.25987244
357141793191000,20114000,0.046004295
357141813215000,20024000,0.71491146
357141831786000,18571000,0.8285818
357141852098000,20312000,1.4026194
357141871132000,19034000,1.4423447
357141892529000,21397000,0.8699007
357141912188000,19659000,0.27670288
357141933839000,21651000,0.36870766
357141954234000,20395000,0.747345
357141972834000,18600000,0.39986897
357141992360000,19526000,-0.59679794
357142011819000,19459000,-0.6160517
357142031517000,19698000,-0.8652067
357142051946000,20429000,-1.0755692
357142070356000,18410000,-1.1326551
357142089872000,19516000,-0.4432621
357142109401000,19529000,-0.5007162
357142128849000,19448000,-1.2849226
357142148382000,19533000,-2.0867395
357142167870000,19488000,-2.5245938
357142187518000,19648000,-2.196672
357142206987000,19469000,-1.8312225
357142226484000,19497000,-1.8102608
357142246315000,19831000,-1.0610447
357142265832000,19517000,-1.0574265
357142285155000,19323000,-1.3791523
357142304614000,19459000,-0.4778242
357142324214000,19600000,0.21175575
357142343852000,19638000,-0.16977024
357142363496000,19644000,0.042672157
357142383071000,19575000,-0.14621735
357142402126000,19055000,0.5277519
357142421662000,19536000,0.8001518
357142441163000,19501000,0.95692635
357142463410000,22247000,0.9965124
357142482596000,19186000,0.38396358
357142502076000,19480000,-0.2288742
357142521591000,19515000,0.19052505
357142540963000,19372000,0.7986059
357142560444000,19481000,1.7099924
357142579949000,19505000,1.5486708
357142599492000,19543000,-0.12094116
357142619041000,19549000,-1.3471575
357142638472000,19431000,-1.7109728
357142657976000,19504000,-1.4049864
357142677554000,19578000,-0.8303213
357142696985000,19431000,-0.7720213
357142716501000,19516000,-0.8291006
357142735996000,19495000,-0.60049725
357142755735000,19739000,-0.52620125
357142775179000,19444000,-0.64272213
357142794516000,19337000,-1.2551041
357142814042000,19526000,-1.4263363
357142833543000,19501000,-1.3296528
357142853052000,19509000,-1.3101645
357142872548000,19496000,-1.2711954
357142892123000,19575000,-1.4803295
357142911616000,19493000,-1.5358543
357142931648000,20032000,-1.3996859
357142951191000,19543000,-0.9958048
357142970893000,19702000,-1.0122414
357142990818000,19925000,-0.81783485
357143009288000,18470000,-0.7571964
357143028776000,19488000,-0.9448147
357143051757000,22981000,-0.38551807
357143072648000,20891000,0.26783085
357143092278000,19630000,0.8636427
357143113935000,21657000,1.1926479
357143133444000,19509000,0.73936844
357143152949000,19505000,0.50137615
357143173538000,20589000,1.5853767
357143192857000,19319000,2.1445684
357143211847000,18990000,1.644311
357143231451000,19604000,0.89314175
357143250682000,19231000,0.0115766525
357143270026000,19344000,-0.5787754
357143289533000,19507000,-1.3207264
357143309055000,19522000,-1.6999741
357143328608000,19553000,-1.412426
357143348126000,19518000,-1.1454773
357143367662000,19536000,-0.7279072
357143387085000,19423000,-0.6934824
357143406599000,19514000,-1.0980864
357143426156000,19557000,-1.2908535
357143445663000,19507000,-1.5405197
357143465142000,19479000,-1.2744036
357143484620000,19478000,-0.66549015
357143504171000,19551000,-0.38178444
357143523657000,19486000,-0.8787527
357143544539000,20882000,-1.2357025
357143563320000,18781000,-1.2506647
357143582911000,19591000,-0.80906963
357143601934000,19023000,-0.5616865
357143623894000,21960000,-0.2599573
357143644447000,20553000,-0.10939026
357143662865000,18418000,-0.56781864
357143682203000,19338000,-1.1197634
357143701684000,19481000,-0.8302412
357143721184000,19500000,-0.7714453
357143740696000,19512000,-0.59665203
357143760219000,19523000,-0.5542011
357143779715000,19496000,-0.4914055
357143799461000,19746000,-0.17813492
357143818814000,19353000,-0.11544132
357143838320000,19506000,0.17533779
357143858133000,19813000,0.7905073
357143877996000,19863000,0.870862
357143897028000,19032000,1.0286865
357143916489000,19461000,0.45895672
357143936148000,19659000,-0.4925623
357143955572000,19424000,-0.8682518
357143975494000,19922000,-0.7284403
357143994341000,18847000,-0.22459698
357144013847000,19506000,-0.2214508
357144033366000,19519000,-0.34087276
357144052865000,19499000,0.52762604
357144072367000,19502000,1.2002153
357144091970000,19603000,1.0361595
357144111493000,19523000,-0.2090292
357144131033000,19540000,-0.7750454
357144150471000,19438000,-0.65347385
357144170008000,19537000,-0.2098856
357144192143000,22135000,0.2855215
357144211494000,19351000,0.4876299
357144230919000,19425000,0.17470264
357144250411000,19492000,-0.20953655
357144269927000,19516000,-0.897048
357144289436000,19509000,-1.2590199
357144308972000,19536000,-1.1640759
357144328453000,19481000,-0.7051029
357144349099000,20646000,-1.5060949
357144367543000,18444000,-1.9067879
357144387046000,19503000,-1.3901634
357144406507000,19461000,-0.7786999
357144426232000,19725000,-0.56926346
357144445827000,19595000,-0.72229767
357144468392000,22565000,-1.1409378
357144487618000,19226000,-1.6738634
357144506666000,19048000,-1.6132631
357144526005000,19339000,-1.4397421
357144545520000,19515000,-0.7696066
357144565043000,19523000,-0.54031754
357144584545000,19502000,-0.7890091
357144604082000,19537000,-1.1321611
357144624193000,20111000,-1.1317968
357144643300000,19107000,-0.9253416
357144662938000,19638000,-0.1692915
357144682267000,19329000,0.55082417
357144701800000,19533000,1.4338608
357144723382000,21582000,1.0685987
357144741973000,18591000,0.1793356
357144760424000,18451000,-0.15739822
357144782756000,22332000,0.02996254
357144803178000,20422000,1.3175545
357144821106000,17928000,1.8752737
357144840638000,19532000,1.4970436
357144860142000,19504000,0.9684353
357144879769000,19627000,0.3473673
357144899137000,19368000,-0.019970894
357144918640000,19503000,-0.21019459
357144938155000,19515000,-0.60643864
357144957680000,19525000,-0.6570797
357144977225000,19545000,-0.5734844
357144996675000,19450000,-0.97012424
357145016469000,19794000,-1.2761879
357145035712000,19243000,-1.2612095
357145055346000,19634000,-1.1356468
357145075251000,19905000,-0.74086475
357145094419000,19168000,-0.19099998
357145113917000,19498000,-0.5558624
357145133429000,19512000,-1.2048903
357145152937000,19508000,-1.508152
357145172435000,19498000,-1.4282541
357145192112000,19677000,-1.0039406
357145211794000,19682000,-0.46379566
357145232230000,20436000,0.018535614
357145250816000,18586000,-0.99319077
357145270072000,19256000,-0.878067
357145289357000,19285000,-0.68904495
357145308804000,19447000,-0.42307186
357145329046000,20242000,-0.023615837
357145347820000,18774000,-0.0051670074
357145367335000,19515000,-0.90209293
357145386959000,19624000,-0.80268764
357145407501000,20542000,0.23351383
357145426105000,18604000,1.1014891
357145445528000,19423000,0.21646214
357145465082000,19554000,-1.126545
357145484653000,19571000,-1.1234331
357145504096000,19443000,0.64466476
357145525356000,21260000,1.0448208
357145542886000,17530000,-0.44071674
357145562534000,19648000,-2.021124
357145581843000,19309000,-2.4895988
357145601377000,19534000,-1.026967
357145620870000,19493000,0.3445797
357145640561000,19691000,0.3821211
357145660057000,19496000,0.30590248
357145679582000,19525000,0.26566315
357145699251000,19669000,-0.14004993
357145718613000,19362000,-0.6607256
357145738631000,20018000,-0.643816
357145758144000,19513000,0.32987022
357145777066000,18922000,0.8062725
357145796595000,19529000,0.65199757
357145816096000,19501000,-0.32396698
357145835648000,19552000,-0.9726019
357145857536000,21888000,-1.0836897
357145877013000,19477000,-0.71733093
357145896379000,19366000,-0.3140478
357145915859000,19480000,-0.5820961
357145935362000,19503000,-1.2135363
357145954953000,19591000,-1.1557236
357145974488000,19535000,-0.9443655
357145994146000,19658000,-1.0588913
357146013489000,19343000,-0.44729614
357146032965000,19476000,-0.02733612
357146052534000,19569000,-0.21870136
357146071978000,19444000,-0.35197353
357146091593000,19615000,-0.02615261
357146111094000,19501000,0.43379974
357146130733000,19639000,0.3765936
357146150227000,19494000,0.35814
357146170162000,19935000,-0.003622055
357146189204000,19042000,-0.6311159
357146208834000,19630000,-0.6456804
357146228260000,19426000,-0.5853834
357146248098000,19838000,-0.2032671
357146267175000,19077000,0.46345425
357146286694000,19519000,0.6139622
357146306262000,19568000,-0.30654144
357146326303000,20041000,-0.8050003
357146345620000,19317000,-0.7472391
357146364607000,18987000,-0.8599968
357146384161000,19554000,-0.9901056
357146406453000,22292000,-1.0438404
357146429429000,22976000,-1.2908163
357146447545000,18116000,-1.3277302
357146469314000,21769000,-0.8082638
357146488802000,19488000,-1.0557652
357146508293000,19491000,-1.189744
357146527830000,19537000,-1.3051891
357146547326000,19496000,-1.4016075
357146566834000,19508000,-1.1730776
357146587808000,20974000,-0.9457636
357146606424000,18616000,-0.8504839
357146625554000,19130000,-0.94638824
357146645050000,19496000,-0.6605911
357146664555000,19505000,-0.5467129
357146684062000,19507000,-1.0048084
357146703568000,19506000,-1.0595684
357146723204000,19636000,-0.7885132
357146742740000,19536000,-0.3068285
357146762693000,19953000,9.3746185E-4
357146781633000,18940000,0.76722527
357146801531000,19898000,1.6305532
357146820633000,19102000,1.5366936
357146840375000,19742000,0.5790539
357146859543000,19168000,-0.16942692
357146879096000,19553000,-0.07485676
357146898443000,19347000,0.9576683
357146917978000,19535000,1.1259356
357146937436000,19458000,1.482583
357146956947000,19511000,1.2994003
357146976446000,19499000,0.29407597
357146995965000,19519000,-0.2858572
357147015455000,19490000,-0.51823616
357147035011000,19556000,-0.7688694
357147054757000,19746000,-1.0962114
357147074003000,19246000,-1.4801455
357147093555000,19552000,-1.4981632
357147113109000,19554000,-1.3821373
357147132484000,19375000,-0.8271446
357147151974000,19490000,-0.52290535
357147171496000,19522000,-0.8519211
357147190990000,19494000,-1.1422167
357147210545000,19555000,-1.1628838
357147230109000,19564000,-0.8955841
357147249586000,19477000,-0.6087961
357147269963000,20377000,-0.87647057
357147288875000,18912000,-1.3923502
357147308181000,19306000,-1.3916721
357147327711000,19530000,-0.9699211
357147347207000,19496000,-0.4710207
357147366706000,19499000,-0.44984722
357147386286000,19580000,-0.4089012
357147405820000,19534000,-0.13805199
357147426031000,20211000,0.3235159
357147445813000,19782000,0.8028536
357147464300000,18487000,1.1299877
357147483737000,19437000,0.52032185
357147505796000,22059000,-0.35677052
357147525708000,19912000,-0.7589121
357147544839000,19131000,-0.34224033
