401006603156000,19715000,1.2041556264644913,-177.76034499897412,-353.9471919980958
401007168093000,18582000,1.1353630623530742,-177.97382939167204,0.0
401007778548000,20571000,1.1000663799951356,-170.93228684798243,0.0
401008443138000,19510000,1.163473211322715,-170.7329682676231,0.0
401008898061000,18588000,1.1923161928566153,-173.42601623471077,0.0
401009016167000,19476000,1.1190309618241299,-174.33501879059108,0.0
401009445355000,19534000,1.1402989860926025,-178.63611185435317,0.0
401010050080000,19488000,1.2456832870187922,-179.92638923008192,0.0
401010581406000,21586000,1.1774531866121214,177.35273296968612,357.27912219976804
401011174151000,21059000,1.1710795922608477,179.5369591643645,0.0
401011769497000,19535000,1.1803280415099522,172.69346478584856,0.0
401012336169000,20333000,1.2412397167801508,172.32412913666928,0.0
401012883995000,19511000,1.161444084183146,166.32864372474546,0.0
401014198233000,19484000,1.191984833196459,162.9478503497509,0.0
401015792745000,19477000,1.1330252266815195,78.09955217770069,-84.8482981720502
401017297053000,19621000,1.073339012667365,-2.9000434666306423,-80.99959564433132
401017787027000,19193000,1.1201080385141582,-6.6114293099546435,0.0
401018394086000,18924000,1.1606466347702382,-7.681701169875424,0.0
401018942918000,19580000,1.1539432985775384,-2.998446002003016,0.0
401019527959000,18984000,1.1266052429517126,-3.2090207341145094,0.0
401020074120000,19503000,1.1637155610450038,-0.4836595155895016,0.0
401020620502000,19606000,1.2052951215038208,-3.285227289118457,0.0
401021188447000,19518000,1.2289551061751782,0.7604823335342111,0.0
401021754762000,20126000,1.2126977141191948,1.3505960569496207,0.0
401022302738000,19586000,1.1717797553226539,3.19698231225895,0.0
401022887825000,18292000,1.1785359943435392,2.268336345769088,0.0
401023417055000,19670000,1.1510753320348577,5.625218722583326,0.0
401024126210000,19571000,1.0754467867687507,6.377139734158043,0.0
401024499213000,21958000,1.1582582574706834,6.779959958856478,0.0
401025201570000,19544000,1.2052988095908215,2.5503753471664248,0.0
401025752529000,19531000,1.1004892215811468,0.9896665563696386,0.0
401026847234000,19506000,1.1608795593011265,0.16158037113239004,0.0
401027830040000,19765000,1.1141532640374914,1.6910702081824724,0.0
401027966342000,19535000,1.0436955582278644,1.128654609398757,0.0
401028358981000,19512000,1.1387458368302432,-2.6657306255021815,0.0
401028925071000,19530000,1.1851321963571493,-1.1447943464074972,0.0
401029493192000,19505000,1.160765915280707,-2.949373654137413,0.0
401030100796000,21226000,1.1789220545539039,3.1513113986000136,0.0
401030942792000,20456000,1.169750400270607,59.27138440975183,56.12007301115182
401031100147000,19519000,1.0215644616737323,65.96639730590086,0.0
401031587904000,19511000,1.0743320006464445,75.01060595575159,0.0
401032546745000,19430000,1.13939953022388,124.21216734007275,49.20156138432116
401033217349000,19580000,1.193484397231871,157.61414196650958,33.40197462643684
401033900214000,19511000,1.1234698051168404,168.1477416667733,10.533599700263705
401034486451000,20212000,1.18660488645997,172.52143964141263,0.0
401035736528000,19497000,1.183701507044744,172.5335154158652,0.0
401036282349000,19045000,1.0935514817784666,174.16527492933793,0.0
401036697059000,19691000,1.0932540752515936,177.98097376954388,0.0
401037323783000,19665000,1.1200808582145014,176.12347650400224,0.0
401037908643000,19506000,1.1995792560367855,179.19521747943207,0.0
401038379165000,19506000,1.135871485625977,177.75829594222313,0.0
401038966993000,19537000,1.1984005018958455,-178.72308748324411,-356.48138342546724
401039474219000,19451000,1.137725774185284,-179.62541011411616,0.0
401040079531000,19658000,1.1428845065320226,-178.70032929292964,0.0
401040218882000,23133000,1.1340007248520672,-178.83697405746491,0.0
401040571333000,19530000,1.1912308509298466,-179.47753651858537,0.0
401041175949000,19497000,1.2065103851824635,179.2705544659773,358.7480909845627
401041644279000,19537000,1.1091367273369142,176.69698016785154,0.0
401042387684000,19490000,1.117053981290551,178.0784132482433,0.0
401042921666000,21444000,1.1919687826416228,178.77940922314005,0.0
401043331437000,19432000,1.1266363295587316,178.1647331789739,0.0
401043916721000,19555000,1.126331373590061,177.76591843333685,0.0
401044507528000,19892000,1.1646687146078134,176.20389515128997,0.0
401045058116000,19609000,1.1702071405774719,171.34253533029008,0.0
401045653521000,19226000,1.1208371069015368,156.78533949186357,-14.557195838426516
401046226032000,19546000,1.1821855678289235,107.46078689115798,-49.32455260070558
401046952934000,18726000,1.1834443519053748,76.00978066905441,-31.451006222103565
401047696738000,19267000,1.1059033947014578,34.16813402111009,-41.841646647944316
401047852649000,19486000,1.057914867216574,24.39995605508928,0.0
401048440372000,19459000,1.1180143557557929,0.9736623559272409,-23.42629369916204
401049045218000,18979000,1.1835387249977296,-3.2605124630501776,0.0
401049632711000,19500000,1.1702973188658679,2.1168515011580795,0.0
401049749539000,19519000,1.1507697894865347,2.1542984401694976,0.0
401050220105000,19505000,1.2446737632029738,3.663806105235458,0.0
401050766716000,19522000,1.1316739342700224,6.2541523597550315,0.0
401051293842000,19975000,1.2019449319140059,4.934380519642856,0.0
401051824814000,19521000,1.2187934204279058,5.734040711534554,0.0
401052449183000,19579000,1.2311903662125243,4.125301923772533,0.0
401052821940000,19490000,1.1969762290710715,5.819611029003767,0.0
401053412070000,19455000,1.141177455514661,5.2106441692101235,0.0
401053900023000,19676000,1.2043622352496752,6.810820887960711,0.0
401054465694000,19605000,1.13821589861893,2.393422295794586,0.0
401055131684000,19700000,1.1293205376952737,4.223216527506073,0.0
401055626478000,19189000,1.148760419826299,3.093565564262141,0.0
401056162976000,19415000,1.0980817157278653,3.1970901011817894,0.0
401056538298000,19508000,1.1299612930856295,1.2108694897164947,0.0
401057089658000,19682000,1.1407301952294067,2.6841196291819713,0.0
401057618852000,19526000,1.0636937001735545,-1.041386349590562,0.0
401058167467000,19520000,1.173434064167587,-0.5864618667261271,0.0
401058284323000,19390000,1.03191487704239,-1.598141108934512,0.0
401058733039000,19498000,1.1157679224824362,-5.268879642734121,0.0
401059263024000,19567000,1.1121493098770714,-2.7170671810776437,0.0
401059833211000,19336000,1.2096838661516425,-4.094186143234893,0.0
401060399969000,19900000,1.11191053873307,-0.2987795015683469,0.0
