137697240579000,20070000,32.1875,-0.4375,-29.625,43.74776780019753
137697260650000,20071000,31.9375,-0.4375,-29.375,43.394538106770995
137697281129000,20479000,31.4375,-0.4375,-29.125,42.857594863687815
137697301002000,19873000,31.1875,-0.1875,-29.125,42.672718890410536
137697320817000,19815000,31.1875,-0.4375,-29.625,43.017347518181545
137697340899000,20082000,30.9375,-0.9375,-30.125,43.19170565629471
137697360938000,20039000,30.4375,-0.9375,-30.3125,42.96705678482062
137697380974000,20036000,30.9375,-1.1875,-30.5625,43.50408565583237
137697401003000,20029000,30.9375,-1.4375,-30.3125,43.33639312114011
137697421161000,20158000,31.1875,-1.4375,-30.125,43.38481517190087
137697441223000,20062000,31.4375,-1.6875,-30.125,43.57384178036176
137697461265000,20042000,31.6875,-1.4375,-30.125,43.74562478122812
137697481540000,20275000,31.6875,-1.4375,-30.125,43.74562478122812
137697501481000,19941000,31.4375,-1.1875,-30.5625,43.86106438231977
137697521814000,20333000,31.4375,-1.875,-30.3125,43.711322188879166
137697541585000,19771000,30.6875,-2.375,-30.3125,43.19966362716266
137697561658000,20073000,31.1875,-1.875,-31.0625,44.05740218737369
137697581885000,20227000,31.1875,-2.375,-31.0625,44.08151185587899
137697601990000,20105000,30.6875,-1.875,-31.0625,43.70488745552378
137697621861000,19871000,30.6875,-1.875,-31.3125,43.88292307378806
137697641940000,20079000,30.4375,-2.125,-30.5625,43.185917120052
137697662011000,20071000,30.6875,-1.6875,-30.3125,43.167325244332666
137697682240000,20229000,31.1875,-1.6875,-29.875,43.22063670863723
137697702403000,20163000,31.6875,-1.875,-29.625,43.41951066341029
137697722186000,19783000,31.6875,-2.125,-29.625,43.43102469721386
137697742323000,20137000,31.4375,-2.625,-29.125,42.93568045635239
137697762361000,20038000,31.4375,-2.875,-29.625,43.29229326623851
137697782657000,20296000,31.4375,-2.625,-29.875,43.44793040237935
137697802739000,20082000,31.6875,-2.625,-30.125,43.80072951732654
137697822880000,20141000,31.6875,-2.375,-30.5625,44.08860042573363
137697843006000,20126000,31.9375,-1.875,-30.3125,44.0722950105846
137697863472000,20466000,31.4375,-1.875,-29.875,43.409073432290626
137697883171000,19699000,30.6875,-1.4375,-29.625,42.67821092196813
137697903252000,20081000,30.9375,-1.875,-29.375,42.70287058559413
137697923309000,20057000,30.9375,-2.125,-29.625,42.88688792917947
137697943353000,20044000,31.4375,-2.375,-30.125,43.605878689117134
137697963421000,20068000,31.9375,-3.125,-30.3125,44.14314428651407
137697983473000,20052000,31.4375,-2.875,-30.8125,44.11340145012624
137698003567000,20094000,31.1875,-2.875,-30.5625,43.76062371013466
137698023703000,20136000,30.9375,-2.875,-30.5625,43.58280552580341
137698043707000,20004000,30.9375,-2.625,-30.8125,43.74276725928528
137698064409000,20702000,31.1875,-2.125,-30.8125,43.892891651154635
137698083939000,19530000,30.9375,-2.625,-31.3125,44.09639653645182
137698104081000,20142000,31.1875,-2.375,-31.0625,44.08151185587899
137698124100000,20019000,30.9375,-2.625,-30.8125,43.74276725928528
137698144128000,20028000,30.6875,-2.875,-31.0625,43.75919546221114
137698164260000,20132000,31.1875,-2.125,-30.5625,43.71775597511839
137698184484000,20224000,31.1875,-2.125,-30.8125,43.892891651154635
137698204515000,20031000,31.4375,-1.4375,-30.5625,43.868544753046
137698224480000,19965000,31.9375,-1.6875,-30.3125,44.06471625632009
137698244561000,20081000,31.6875,-1.875,-30.3125,43.89146770728908
137698264788000,20227000,31.6875,-1.875,-30.125,43.76218580292808
137698285094000,20306000,32.1875,-2.125,-30.3125,44.265092765067145
137698304778000,19684000,32.4375,-1.6875,-30.3125,44.42844492833392
137698324764000,19986000,32.9375,-1.4375,-30.3125,44.78608007796619
137698344813000,20049000,32.6875,-0.9375,-30.3125,44.58922760880704
137698364926000,20113000,32.4375,-0.9375,-30.8125,44.74908344033428
137698385179000,20253000,32.1875,-0.6875,-30.8125,44.56363953662223
137698404976000,19797000,31.9375,-0.9375,-30.8125,44.38798225589895
137698425023000,20047000,32.6875,-0.6875,-31.0625,45.09794029387595
137698445062000,20039000,32.6875,-0.4375,-30.5625,44.7518767064578
137698465241000,20179000,32.9375,-0.9375,-30.5625,44.94245452520367
137698485211000,19970000,32.4375,-0.6875,-31.0625,44.91706767755438
137698505336000,20125000,31.6875,-0.9375,-30.8125,44.20844623768178
137698525404000,20068000,30.9375,-0.9375,-30.5625,43.49797947893672
137698545513000,20109000,30.6875,-0.1875,-30.3125,43.134736219779995
137698565558000,20045000,31.1875,0.0625,-30.125,43.36103881942867
137698585912000,20354000,30.9375,-0.4375,-30.3125,43.31475463107231
137698605717000,19805000,31.4375,-0.9375,-30.8125,44.029597644652625
137698625789000,20072000,31.1875,-1.1875,-30.5625,43.68222428803277
137698645789000,20000000,31.4375,-1.1875,-30.8125,44.03563010506379
137698665866000,20077000,31.9375,-1.1875,-30.5625,44.22081488111679
137698685886000,20020000,32.1875,-1.4375,-30.3125,44.23741876228765
137698705972000,20086000,32.4375,-2.125,-30.8125,44.78969956920899
137698726019000,20047000,32.1875,-2.125,-30.125,44.136905263622644
137698746066000,20047000,32.9375,-1.875,-30.5625,44.971779345496216
137698766134000,20068000,32.9375,-1.6875,-30.8125,45.13465097627321
137698786235000,20101000,33.4375,-1.1875,-30.5625,45.31603434492034
137698806583000,20348000,33.6875,-1.6875,-31.3125,46.02355884490029
137698826415000,19832000,33.1875,-2.125,-30.8125,45.33581296833663
137698846462000,20047000,32.9375,-2.125,-30.8125,45.153124891861026
137698866531000,20069000,33.1875,-2.375,-30.8125,45.3482186805612
137698886587000,20056000,33.1875,-2.375,-31.0625,45.51845436193984
137698906667000,20080000,32.9375,-1.6875,-31.3125,45.47745835850988
137698926651000,19984000,32.6875,-1.6875,-31.0625,45.12426419067684
137698946716000,20065000,31.9375,-1.6875,-31.0625,44.583970984536585
137698966809000,20093000,31.9375,-1.875,-30.8125,44.417673143693605
137698986962000,20153000,31.6875,-2.875,-30.8125,44.29191164874237
137699007143000,20181000,32.4375,-2.875,-31.0625,45.00373248409514
137699026941000,19798000,32.4375,-3.375,-30.8125,44.86638148435864
137699047088000,20147000,32.1875,-3.375,-31.0625,44.85871919147937
137699067329000,20241000,32.1875,-3.125,-31.0625,44.8406031125809
137699087553000,20224000,31.6875,-3.125,-31.0625,44.48305506032606
137699107507000,19954000,31.6875,-3.125,-31.3125,44.65798850709691
137699127261000,19754000,31.6875,-2.625,-30.8125,44.2763869065668
137699147332000,20071000,31.9375,-2.875,-31.0625,44.64469103376123
137699167360000,20028000,31.6875,-3.125,-31.3125,44.65798850709691
137699188333000,20973000,31.6875,-2.875,-31.0625,44.466191511079515
137699207746000,19413000,31.6875,-3.625,-31.3125,44.69575972617537
137699227625000,19879000,31.6875,-3.625,-31.0625,44.520974691711324
137699247654000,20029000,31.9375,-3.625,-30.5625,44.353251712811314
137699267723000,20069000,32.1875,-4.125,-30.8125,44.74886520907541
137699287958000,20235000,32.1875,-3.625,-30.3125,44.36241018587696
137699308086000,20128000,32.1875,-3.625,-30.125,44.23450470221182
137699327930000,19844000,32.9375,-3.125,-29.875,44.577574589136184
137699348017000,20087000,32.4375,-2.625,-30.125,44.34633757425747
137699368059000,20042000,32.6875,-2.625,-30.5625,44.8266626852814
137699388427000,20368000,32.6875,-2.125,-30.5625,44.800163922691176
137699408549000,20122000,32.1875,-2.625,-31.0625,44.8085336459474
137699428263000,19714000,32.6875,-2.125,-30.8125,44.97108445990601
137699448332000,20069000,32.9375,-2.125,-30.3125,44.81341526261974
137699468408000,20076000,33.1875,-1.875,-30.3125,44.98636946342747
137699488694000,20286000,33.1875,-1.4375,-29.875,44.676528373408786
137699509160000,20466000,33.1875,-1.6875,-29.875,44.68527092342621
137699528666000,19506000,32.9375,-1.6875,-29.625,44.33246200584849
137699548702000,20036000,32.9375,-1.6875,-29.375,44.16579205108859
137699568792000,20090000,33.1875,-1.875,-29.625,44.52601942965484
137699589027000,20235000,32.9375,-1.6875,-29.875,44.49991221901455
137699609082000,20055000,32.6875,-1.875,-30.3125,44.61878458116043
137699628944000,19862000,32.4375,-2.125,-30.3125,44.44721237040631
137699649099000,20155000,32.1875,-2.125,-31.0625,44.782024155904345
137699669230000,20131000,32.6875,-2.625,-30.8125,44.99748256847265
137699689323000,20093000,32.6875,-2.375,-30.5625,44.81271792136692
137699709400000,20077000,32.6875,-2.125,-31.0625,45.1427423568839
137699729323000,19923000,32.9375,-2.375,-30.3125,44.82596555011392
137699749431000,20108000,32.6875,-2.375,-30.5625,44.81271792136692
137699769465000,20034000,32.9375,-2.875,-30.5625,45.02455927046927
137699789660000,20195000,32.9375,-3.375,-29.875,44.59579751781551
137699809757000,20097000,31.9375,-3.375,-29.625,43.692506866166426
137699829680000,19923000,31.9375,-3.625,-29.125,43.3752251435079
137699849802000,20122000,31.9375,-3.875,-29.125,43.396833481833674
137699869756000,19954000,32.1875,-3.875,-29.375,43.748616049539216
137699889969000,20213000,33.4375,-4.125,-28.875,44.371698820870044
137699910059000,20090000,33.4375,-3.875,-28.625,44.18679278076199
137699930071000,20012000,33.6875,-3.625,-28.625,44.35514520605248
137699950000000,19929000,33.6875,-3.625,-28.625,44.35514520605248
137699970218000,20218000,34.125,-3.625,-28.875,44.848878191098606
137699990284000,20066000,34.125,-4.375,-29.375,45.23877623234298
137700010644000,20360000,33.875,-4.375,-29.125,44.887881159618125
137700030366000,19722000,34.125,-4.375,-28.625,44.7554116839517
137700050403000,20037000,33.4375,-4.375,-28.875,44.395637806545814
137700070548000,20145000,33.6875,-4.125,-28.125,44.07810007532085
137700090996000,20448000,33.4375,-4.125,-27.875,43.72753887711953
137700110722000,19726000,33.1875,-4.625,-28.125,43.7471874095924
137700130622000,19900000,33.6875,-5.125,-27.875,44.024185469466666
137700150678000,20056000,33.4375,-5.375,-27.875,43.86311270589446
137700171185000,20507000,33.4375,-5.8125,-27.625,43.76062371013466
137700191165000,19980000,33.4375,-5.5625,-27.625,43.728119528513915
137700211129000,19964000,33.4375,-5.5625,-27.375,43.57061438056618
137700233597000,22468000,33.1875,-5.375,-27.625,43.513692169821674
137700253646000,20049000,32.9375,-5.125,-28.375,43.77539441569887
137700273733000,20087000,32.4375,-5.5625,-28.375,43.45426834615905
137700293772000,20039000,31.4375,-5.375,-28.375,42.68896410373529
137700314021000,20249000,31.4375,-5.8125,-28.375,42.74625349080314
137700333977000,19956000,31.9375,-6.0625,-28.125,42.98573527927608
137700354025000,20048000,32.4375,-6.3125,-27.625,43.07179689193382
137700374095000,20070000,32.9375,-6.3125,-27.625,43.44959364021717
137700394130000,20035000,33.1875,-6.0625,-27.375,43.445997370298684
137700414238000,20108000,33.1875,-6.0625,-27.125,43.2889095207999
137700434267000,20029000,32.9375,-5.5625,-27.625,43.3469830265037
137700454328000,20061000,32.6875,-5.5625,-27.625,43.1573248417925
137700474426000,20098000,33.1875,-5.375,-27.625,43.513692169821674
137700494714000,20288000,32.6875,-5.125,-27.875,43.26377129019152
137700514527000,19813000,32.6875,-5.125,-27.375,42.94332202159027
137700534611000,20084000,32.4375,-4.875,-26.6875,42.28687370213125
137700554715000,20104000,31.4375,-5.125,-26.6875,41.55483951960349
137700574805000,20090000,31.4375,-4.625,-26.1875,41.17635471359746
137700594801000,19996000,31.1875,-4.125,-26.6875,41.25407176873575
137700614893000,20092000,31.6875,-4.125,-26.875,41.753789124461505
137700635030000,20137000,32.1875,-3.875,-26.875,42.110763543896944
137700655219000,20189000,33.1875,-4.125,-27.125,43.06032287675047
137700675149000,19930000,32.9375,-4.375,-26.6875,42.617393016232235
137700695202000,20053000,32.9375,-4.375,-27.125,42.89271682057456
137700715307000,20105000,32.9375,-3.875,-26.6875,42.568969772593746
137700735389000,20082000,32.9375,-3.625,-26.4375,42.39057604586189
137700755433000,20044000,33.6875,-3.375,-26.875,43.226194676954854
137700775502000,20069000,33.1875,-3.375,-26.6875,42.72029304089568
137700795546000,20044000,32.9375,-3.375,-26.875,42.64428632595462
137700815662000,20116000,32.1875,-3.875,-27.125,42.27075119098311
137700835694000,20032000,32.1875,-4.375,-26.6875,42.040438122122374
137700855749000,20055000,32.4375,-4.875,-27.125,42.56433549639886
137700875830000,20081000,32.1875,-5.5625,-27.125,42.45871156193979
137700896258000,20428000,32.4375,-5.5625,-27.125,42.64854554964331
137700916113000,19855000,32.4375,-5.8125,-26.6875,42.405179150075526
137700936082000,19969000,32.4375,-5.5625,-26.4375,42.21462091207263
137700956138000,20056000,32.6875,-5.5625,-26.1875,42.251617942393636
137700976237000,20099000,32.1875,-5.8125,-26.1875,41.89994592776941
137700997790000,21553000,31.4375,-5.375,-26.4375,41.426421973180354
137701016382000,18592000,31.1875,-5.5625,-26.1875,41.10214980691399
137701036429000,20047000,31.4375,-5.375,-26.875,41.706985700839134
137701056473000,20044000,31.4375,-5.375,-26.4375,41.426421973180354
137701076576000,20103000,31.9375,-5.8125,-25.6875,41.39609545295305
137701096721000,20145000,32.1875,-5.5625,-24.9375,41.0956867414331
137701116682000,19961000,31.6875,-5.8125,-23.9375,40.13585328294392
137701136751000,20069000,31.9375,-6.0625,-24.1875,40.51904451921343
137701157094000,20343000,31.6875,-6.3125,-24.6875,40.66224254452772
137701176833000,19739000,31.6875,-6.8125,-24.9375,40.89482508521097
137701196935000,20102000,31.9375,-7.0625,-25.1875,41.2830833241656
137701217003000,20068000,31.6875,-6.8125,-24.9375,40.89482508521097
137701237018000,20015000,31.6875,-6.5625,-24.9375,40.85392231781424
137701257986000,20968000,31.6875,-6.5625,-24.6875,40.70180240173646
137701277166000,19180000,31.1875,-6.3125,-24.6875,40.273818651203165
137701297275000,20109000,31.4375,-6.3125,-24.6875,40.46772440785372
137701317333000,20058000,31.1875,-6.0625,-24.9375,40.38926798977669
137701337366000,20033000,30.9375,-5.5625,-25.1875,40.28002567960949
137701357388000,20022000,31.9375,-5.5625,-25.4375,41.20693775021386
137701377471000,20083000,31.9375,-5.8125,-25.4375,41.241429033800465
137701397607000,20136000,32.4375,-6.0625,-25.4375,41.665473941262206
137701417715000,20108000,32.1875,-6.0625,-25.4375,41.47114019110157
137701437660000,19945000,31.1875,-6.0625,-25.4375,40.699882908308226
137701457688000,20028000,30.6875,-5.5625,-24.9375,39.9317288474967
137701477744000,20056000,30.25,-5.375,-24.9375,39.57059553822762
137701497985000,20241000,29.75,-5.5625,-24.9375,39.2158489962923
137701518136000,20151000,29.5,-5.5625,-25.1875,39.18675238521304
137701537964000,19828000,29.25,-5.8125,-25.6875,39.35981850186812
137701558004000,20040000,29.0,-5.8125,-25.4375,39.01091594028523
137701578041000,20037000,28.75,-5.5625,-25.6875,38.953197076748395
137701598531000,20490000,29.0,-4.625,-25.4375,38.85173138033877
137701618157000,19626000,29.0,-3.625,-25.6875,38.910002329092706
137701638250000,20093000,29.5,-3.125,-25.9375,39.40519675436224
137701658320000,20070000,30.25,-2.375,-25.9375,39.918129105082066
137701678452000,20132000,30.25,-2.625,-25.1875,39.450770350526746
137701698626000,20174000,30.25,-2.625,-24.9375,39.29162800457624
137701718732000,20106000,30.0,-2.125,-25.1875,39.22914453885019
137701738614000,19882000,29.75,-1.875,-25.4375,39.187300637451415
137701758739000,20125000,29.5,-1.875,-25.9375,39.325812531338755
137701778797000,20058000,29.25,-1.875,-25.9375,39.138625822197696
137701798972000,20175000,29.5,-2.375,-25.4375,39.02508207870933
137701819292000,20320000,30.0,-3.125,-25.1875,39.296002102631256
137701839137000,19845000,30.25,-2.875,-25.1875,39.46819328585995
137701859236000,20099000,30.6875,-3.125,-25.1875,39.82334036089891
137701879295000,20059000,30.6875,-3.125,-25.1875,39.82334036089891
137701899321000,20026000,30.6875,-3.125,-24.6875,39.50899818395804
137701919431000,20110000,30.6875,-3.125,-24.6875,39.50899818395804
137701939492000,20061000,30.4375,-2.875,-24.9375,39.45359220020403
137701959530000,20038000,30.4375,-2.875,-24.9375,39.45359220020403
137701979616000,20086000,30.25,-2.625,-25.1875,39.450770350526746
137701999941000,20325000,29.5,-2.625,-25.1875,38.878667431510564
137702020178000,20237000,30.0,-2.375,-25.1875,39.24348074839947
137702039871000,19693000,29.75,-2.125,-25.4375,39.20005779651351
137702060012000,20141000,29.75,-2.375,-25.4375,39.21440463974941
137702080065000,20053000,30.6875,-2.375,-25.4375,39.93031038572077
137702100133000,20068000,30.4375,-2.875,-25.1875,39.61208385707573
137702120206000,20073000,30.4375,-3.125,-25.1875,39.63101295071828
137702140232000,20026000,30.6875,-2.625,-24.9375,39.62943587158414
137702160303000,20071000,30.6875,-3.375,-24.6875,39.529557770104134
137702180313000,20010000,30.6875,-3.625,-24.6875,39.551686910927074
137702200386000,20073000,30.4375,-3.875,-24.4375,39.2256094598924
137702220441000,20055000,30.0,-4.875,-24.6875,39.15658669049181
137702240539000,20098000,29.75,-4.875,-25.1875,39.284071597149904
137702260590000,20051000,29.75,-4.875,-25.4375,39.44482895450302
137702280669000,20079000,30.0,-4.625,-25.4375,39.60375021699334
137702300737000,20068000,30.0,-3.875,-25.4375,39.52318346553071
137702323085000,22348000,29.75,-3.625,-24.9375,38.98822939362597
137702342849000,19764000,29.5,-3.875,-24.1875,38.344501317007634
137702362662000,19813000,28.5,-4.125,-23.9375,37.44688947362651
137702382733000,20071000,28.75,-4.125,-23.9375,37.63750830288849
137702402792000,20059000,28.75,-4.625,-24.1875,37.8548316764188
137702423031000,20239000,28.25,-4.625,-24.1875,37.47650305524783
137702443122000,20091000,29.25,-4.375,-24.4375,38.365277677217456
137702463086000,19964000,29.25,-4.625,-24.4375,38.39458986953761
137702483199000,20113000,30.0,-4.375,-24.1875,38.783705099564685
137702503672000,20473000,30.25,-4.125,-24.6875,39.2625875516375
137702523352000,19680000,30.0,-4.625,-24.6875,39.126247983291215
137702543407000,20055000,30.25,-4.375,-24.6875,39.28963961720698
137702563444000,20037000,30.0,-4.125,-24.4375,38.912813201437906
137702583542000,20098000,30.6875,-3.875,-23.9375,39.11191873968855
137702603589000,20047000,30.9375,-3.875,-23.6875,39.15663657031845
137702623637000,20048000,30.9375,-4.125,-23.4375,39.03153772912361
137702643681000,20044000,30.4375,-4.375,-23.6875,38.81597206692111
137702663759000,20078000,30.0,-4.875,-23.6875,38.53392377178841
137702683996000,20237000,30.0,-4.625,-23.6875,38.50309443733062
137702703870000,19874000,29.5,-5.375,-23.9375,38.36853569332559
137702724241000,20371000,30.0,-5.375,-23.9375,38.75428403738095
137702744026000,19785000,30.4375,-5.125,-23.9375,39.06034994082874
137702764037000,20011000,30.4375,-4.875,-24.1875,39.1821667024681
137702784071000,20034000,30.6875,-3.875,-23.9375,39.11191873968855
137702804156000,20085000,30.0,-3.125,-23.4375,38.197932290243145
137702824253000,20097000,29.75,-3.125,-23.4375,38.001901679389675
137702848157000,23904000,29.5,-3.875,-23.6875,38.03108309330672
137702864349000,16192000,29.25,-4.125,-23.6875,37.863911330579676
137702884377000,20028000,29.75,-4.625,-24.1875,38.61979131546415
137702904470000,20093000,29.5,-4.625,-24.4375,38.58538623948191
137702924642000,20172000,29.25,-3.875,-24.1875,38.152500327632524
137702944740000,20098000,29.5,-4.375,-24.1875,38.39825232025541
137702964780000,20040000,29.0,-4.375,-24.4375,38.17501841846314
137702984870000,20090000,28.75,-4.875,-24.4375,38.04628143787511
137703005287000,20417000,28.5,-5.125,-24.6875,38.052441199612936
137703025044000,19757000,28.0,-4.625,-24.4375,37.45106181739044
137703045080000,20036000,27.75,-4.875,-24.4375,37.296374237316954
137703065129000,20049000,27.75,-4.875,-24.1875,37.1330483700167
137703085146000,20017000,27.75,-5.125,-24.1875,37.16669586134877
137703105278000,20132000,27.25,-5.8125,-24.6875,37.226607587853074
137703125676000,20398000,27.0,-6.3125,-24.1875,36.79514658891849
137703145738000,20062000,26.75,-6.5625,-24.4375,36.82146537686951
137703165787000,20049000,26.75,-7.0625,-24.1875,36.74883076371274
137703185875000,20088000,27.25,-7.0625,-24.6875,37.442142867362705
137703205923000,20048000,27.5,-6.8125,-25.1875,37.90871024579971
137703225977000,20054000,27.5,-6.8125,-24.9375,37.743066416230675
137703246022000,20045000,27.5,-6.8125,-24.9375,37.743066416230675
137703266129000,20107000,27.25,-6.8125,-24.9375,37.56130405750045
137703286216000,20087000,27.0,-7.5625,-24.6875,37.358587533524336
137703306220000,20004000,27.0,-8.0625,-24.9375,37.62821830089753
137703326324000,20104000,26.75,-8.8125,-25.4375,37.95114046375945
137703346329000,20005000,26.0625,-9.25,-25.1875,37.40623694653072
137703366680000,20351000,26.0625,-9.5,-25.4375,37.63735262342451
137703386465000,19785000,25.8125,-10.25,-25.6875,37.831142098805316
137703406549000,20084000,25.8125,-10.25,-25.6875,37.831142098805316
137703426954000,20405000,26.0625,-10.5,-25.6875,38.07035017569447
137703446731000,19777000,25.8125,-10.75,-25.4375,37.80097965000378
137703466804000,20073000,25.3125,-10.75,-25.1875,37.29202746566617
137703486853000,20049000,24.8125,-11.0,-24.9375,36.858364891839685
137703506899000,20046000,24.5625,-12.0,-25.1875,37.17158272793883
137703527030000,20131000,23.5625,-12.5,-25.4375,36.85794096934879
137703547133000,20103000,23.125,-13.1875,-25.4375,36.820404499407665
137703567089000,19956000,22.875,-14.1875,-25.6875,37.20750512329468
137703587141000,20052000,22.625,-14.6875,-25.4375,37.076673091042025
137703607231000,20090000,22.625,-15.1875,-25.4375,37.277569495609555
137703627275000,20044000,22.625,-15.1875,-25.6875,37.44861062175738
137703647287000,20012000,21.375,-15.6875,-25.4375,36.743090336823876
137703667336000,20049000,20.875,-16.125,-25.4375,36.6448858130299
137703687377000,20041000,20.875,-16.375,-25.9375,37.10337122486311
137703707928000,20551000,20.375,-16.875,-25.6875,36.87484110135256
137703727586000,19658000,20.625,-17.125,-25.9375,37.30161063881827
137703747575000,19989000,20.625,-17.625,-25.9375,37.53378686263884
137703767628000,20053000,20.125,-18.625,-25.1875,37.233270152512794
137703787700000,20072000,19.625,-19.125,-25.4375,37.38947253238537
137703807818000,20118000,19.4375,-19.625,-25.1875,37.38137487439433
137703827867000,20049000,18.6875,-19.625,-24.9375,36.82719358707639
137703847881000,20014000,18.1875,-20.0625,-25.1875,36.98241769746808
137703867894000,20013000,17.6875,-20.5625,-25.1875,37.01451362303711
137703890950000,23056000,17.6875,-21.3125,-24.9375,37.2686090262301
137703908104000,17154000,17.1875,-22.0625,-25.1875,37.63740451665072
137703928198000,20094000,16.6875,-22.0625,-24.6875,37.07693648010849
137703948088000,19890000,16.4375,-23.0625,-24.4375,37.406706868555005
137703968181000,20093000,15.75,-23.25,-24.4375,37.22655512198248
137703988205000,20024000,15.0,-23.5,-23.4375,36.42205933565536
137704008425000,20220000,14.5,-24.0,-23.4375,36.5454019850651
137704028584000,20159000,13.75,-24.5,-23.4375,36.58727792894683
137704048466000,19882000,12.75,-25.0,-23.0,36.28446637336699
137704068495000,20029000,12.3125,-25.5,-23.4375,36.758183612632436
137704088492000,19997000,11.8125,-26.5,-23.1875,37.14088464886102
137704108779000,20287000,11.0625,-26.5,-23.0,36.791696158916075
137704128600000,19821000,10.8125,-27.4375,-23.1875,37.515153188411745
137704148699000,20099000,10.3125,-27.6875,-23.4375,37.712885314571196
137704168703000,20004000,9.5625,-27.9375,-23.9375,38.01248766852809
137704188765000,20062000,9.0625,-28.4375,-23.9375,38.25995581218044
137704208816000,20051000,8.125,-28.1875,-24.4375,38.18039009098781
137704228866000,20050000,7.125,-28.6875,-24.4375,38.35270117605799
137704248921000,20055000,6.375,-28.4375,-24.4375,38.033188631772646
137704268980000,20059000,5.875,-28.6875,-25.1875,38.62510113255369
137704289060000,20080000,5.1875,-28.6875,-24.4375,38.04042874035465
137704309103000,20043000,5.1875,-28.9375,-24.4375,38.22931425947894
137704329159000,20056000,5.1875,-29.1875,-24.4375,38.41889793773372
137704349363000,20204000,4.9375,-28.9375,-23.6875,37.72075647107306
137704369436000,20073000,4.9375,-29.4375,-23.6875,38.105681580966376
137704389506000,20070000,4.4375,-29.4375,-23.4375,37.88897225776915
137704409800000,20294000,3.4375,-29.6875,-23.0,37.71159055913712
137704429791000,19991000,2.6875,-30.1875,-22.75,37.89551836959088
137704449654000,19863000,2.1875,-30.375,-23.0,38.16314689920107
137704469802000,20148000,1.25,-30.625,-23.0,38.320400898216086
137704490067000,20265000,1.0,-31.125,-22.75,38.56589328668532
137704509976000,19909000,1.0,-31.625,-22.75,38.97054175912878
137704530241000,20265000,0.5,-31.625,-22.25,38.67108900716399
137704550050000,19809000,0.75,-32.625,-21.75,39.21754231208274
137704570122000,20072000,0.75,-32.375,-21.75,39.00981447020737
137704590164000,20042000,0.5,-32.125,-21.5,38.658965648346054
137704610624000,20460000,0.25,-32.125,-21.5,38.6565405203311
137704630389000,19765000,-0.5,-32.125,-21.0,38.383142458636705
137704650560000,20171000,-1.25,-33.125,-21.25,39.375
137704670804000,20244000,-2.4375,-33.375,-21.75,39.911082812296634
137704691034000,20230000,-3.1875,-33.625,-21.5,40.038116604680596
137704711109000,20075000,-3.4375,-33.375,-22.0,40.1211544107345
137704730972000,19863000,-3.9375,-33.125,-22.0,39.9595987373497
137704751007000,20035000,-4.1875,-32.875,-21.0,39.23392385742216
137704771074000,20067000,-4.4375,-32.875,-21.0,39.26139364885052
137704791126000,20052000,-4.9375,-32.875,-21.0,39.321044381475936
137704811164000,20038000,-5.375,-32.625,-20.5,38.90412895824812
137704831294000,20130000,-5.375,-33.125,-20.75,39.45527531268791
137704851254000,19960000,-5.625,-33.125,-21.25,39.75510973447313
137704871337000,20083000,-6.125,-33.125,-21.25,39.828931067755256
137704891394000,20057000,-6.125,-33.375,-21.5,40.17034042673774
137704911788000,20394000,-6.625,-33.625,-21.5,40.457153261197206
137704931641000,19853000,-7.125,-33.625,-21.5,40.54203065955133
137704951730000,20089000,-7.125,-33.875,-21.25,40.618268673098314
137704971780000,20050000,-7.125,-33.625,-20.75,40.14933062953852
137704991993000,20213000,-6.875,-33.625,-21.0,40.23563408224108
137705012064000,20071000,-6.375,-33.875,-21.25,40.493440826879606
137705031960000,19896000,-6.375,-33.375,-21.5,40.20921847039557
137705052081000,20121000,-6.875,-33.625,-22.0,40.7664843958858
137705072139000,20058000,-7.125,-33.125,-22.0,40.39840652798078
137705092355000,20216000,-7.375,-33.125,-21.25,40.04021416026642
137705112373000,20018000,-7.125,-33.625,-20.75,40.14933062953852
137705132392000,20019000,-7.125,-33.375,-21.0,40.07064074855804
137705152379000,19987000,-7.375,-33.625,-21.5,40.58671272719682
137705172612000,20233000,-7.625,-33.625,-21.75,40.765717827606075
137705192666000,20054000,-8.375,-33.625,-22.0,41.04608690240764
137705212739000,20073000,-8.375,-33.125,-21.25,40.236410749469194
137705232714000,19975000,-8.625,-32.875,-20.75,39.821084239382536
137705252802000,20088000,-9.3125,-32.625,-20.75,39.770287668685526
137705272860000,20058000,-9.8125,-32.375,-20.5,39.555982875539826
137705292994000,20134000,-10.5625,-33.375,-20.75,40.69421987518621
137705313052000,20058000,-11.3125,-34.3125,-20.75,41.66392699326361
137705333155000,20103000,-11.0625,-34.8125,-20.5,41.88721836670466
137705353172000,20017000,-11.0625,-35.3125,-20.75,42.42539407595409
137705373231000,20059000,-11.3125,-35.5625,-20.75,42.699257165669756
137705393344000,20113000,-11.3125,-35.0625,-20.5,42.16161242765746
137705413426000,20082000,-12.0625,-35.0625,-20.5,42.36900768840356
137705433592000,20166000,-12.5,-34.8125,-20.5,42.28959867686143
137705453512000,19920000,-13.0,-34.8125,-20.5,42.440077241329334
137705473544000,20032000,-13.5,-34.8125,-20.0,42.35752774006056
137705493689000,20145000,-13.5,-34.8125,-20.0,42.35752774006056
137705513936000,20247000,-13.75,-34.8125,-19.75,42.32062329704041
137705533820000,19884000,-13.25,-34.5625,-19.5625,41.86669693801984
