132058141066000,19523000,-0.5348253
132058160616000,19550000,-0.42076588
132058180157000,19541000,-0.19171333
132058199972000,19815000,-0.46022415
132058219272000,19300000,-0.8249073
132058238935000,19663000,-1.0370121
132058258359000,19424000,-0.8847742
132058277915000,19556000,-0.56015396
132058297467000,19552000,-0.17800522
132058317003000,19536000,-0.14004326
132058336541000,19538000,-0.40814018
132058356078000,19537000,-0.5611286
132058375645000,19567000,-0.38824177
132058395216000,19571000,-0.8848715
132058419605000,24389000,-0.8843422
132058439183000,19578000,-0.32913017
132058458695000,19512000,-0.1562252
132058478242000,19547000,-0.13638401
132058497789000,19547000,-0.57656765
132058517336000,19547000,-0.74865437
132058536879000,19543000,-0.5564842
132058556500000,19621000,-0.49725342
132058575966000,19466000,-0.5151844
132058595517000,19551000,-0.51454544
132058615062000,19545000,-0.76281166
132058634593000,19531000,-0.66611385
132058654135000,19542000,-0.41545963
132058673723000,19588000,-0.18307972
132058693230000,19507000,-0.46728516
132058712802000,19572000,-0.55992126
132058733604000,20802000,-0.9405136
132058752150000,18546000,-1.1674528
132058771428000,19278000,-0.7048378
132058790959000,19531000,-0.33750343
132058810500000,19541000,-0.39116478
132058830054000,19554000,-0.48284054
132058849589000,19535000,-0.55594826
132058869141000,19552000,-0.49478436
132058888673000,19532000,-0.9508076
132058908235000,19562000,-1.0244017
132058927763000,19528000,-0.9474764
132058948676000,20913000,-0.22206402
132058969306000,20630000,-0.22362995
132058990632000,21326000,-0.72088623
132059008387000,17755000,-1.1978846
132059027933000,19546000,-1.2527657
132059047478000,19545000,-1.136383
132059067024000,19546000,-1.1551485
132059086577000,19553000,-0.7725229
132059106622000,20045000,-0.849514
132059125673000,19051000,-0.5809469
132059146221000,20548000,-0.42651367
132059164769000,18548000,-0.42554855
132059184312000,19543000,-0.4262886
132059204086000,19774000,0.03230667
132059223400000,19314000,-0.101976395
132059242969000,19569000,-0.3502531
132059262572000,19603000,-0.52146053
132059282051000,19479000,-0.3875761
132059301591000,19540000,-0.19784737
132059321136000,19545000,-0.1797247
132059340687000,19551000,-0.5231619
132059360232000,19545000,-0.54016304
132059380160000,19928000,-0.3078127
132059399357000,19197000,-0.16966915
132059418975000,19618000,-0.50813484
132059438440000,19465000,-0.61977863
132059457995000,19555000,-0.808012
132059477531000,19536000,-0.6314802
132059499556000,22025000,-0.79578304
132059519066000,19510000,-1.3768187
132059538612000,19546000,-2.072878
132059558157000,19545000,-2.260384
132059577713000,19556000,-1.5939388
132059597249000,19536000,-0.5655508
132059616805000,19556000,-0.12595463
132059636355000,19550000,-0.4519348
132059656039000,19684000,-0.66494083
132059675444000,19405000,-1.0521069
132059695015000,19571000,-0.71431446
132059714545000,19530000,-0.18432331
132059734107000,19562000,-0.016370773
132059753639000,19532000,-0.5183916
132059773183000,19544000,-0.77259445
132059792745000,19562000,-1.1406517
132059812313000,19568000,-1.1425209
132059831831000,19518000,-1.3522682
132059851377000,19546000,-1.1404514
132059870935000,19558000,-1.061965
132059890478000,19543000,-1.270009
132059910014000,19536000,-1.1142492
132059929561000,19547000,-0.7682915
132059949157000,19596000,-0.17469215
132059968736000,19579000,-0.040888786
132059988208000,19472000,-0.2884102
132060007767000,19559000,-0.36193752
132060029903000,22136000,0.099681854
132060053249000,23346000,0.19508743
132060071293000,18044000,0.82631874
132060090838000,19545000,1.363163
132060110386000,19548000,0.88796425
132060130310000,19924000,0.184309
132060149486000,19176000,-0.029725075
132060169118000,19632000,-0.020572662
132060188592000,19474000,0.1786108
132060208128000,19536000,0.20485115
132060227671000,19543000,0.6910305
132060247226000,19555000,0.68083096
132060266792000,19566000,0.38687134
132060286435000,19643000,-0.09362316
132060305865000,19430000,-0.68518543
132060325432000,19567000,-1.0074568
132060344962000,19530000,-0.9468632
132060364511000,19549000,-0.56105995
132060384225000,19714000,-0.28988838
132060403805000,19580000,-0.7075939
132060423178000,19373000,-1.4515142
132060442725000,19547000,-1.3544407
132060462233000,19508000,-1.180336
132060481778000,19545000,-1.5586119
132060501337000,19559000,-1.7064886
132060520871000,19534000,-1.8730383
132060540414000,19543000,-2.096675
132060560686000,20272000,-2.2076898
132060581956000,21270000,-1.995388
132060601513000,19557000,-1.6115131
132060621047000,19534000,-1.1696806
132060640638000,19591000,-1.435442
132060660159000,19521000,-1.5110826
132060679828000,19669000,-1.4365282
132060699236000,19408000,-1.0933924
132060718881000,19645000,-0.4814129
132060738338000,19457000,-0.24985218
132060757943000,19605000,-0.18850994
132060777490000,19547000,-0.14701271
132060797012000,19522000,0.064139366
132060816556000,19544000,0.7519922
132060836153000,19597000,1.4011211
132060855614000,19461000,2.091611
132060875162000,19548000,1.1225109
132060894731000,19569000,-0.6068964
132060915012000,20281000,-1.2842083
132060933831000,18819000,-0.7226343
132060953360000,19529000,0.27033615
132060973706000,20346000,1.7704287
132060992713000,19007000,1.7390804
132061012014000,19301000,-0.2772913
132061031591000,19577000,-1.6373205
132061051116000,19525000,-1.6203079
132061070695000,19579000,-1.4148874
132061092627000,21932000,-1.0777073
132061112175000,19548000,-0.33791542
132061131725000,19550000,-0.458436
132061151267000,19542000,-1.0015306
132061170813000,19546000,-1.2968559
132061190362000,19549000,-1.5729742
132061209925000,19563000,-1.4837942
132061229539000,19614000,-1.6234579
132061249020000,19481000,-1.301012
132061268564000,19544000,-0.8037863
132061288140000,19576000,-0.78294945
132061307656000,19516000,-1.0288172
132061327205000,19549000,-1.3303566
132061347020000,19815000,-1.555295
132061366305000,19285000,-1.474762
132061385860000,19555000,-1.2386475
132061405403000,19543000,-0.86620617
132061424942000,19539000,-0.5898552
132061444493000,19551000,-0.18344879
132061464056000,19563000,0.7948427
132061483602000,19546000,1.5844917
132061503160000,19558000,1.116271
132061522735000,19575000,0.8413849
132061542310000,19575000,1.0232067
132061561791000,19481000,0.7567663
132061581336000,19545000,0.31073856
132061601164000,19828000,1.2946501
132061623067000,21903000,1.6636343
132061642422000,19355000,0.7336407
132061661978000,19556000,-0.4818039
132061681522000,19544000,-1.0414228
132061701072000,19550000,-1.1172314
132061720610000,19538000,-1.2675667
132061740193000,19583000,-1.074235
132061759712000,19519000,-1.0738039
132061779366000,19654000,-1.5723991
132061798810000,19444000,-1.5131998
132061818391000,19581000,-1.8935719
132061837912000,19521000,-1.9293966
132061857476000,19564000,-1.5825052
132061876999000,19523000,-1.333828
132061896558000,19559000,-1.5661306
132061916254000,19696000,-2.1048536
132061935725000,19471000,-1.9544268
132061955193000,19468000,-1.553669
132061974739000,19546000,-1.1330128
132061994318000,19579000,-0.9231987
132062013839000,19521000,-0.4095974
132062033374000,19535000,0.25369358
132062052922000,19548000,1.1825294
132062072472000,19550000,2.210599
132062092026000,19554000,2.3668814
132062111567000,19541000,1.2854252
132062133579000,22012000,-0.23517323
132062153848000,20269000,-1.470788
132062172717000,18869000,-1.222887
132062192207000,19490000,-0.54108334
132062211757000,19550000,0.51888084
132062231308000,19551000,1.4243536
132062250856000,19548000,1.0711164
132062270422000,19566000,-0.7867441
132062289959000,19537000,-1.9315443
132062309529000,19570000,-2.2144628
132062329106000,19577000,-2.020464
132062348591000,19485000,-1.6958055
132062368134000,19543000,-1.142993
132062387687000,19553000,-0.99270344
132062407228000,19541000,-1.3593273
132062426778000,19550000,-1.4758663
132062446318000,19540000,-1.4382257
132062465903000,19585000,-0.9594393
132062485662000,19759000,-1.2055922
132062504957000,19295000,-1.8914585
132062524509000,19552000,-2.0795393
132062544046000,19537000,-1.7903748
132062563613000,19567000,-1.2722235
132062583139000,19526000,-1.0405273
132062602683000,19544000,-0.7137308
132062622237000,19554000,-0.59895134
132062641780000,19543000,0.2942543
132062661319000,19539000,2.2389708
132062680865000,19546000,3.4397564
132062700439000,19574000,2.654832
132062719952000,19513000,0.20891762
132062739651000,19699000,-0.8014879
132062759086000,19435000,-0.5331478
132062778609000,19523000,-0.077833176
132062798138000,19529000,0.1079483
132062817689000,19551000,-0.0128593445
132062837227000,19538000,-0.34082413
132062856777000,19550000,-0.8974438
132062876319000,19542000,-0.72576237
132062895870000,19551000,-0.47640133
132062915414000,19544000,-0.87672424
132062934986000,19572000,-1.0279989
132062954507000,19521000,-1.219101
132062974058000,19551000,-1.3151112
132062993615000,19557000,-1.735342
132063013359000,19744000,-1.9627447
132063032701000,19342000,-1.6537209
132063052240000,19539000,-1.7850962
132063071811000,19571000,-1.9165621
132063091340000,19529000,-1.3781757
132063110909000,19569000,-1.432622
132063130436000,19527000,-1.1989737
132063150012000,19576000,-0.7549753
132063172203000,22191000,-0.48344326
132063191543000,19340000,-0.11922264
132063211076000,19533000,0.7615986
132063230624000,19548000,1.0516586
132063250183000,19559000,1.0194063
132063269723000,19540000,0.8728771
132063289317000,19594000,0.07436657
132063308848000,19531000,-0.7449188
132063328398000,19550000,-0.6092615
132063347962000,19564000,0.70765495
132063367542000,19580000,1.8087292
132063387072000,19530000,1.5325365
132063406608000,19536000,-0.08124447
132063426121000,19513000,-1.5764837
132063445678000,19557000,-1.9015293
132063465220000,19542000,-1.6705885
132063484893000,19673000,-1.7458324
132063504325000,19432000,-1.7466621
132063523984000,19659000,-1.0633793
132063543837000,19853000,-0.7816973
132063562981000,19144000,-1.1484089
132063582535000,19554000,-1.8377228
132063602076000,19541000,-2.0483332
132063621650000,19574000,-1.9146032
132063641188000,19538000,-1.9731245
132063660757000,19569000,-1.7246943
132063680290000,19533000,-1.9727488
132063703010000,22720000,-2.0102253
132063721838000,18828000,-1.282753
132063741394000,19556000,-0.670825
132063760943000,19549000,0.30379772
132063780493000,19550000,1.4317303
132063800051000,19558000,1.7371836
132063819603000,19552000,1.1828966
132063839166000,19563000,0.036891937
132063858709000,19543000,-0.016600609
132063878255000,19546000,0.23505497
132063897806000,19551000,0.596817
132063917576000,19770000,1.5650492
132063936911000,19335000,1.6168222
132063956467000,19556000,0.31205082
132063976013000,19546000,-1.0091381
132063995570000,19557000,-1.4290152
132064015117000,19547000,-1.1587172
132064034694000,19577000,-1.0993786
132064054222000,19528000,-1.0025377
132064073768000,19546000,-1.1756659
132064093324000,19556000,-1.5779953
132064112868000,19544000,-2.0933495
132064132430000,19562000,-2.5880914
132064151966000,19536000,-2.068038
132064171558000,19592000,-1.2248363
132064191074000,19516000,-0.9578924
132064210637000,19563000,-1.532094
132064230172000,19535000,-1.8715458
132064249751000,19579000,-1.7710896
132064269296000,19545000,-1.2519884
132064288813000,19517000,-0.21713924
132064308359000,19546000,0.41496277
132064327904000,19545000,0.5297766
132064347467000,19563000,0.99084854
132064367006000,19539000,1.2633696
132064386871000,19865000,1.041934
132064406111000,19240000,1.1619692
132064425665000,19554000,0.7968817
132064445209000,19544000,0.14172935
132064464790000,19581000,0.6725321
132064484296000,19506000,1.1074047
132064503871000,19575000,1.0265436
132064523967000,20096000,1.1894321
132064543117000,19150000,-0.46460342
132064562494000,19377000,-1.9419737
132064582031000,19537000,-2.4589248
132064601595000,19564000,-2.360949
132064621121000,19526000,-2.0513182
132064640673000,19552000,-1.7052288
132064660338000,19665000,-1.7445765
132064680044000,19706000,-1.9962912
132064699377000,19333000,-2.0171776
132064718893000,19516000,-1.8455687
132064738424000,19531000,-1.2719746
132064761085000,22661000,-1.3118286
132064780028000,18943000,-1.4847975
132064799479000,19451000,-1.5798626
132064819023000,19544000,-1.2713385
132064838574000,19551000,-1.1925621
132064858117000,19543000,-0.36948395
132064877665000,19548000,0.37561607
132064897206000,19541000,1.3513622
132064916761000,19555000,1.6395502
132064936352000,19591000,1.4317741
132064955850000,19498000,1.2805147
132064975418000,19568000,0.44138527
132064994949000,19531000,0.427742
132065014489000,19540000,0.9479704
132065034070000,19581000,1.4250174
132065053598000,19528000,1.4588175
132065073124000,19526000,0.5157652
132065092720000,19596000,-0.4842291
132065112216000,19496000,-1.2128782
132065131773000,19557000,-1.6529617
132065151310000,19537000,-2.0558987
132065170890000,19580000,-1.9814701
132065190405000,19515000,-1.6199989
132065209958000,19553000,-1.7942114
132065229517000,19559000,-2.2539258
132065249586000,20069000,-2.6727514
132065268600000,19014000,-2.496427
132065288150000,19550000,-2.377787
132065307699000,19549000,-1.8584423
132065327241000,19542000,-1.2442942
132065346790000,19549000,-0.97406006
132065366336000,19546000,-1.1231718
132065385917000,19581000,-0.48702717
132065405452000,19535000,-0.08230305
132065425000000,19548000,0.16820526
132065444530000,19530000,0.094347954
132065464094000,19564000,0.7687435
132065483626000,19532000,1.7129574
132065503178000,19552000,1.9127951
132065522932000,19754000,0.67680645
132065542286000,19354000,0.014760971
132065561840000,19554000,-0.1283884
132065581384000,19544000,0.44801712
132065600939000,19555000,0.73163414
132065620472000,19533000,1.0485306
132065640040000,19568000,0.34776974
132065659550000,19510000,-0.963006
132065679119000,19569000,-1.5801535
132065698652000,19533000,-1.3707638
132065718274000,19622000,-1.1413841
132065737746000,19472000,-0.818553
132065757291000,19545000,-1.1303158
132065776845000,19554000,-1.6911917
132065796394000,19549000,-2.1738467
132065815972000,19578000,-2.1945739
132065835478000,19506000,-1.6390152
132065855049000,19571000,-1.4841585
132065874586000,19537000,-1.7337122
132065894120000,19534000,-1.5818682
132065913665000,19545000,-1.8889046
132065933226000,19561000,-1.5439749
132065952753000,19527000,-0.93166065
132065972298000,19545000,-0.41491222
132065991847000,19549000,0.54299545
132066011421000,19574000,1.6922436
132066031072000,19651000,1.6739626
132066050508000,19436000,1.6360359
132066070053000,19545000,0.7015152
132066089646000,19593000,0.38319397
132066109198000,19552000,0.7330036
132066128716000,19518000,0.31159687
132066148396000,19680000,0.077581406
132066167826000,19430000,0.14896774
132066187431000,19605000,-0.20170689
132066206914000,19483000,-0.43476868
132066226478000,19564000,-0.626956
132066246020000,19542000,-1.3151608
132066265579000,19559000,-1.4676104
132066285373000,19794000,-1.2392683
132066307126000,21753000,-1.4532232
132066326665000,19539000,-1.5302677
132066346219000,19554000,-2.159689
132066365822000,19603000,-2.2516818
132066385315000,19493000,-2.2676997
132066404889000,19574000,-2.2661443
132066424576000,19687000,-1.5943365
132066443972000,19396000,-1.5526533
132066463517000,19545000,-1.6821547
132066483107000,19590000,-1.9466963
132066502622000,19515000,-1.4268398
132066522189000,19567000,-0.69806576
132066541726000,19537000,-0.23958969
132066561283000,19557000,-0.3546095
132066580940000,19657000,0.5276232
132066600383000,19443000,0.7232027
132066619958000,19575000,1.1106358
132066639487000,19529000,1.8033714
132066659042000,19555000,1.841301
132066678588000,19546000,0.65159416
132066698140000,19552000,-0.09519482
132066717695000,19555000,1.1310349
132066737327000,19632000,1.6048717
132066756787000,19460000,0.9486284
132066776335000,19548000,-0.01373291
132066795881000,19546000,-1.2621202
132066815417000,19536000,-1.4758062
132066834962000,19545000,-1.6296425
132066854555000,19593000,-1.62749
132066874097000,19542000,-1.7980356
132066893660000,19563000,-1.5520248
132066913156000,19496000,-1.3078861
132066932689000,19533000,-0.890996
132066952262000,19573000,-1.1235085
132066971783000,19521000,-1.698884
132066991349000,19566000,-1.814414
132067010872000,19523000,-1.8914385
132067030461000,19589000,-2.2739234
132067050165000,19704000,-2.2161336
132067069963000,19798000,-1.6423359
132067089061000,19098000,-1.1643009
132067108591000,19530000,-0.47473717
132067128162000,19571000,-0.10950279
132067147690000,19528000,-0.22154999
132067167227000,19537000,0.01052475
132067186787000,19560000,0.7956457
132067206323000,19536000,1.9615555
132067225875000,19552000,2.4181347
132067245418000,19543000,1.6129189
132067264986000,19568000,0.8661871
132067284516000,19530000,0.6937685
132067306511000,21995000,0.1547184
132067326058000,19547000,-0.1166296
132067345633000,19575000,-0.42643738
132067365162000,19529000,-0.69711304
132067384739000,19577000,-1.1194496
132067404264000,19525000,-1.3297195
132067423874000,19610000,-0.9272928
132067443366000,19492000,-0.6213064
132067462912000,19546000,-1.0230532
132067482465000,19553000,-1.9782476
132067502010000,19545000,-2.60638
132067521565000,19555000,-2.966133
132067541120000,19555000,-2.771532
132067560684000,19564000,-2.0042048
132067580217000,19533000,-1.4673204
132067599748000,19531000,-1.3110523
132067619301000,19553000,-0.9622116
132067638844000,19543000,-0.59402657
132067658392000,19548000,-0.30370712
132067678210000,19818000,-0.24568462
132067697519000,19309000,-0.26500893
132067717036000,19517000,0.48265362
132067736630000,19594000,1.4036818
132067756132000,19502000,1.7318068
132067775683000,19551000,1.1439905
132067795222000,19539000,-0.32612228
132067814799000,19577000,-1.3370056
132067834348000,19549000,-0.72606754
132067853872000,19524000,0.8749771
132067873411000,19539000,2.1872864
132067892975000,19564000,2.2529602
132067912500000,19525000,-0.12835217
132067932043000,19543000,-2.2556262
132067951763000,19720000,-2.6960878
132067971166000,19403000,-1.7778139
132067990697000,19531000,-1.0328007
132068010237000,19540000,-0.65251637
132068029785000,19548000,-0.8472853
132068049341000,19556000,-1.6735535
132068068899000,19558000,-2.1919303
132068088429000,19530000,-2.4020715
132068107974000,19545000,-2.0572157
132068127558000,19584000,-1.4452381
132068147069000,19511000,-1.3503466
132068166625000,19556000,-1.560463
132068186161000,19536000,-1.3489637
132068205763000,19602000,-0.90831375
132068225260000,19497000,0.18313217
132068244837000,19577000,1.008194
132068264356000,19519000,1.5471325
132068283917000,19561000,1.2633867
132068303457000,19540000,0.42477512
132068323005000,19548000,-0.030133247
132068342548000,19543000,0.5108948
132068362156000,19608000,1.1839895
132068383299000,21143000,1.2783928
132068401240000,17941000,1.2568817
132068420940000,19700000,0.03186035
132068440332000,19392000,-1.6697111
132068459890000,19558000,-1.7058992
132068479441000,19551000,-0.91880417
132068498967000,19526000,-0.7833824
132068518516000,19549000,-0.9385748
132068538119000,19603000,-1.1329699
132068558226000,20107000,-2.0146265
132068577357000,19131000,-2.6641455
132068596730000,19373000,-2.585279
132068616282000,19552000,-1.8557835
132068635833000,19551000,-1.4138165
132068655386000,19553000,-1.3916283
132068674944000,19558000,-1.2726812
132068694625000,19681000,-0.4828596
132068714090000,19465000,-0.34517574
132068733585000,19495000,-0.017066002
132068753145000,19560000,-0.053242683
132068772691000,19546000,-0.24349785
132068792250000,19559000,-0.032798767
132068811789000,19539000,0.7526293
132068831338000,19549000,0.9846287
132068850899000,19561000,0.77839756
132068870497000,19598000,-0.5187826
132068889992000,19495000,-0.9938421
132068912012000,22020000,-0.17252636
132068933982000,21970000,1.1949186
132068953525000,19543000,1.7972145
132068973067000,19542000,0.98406124
132068992635000,19568000,-1.2414875
132069012161000,19526000,-2.7164764
132069031880000,19719000,-2.5641818
132069051250000,19370000,-1.4946041
132069070807000,19557000,-0.6367893
132069090348000,19541000,-0.7753811
132069109881000,19533000,-1.3154478
132069129420000,19539000,-1.8923292
132069148988000,19568000,-2.334084
132069168512000,19524000,-2.1429806
132069188111000,19599000,-1.4736118
132069207590000,19479000,-1.1298752
132069227161000,19571000,-1.3992414
132069246677000,19516000,-1.687293
132069266235000,19558000,-1.4383068
132069285765000,19530000,-0.93918324
132069305306000,19541000,-0.056809425
132069324860000,19554000,0.9011631
132069344441000,19581000,1.3811655
132069364355000,19914000,1.4599609
132069383492000,19137000,0.90747356
132069403038000,19546000,0.8341894
132069422589000,19551000,0.7980137
132069442132000,19543000,1.122796
132069462554000,20422000,1.8268757
132069481235000,18681000,2.165244
132069500811000,19576000,0.20780754
132069520307000,19496000,-1.5350647
132069539859000,19552000,-1.6098881
132069559404000,19545000,-0.93671703
132069578938000,19534000,-1.0677948
132069598496000,19558000,-0.93224144
132069618140000,19644000,-1.1040392
132069637621000,19481000,-1.4865427
132069657158000,19537000,-2.212892
132069676666000,19508000,-2.5370326
132069696208000,19542000,-2.076292
132069715755000,19547000,-2.0373306
132069735297000,19542000,-1.6352015
132069754843000,19546000,-1.3654528
132069774380000,19537000,-1.66784
132069793939000,19559000,-1.8537436
132069813487000,19548000,-1.2358904
132069833028000,19541000,-0.56330395
132069852571000,19543000,-0.12129593
132069872134000,19563000,0.55082417
132069891670000,19536000,1.376564
132069911210000,19540000,1.762825
132069930760000,19550000,1.4428062
132069950314000,19554000,0.49058914
132069973115000,22801000,-0.9634857
132069994291000,21176000,-1.4042492
132070013838000,19547000,-0.08716297
132070033367000,19529000,1.3985825
132070052945000,19578000,1.5055857
132070072445000,19500000,-0.3581686
132070091991000,19546000,-2.2199922
132070111558000,19567000,-2.0506153
132070131166000,19608000,-1.8582201
132070150639000,19473000,-1.6265888
132070170194000,19555000,-1.4356546
132070189738000,19544000,-1.1320372
132070209308000,19570000,-1.2890091
132070228842000,19534000,-1.6355801
132070248373000,19531000,-1.7694044
132070267931000,19558000,-1.8837957
132070287576000,19645000,-1.8847256
132070307037000,19461000,-1.5804996
132070326578000,19541000,-1.1619339
132070346138000,19560000,-1.0675573
132070365682000,19544000,-1.2018709
132070385257000,19575000,-0.53232193
132070404774000,19517000,0.6352606
132070424348000,19574000,1.4206524
132070443904000,19556000,1.748393
132070463425000,19521000,1.5774174
132070482975000,19550000,0.8710041
132070502525000,19550000,0.58696175
132070527726000,25201000,0.5495672
132070546510000,18784000,0.79476833
132070566059000,19549000,1.2865028
132070585620000,19561000,1.4347467
132070605258000,19638000,-0.1002655
132070624705000,19447000,-1.574297
132070644256000,19551000,-1.6102247
132070663806000,19550000,-1.3382931
132070683358000,19552000,-1.1821136
132070702909000,19551000,-1.0668163
132070722447000,19538000,-1.6990023
132070742018000,19571000,-2.405827
132070761864000,19846000,-2.6146598
132070781099000,19235000,-2.0401716
132070800641000,19542000,-2.1746144
132070820226000,19585000,-1.9058037
132070839746000,19520000,-1.329649
132070859323000,19577000,-0.65814877
132070878840000,19517000,-0.69394207
132070898386000,19546000,-0.670516
132070918006000,19620000,-0.53163624
132070937487000,19481000,-0.050580025
132070957048000,19561000,0.5832386
132070976606000,19558000,1.1042624
132070996141000,19535000,1.4930868
132071015678000,19537000,1.1739149
132071035257000,19579000,0.049108505
132071054821000,19564000,0.29959774
132071074337000,19516000,0.6971359
132071093888000,19551000,0.652359
132071113431000,19543000,1.2962122
132071132986000,19555000,1.6132536
132071152514000,19528000,0.054929733
132071172075000,19561000,-1.9571619
132071191743000,19668000,-2.7781324
132071211177000,19434000,-2.6786423
132071230934000,19757000,-1.6832743
132071250255000,19321000,-0.5380039
132071269811000,19556000,-0.5606489
132071289375000,19564000,-1.3280792
132071308998000,19623000,-2.1696734
132071328452000,19454000,-2.3016162
132071348126000,19674000,-2.1082497
132071367569000,19443000,-1.972539
132071387205000,19636000,-1.9138489
132071406636000,19431000,-1.4921379
132071426180000,19544000,-1.5115938
132071445753000,19573000,-1.0909605
132071465270000,19517000,-0.4783001
132071484821000,19551000,-0.03710842
132071504450000,19629000,0.84433174
132071523938000,19488000,1.5721836
132071543644000,19706000,1.2859077
132071562993000,19349000,1.0762959
132071582543000,19550000,0.8876028
132071602083000,19540000,0.7755871
132071621661000,19578000,0.52675056
132071641182000,19521000,0.27444935
132071660713000,19531000,0.72918224
132071680264000,19551000,-0.26907063
132071699806000,19542000,-1.2464561
132071719418000,19612000,-1.3987513
132071738880000,19462000,-0.8607464
132071758422000,19542000,-0.78284454
132071777961000,19539000,-0.8426542
132071797506000,19545000,-0.99855995
132071817042000,19536000,-1.707551
132071836596000,19554000,-2.1467752
132071856131000,19535000,-2.183289
132071875730000,19599000,-2.2569842
132071895205000,19475000,-1.9286356
132071914774000,19569000,-1.6579676
132071934287000,19513000,-1.2152014
132071953852000,19565000,-0.7343836
132071973585000,19733000,-0.04203129
132071992955000,19370000,-0.01846695
132072012461000,19506000,-0.14892864
132072032063000,19602000,-0.31875706
132072051548000,19485000,-0.2203455
132072071086000,19538000,0.39668941
132072090632000,19546000,0.91848373
132072110173000,19541000,1.3055801
132072129738000,19565000,0.17993736
132072151699000,21961000,-0.5468588
132072171237000,19538000,-0.41836643
132072190793000,19556000,0.4740448
132072210340000,19547000,1.4799252
132072229864000,19524000,1.3541393
132072249404000,19540000,0.17712688
132072269006000,19602000,-1.6249084
132072288501000,19495000,-2.3878083
132072308142000,19641000,-2.2502885
132072327583000,19441000,-1.6548071
132072347139000,19556000,-1.3687811
132072366664000,19525000,-1.3930407
132072386230000,19566000,-1.0353184
132072405757000,19527000,-1.0959482
132072425311000,19554000,-1.4608555
132072444835000,19524000,-1.4049683
132072464375000,19540000,-1.0631742
132072483921000,19546000,-0.9886646
132072503457000,19536000,-1.3144045
132072522999000,19542000,-1.8115215
132072542535000,19536000,-1.9836941
132072562094000,19559000,-1.3714628
132072581707000,19613000,-0.3952198
132072601181000,19474000,0.4095888
132072620711000,19530000,1.0621548
132072640260000,19549000,1.065836
132072659792000,19532000,0.7249212
132072679326000,19534000,0.8805618
132072698910000,19584000,0.1755104
132072718446000,19536000,0.17947006
132072738090000,19644000,-0.06803036
132072757711000,19621000,-0.0910635
132072777468000,19757000,0.70451164
132072796633000,19165000,1.405261
132072816171000,19538000,-0.20331478
132072835719000,19548000,-2.0734758
132072855295000,19576000,-2.3150125
132072874841000,19546000,-0.91361713
132072894488000,19647000,-0.33912754
132072913923000,19435000,-0.37816048
132072933475000,19552000,-0.6083355
132072953031000,19556000,-1.4113522
132072972583000,19552000,-1.7167377
132072992131000,19548000,-1.7743044
132073011675000,19544000,-2.4248614
132073031233000,19558000,-2.213222
