193850320520000,19509000,48.8125,-0.1875,-37.0625,61.288858846857316
193850340563000,20043000,49.3125,0.0625,-36.3125,61.23989074737152
193850360589000,20026000,48.8125,0.0625,-35.8125,60.54088881698055
193850380793000,20204000,48.8125,0.5625,-35.5625,60.39592675628051
193850401092000,20299000,48.8125,1.3125,-35.8125,60.55508210505539
193850421137000,20045000,48.8125,2.25,-36.3125,60.87955578435178
193850441307000,20170000,49.3125,2.75,-36.8125,61.599069087933465
193850461443000,20136000,49.5625,3.25,-37.0625,61.972839312879636
193850481552000,20109000,49.8125,3.75,-36.0625,61.610482569932856
193850501546000,19994000,50.0625,3.5,-35.8125,61.652567363411556
193850521618000,20072000,49.5625,3.25,-35.5625,61.08760359107239
193850541746000,20128000,49.5625,3.5,-35.3125,60.95624711627185
193850561851000,20105000,49.5625,3.0,-35.8125,61.22072004231901
193850581901000,20050000,49.8125,3.25,-35.8125,61.43600583127129
193850602002000,20101000,50.0625,3.5,-35.3125,61.363479061246196
193850622118000,20116000,50.0625,3.0,-35.0625,61.193404975536374
193850642252000,20134000,49.8125,3.5,-34.8125,60.872369039655425
193850662204000,19952000,49.5625,3.25,-34.3125,60.36846496723268
193850682282000,20078000,49.5625,3.0,-34.3125,60.35552222042321
193850702502000,20220000,50.0625,3.0,-34.3125,60.76678008994717
193850722422000,19920000,50.3125,2.75,-34.0625,60.82075355090563
193850742450000,20028000,50.0625,2.5,-34.3125,60.744148380728824
193850762505000,20055000,50.3125,2.25,-34.3125,60.94060889505454
193850782823000,20318000,49.8125,1.8125,-33.625,60.12662419843642
193850802809000,19986000,49.8125,1.5625,-33.375,59.98013994231757
193850822834000,20025000,50.0625,1.0625,-32.625,59.764315753633454
193850842859000,20025000,50.0625,1.3125,-32.625,59.76928297629143
193850862910000,20051000,50.0625,1.3125,-32.875,59.90611143698112
193850883036000,20126000,49.8125,0.5625,-32.625,59.548234125790835
193850903646000,20610000,50.0625,0.3125,-32.625,59.75568749081547
193850923305000,19659000,49.5625,0.0625,-32.375,59.199543389286376
193850943207000,19902000,49.5625,0.3125,-32.125,59.063988076492095
193850963268000,20061000,49.5625,0.8125,-32.125,59.068749669347156
193850983354000,20086000,49.5625,1.3125,-32.375,59.2140581914464
193851003471000,20117000,50.0625,1.0625,-31.625,59.22434835015072
193851023554000,20083000,50.3125,0.8125,-31.375,59.29922796714979
193851043538000,19984000,50.5625,0.3125,-30.875,59.2446595694498
193851063681000,20143000,50.0625,-0.4375,-30.1875,58.461358765854904
193851083692000,20011000,49.8125,-0.6875,-30.1875,58.24983234954415
193851103744000,20052000,49.3125,-1.4375,-29.9375,57.70652449030352
193851123815000,20071000,49.3125,-1.6875,-29.6875,57.58400792537803
193851143873000,20058000,49.8125,-1.4375,-29.6875,58.006027434655444
193851163971000,20098000,49.8125,-2.125,-29.4375,57.89963028811151
193851184136000,20165000,49.5625,-1.875,-29.4375,57.67602133902788
193851204044000,19908000,49.5625,-1.6875,-29.4375,57.670230351109225
193851224074000,20030000,49.5625,-1.6875,-29.4375,57.670230351109225
193851244146000,20072000,49.0625,-0.6875,-29.1875,57.09213359780838
193851264172000,20026000,49.5625,-0.9375,-28.9375,57.39947054416095
193851284260000,20088000,49.5625,-1.1875,-28.6875,57.27847954293131
193851304325000,20065000,49.3125,-1.1875,-28.4375,56.93701975648181
193851324655000,20330000,49.8125,-1.1875,-27.9375,57.12441876071913
193851344421000,19766000,49.3125,-0.4375,-27.4375,56.43341624206353
193851364463000,20042000,49.0625,-0.4375,-27.4375,56.21509333577593
193851384682000,20219000,48.3125,-0.6875,-27.4375,55.56425756500306
193851404599000,19917000,48.3125,-1.1875,-27.9375,55.821247914660596
193851424859000,20260000,48.5625,-1.4375,-28.1875,56.16865646203406
193851444827000,19968000,48.3125,-1.1875,-28.1875,55.94678693857227
193851464913000,20086000,48.5625,-0.9375,-27.6875,55.9087915157357
193851485044000,20131000,48.125,-0.6875,-27.4375,55.401305828473035
193851505149000,20105000,47.875,-0.4375,-27.4375,55.18173101217467
193851525175000,20026000,47.875,-0.6875,-27.1875,55.060407167946
193851545386000,20211000,47.125,-0.4375,-27.1875,54.40695899882661
193851565300000,19914000,46.875,0.0625,-27.1875,54.18883360527333
193851585375000,20075000,46.875,0.3125,-26.75,53.97152750525039
193851605409000,20034000,47.125,1.0625,-27.1875,54.4155739425764
193851625479000,20070000,47.625,1.3125,-26.9375,54.73108977080577
193851645514000,20035000,47.375,1.8125,-27.4375,54.776748602851555
193851665588000,20074000,47.125,2.0,-27.4375,54.5672248813333
193851685853000,20265000,46.375,2.0,-26.75,53.57427671000328
193851705675000,19822000,46.625,2.25,-26.75,53.80070282998169
193851725722000,20047000,46.625,2.25,-26.5,53.67683974490301
193851745855000,20133000,46.625,2.5,-26.75,53.81173779948014
193851765979000,20124000,46.375,3.0,-26.75,53.6209205907545
193851785988000,20009000,45.875,3.0,-27.1875,53.41044636819655
193851806136000,20148000,46.375,3.25,-26.9375,53.72924744727028
193851826194000,20058000,46.125,3.5,-26.25,53.186728842823186
193851846280000,20086000,46.875,4.0,-26.25,53.873259832685086
193851866786000,20506000,47.375,4.25,-25.5,53.96946474628037
193851886740000,19954000,46.875,4.25,-25.25,53.41245758247789
193851906826000,20086000,46.875,4.25,-25.75,53.650634898386805
193851927158000,20332000,46.625,4.0,-25.75,53.41304264877634
193851947101000,19943000,46.625,4.75,-26.0,53.59527147986098
193851967149000,20048000,46.625,4.75,-25.0,53.11735239072068
193851987089000,19940000,46.625,4.75,-24.75,53.000147405455394
193852007167000,20078000,46.375,5.25,-24.5,52.71103418640162
193852027244000,20077000,45.625,5.25,-24.0,51.81894561837398
193852047348000,20104000,45.125,5.25,-24.75,51.73384409649064
193852067572000,20224000,45.125,5.6875,-25.25,52.02091676671991
193852087660000,20088000,44.625,5.25,-25.0,51.419384720161716
193852107542000,19882000,44.625,4.75,-25.25,51.49286965202075
193852127570000,20028000,44.875,4.5,-25.0,51.56564384355149
193852147679000,20109000,44.4375,4.0,-24.0,50.66252467307566
193852167859000,20180000,44.1875,3.75,-23.75,50.30566723789676
193852187801000,19942000,44.4375,3.75,-23.25,50.29230961339915
193852207866000,20065000,44.4375,4.25,-23.0625,50.24572432058274
193852227991000,20125000,44.625,4.5,-23.0625,50.43331767046463
193852248486000,20495000,45.125,5.0,-23.0625,50.92292736332035
193852268367000,19881000,44.625,5.25,-23.0625,50.505762356883594
193852288405000,20038000,44.625,4.75,-23.25,50.542216265217334
193852308457000,20052000,44.625,4.5,-23.75,50.75138544906927
193852328627000,20170000,44.4375,4.0,-23.5,50.427585766621824
193852348660000,20033000,44.4375,3.75,-23.75,50.5254035733511
193852368709000,20049000,44.1875,4.5,-23.75,50.36712872747463
193852388753000,20044000,43.9375,5.0,-22.8125,49.75855768106628
193852408834000,20081000,43.9375,5.4375,-23.25,50.00632772459901
193852429191000,20357000,43.6875,5.4375,-23.25,49.78681113005732
193852448957000,19766000,43.6875,5.0,-23.0625,49.6535654560677
193852468990000,20033000,44.1875,5.4375,-24.0,50.577678500500596
193852489049000,20059000,43.9375,5.6875,-24.0,50.387017797246145
193852509134000,20085000,43.9375,6.1875,-23.75,50.32744343298197
193852529246000,20112000,43.6875,6.6875,-24.0,50.292348448844585
193852549350000,20104000,42.4375,7.1875,-23.25,48.91997610894756
193852569417000,20067000,42.4375,7.6875,-23.5,49.115059426819386
193852589384000,19967000,42.1875,8.1875,-24.0,49.222152660159026
193852609886000,20502000,41.6875,8.9375,-24.0,48.92572495630494
193852629538000,19652000,42.1875,8.6875,-25.0,49.80218682447589
193852649596000,20058000,41.6875,9.125,-25.0,49.45819731096151
193852669640000,20044000,41.9375,9.625,-25.0,49.763385448038
193852689740000,20100000,42.1875,10.375,-25.0,50.12410379498071
193852709761000,20021000,41.1875,11.125,-24.5,49.197822932016
193852729793000,20032000,41.4375,11.625,-24.25,49.3990843159061
193852749849000,20056000,40.75,12.375,-24.25,49.007811877291566
193852770132000,20283000,40.25,12.8125,-24.0,48.582122805101875
193852790045000,19913000,40.75,13.5625,-24.5,49.444452734861976
193852810106000,20061000,40.0,14.3125,-24.5,49.04179499416799
193852830309000,20203000,39.25,15.0625,-24.75,48.78528370574471
193852850245000,19936000,39.5,16.5,-25.25,49.69972333927021
193852870539000,20294000,39.25,17.25,-25.0,49.62988011269018
193852890544000,20005000,39.25,18.0,-25.0,49.89551583058341
193852910640000,20096000,40.0,18.75,-24.75,50.63718989043527
193852931087000,20447000,40.0,19.0,-25.0,50.85272854036448
193852950688000,19601000,39.75,19.25,-25.0,50.75061575981123
193852970704000,20016000,39.75,19.6875,-25.25,51.04138180192617
193852990813000,20109000,39.5,20.9375,-25.5,51.467260527931735
193853010877000,20064000,38.75,21.1875,-25.5,50.99728087114057
193853030969000,20092000,38.0,22.1875,-25.75,50.98379797788705
193853050998000,20029000,37.0625,23.1875,-25.75,50.73806817863684
193853071131000,20133000,36.3125,23.625,-25.5,50.2691583503245
193853091283000,20152000,35.8125,24.625,-25.25,50.26418487601286
193853111336000,20053000,35.8125,25.875,-25.25,50.88824305524803
193853131707000,20371000,35.3125,26.625,-25.5,51.05010559489569
193853151897000,20190000,35.0625,27.0625,-25.25,50.98352981601019
193853171825000,19928000,34.5625,27.5625,-25.25,50.90992351693332
193853191908000,20083000,34.0625,27.8125,-25.25,50.708495959750174
193853212052000,20144000,33.625,28.3125,-25.0,50.56914356848453
193853232120000,20068000,32.875,29.0625,-25.75,50.876881107729076
193853252049000,19929000,32.375,30.0625,-25.75,51.13665056737682
193853272131000,20082000,31.375,30.3125,-25.5,50.532052018990875
193853292431000,20300000,31.625,31.25,-25.5,51.25381083392727
193853312359000,19928000,30.875,31.75,-25.0,50.85595466609589
193853332297000,19938000,30.1875,32.0,-25.0,50.59926043184821
193853352338000,20041000,29.4375,33.0,-25.25,50.92277394496494
193853372577000,20239000,28.6875,33.0,-25.75,50.7448042291031
193853392682000,20105000,28.1875,33.5,-26.25,51.047503917919435
193853412594000,19912000,27.6875,33.5,-26.5,50.90282562147213
193853432662000,20068000,27.6875,33.5,-26.5,50.90282562147213
193853452747000,20085000,26.25,33.9375,-26.5,50.42882515238681
193853472823000,20076000,25.5,33.9375,-26.0,49.779553094116864
193853493051000,20228000,24.75,34.1875,-26.0,49.57164165377217
193853512946000,19895000,24.0,34.4375,-25.75,49.244328670924126
193853533237000,20291000,24.25,33.9375,-25.25,48.75837267844365
193853553182000,19945000,24.0,33.5,-25.0,48.20010373432821
193853573268000,20086000,23.75,33.5,-25.25,48.20658668688336
193853593288000,20020000,23.0625,33.25,-25.25,47.69700101945614
193853613333000,20045000,22.5625,33.5,-25.75,47.89967542948491
193853633597000,20264000,21.8125,33.75,-26.0,47.862800338571915
193853653457000,19860000,20.5625,33.75,-25.5,47.03327445808978
193853673495000,20038000,19.8125,33.5,-25.5,46.52993827902633
193853693561000,20066000,19.125,33.25,-25.5,46.060591887208744
193853713600000,20039000,18.625,33.25,-25.5,45.855240976359504
193853733636000,20036000,18.375,33.25,-25.75,45.89406960599594
193853753703000,20067000,18.125,33.0,-25.75,45.613354678208005
193853773770000,20067000,17.625,33.0,-25.25,45.13538661626817
193853793881000,20111000,17.125,32.75,-25.5,44.90075862388073
193853813984000,20103000,16.875,32.25,-25.5,44.44185105280832
193853834003000,20019000,16.375,32.25,-25.0,43.9682058424039
193853854042000,20039000,15.9375,32.25,-25.75,44.23944966034275
193853874103000,20061000,15.9375,32.25,-25.5,44.094403343848526
193853894820000,20717000,15.6875,32.0,-25.5,43.82177148689907
193853914241000,19421000,15.1875,31.5,-26.25,43.72610954852947
193853934269000,20028000,14.6875,31.25,-25.75,43.07374671711297
193853954351000,20082000,14.1875,31.25,-25.75,42.90582893092732
193853974409000,20058000,13.6875,31.25,-25.75,42.743100685958666
193853994442000,20033000,13.1875,31.5,-25.25,42.470256135912344
193854014492000,20050000,12.9375,31.0,-25.0,41.87336750549208
193854034713000,20221000,12.25,30.0625,-25.5,41.280339221595554
193854054742000,20029000,11.75,29.8125,-25.0,40.642928736128255
193854075099000,20357000,12.0,29.3125,-25.5,40.662914999419314
193854095151000,20052000,11.0,29.0625,-26.0,40.51701995766717
193854115232000,20081000,10.75,29.0625,-25.75,40.289625292995716
193854135330000,20098000,10.5,28.3125,-26.5,40.17583423216001
193854155478000,20148000,11.25,28.0625,-26.5,40.2034377416907
193854175420000,19942000,11.75,27.8125,-26.5,40.172722788603714
193854195516000,20096000,11.75,27.5625,-26.75,40.166110170764604
193854215598000,20082000,11.75,27.8125,-26.75,40.33807328380968
193854235704000,20106000,10.25,28.3125,-26.75,40.27682530004072
193854255651000,19947000,10.0,28.5625,-26.5,40.22519616173425
193854275718000,20067000,9.75,28.8125,-26.75,40.50660632847437
193854295789000,20071000,9.5,28.5625,-26.75,40.26945376150513
193854316207000,20418000,9.75,28.3125,-26.75,40.15249252848446
193854336186000,19979000,9.75,28.0625,-26.75,39.9766044862492
193854356010000,19824000,9.5,28.0625,-26.25,39.5830317970971
193854376089000,20079000,9.75,28.8125,-26.25,40.17816765670132
193854396198000,20109000,9.5,28.5625,-26.5,40.103820344825
193854417134000,20936000,9.75,28.8125,-26.75,40.50660632847437
193854437189000,20055000,10.0,29.0625,-26.9375,40.86878775422633
193854457300000,20111000,9.75,29.0625,-26.9375,40.80833631134698
193854477417000,20117000,9.25,29.3125,-26.9375,40.87069931503497
193854497529000,20112000,8.5625,29.3125,-26.75,40.59681714740701
193854517616000,20087000,8.3125,29.0625,-27.1875,40.6557095467537
193854537572000,19956000,8.0625,29.3125,-26.9375,40.61841292751355
193854557864000,20292000,7.8125,29.5625,-26.9375,40.750527220515814
193854577724000,19860000,8.3125,29.5625,-27.1875,41.01462201154608
193854597827000,20103000,8.0625,29.8125,-27.1875,41.14546413336469
193854617832000,20005000,7.8125,29.5625,-27.6875,41.25014204520998
193854637916000,20084000,8.3125,29.5625,-27.4375,41.18076576206421
193854657965000,20049000,7.8125,29.5625,-27.1875,40.916215841033
193854678049000,20084000,7.5625,29.8125,-26.75,40.76198060080006
193854698080000,20031000,7.0625,30.3125,-26.25,40.71595587113239
193854718295000,20215000,6.0625,30.5,-26.5,40.85650384271762
193854738313000,20018000,5.125,31.0,-26.5,41.10371789753331
193854758401000,20088000,3.875,31.25,-26.25,40.995617143787456
193854778432000,20031000,3.625,31.0,-26.25,40.782387436245074
193854798515000,20083000,3.875,31.5,-26.25,41.186504160950584
193854818627000,20112000,4.625,31.25,-26.0,40.91397224665432
193854838617000,19990000,5.375,31.0,-26.25,40.97503050639499
193854858674000,20057000,4.875,31.25,-26.75,41.42331016468867
193854878733000,20059000,4.625,30.75,-26.9375,41.14100182603725
193854898861000,20128000,3.625,31.0,-27.4375,41.55667252379574
193854922198000,23337000,3.125,31.0,-27.4375,41.516045467385254
193854939174000,16976000,2.625,31.0,-27.1875,41.31647106481869
193854959230000,20056000,1.875,31.75,-26.75,41.55888142142423
193854979309000,20079000,1.6875,32.0,-26.5,41.58242003840084
193854999313000,20004000,1.4375,32.75,-26.25,41.99632610419631
193855019536000,20223000,1.4375,32.5,-25.75,41.489503567167446
193855039448000,19912000,0.9375,32.25,-26.0,41.43599167692261
193855059515000,20067000,0.1875,32.25,-26.5,41.74143811909216
193855079757000,20242000,-0.0625,31.75,-26.75,41.51661000431032
193855099614000,19857000,-0.5625,32.0,-26.9375,41.8323476809514
193855119684000,20070000,-1.3125,31.75,-27.1875,41.82039350006166
193855139774000,20090000,-1.5625,31.25,-26.9375,41.28719913605184
193855159932000,20158000,-2.5,31.25,-26.9375,41.33329658096484
193855179915000,19983000,-2.75,31.25,-27.4375,41.67662901735216
193855199914000,19999000,-2.75,30.75,-27.1875,41.13739364920923
193855219988000,20074000,-3.25,31.25,-27.4375,41.71260488449504
193855240108000,20120000,-3.5,31.25,-27.6875,41.897615161844236
193855260118000,20010000,-3.75,31.25,-27.4375,41.75453755282173
193855280162000,20044000,-4.75,31.5,-27.6875,42.20675486518716
193855300221000,20059000,-5.6875,31.5,-27.6875,42.322515432095955
193855320333000,20112000,-6.6875,31.25,-27.4375,42.12008502484296
193855340632000,20299000,-7.9375,31.0,-27.6875,42.31550026290603
193855360790000,20158000,-8.1875,31.0,-27.9375,42.52692162031012
193855380840000,20050000,-9.625,30.5,-27.6875,42.30234368507258
193855401112000,20272000,-11.375,30.0625,-27.9375,42.58695149338586
193855420972000,19860000,-12.8125,29.5625,-27.9375,42.64511072502919
193855441041000,20069000,-15.0625,28.8125,-27.6875,42.70405974553239
193855462278000,21237000,-15.5625,28.0625,-27.9375,42.54643602876744
193855481205000,18927000,-15.5625,27.8125,-27.6875,42.21758186762951
193855501315000,20110000,-15.8125,27.3125,-27.6875,41.983395155108646
193855521291000,19976000,-15.8125,27.0625,-27.6875,41.821187438306914
193855541378000,20087000,-16.5,27.0625,-27.6875,42.08594257587681
193855561480000,20102000,-17.75,26.375,-27.9375,42.322653877681155
193855581769000,20289000,-19.0,25.625,-27.9375,42.4045343241734
193855601904000,20135000,-19.5,24.875,-28.4375,42.51713808865785
193855621850000,19946000,-20.1875,24.375,-28.6875,42.71590380057526
193855641934000,20084000,-20.6875,24.375,-28.9375,43.121829593606066
193855661999000,20065000,-20.9375,24.375,-29.4375,43.5785031580939
193855682148000,20149000,-22.6875,23.875,-28.9375,43.8419569305477
193855702069000,19921000,-23.625,23.1875,-29.4375,44.2986138327149
193855722113000,20044000,-24.625,22.4375,-29.4375,44.45670295354796
193855742198000,20085000,-25.625,21.6875,-28.9375,44.32118215368358
193855762242000,20044000,-25.625,21.1875,-29.1875,44.24320216146205
193855782283000,20041000,-25.875,20.6875,-28.6875,43.82306399032363
193855802311000,20028000,-26.375,19.6875,-28.6875,43.66017564669203
193855822472000,20161000,-26.8125,19.25,-28.6875,43.731513951611596
193855843117000,20645000,-27.5625,18.75,-28.9375,44.1433212672087
193855862532000,19415000,-27.8125,18.0,-29.4375,44.31818546037281
193855882586000,20054000,-27.8125,17.5,-29.6875,44.28467920737374
193855902766000,20180000,-28.8125,16.75,-30.375,45.09282959906153
193855922812000,20046000,-29.3125,16.0625,-30.375,45.16488887952676
193855942846000,20034000,-30.3125,15.0625,-30.1875,45.35429107317189
193855962914000,20068000,-30.75,14.3125,-30.375,45.53076741336566
193855982979000,20065000,-30.75,13.5625,-30.1875,45.17509338673247
193856003050000,20071000,-31.0,12.8125,-30.1875,45.12699095330864
193856023288000,20238000,-31.25,12.375,-30.625,45.470801070577146
193856043199000,19911000,-31.5,12.125,-30.375,45.408217868575285
193856063237000,20038000,-32.25,12.125,-30.625,46.097383331377934
193856083412000,20175000,-32.75,12.125,-30.875,46.61377210653521
193856103417000,20005000,-32.5,11.875,-30.875,46.3738207397234
193856123542000,20125000,-33.0,11.125,-31.125,46.706865127088115
193856143626000,20084000,-33.25,10.375,-31.375,46.87849986934309
193856163620000,19994000,-33.25,9.375,-31.375,46.66737350655166
193856183937000,20317000,-33.75,9.125,-31.125,46.80912037199588
193856203730000,19793000,-33.9375,8.9375,-31.625,47.24164939436387
193856223794000,20064000,-33.75,8.6875,-31.875,47.22870717318017
193856243861000,20067000,-33.9375,9.125,-32.375,47.78242518175485
193856263971000,20110000,-34.1875,8.9375,-32.625,48.094227174370936
193856283971000,20000000,-34.4375,9.125,-32.625,48.3073250786048
193856304173000,20202000,-34.9375,8.9375,-32.875,48.79829338716673
193856324059000,19886000,-34.9375,8.4375,-32.875,48.709197668407555
193856344193000,20134000,-35.1875,8.4375,-32.875,48.88882477110695
193856364166000,19973000,-35.6875,8.6875,-33.125,49.460448213698996
193856384236000,20070000,-35.6875,8.6875,-32.375,48.96132083083543
193856404305000,20069000,-36.1875,9.125,-32.375,49.40588432818504
193856424358000,20053000,-36.4375,9.375,-32.375,49.63590088081408
193856444470000,20112000,-36.1875,9.375,-31.625,48.96495079390972
193856464632000,20162000,-36.6875,9.875,-31.875,49.59338571069735
193856484571000,19939000,-36.4375,9.625,-31.625,49.19829932274082
193856505342000,20771000,-36.4375,10.125,-31.875,49.459303030370336
193856524713000,19371000,-36.6875,10.375,-32.125,49.8560819384155
193856545281000,20568000,-36.1875,10.875,-32.125,49.5965362323822
193856565107000,19826000,-36.4375,11.375,-32.125,49.89085744151928
193856585649000,20542000,-36.4375,11.875,-31.875,49.84699244939458
193856605246000,19597000,-36.9375,12.375,-31.875,50.33423443591846
193856625440000,20194000,-36.6875,12.375,-32.375,50.47032698774598
193856645367000,19927000,-36.4375,12.5625,-32.375,50.335359713624776
193856665515000,20148000,-36.4375,12.5625,-32.375,50.335359713624776
193856685641000,20126000,-35.9375,12.8125,-32.875,50.36297933502346
193856705738000,20097000,-36.1875,13.0625,-33.125,50.76839260307539
193856725718000,19980000,-36.1875,13.0625,-33.875,51.260898231498054
193856745763000,20045000,-35.6875,13.0625,-34.5625,51.369183064849295
193856765858000,20095000,-35.4375,12.8125,-34.3125,50.96395018785338
193856786087000,20229000,-35.1875,12.5625,-34.3125,50.72794317484201
193856806107000,20020000,-34.6875,12.8125,-34.3125,50.44532157445327
193856826009000,19902000,-34.6875,12.5625,-33.875,50.08547381726562
193856846075000,20066000,-34.6875,12.375,-34.3125,50.335980545728916
193856866128000,20053000,-34.9375,12.125,-34.0625,50.27821036492846
193856886256000,20128000,-35.6875,11.625,-34.0625,50.685226521147165
193856906388000,20132000,-35.6875,11.875,-34.5625,51.080130065417805
193856926350000,19962000,-35.4375,11.375,-34.5625,50.7914701254059
193856946395000,20045000,-35.6875,11.375,-34.5625,50.96621123352216
193856966482000,20087000,-35.4375,11.375,-34.3125,50.62168199003269
193856986509000,20027000,-35.9375,10.125,-34.0625,50.539820315272195
193857006584000,20075000,-36.4375,9.875,-34.0625,50.84742803230071
193857026715000,20131000,-36.1875,9.125,-34.3125,50.69663142162406
193857046869000,20154000,-36.4375,8.9375,-35.0625,51.35123385810705
193857066822000,19953000,-36.1875,8.9375,-35.3125,51.345756579779795
193857086888000,20066000,-35.9375,8.1875,-35.3125,51.04421337184069
193857107032000,20144000,-35.6875,8.4375,-35.3125,50.909348048762126
193857127123000,20091000,-35.1875,8.1875,-34.8125,50.17076308718057
193857147147000,20024000,-35.1875,8.4375,-34.5625,50.03916434903765
193857167210000,20063000,-34.4375,8.6875,-35.0625,49.90784476162039
193857187309000,20099000,-34.4375,8.1875,-35.3125,49.99949218492124
193857207524000,20215000,-34.4375,7.4375,-35.8125,50.23736626008573
193857227672000,20148000,-33.9375,6.9375,-35.5625,49.644478230212066
193857247594000,19922000,-34.4375,6.6875,-35.3125,49.77586482171857
193857267668000,20074000,-34.1875,6.6875,-35.3125,49.60323042655589
193857287770000,20102000,-33.9375,6.4375,-35.3125,49.39805632562884
193857307733000,19963000,-33.75,6.1875,-36.3125,49.95943667116354
193857327790000,20057000,-33.5,6.1875,-36.8125,50.15670755243011
193857347872000,20082000,-33.5,5.4375,-36.8125,50.0697170203707
193857368000000,20128000,-33.5,5.4375,-37.3125,50.438468082407105
193857388034000,20034000,-33.5,5.0,-37.0625,50.20835494467031
193857408040000,20006000,-33.25,5.0,-36.8125,49.8570221358035
193857428103000,20063000,-33.5,5.4375,-37.0625,50.2538089352439
193857448188000,20085000,-33.75,5.0,-36.5625,50.00878829015956
193857468719000,20531000,-33.9375,5.25,-36.8125,50.343585117669164
193857488291000,19572000,-34.1875,5.0,-36.8125,50.487080649409705
193857508336000,20045000,-33.75,5.0,-37.0625,50.37550402973652
193857528405000,20069000,-33.75,5.4375,-37.5,50.74326463926025
193857548990000,20585000,-33.25,5.25,-37.3125,50.25283729551994
193857568725000,19735000,-32.75,5.25,-37.5,50.06370941110936
193857588790000,20065000,-32.75,4.75,-37.0625,49.686556594817475
193857609381000,20591000,-32.5,4.75,-36.8125,49.33530841344766
193857629857000,20476000,-33.5,5.4375,-37.3125,50.438468082407105
193857649655000,19798000,-33.9375,5.6875,-37.0625,50.57400981482485
193857669584000,19929000,-34.1875,6.1875,-37.3125,50.983261652722845
193857689737000,20153000,-34.1875,6.4375,-37.0625,50.83163846218219
193857710050000,20313000,-33.5,6.4375,-36.8125,50.188161577208625
193857729832000,19782000,-33.25,6.9375,-36.5625,49.90498785191717
193857749895000,20063000,-32.75,7.1875,-36.5625,49.60886072568085
193857769991000,20096000,-32.0,7.9375,-36.8125,49.418256368471766
193857790041000,20050000,-32.0,7.6875,-36.8125,49.37871821442918
193857810153000,20112000,-32.0,7.4375,-37.5,49.85545513030645
193857830189000,20036000,-32.0,7.6875,-38.0,50.2702462322396
193857850281000,20092000,-32.25,7.6875,-38.25,50.61840234786159
193857870334000,20053000,-32.25,8.6875,-38.25,50.779894212670435
193857890383000,20049000,-32.25,9.125,-38.0,50.66880820583804
193857910468000,20085000,-32.25,9.125,-37.75,50.481586989713385
193857930548000,20080000,-33.5,8.6875,-37.75,51.21313460675884
193857950675000,20127000,-33.75,8.1875,-38.0,51.47909921754653
193857970915000,20240000,-33.9375,7.6875,-37.75,51.3411536927249
193857990798000,19883000,-33.9375,7.9375,-38.0,51.56314393537306
193858011006000,20208000,-33.0,8.1875,-37.75,50.8045042909583
193858031223000,20217000,-33.25,8.4375,-37.75,51.00800335486579
193858051395000,20172000,-32.75,8.9375,-38.0,50.955288305042494
193858071168000,19773000,-33.25,8.9375,-37.75,51.093090592075164
193858091716000,20548000,-33.5,8.9375,-37.75,51.25613530349318
193858111783000,20067000,-33.5,8.4375,-37.5,50.9871690354544
193858131816000,20033000,-34.1875,7.6875,-37.0625,51.00501660376163
193858151770000,19954000,-34.6875,6.9375,-37.0625,51.23456322396044
193858171837000,20067000,-34.6875,6.4375,-37.0625,51.169258043770775
193858191904000,20067000,-34.9375,6.4375,-36.8125,51.15887477994409
193858212002000,20098000,-35.4375,6.4375,-37.0625,51.68062227518163
193858232029000,20027000,-35.1875,6.6875,-36.5625,51.1829973599632
193858252090000,20061000,-35.6875,6.4375,-36.3125,51.31897035940998
193858272145000,20055000,-35.9375,6.4375,-36.3125,51.49313516139797
193858292233000,20088000,-35.4375,6.4375,-36.3125,51.145434485885445
193858312346000,20113000,-35.4375,6.1875,-37.3125,51.8297619013439
193858332411000,20065000,-35.4375,6.1875,-38.0,52.32687227897345
193858352402000,19991000,-34.6875,5.6875,-38.5,52.13271825351139
193858372537000,20135000,-34.4375,5.4375,-38.75,52.1255245776961
193858392767000,20230000,-34.4375,5.25,-38.5,51.92065009463961
193858412625000,19858000,-33.9375,5.4375,-38.0,51.2378796643655
193858432666000,20041000,-33.75,5.6875,-39.0,51.88843952413678
193858453960000,21294000,-33.9375,5.6875,-39.5,52.38655898701498
193858473248000,19288000,-33.5,5.9375,-39.5,52.13208135351974
193858493267000,20019000,-33.75,5.4375,-39.75,52.42796397200639
193858513286000,20019000,-34.1875,5.25,-38.75,51.94141080342351
193858533654000,20368000,-34.4375,5.0,-38.25,51.710771665582406
193858553805000,20151000,-34.9375,4.75,-38.25,52.02166766117749
193858573766000,19961000,-34.9375,4.5,-38.75,52.3683244552468
193858594003000,20237000,-34.6875,4.25,-39.5,52.740261245560774
193858613870000,19867000,-33.9375,4.25,-40.0,52.62904527207386
193858634432000,20562000,-34.1875,3.75,-40.5,53.132830305283
193858654022000,19590000,-34.4375,4.0,-40.5,53.31220691595875
193858674061000,20039000,-34.6875,4.0,-40.25,53.28494305383088
193858694126000,20065000,-34.9375,4.25,-40.5,53.655767688571935
193858714234000,20108000,-34.6875,4.25,-40.5,53.49331880010811
193858734322000,20088000,-34.4375,4.25,-40.5,53.33154700784518
193858754367000,20045000,-33.9375,4.25,-40.5,53.01005948166819
193858774419000,20052000,-33.9375,4.5,-40.5,53.03068834410883
193858794533000,20114000,-33.75,5.0,-40.75,53.14720124333924
193858814624000,20091000,-33.75,5.0,-40.5,52.95575983781179
