125,0.23145519995605693,15.645087,13.551474,-26.3435042464518,5.127019373996286,-38.16480562165272,-29.5625,0.8125,-39.0,0.0,0.0,124,2.8729372287645574
125,0.12729505079372014,15.882939,12.786087,-28.075942077458464,6.041711463629817,-35.664610784145275,-31.75,2.25,-38.75,0.0,0.015797897220602604,20,2.838193442906403
125,0.2560944918842396,15.657907,12.236363,-28.075942077458464,6.041711463629817,-35.664610784145275,-32.0,2.0,-37.0625,0.0,0.0,0,2.860493014779118
125,0.35297983668263705,15.782851,11.132091,-24.62170692400278,4.642222356548935,-42.51270477798739,-30.5,6.6875,-35.8125,0.0,0.0,49,2.808437926100071
125,0.23673878296092418,15.802887,10.165287,-32.20507107043093,-3.742976808423737,-36.62121875233387,-32.0,3.75,-33.625,0.0,0.1331954698949002,27,2.8772494036744796
125,0.28512031872824456,15.8624935,9.064359,-31.16564282688476,-3.168314212902442,-34.399486543390694,-33.0,4.5,-35.3125,0.0,0.0,84,3.0622212354421987
125,0.23630452282853762,15.7102585,7.5612345,-28.138927706380514,-2.434347008421428,-36.544473315889135,-32.5,-0.1875,-34.5625,0.0,0.0,42,3.0545801924022413
125,0.20170007364468973,15.711598,6.244682,-25.716133126554833,-2.4321567015960417,-30.39219872546545,-29.8125,3.0,-29.9375,0.0,0.0,67,3.0827469979291595
125,0.23813052883073593,15.786888,5.127423,-29.92190114138442,-0.22883364627831862,-25.31550863037069,-24.125,4.5,-33.125,0.0,0.0,125,3.0786654737547074
125,0.20709587114399966,15.916724,4.1505713,-33.200786966269035,4.742160903249334,-25.185808423343367,-21.4375,5.4375,-35.8125,0.0,0.26324390992619623,6,2.9699888017728955
125,0.21941828004388267,15.842708,3.0395322,-25.832094424435304,2.226736199557483,-25.714451452648888,-20.9375,1.0625,-42.4375,0.0,0.0,125,3.2071683157945468
125,0.35843165794041854,15.645773,2.4290035,-25.832094424435304,2.226736199557483,-25.714451452648888,-21.6875,6.4375,-42.6875,0.0,0.0,0,2.928354718978706
