401876840170000,20047000,-46.0,4.0625,-30.4375,55.30773284541684
401876860016000,19846000,-46.0,4.0625,-30.9375,55.58446556817831
401876880108000,20092000,-44.5625,4.0625,-31.6875,54.830812220411254
401876900118000,20010000,-43.5625,3.8125,-32.6875,54.59578022842059
401876920163000,20045000,-43.3125,4.0625,-33.4375,54.86841503770635
401876940339000,20176000,-42.0625,3.8125,-33.6875,54.02440854604519
401876961694000,21355000,-42.3125,3.3125,-33.875,54.303185334748086
401876981102000,19408000,-42.3125,3.5625,-34.125,54.47526675015002
401877000790000,19688000,-42.3125,3.8125,-33.875,54.3359773768725
401877024501000,23711000,-42.8125,4.0625,-34.375,55.055015098535755
401877043789000,19288000,-42.5625,4.8125,-34.125,54.76533746358184
401877063966000,20177000,-42.8125,4.8125,-33.875,54.80498095520151
401877085855000,21889000,-42.3125,4.5625,-34.375,54.70653240244715
401877105928000,20073000,-41.8125,4.3125,-34.625,54.45891513333699
401877127716000,21788000,-41.3125,4.3125,-34.625,54.07597375452429
401877146593000,18877000,-40.625,4.8125,-35.375,54.082727429836595
401877168457000,21864000,-40.875,4.5625,-35.875,54.57653026942992
401877185284000,16827000,-41.3125,4.8125,-35.875,54.926300052889054
401877205326000,20042000,-42.3125,4.5625,-36.125,55.82275241780899
401877225540000,20214000,-42.8125,4.3125,-36.125,56.18294614471548
401877245553000,20013000,-42.8125,5.0625,-36.125,56.24548592998375
401877265521000,19968000,-42.3125,5.3125,-36.625,56.21352984380184
401877286086000,20565000,-42.0625,5.75,-37.125,56.39664911366632
401877305602000,19516000,-42.3125,6.0,-37.375,56.7735702704172
401877325726000,20124000,-42.0625,6.5,-37.125,56.478044683310344
401877345980000,20254000,-42.0625,6.5,-36.875,56.314026061452935
401877366026000,20046000,-41.8125,7.0,-36.875,56.187639043209494
401877386121000,20095000,-42.0625,7.25,-36.625,56.2423953192785
401877406497000,20376000,-41.8125,7.5,-36.875,56.25211801568008
401877426269000,19772000,-42.3125,8.0,-36.875,56.69315021455414
401877446416000,20147000,-42.5625,8.0,-36.875,56.8799791776509
401877466447000,20031000,-42.3125,8.5,-37.5625,57.21485001728135
401877486493000,20046000,-42.0625,8.5,-37.8125,57.19518391001117
401877506603000,20110000,-41.5625,8.9375,-38.0625,57.062020808502744
401877526665000,20062000,-40.625,9.1875,-38.3125,56.591946754816625
401877546669000,20004000,-39.375,9.1875,-38.3125,55.70142222151962
401877566787000,20118000,-39.125,9.4375,-38.0625,55.39481868821307
401877587039000,20252000,-38.375,9.6875,-38.0625,54.91122096165773
401877606900000,19861000,-38.125,9.9375,-38.0625,54.7815976172656
401877627250000,20350000,-38.125,9.9375,-37.5625,54.43538313909438
401877647508000,20258000,-37.625,9.9375,-37.5625,54.08637478607713
401877668457000,20949000,-37.1875,9.6875,-37.375,53.60642160693064
401877688119000,19662000,-36.9375,9.4375,-37.125,53.21382280479387
401877708876000,20757000,-36.4375,9.9375,-37.375,53.135072574524635
401877728165000,19289000,-36.9375,9.9375,-37.5625,53.61039282405978
401877748663000,20498000,-37.1875,9.9375,-37.8125,53.95784668377714
401877768666000,20003000,-38.125,10.6875,-38.0625,54.922601791065944
401877788883000,20217000,-39.875,10.4375,-37.8125,55.93516056560489
401877808991000,20108000,-40.375,10.6875,-38.0625,56.50767370455096
401877829214000,20223000,-40.375,11.1875,-37.8125,56.43656560688292
401877849155000,19941000,-40.625,11.6875,-37.375,56.425870894918404
401877869162000,20007000,-40.125,11.9375,-37.125,55.95341952240274
401877889196000,20034000,-40.625,11.9375,-36.375,55.82145784776675
401877909323000,20127000,-41.3125,11.6875,-36.875,56.595812013787736
401877929518000,20195000,-41.0625,11.1875,-37.5625,56.76469385762597
401877949429000,19911000,-41.3125,11.1875,-38.0625,57.27684277917211
401877969482000,20053000,-40.625,11.6875,-38.3125,57.051169466541175
401877989627000,20145000,-40.375,11.9375,-38.0625,56.75736461024243
401878009777000,20150000,-39.375,11.6875,-38.0625,55.99769805536653
401878029720000,19943000,-38.625,12.1875,-38.0625,55.5803894147927
401878049820000,20100000,-38.125,12.4375,-38.3125,55.46219151367894
401878069993000,20173000,-37.875,13.625,-38.5625,55.74246726015991
401878089990000,19997000,-37.875,14.875,-38.5625,56.06110644867795
401878110079000,20089000,-36.9375,15.625,-38.8125,55.81155514317801
401878130469000,20390000,-35.6875,16.3125,-39.5625,55.72151037750143
401878151179000,20710000,-33.9375,17.0625,-39.8125,55.02652059461874
401878172373000,21194000,-32.75,18.0625,-40.0625,54.8071191771653
401878192392000,20019000,-31.75,19.0625,-40.3125,54.7406527409018
401878212706000,20314000,-31.25,20.75,-40.8125,55.43270836112917
401878232580000,19874000,-30.5,21.5,-41.0625,55.485393629765305
401878252006000,19426000,-29.5625,22.5,-41.75,55.88607971802996
401878271644000,19638000,-28.3125,23.9375,-42.75,56.58766705298956
401878295096000,23452000,-27.5625,24.6875,-43.0,56.72886445628892
401878315291000,20195000,-26.625,25.9375,-43.75,57.40824880842474
401878335302000,20011000,-26.625,26.875,-43.5,57.64899175180777
401878355425000,20123000,-26.125,27.875,-43.25,57.70696448436705
401878375443000,20018000,-24.875,28.625,-43.25,57.521463385418144
401878395419000,19976000,-24.375,29.375,-43.25,57.685299253796025
401878416369000,20950000,-22.9375,30.5625,-43.75,58.08836210894571
401878438010000,21641000,-21.9375,31.0625,-44.25,58.34548236581818
401878457505000,19495000,-20.9375,31.8125,-44.25,58.38215962518002
401878478163000,20658000,-19.9375,32.5625,-44.5,58.63506043742088
401878498449000,20286000,-19.25,32.5625,-44.9375,58.738895227098034
401878518090000,19641000,-18.75,33.0625,-44.9375,58.856353204220866
401878540108000,22018000,-18.25,33.5625,-45.1875,59.172747633517915
401878559730000,19622000,-17.5,33.5625,-45.4375,59.13761757544854
401878579204000,19474000,-16.25,34.25,-45.1875,58.98334643142927
401878601129000,21925000,-16.5,34.25,-45.6875,59.436185579577696
401878621947000,20818000,-15.5625,34.25,-46.1875,59.56961526231305
401878641397000,19450000,-14.8125,35.0,-46.1875,59.81383880424329
401878661790000,20393000,-14.3125,34.75,-46.9375,60.129352753043996
401878681720000,19930000,-12.5625,35.5,-47.4375,60.56717603207203
401878701682000,19962000,-12.375,36.25,-46.9375,60.58326527391867
401878721710000,20028000,-11.875,36.25,-47.4375,60.871951925743275
401878741766000,20056000,-11.375,37.5,-47.4375,61.53013108429073
401878761876000,20110000,-11.125,37.9375,-46.6875,61.17795507778926
401878781884000,20008000,-9.625,38.1875,-47.4375,61.65421467750603
401878801993000,20109000,-8.6875,38.9375,-47.4375,61.98320715121153
401878822159000,20166000,-7.6875,38.9375,-47.6875,62.042922390470935
401878845762000,23603000,-6.1875,39.1875,-48.1875,62.417789681708534
401878869023000,23261000,-4.75,39.1875,-48.1875,62.29171544033765
401878888698000,19675000,-3.25,39.1875,-48.1875,62.1953198600988
401878908764000,20066000,-0.8125,39.1875,-47.9375,61.921920341265256
401878928769000,20005000,1.875,38.9375,-48.1875,61.981284977806006
401878948948000,20179000,3.375,38.9375,-48.625,62.385175773175476
401878969076000,20128000,5.125,38.4375,-48.875,62.38968389285203
401878989266000,20190000,6.0625,38.1875,-49.125,62.516435339037045
401879009925000,20659000,7.3125,37.9375,-49.375,62.69463443947975
401879029608000,19683000,8.5625,38.1875,-49.125,62.808177711982694
401879049748000,20140000,9.25,38.1875,-49.375,63.101016483492565
401879071924000,22176000,10.0,38.4375,-49.375,63.36664762515057
401879091243000,19319000,10.25,38.4375,-49.375,63.40658113516293
401879109746000,18503000,9.5,37.9375,-49.625,63.183419749567214
401879129751000,20005000,10.5,38.1875,-49.625,63.491541021225814
401879149932000,20181000,10.75,37.6875,-49.875,63.43047990713928
401879170176000,20244000,10.75,37.25,-49.625,62.97432512540329
401879190258000,20082000,12.0,37.0,-50.125,63.44695126639262
401879210602000,20344000,12.25,36.25,-50.125,63.06061072492083
401879230956000,20354000,12.5,35.5,-50.625,63.08241137591365
401879251938000,20982000,13.1875,35.0,-51.125,63.3456847879159
401879271708000,19770000,13.4375,34.75,-51.125,63.26052901493948
401879291954000,20246000,13.6875,34.5,-51.625,63.58253125859335
401879313520000,21566000,13.6875,34.25,-51.375,63.24397822125044
401879331893000,18373000,12.9375,34.25,-51.375,63.08590992646456
401879351945000,20052000,12.25,33.0625,-51.125,62.10440428222462
401879371992000,20047000,11.25,32.0625,-51.125,61.38674149399038
401879392042000,20050000,10.75,31.8125,-51.125,61.16668440621905
401879412418000,20376000,10.25,31.5625,-51.8125,61.5287661382869
401879432363000,19945000,11.25,31.5625,-51.8125,61.70323380909626
401879452250000,19887000,11.5,31.5625,-51.8125,61.74930414587682
401879472321000,20071000,11.5,30.5625,-51.625,61.08565323584581
401879492452000,20131000,12.25,29.875,-51.375,60.67922832403194
401879512429000,19977000,11.75,29.625,-52.0625,61.0426656630426
401879532831000,20402000,12.0,28.625,-52.0625,60.61265982655769
401879552589000,19758000,12.6875,28.125,-52.8125,61.16492816557541
401879572782000,20193000,13.9375,27.625,-52.5625,60.993531931672884
401879593131000,20349000,15.1875,27.125,-52.3125,60.85247273118817
401879612759000,19628000,16.375,26.875,-52.5625,61.26355079694614
401879632783000,20024000,17.375,26.875,-52.5625,61.538383601212665
401879653145000,20362000,18.125,26.4375,-52.8125,61.77877618972393
401879673089000,19944000,18.375,26.1875,-53.0625,61.96010561240192
401879693073000,19984000,18.875,25.9375,-53.3125,62.21930719238201
401879713394000,20321000,19.625,25.9375,-53.0625,62.23763682451319
401879735565000,22171000,19.8125,25.6875,-53.0625,62.193341434192135
401879754715000,19150000,20.8125,25.1875,-52.8125,62.10258021008467
401879774516000,19801000,22.0625,24.9375,-52.3125,62.00992234110603
401879794693000,20177000,22.8125,24.1875,-52.8125,62.40677422163398
401879816010000,21317000,23.25,23.6875,-52.5625,62.164914240269006
401879835210000,19200000,24.0,22.75,-52.5625,62.09974964724093
401879855356000,20146000,24.5,22.0,-52.8125,62.23672674755638
401879875517000,20161000,25.25,20.75,-52.5625,61.894599168667376
401879896606000,21089000,26.25,19.75,-52.8125,62.19553968131477
401879915716000,19110000,26.75,18.8125,-52.5625,61.90548491450495
401879936717000,21001000,26.9375,17.3125,-52.5625,61.548094761332784
401879955999000,19282000,27.6875,16.8125,-52.5625,61.741997204091156
401879976170000,20171000,27.1875,15.625,-52.3125,60.99097013083166
401879996360000,20190000,27.6875,15.125,-52.3125,61.08977768415924
401880016307000,19947000,28.4375,14.375,-52.0625,61.039625961337606
401880036457000,20150000,28.6875,13.125,-52.3125,61.08875459116842
401880057010000,20553000,30.1875,12.1875,-52.3125,61.61507906957517
401880077350000,20340000,30.875,10.6875,-52.0625,61.46537389050847
401880097005000,19655000,30.875,9.6875,-51.625,60.92826853152812
401880118917000,21912000,31.375,8.75,-51.125,60.61945850962379
401880138133000,19216000,32.125,7.75,-50.625,60.456337550334624
401880157579000,19446000,32.375,7.0,-50.375,60.28914703327623
401880179425000,21846000,33.125,6.0,-50.625,60.796021662605526
401880198181000,18756000,33.125,5.0625,-50.125,60.294362557788105
401880218756000,20575000,33.125,4.0625,-50.375,60.42689927714312
401880238086000,19330000,33.125,3.3125,-50.625,60.58984160938201
401880258866000,20780000,33.375,2.8125,-50.125,60.28529179036956
401880278220000,19354000,33.625,2.0625,-50.125,60.39379236519263
401880299411000,21191000,33.875,1.8125,-49.625,60.11190735827636
401880318489000,19078000,34.0625,1.8125,-49.125,59.806393366428644
401880339231000,20742000,33.875,1.125,-49.125,59.68288594731324
401880358812000,19581000,34.0625,0.625,-48.875,59.576926374646085
401880378874000,20062000,33.125,0.375,-48.625,58.83703659260891
401880399858000,20984000,32.375,-0.625,-48.875,58.62846471638158
401880419899000,20041000,32.375,-1.375,-49.375,59.058630825646475
401880442907000,23008000,32.125,-1.8125,-49.625,59.143396979290934
401880462948000,20041000,32.875,-2.5625,-50.125,59.9987304553188
401880483551000,20603000,33.625,-3.0625,-49.875,60.229022541047435
401880504075000,20524000,33.875,-3.0625,-49.375,59.95652721972813
401880523822000,19747000,34.3125,-3.5625,-49.125,60.02753274539943
401880544517000,20695000,34.3125,-4.0625,-48.625,59.65100323967737
401880564988000,20471000,33.875,-4.5625,-48.625,59.43671135123477
401880584901000,19913000,33.875,-5.0625,-48.875,59.68174055982282
401880605837000,20936000,33.625,-5.3125,-48.375,59.15237870322714
401880629325000,23488000,33.375,-6.0,-48.1875,58.92304966012876
401880647328000,18003000,34.0625,-6.5,-47.4375,58.76070381215664
401880667077000,19749000,34.0625,-6.75,-46.4375,57.98497919720244
401880687094000,20017000,34.0625,-7.0,-46.1875,57.8146959042422
401880707531000,20437000,33.625,-7.25,-45.9375,57.388648975646745
401880727362000,19831000,32.875,-7.5,-46.1875,57.18654370785141
401880747273000,19911000,31.875,-8.0,-46.4375,56.88986756224697
401880767364000,20091000,30.875,-8.75,-46.1875,56.24156186709256
401880787396000,20032000,30.375,-8.9375,-46.1875,55.99825611123975
401880807439000,20043000,30.625,-9.4375,-45.6875,55.80595566335192
401880827526000,20087000,31.125,-9.6875,-45.1875,55.718250488506904
401880847632000,20106000,32.875,-9.1875,-45.1875,56.63113929191254
401880867705000,20073000,34.0625,-9.1875,-44.5,56.78832681546446
401880887741000,20036000,33.875,-8.75,-44.6875,56.75430187439539
401880907782000,20041000,34.3125,-8.25,-44.25,56.599228406843146
401880927857000,20075000,33.375,-8.5,-44.0,55.87611855703651
401880947917000,20060000,33.875,-8.25,-44.0,56.13891809609444
401880968061000,20144000,35.0625,-8.25,-42.75,55.90173437604597
401880988095000,20034000,35.8125,-8.5,-42.25,56.03434354259895
401881008019000,19924000,37.5,-8.5,-41.25,56.39204287840617
401881028259000,20240000,38.5,-8.5,-40.8125,56.74645501042334
401881048640000,20381000,39.75,-8.75,-41.0625,57.816553911920415
401881068595000,19955000,40.75,-8.5,-40.5625,58.12167329189689
401881088903000,20308000,41.1875,-8.75,-40.3125,58.29296966616129
401881110169000,21266000,41.9375,-8.75,-39.8125,58.48377178756514
401881129412000,19243000,41.6875,-8.75,-38.8125,57.62655908953787
401881148667000,19255000,41.4375,-8.9375,-38.5625,57.306297374285144
401881168957000,20290000,41.1875,-8.9375,-38.0625,56.78946177549141
401881189466000,20509000,41.0,-9.4375,-37.8125,56.56723046517303
401881209067000,19601000,41.1875,-9.6875,-37.8125,56.74542244754197
401881229566000,20499000,41.9375,-9.9375,-37.8125,57.334919279179246
401881249631000,20065000,42.1875,-9.6875,-38.0625,57.64014849694612
401881271088000,21457000,42.1875,-9.6875,-37.5625,57.311205001727195
401881290273000,19185000,42.6875,-9.6875,-37.125,57.39630595691678
401881310453000,20180000,42.9375,-9.6875,-37.125,57.582481602480456
401881330299000,19846000,43.1875,-9.9375,-36.875,57.65136327529471
401881353453000,23154000,43.9375,-9.6875,-37.125,58.33195682899726
401881371816000,18363000,44.1875,-9.4375,-37.125,58.47963053491361
401881391553000,19737000,44.1875,-9.1875,-36.875,58.2813086460831
401881412652000,21099000,44.875,-8.9375,-36.625,58.609172970192986
401881431445000,18793000,45.125,-8.75,-36.125,58.46232761360088
401881451569000,20124000,45.125,-8.25,-36.125,58.38958597215774
401881472117000,20548000,45.125,-8.25,-35.375,57.92856592390321
401881492184000,20067000,43.9375,-8.5,-35.125,56.89041686655143
401881512145000,19961000,42.9375,-8.25,-35.125,56.08437421644285
401881532064000,19919000,42.1875,-8.5,-34.375,55.07881426873676
401881552157000,20093000,41.4375,-8.75,-34.375,54.546031306136285
401881572259000,20102000,41.6875,-8.5,-34.125,54.540015412997455
401881592384000,20125000,41.6875,-8.9375,-33.6875,54.33759489294682
401881612349000,19965000,41.4375,-9.1875,-33.875,54.30462399740928
401881632430000,20081000,41.4375,-9.1875,-33.6875,54.18786043709421
401881652606000,20176000,41.4375,-8.9375,-33.4375,53.990848472217955
401881672878000,20272000,41.4375,-8.5,-33.6875,54.075540334794624
401881692979000,20101000,41.4375,-8.0,-33.4375,53.8435958355309
401881712886000,19907000,41.6875,-7.75,-33.1875,53.845336961523415
401881732957000,20071000,41.6875,-7.75,-33.1875,53.845336961523415
401881753099000,20142000,41.9375,-7.75,-33.4375,54.19301442529286
401881773945000,20846000,43.1875,-7.75,-33.4375,55.166013654241866
401881793445000,19500000,44.4375,-7.5,-33.6875,56.265345129128995
401881813521000,20076000,45.625,-7.5,-33.6875,57.207851569954975
401881833586000,20065000,46.375,-7.5,-33.1875,57.5178301159736
401881853721000,20135000,46.375,-7.5,-32.9375,57.37394470707065
401881873771000,20050000,46.375,-7.25,-32.9375,57.341800034965765
401881893923000,20152000,45.875,-7.25,-32.9375,56.93818605514229
401881915572000,21649000,45.375,-7.0,-32.9375,56.50459743463358
401881934881000,19309000,45.625,-7.0,-32.6875,56.5607043913882
401881954891000,20010000,45.125,-7.25,-32.6875,56.18986368776846
401881979441000,24550000,45.625,-7.0,-32.4375,56.41659358070106
401881999646000,20205000,46.625,-6.75,-31.9375,56.916228188891786
401882019315000,19669000,46.375,-6.25,-32.1875,56.795583289988315
401882039233000,19918000,46.625,-5.75,-32.1875,56.94724120842027
401882059086000,19853000,45.875,-5.5,-32.4375,56.45314013631128
401882079194000,20108000,45.125,-5.75,-32.9375,56.16232750919428
401882099442000,20248000,44.625,-6.25,-33.4375,56.1116701876713
401882119488000,20046000,44.1875,-6.0,-32.6875,55.290214437095464
401882139353000,19865000,43.9375,-5.75,-32.4375,54.915915839581515
401882159387000,20034000,43.6875,-5.3125,-32.4375,54.67185490496916
401882179450000,20063000,43.9375,-4.3125,-31.9375,54.489498701584694
401882199493000,20043000,44.1875,-4.0625,-32.1875,54.81855724797945
401882219524000,20031000,44.4375,-3.3125,-31.9375,54.82397257359229
401882239656000,20132000,44.4375,-2.8125,-31.1875,54.36231892358897
401882259895000,20239000,44.4375,-2.8125,-30.9375,54.21928133745411
401882280201000,20306000,44.625,-2.3125,-30.9375,54.34949114297208
401882300263000,20062000,45.125,-2.3125,-30.9375,54.76077234206983
401882320349000,20086000,45.375,-2.0625,-30.6875,54.81666888365253
401882340444000,20095000,45.625,-1.8125,-30.6875,55.01498375442821
401882360667000,20223000,45.625,-1.375,-30.25,54.75941699835746
401882380729000,20062000,46.125,-1.375,-30.0,55.0400422419896
401882400787000,20058000,46.625,-0.875,-30.25,55.585238598030685
401882420851000,20064000,47.375,-0.625,-30.25,56.212487491659715
401882441157000,20306000,48.125,-1.125,-30.4375,56.95368869748473
401882461438000,20281000,48.5625,-1.125,-30.0,57.09274937546798
401882481507000,20069000,49.3125,-1.8125,-29.75,57.62005130594731
401882501975000,20468000,49.0625,-2.5625,-29.0,57.04993700697661
401882522353000,20378000,49.3125,-2.5625,-28.75,57.1388796048715
401882543199000,20846000,49.0625,-2.8125,-29.25,57.189173472782414
401882563556000,20357000,48.3125,-2.3125,-29.5,56.654172948689315
401882583369000,19813000,47.375,-2.3125,-30.0,56.12252917723862
401882603100000,19731000,46.375,-2.8125,-30.0,55.304166038825684
401882623337000,20237000,45.125,-2.8125,-29.25,53.84921801892763
401882643224000,19887000,45.375,-3.3125,-28.75,53.81845205178239
401882663525000,20301000,45.875,-2.8125,-29.0,54.34543017816677
401882683397000,19872000,46.875,-2.5625,-29.5,55.444404868751185
401882703529000,20132000,47.625,-2.0625,-30.0,56.32401380627982
401882723667000,20138000,47.375,-1.8125,-30.0,56.104151194452626
401882743590000,19923000,47.625,-2.0625,-29.5,56.05929478017004
401882763645000,20055000,46.625,-2.0625,-28.75,54.81520802888556
401882783713000,20068000,45.875,-2.8125,-28.75,54.21243659207728
401882803952000,20239000,45.375,-3.5625,-29.0,53.968342861811124
401882823931000,19979000,45.125,-3.8125,-29.0,53.77546635083698
401882843963000,20032000,45.375,-4.0625,-29.0,54.0036529435741
401882863988000,20025000,45.875,-4.3125,-28.75,54.31091769847016
401882884039000,20051000,46.125,-3.5625,-28.75,54.46805973458206
401882904080000,20041000,46.125,-3.3125,-29.0,54.58468907349386
401882924170000,20090000,46.375,-3.0625,-29.25,54.9143153581104
401882944218000,20048000,46.625,-3.3125,-29.25,55.14005605047931
401882964344000,20126000,47.375,-4.0625,-29.0,55.69465442257452
401882987039000,22695000,47.875,-4.5625,-28.25,55.775393600135175
401883005997000,18958000,48.3125,-4.8125,-28.0,56.04692509406738
401883025560000,19563000,48.5625,-4.5625,-28.25,56.36661523011649
401883045960000,20400000,48.8125,-4.3125,-28.75,56.81390949846701
401883067945000,21985000,49.3125,-4.5625,-29.5,57.643638525859906
401883086502000,18557000,49.0625,-5.3125,-29.5,57.49436113654973
401883105923000,19421000,49.5625,-5.5,-30.0,58.19528680443116
401883125402000,19479000,48.5625,-6.0,-30.0,57.396135812875066
401883145575000,20173000,48.3125,-5.75,-29.75,57.028261908022415
401883165896000,20321000,47.125,-5.3125,-30.0,56.11584697079783
401883185723000,19827000,46.125,-5.5,-29.5,55.02740794367839
401883205745000,20022000,46.375,-5.3125,-29.25,55.08562227342086
401883225795000,20050000,45.625,-5.3125,-29.0,54.3218490227459
401883245876000,20081000,45.625,-5.0625,-28.75,54.164859745502895
401883265943000,20067000,45.625,-4.5625,-28.25,53.85647158188141
401883286039000,20096000,46.125,-4.3125,-27.75,54.00162757963874
401883306157000,20118000,46.125,-4.3125,-27.75,54.00162757963874
401883326227000,20070000,46.875,-4.3125,-27.5,54.5170916433553
401883346394000,20167000,46.875,-4.8125,-27.5,54.55892027203251
401883366730000,20336000,45.875,-5.5,-27.5,53.768165535007796
401883386500000,19770000,46.375,-5.5,-27.5,54.19539302376172
401883406434000,19934000,46.375,-5.75,-27.75,54.34855678856615
401883426511000,20077000,47.625,-5.5,-28.0,55.51928156055336
401883446556000,20045000,47.875,-5.3125,-27.25,55.342576568587766
401883466620000,20064000,48.3125,-5.75,-26.75,55.52227171370062
401883486713000,20093000,48.8125,-5.75,-26.5625,55.86849794383235
401883507159000,20446000,48.3125,-5.5,-26.75,55.49693826014188
401883526806000,19647000,49.3125,-5.0625,-27.75,56.81033411713049
401883546898000,20092000,49.3125,-4.3125,-28.0,56.8710850300924
401883566947000,20049000,49.8125,-4.3125,-28.25,57.427739921574485
401883587725000,20778000,50.5625,-4.3125,-27.75,57.83793359465741
401883608023000,20298000,51.0625,-4.3125,-27.5,58.15691328208539
401883627748000,19725000,51.3125,-4.5625,-27.5,58.39553974834037
401883647968000,20220000,51.0625,-4.5625,-27.25,58.058227776087
401883669497000,21529000,50.8125,-4.3125,-27.75,58.05661299542025
401883688593000,19096000,50.8125,-4.5625,-27.5,57.956678325280166
401883708128000,19535000,50.8125,-4.8125,-27.75,58.0958932498675
401883728161000,20033000,50.8125,-4.8125,-28.25,58.33637640872117
401883748217000,20056000,50.8125,-5.3125,-28.0,58.25918650736551
401883768257000,20040000,50.8125,-5.5,-28.75,58.640622918331964
401883788296000,20039000,50.5625,-5.3125,-28.75,58.406776683018556
401883808347000,20051000,50.3125,-5.3125,-28.5,58.06737735165934
401883828660000,20313000,50.0625,-4.8125,-28.5,57.80712812880432
401883848884000,20224000,50.0625,-4.0625,-28.5,57.749526513210476
401883868771000,19887000,50.3125,-3.5625,-28.5,57.933488264560765
401883889150000,20379000,50.8125,-3.0625,-29.0,58.585741119320154
401883909765000,20615000,50.8125,-2.5625,-29.25,58.685935815150806
401883930876000,21111000,50.3125,-3.0625,-29.0,58.15261440812442
401883950590000,19714000,50.3125,-3.0625,-29.5,58.40356635086594
401883970253000,19663000,50.5625,-3.3125,-29.25,58.5072778592544
401883989853000,19600000,50.0625,-3.3125,-28.75,57.825505293944474
401884009989000,20136000,50.0625,-2.8125,-28.75,57.79901869841736
401884030025000,20036000,50.0625,-2.8125,-28.5,57.675073146897695
401884049978000,19953000,50.0625,-2.3125,-28.25,57.52967984006169
401884073959000,23981000,51.0625,-2.3125,-28.25,58.40196111861313
401884091311000,17352000,51.75,-2.3125,-28.0,58.884719208382066
401884111984000,20673000,51.75,-2.0625,-28.0,58.87543126169013
401884131506000,19522000,51.5625,-2.0625,-27.75,58.59187496999904
401884151529000,20023000,51.0625,-2.0625,-28.25,58.39259638430201
401884171644000,20115000,50.8125,-2.0625,-28.75,58.41854639153563
401884191601000,19957000,51.5625,-1.8125,-28.25,58.8220967196852
401884214250000,22649000,51.75,-1.625,-28.5,59.101210859000176
401884232110000,17860000,52.0,-1.625,-28.75,59.44075306555259
401884256297000,24187000,51.75,-1.375,-28.75,59.21583930841477
401884276023000,19726000,51.0625,-1.125,-29.25,58.85751465403547
401884295870000,19847000,50.5625,-1.125,-29.0,58.29950283878929
401884315798000,19928000,50.5625,-0.875,-28.75,58.17125175935275
401884336213000,20415000,50.3125,-0.375,-28.75,57.94869093646551
401884356126000,19913000,50.0625,-0.375,-28.5,57.60767771096141
401884376111000,19985000,49.8125,-0.125,-28.75,57.51402682172411
401884396027000,19916000,49.0625,0.125,-28.75,56.865692919808865
401884416069000,20042000,48.5625,0.375,-28.5,56.30903152470303
401884436390000,20321000,49.0625,0.625,-29.0,56.99578520601326
401884456232000,19842000,48.8125,1.125,-29.0,56.788429994586046
401884476290000,20058000,48.8125,1.625,-28.75,56.67330307340485
401884496337000,20047000,49.0625,1.625,-28.75,56.88876893772619
401884516450000,20113000,48.3125,1.8125,-28.25,55.99504721401706
401884536680000,20230000,48.3125,2.0625,-29.25,56.51472429818622
401884556598000,19918000,48.3125,1.8125,-29.25,56.506152872939424
401884576677000,20079000,48.3125,2.0625,-29.5,56.64451926267889
401884596795000,20118000,48.8125,2.3125,-29.75,57.21075346908132
401884617067000,20272000,49.3125,1.8125,-29.25,57.363492854776545
401884636927000,19860000,50.0625,2.0625,-29.25,58.017844776413405
401884656940000,20013000,51.0625,2.0625,-29.5,59.007480987583264
401884677032000,20092000,51.5625,1.625,-29.75,59.551612331237514
401884698096000,21064000,52.0,1.625,-29.5,59.807111826270294
401884718218000,20122000,52.5,1.8125,-29.5,60.24769834815269
401884737734000,19516000,52.0,1.8125,-29.5,59.8125
401884758364000,20630000,52.0,1.8125,-29.5,59.8125
401884779184000,20820000,52.0,1.8125,-30.25,60.18594234744522
401884802877000,23693000,51.75,1.375,-30.4375,60.0532641181976
401884823599000,20722000,52.0,1.8125,-30.4375,60.28039948855681
401884843324000,19725000,50.8125,2.3125,-30.4375,59.27646429022231
401884863399000,20075000,50.8125,2.0625,-30.25,59.17116326809876
401884884017000,20618000,50.5625,2.0625,-30.25,58.95661805514288
401884903620000,19603000,50.8125,1.375,-30.0,59.02373066191259
401884923942000,20322000,51.75,0.625,-30.0,59.82017322776657
401884944443000,20501000,51.5625,0.375,-29.75,59.53061843497009
401884963885000,19442000,51.75,0.375,-29.75,59.6930952874786
401884983948000,20063000,51.3125,0.125,-29.75,59.31315858433101
401885004372000,20424000,51.3125,0.125,-30.0,59.43894582889236
401885024195000,19823000,51.0625,0.375,-29.5,58.972616791609305
401885044171000,19976000,50.5625,0.125,-29.25,58.41356461687645
401885064228000,20057000,49.5625,0.375,-29.25,57.551233968091424
401885084273000,20045000,48.5625,0.625,-29.0,56.565952933279576
401885104517000,20244000,48.125,0.375,-29.75,56.57931379930301
401885124467000,19950000,48.125,0.125,-30.25,56.842710614466654
401885144477000,20010000,48.125,-0.625,-30.4375,56.946006499578175
401885164537000,20060000,48.125,-1.125,-30.4375,56.95368869748473
401885184599000,20062000,48.5625,-0.875,-30.25,57.220140957970386
401885204644000,20045000,47.875,-0.625,-30.4375,56.73488923272875
401885224691000,20047000,48.3125,0.125,-30.6875,57.23491886514735
401885244747000,20056000,48.3125,0.125,-30.9375,57.36934885023535
401885264820000,20073000,47.875,0.125,-31.4375,57.27431934340206
401885285134000,20314000,48.5625,-0.125,-31.4375,57.85022417847661
401885305203000,20069000,48.8125,-0.625,-31.1875,57.928498491675064
401885325253000,20050000,49.3125,-0.875,-31.1875,58.353649735899126
