197899742214000,19515000,-0.066223145
197899761765000,19551000,0.43342686
197899782121000,20356000,0.62776184
197899803328000,21207000,1.2050457
197899822757000,19429000,1.6680193
197899842282000,19525000,1.8648129
197899861995000,19713000,1.9100361
197899881522000,19527000,0.8975563
197899900800000,19278000,0.03796673
197899922753000,21953000,-0.4975586
197899942723000,19970000,0.12642574
197899961746000,19023000,-0.031949043
197899981232000,19486000,-0.5914488
197900000761000,19529000,-1.0733604
197900020262000,19501000,-1.1125202
197900039776000,19514000,-1.7048798
197900059294000,19518000,-1.6650152
197900078800000,19506000,-1.4158907
197900098401000,19601000,-1.0718126
197900117987000,19586000,-1.3007851
197900138113000,20126000,-1.6438026
197900157395000,19282000,-1.9310608
197900176527000,19132000,-1.5310926
197900196073000,19546000,-1.2650414
197900215579000,19506000,-1.2075691
197900235160000,19581000,-1.4730339
197900257027000,21867000,-2.1957078
197900276542000,19515000,-1.9815073
197900296064000,19522000,-1.3090477
197900315575000,19511000,-0.8670845
197900335094000,19519000,-0.25231743
197900354700000,19606000,-0.6513567
197900374169000,19469000,-1.2198658
197900394832000,20663000,-1.2141457
197900413258000,18426000,-0.6733761
197900432603000,19345000,-0.4192171
197900452149000,19546000,-0.6222782
197900472124000,19975000,-0.17299652
197900491273000,19149000,0.17808247
197900510551000,19278000,0.88979053
197900530028000,19477000,1.4269476
197900549725000,19697000,2.3274717
197900569024000,19299000,2.463337
197900588536000,19512000,0.95549107
197900608104000,19568000,-0.43497753
197900627618000,19514000,-0.87068367
197900647095000,19477000,0.31520176
197900666611000,19516000,2.0127869
197900686105000,19494000,2.55902
197900705601000,19496000,1.305232
197900725116000,19515000,-0.48674965
197900744609000,19493000,-1.4906034
197900764131000,19522000,-1.7257977
197900783643000,19512000,-1.3249187
197900803150000,19507000,-1.2267513
197900822738000,19588000,-1.3782492
197900842230000,19492000,-1.0944643
197900861797000,19567000,-0.7578249
197900881437000,19640000,-0.67156315
197900901378000,19941000,-0.7330828
197900920922000,19544000,-1.2883558
197900940012000,19090000,-1.5545225
197900959430000,19418000,-1.8786335
197900982045000,22615000,-1.7265711
197901001216000,19171000,-1.3649912
197901020385000,19169000,-1.3853102
197901039738000,19353000,-1.537633
197901059247000,19509000,-1.6309013
197901078724000,19477000,-1.4747839
197901098260000,19536000,-1.1093559
197901117811000,19551000,-0.7822714
197901137303000,19492000,-0.32096958
197901157416000,20113000,-0.5875902
197901176860000,19444000,-0.47146606
197901195846000,18986000,-0.08875275
197901215504000,19658000,0.7707243
197901235029000,19525000,2.0137024
197901254539000,19510000,2.1311007
197901274210000,19671000,0.9709368
197901293594000,19384000,0.36750126
197901313356000,19762000,0.7762375
197901332360000,19004000,1.7720499
197901351891000,19531000,2.0193996
197901371493000,19602000,1.7119722
197901390935000,19442000,1.0558434
197901410420000,19485000,0.29736805
197901429936000,19516000,-1.1129866
197901449440000,19504000,-1.6571856
197901469001000,19561000,-1.6402149
197901488455000,19454000,-1.9240913
197901508053000,19598000,-2.7817469
197901529000000,20947000,-3.029581
197901547156000,18156000,-2.0545063
197901566638000,19482000,-1.2518282
197901586235000,19597000,-1.0213985
197901605605000,19370000,-1.3240471
197901625125000,19520000,-1.5502157
197901644988000,19863000,-1.4914045
197901664592000,19604000,-1.1839514
197901683808000,19216000,-1.3166285
197901703581000,19773000,-1.3341398
197901722853000,19272000,-1.5427246
197901742387000,19534000,-0.89005756
197901762050000,19663000,-0.52361584
197901781672000,19622000,-0.6916733
197901800956000,19284000,-0.5329399
197901821107000,20151000,-0.10492802
197901840074000,18967000,-0.2509489
197901859322000,19248000,0.039913177
197901879546000,20224000,1.056077
197901898362000,18816000,0.96488285
197901918592000,20230000,-0.23401165
197901937173000,18581000,-0.4820032
197901956694000,19521000,0.73349094
197901976344000,19650000,2.01622
197901995772000,19428000,2.3463573
197902015272000,19500000,1.4738512
197902037513000,22241000,0.22202015
197902057488000,19975000,-0.9349499
197902076203000,18715000,-1.1717863
197902095713000,19510000,-0.58323
197902115226000,19513000,-0.37462902
197902134769000,19543000,-1.0262108
197902154262000,19493000,-1.4490805
197902173763000,19501000,-1.5668335
197902193783000,20020000,-1.7613802
197902212949000,19166000,-1.9170818
197902232438000,19489000,-1.1132288
197902251883000,19445000,-0.9391155
197902271384000,19501000,-1.56814
197902291103000,19719000,-1.9877625
197902310521000,19418000,-1.5092163
197902330169000,19648000,-0.9161272
197902349538000,19369000,-1.2032127
197902369152000,19614000,-0.5498867
197902388552000,19400000,0.03027153
197902407906000,19354000,0.68607616
197902427632000,19726000,1.8955564
197902447000000,19368000,2.777851
197902466504000,19504000,2.3769665
197902486143000,19639000,1.1947718
197902505649000,19506000,0.781621
197902524978000,19329000,-0.2079649
197902544485000,19507000,1.0360193
197902564067000,19582000,0.761384
197902583512000,19445000,0.33158398
197902603020000,19508000,-0.32736492
197902622530000,19510000,-1.4612255
197902642053000,19523000,-1.7688808
197902661555000,19502000,-1.5773945
197902681146000,19591000,-1.959137
197902700762000,19616000,-2.207313
197902720292000,19530000,-2.2651305
197902739915000,19623000,-2.2072892
197902759172000,19257000,-2.1871066
197902778677000,19505000,-1.8029394
197902798175000,19498000,-1.7631817
197902817663000,19488000,-2.0108213
197902837741000,20078000,-2.067441
197902856900000,19159000,-1.8938427
197902876389000,19489000,-1.7002573
197902895919000,19530000,-1.2000113
197902915869000,19950000,-0.6816759
197902934880000,19011000,-0.3561058
197902954908000,20028000,-0.14511585
197902974033000,19125000,0.08440304
197902993568000,19535000,0.73476505
197903014307000,20739000,1.4428959
197903032397000,18090000,1.8833809
197903051962000,19565000,1.2509499
197903075101000,23139000,0.32703876
197903096353000,21252000,0.8576431
197903117808000,21455000,1.8486128
197903137005000,19197000,1.9413929
197903156644000,19639000,1.0187387
197903175994000,19350000,-0.32701588
197903195532000,19538000,-1.2514591
197903215022000,19490000,-1.4268589
197903234617000,19595000,-1.4466324
197903254093000,19476000,-1.3691864
197903273550000,19457000,-0.9658375
197903293044000,19494000,-0.81224537
197903312693000,19649000,-0.58324337
197903332415000,19722000,-0.8336868
197903352758000,20343000,-1.4280291
197903371340000,18582000,-1.7537708
197903390793000,19453000,-1.6003065
197903410281000,19488000,-1.5996275
197903429798000,19517000,-1.6752605
197903449284000,19486000,-1.5020103
197903469037000,19753000,-1.6539793
197903489167000,20130000,-1.9202032
197903508422000,19255000,-1.4016151
197903527602000,19180000,-0.9205713
197903546825000,19223000,-1.1091509
197903566314000,19489000,-0.91501904
197903585817000,19503000,0.25510216
197903605320000,19503000,1.4246626
197903624856000,19536000,2.1925278
197903649290000,24434000,2.1166153
197903672620000,23330000,0.91066456
197903690654000,18034000,0.93008995
197903709966000,19312000,0.8912487
197903729472000,19506000,0.6774769
197903749085000,19613000,0.5758352
197903768493000,19408000,0.225811
197903787997000,19504000,-0.8516798
197903807483000,19486000,-1.5637913
197903827003000,19520000,-1.4119005
197903846730000,19727000,-1.6412182
197903865986000,19256000,-1.8123999
197903885580000,19594000,-1.4095783
197903905165000,19585000,-0.98838234
197903924825000,19660000,-0.8161783
197903944546000,19721000,-1.5053453
197903963703000,19157000,-2.0794992
197903983191000,19488000,-2.1174307
197904002697000,19506000,-1.4848747
197904022265000,19568000,-1.483923
197904041952000,19687000,-1.3090801
197904061307000,19355000,-0.6363392
197904080870000,19563000,-0.2295084
197904100915000,20045000,-0.32105064
197904119890000,18975000,-0.22210217
197904139226000,19336000,0.008981705
197904158771000,19545000,0.7373438
197904178257000,19486000,1.7922058
197904200532000,22275000,2.5828218
197904222221000,21689000,1.4979229
197904241463000,19242000,-0.41164684
197904261038000,19575000,-0.6605158
197904280475000,19437000,0.27224827
197904299977000,19502000,1.4920359
197904319533000,19556000,1.7760229
197904339968000,20435000,0.81622887
197904358520000,18552000,-0.90972424
197904378005000,19485000,-2.098652
197904397563000,19558000,-2.156723
197904417044000,19481000,-1.696969
197904436531000,19487000,-1.3112411
197904456037000,19506000,-1.1162119
197904475730000,19693000,-1.095541
197904495251000,19521000,-1.3653421
197904514752000,19501000,-1.6158953
197904534225000,19473000,-2.0368166
197904554231000,20006000,-1.9973307
197904573473000,19242000,-1.4407825
197904592855000,19382000,-1.3436165
197904612745000,19890000,-1.7836065
197904631745000,19000000,-1.9368057
197904651258000,19513000,-1.5914307
197904671103000,19845000,-1.6459064
197904690322000,19219000,-1.9664879
197904709804000,19482000,-1.4457664
197904729341000,19537000,-0.44999886
197904752213000,22872000,1.1371965
197904774007000,21794000,2.1304398
197904795086000,21079000,1.572916
197904816868000,21782000,0.9202242
197904836365000,19497000,0.8427057
197904855869000,19504000,1.7214937
197904875377000,19508000,2.0816164
197904894889000,19512000,2.057475
197904914411000,19522000,1.2098618
197904933925000,19514000,-0.42350292
197904954302000,20377000,-1.7851467
197904972994000,18692000,-1.8039227
197904992497000,19503000,-1.2274446
197905012137000,19640000,-0.9945059
197905031658000,19521000,-1.2218599
197905051135000,19477000,-1.2594156
197905070908000,19773000,-1.4513388
197905090443000,19535000,-1.6054993
197905110514000,20071000,-1.7203398
197905129610000,19096000,-1.8925734
197905148679000,19069000,-1.9883518
197905168189000,19510000,-1.9122143
197905187722000,19533000,-1.8354197
197905207222000,19500000,-1.9099607
197905226742000,19520000,-1.618967
197905246373000,19631000,-0.67647076
197905266956000,20583000,-0.21260262
197905286397000,19441000,-0.19123936
197905305040000,18643000,0.17373085
197905324122000,19082000,0.6352854
197905343614000,19492000,1.3847771
197905363205000,19591000,1.6183729
197905382724000,19519000,1.4497252
197905401969000,19245000,0.7609205
197905421485000,19516000,0.106965065
197905441005000,19520000,0.17909622
197905460478000,19473000,0.9428978
197905479979000,19501000,1.8037825
197905499483000,19504000,1.9731512
197905519025000,19542000,0.30108833
197905538524000,19499000,-1.7358942
197905557998000,19474000,-2.2397456
197905577502000,19504000,-1.8603058
197905597044000,19542000,-1.7262392
197905616717000,19673000,-1.8560076
197905636585000,19868000,-2.101099
197905656128000,19543000,-1.8701992
197905675248000,19120000,-1.4505463
197905694748000,19500000,-1.108573
197905714285000,19537000,-1.0718393
197905733759000,19474000,-0.9571333
197905753488000,19729000,-1.0906925
197905773020000,19532000,-1.4549303
197905793334000,20314000,-1.6470585
197905812231000,18897000,-1.6477566
197905832289000,20058000,-1.1690493
197905850915000,18626000,-0.68920803
197905870349000,19434000,-0.3618803
197905889876000,19527000,-0.12987041
197905909849000,19973000,0.6387825
197905933245000,23396000,1.5042019
197905950831000,17586000,1.7732592
197905972581000,21750000,1.1428633
197905992088000,19507000,0.7802391
197906011592000,19504000,0.82068825
197906031152000,19560000,1.0902328
197906050625000,19473000,1.0692568
197906070131000,19506000,0.95029545
197906089681000,19550000,-0.06888771
197906109149000,19468000,-1.0681286
197906128667000,19518000,-1.7415285
197906148172000,19505000,-1.8944616
197906167681000,19509000,-1.7383623
197906187262000,19581000,-1.2175913
197906206772000,19510000,-0.83219147
197906226406000,19634000,-0.9084425
197906246004000,19598000,-1.3304329
197906265554000,19550000,-1.561264
197906284978000,19424000,-1.7351646
197906305036000,20058000,-1.5829868
197906324080000,19044000,-1.5641184
197906343579000,19499000,-1.4481678
197906362982000,19403000,-1.4077272
197906382471000,19489000,-1.3473835
197906401983000,19512000,-1.0766249
197906421532000,19549000,-0.55816555
197906441123000,19591000,-0.117749214
197906463470000,22347000,0.14992905
197906482302000,18832000,0.782794
197906501786000,19484000,1.0338316
197906521318000,19532000,1.0748367
197906540847000,19529000,1.4993696
197906560309000,19462000,1.5384216
197906579806000,19497000,0.4270687
197906599744000,19938000,-0.5686979
197906618882000,19138000,-0.33992386
197906638324000,19442000,0.5415821
197906657833000,19509000,1.6912031
197906677379000,19546000,1.5533161
197906696874000,19495000,-0.61806583
197906716385000,19511000,-2.176485
197906735859000,19474000,-2.5232186
197906755373000,19514000,-2.4637542
197906774876000,19503000,-2.1521196
197906794383000,19507000,-2.108347
197906813923000,19540000,-1.6277246
197906833443000,19520000,-0.9784899
197906853193000,19750000,-0.84814835
197906872693000,19500000,-0.8708286
197906892781000,20088000,-0.85212326
197906911748000,18967000,-0.77514076
197906931091000,19343000,-1.0056934
197906950608000,19517000,-1.3152122
197906972883000,22275000,-1.2230291
197906992051000,19168000,-1.1852684
197907011537000,19486000,-1.4906435
197907031170000,19633000,-1.2784166
197907050377000,19207000,-0.6450329
197907069876000,19499000,-0.31821918
197907089390000,19514000,-0.2597313
197907108914000,19524000,0.14233875
197907128858000,19944000,0.6378355
197907148089000,19231000,1.2860212
197907167481000,19392000,1.608779
197907187305000,19824000,1.7604694
197907206750000,19445000,0.5160599
197907226312000,19562000,-0.47806835
197907246314000,20002000,-0.3628664
197907264986000,18672000,0.74652004
197907284469000,19483000,1.4542303
197907304028000,19559000,1.5328207
197907323492000,19464000,0.30858517
197907342994000,19502000,-0.59055233
197907362567000,19573000,-0.91528606
197907382074000,19507000,-0.512187
197907401539000,19465000,-0.77939415
197907421044000,19505000,-1.448946
197907440568000,19524000,-1.6780882
197907460183000,19615000,-1.9068441
197907479884000,19701000,-1.9637775
197907499168000,19284000,-2.173315
197907521145000,21977000,-2.6886253
197907540718000,19573000,-2.7451344
197907560416000,19698000,-2.3815236
197907579652000,19236000,-2.151165
197907599140000,19488000,-1.7092886
197907618809000,19669000,-1.036541
197907638324000,19515000,-0.22853756
197907657810000,19486000,0.08071995
197907677807000,19997000,0.19453621
197907696895000,19088000,0.45794582
197907716435000,19540000,1.3906078
197907736386000,19951000,2.826622
197907755383000,18997000,3.4443407
197907774877000,19494000,1.898675
197907794386000,19509000,-0.341156
197907813889000,19503000,-0.3265791
197907833683000,19794000,1.737256
197907852755000,19072000,2.6816025
197907872735000,19980000,2.4945126
197907891787000,19052000,0.44539165
197907911260000,19473000,-1.9016008
197907930770000,19510000,-3.0521803
197907950301000,19531000,-2.4074578
197907969833000,19532000,-1.337884
197907989330000,19497000,-0.87496567
197908008821000,19491000,-1.7315264
197908030772000,21951000,-2.6858892
197908050282000,19510000,-3.2814307
197908069852000,19570000,-3.1924357
197908089344000,19492000,-2.2427754
197908109191000,19847000,-1.4245386
197908128588000,19397000,-1.4261541
197908148673000,20085000,-1.6542082
197908167823000,19150000,-1.8060999
197908187018000,19195000,-1.3847847
197908206543000,19525000,-0.44726276
197908226050000,19507000,0.2611761
197908245577000,19527000,0.30011463
197908265062000,19485000,0.6644554
197908284646000,19584000,1.2949905
197908304871000,20225000,1.2684546
197908324702000,19831000,0.9713068
197908343204000,18502000,0.86620235
197908362597000,19393000,1.1084557
197908382125000,19528000,1.1231251
197908401643000,19518000,1.9811974
197908421132000,19489000,1.5948782
197908440687000,19555000,-0.24834251
197908460237000,19550000,-1.4598265
197908480494000,20257000,-1.7512541
197908498987000,18493000,-1.2730293
197908518693000,19706000,-1.3485012
197908538009000,19316000,-1.3278999
197908557533000,19524000,-1.269619
197908577023000,19490000,-1.3269615
197908596519000,19496000,-1.8825636
197908616051000,19532000,-1.9018383
197908635575000,19524000,-1.6136866
197908655053000,19478000,-1.6677694
197908674540000,19487000,-1.6065779
197908694117000,19577000,-1.1242151
197908713624000,19507000,-0.641634
197908733235000,19611000,-0.29265976
197908752774000,19539000,-0.26886654
197908772265000,19491000,-0.07261944
197908791874000,19609000,-0.02970028
197908811360000,19486000,0.8370037
197908831323000,19963000,2.4508753
197908850778000,19455000,2.8426132
197908870141000,19363000,1.4325466
197908889292000,19151000,0.2089243
197908908796000,19504000,-0.61783886
197908928310000,19514000,0.08065319
197908947629000,19319000,1.2964144
197908967134000,19505000,1.884016
197908986714000,19580000,1.4597931
197909006167000,19453000,-0.66657925
197909025682000,19515000,-2.0652351
197909045168000,19486000,-2.4119601
197909064677000,19509000,-2.1264248
197909084490000,19813000,-1.647871
197909103681000,19191000,-1.7043381
197909123238000,19557000,-1.9721842
197909142844000,19606000,-2.1658669
197909162588000,19744000,-2.6847715
197909181775000,19187000,-2.7635813
197909201283000,19508000,-2.1146002
197909220789000,19506000,-1.2347679
197909240393000,19604000,-0.889925
197909259941000,19548000,-1.0615644
197909279432000,19491000,-1.195879
197909299017000,19585000,-1.0818291
197909318559000,19542000,-0.8533468
197909338585000,20026000,-0.12746048
197909357558000,18973000,1.095499
197909376988000,19430000,1.7834272
197909396480000,19492000,1.8989096
197909415984000,19504000,0.82860184
197909435481000,19497000,0.19971085
197909455039000,19558000,0.50812054
197909474318000,19279000,1.252986
197909493888000,19570000,1.6679401
197909515244000,21356000,1.0879946
197909535271000,20027000,-0.31335926
197909555063000,19792000,-0.9460783
197909574347000,19284000,-0.7730818
197909593806000,19459000,-1.0594454
197909613328000,19522000,-1.0210171
197909632819000,19491000,-1.309124
197909652339000,19520000,-1.1564236
197909671855000,19516000,-1.0409813
197909691422000,19567000,-1.7290764
197909710958000,19536000,-2.0914555
197909730453000,19495000,-2.0525017
197909750819000,20366000,-1.7252226
197909770156000,19337000,-1.8940382
197909790068000,19912000,-1.582921
197909808606000,18538000,-1.233037
197909828112000,19506000,-0.7114687
197909847602000,19490000,-0.516634
197909867111000,19509000,-0.18861961
197909886768000,19657000,0.6565199
197909906287000,19519000,1.5613146
197909926282000,19995000,2.142542
197909945336000,19054000,1.4603024
197909964646000,19310000,0.27696323
197909984157000,19511000,-0.45069504
197910003484000,19327000,-0.41499996
197910023004000,19520000,0.25116348
197910042509000,19505000,0.8589487
197910062026000,19517000,1.5787163
197910081583000,19557000,1.0512476
197910101042000,19459000,-0.6961584
197910120542000,19500000,-1.7700748
197910140135000,19593000,-1.8849287
197910159633000,19498000,-1.5970631
197910179070000,19437000,-1.1177397
197910198575000,19505000,-1.022624
197910218092000,19517000,-1.50319
197910237766000,19674000,-2.1563244
197910257454000,19688000,-2.4258218
197910277019000,19565000,-2.2529187
197910296365000,19346000,-2.059579
197910315961000,19596000,-2.0385942
197910335476000,19515000,-2.0766096
197910356029000,20553000,-1.6760778
197910374476000,18447000,-0.6445732
197910393973000,19497000,-0.39709187
197910413486000,19513000,-0.72079945
197910433501000,20015000,-0.21988487
197910452471000,18970000,0.5305815
197910471926000,19455000,0.99338245
197910491399000,19473000,1.7425175
197910510939000,19540000,1.7623158
197910530422000,19483000,1.3418331
197910552397000,21975000,1.113739
197910572064000,19667000,1.4403734
197910591424000,19360000,1.879529
197910613182000,21758000,1.1053753
197910632738000,19556000,-0.22407722
197910652200000,19462000,-1.0712881
197910671731000,19531000,-1.5709505
197910691236000,19505000,-1.55196
197910710738000,19502000,-1.37988
197910730259000,19521000,-1.6681881
197910749869000,19610000,-2.0144157
197910769284000,19415000,-2.3594813
197910788792000,19508000,-2.6461444
197910808298000,19506000,-2.1279001
197910827806000,19508000,-1.3792763
197910847382000,19576000,-1.4723911
197910866873000,19491000,-1.7186775
197910886532000,19659000,-1.1612091
197910907146000,20614000,-0.334877
197910925993000,18847000,0.10842228
197910945375000,19382000,0.2254591
197910964558000,19183000,0.0922308
197910984063000,19505000,0.45612812
197911003603000,19540000,1.2422132
197911023103000,19500000,1.4749784
197911042622000,19519000,1.4412622
197911062269000,19647000,0.39139462
197911081755000,19486000,0.046792984
197911102166000,20411000,0.9427271
197911120656000,18490000,1.7808514
197911140040000,19384000,1.9699268
197911159519000,19479000,1.1056929
197911179025000,19506000,0.029410362
197911198525000,19500000,-1.5247211
197911218033000,19508000,-2.4254785
197911237602000,19569000,-2.4243646
197911257352000,19750000,-1.8665085
197911276579000,19227000,-1.078661
197911296088000,19509000,-0.96172047
197911315607000,19519000,-1.0375967
197911335182000,19575000,-1.171443
197911354694000,19512000,-1.131814
197911374345000,19651000,-1.4548893
197911394037000,19692000,-1.8353615
197911413523000,19486000,-1.6615992
197911433427000,19904000,-1.8908005
197911452621000,19194000,-1.7170773
197911471914000,19293000,-1.6566963
197911491418000,19504000,-1.7296638
197911510929000,19511000,-1.3625059
197911530404000,19475000,-0.7277489
197911550353000,19949000,-0.20766068
197911569665000,19312000,0.37016106
197911589030000,19365000,1.3122015
197911610480000,21450000,1.3123837
197911630371000,19891000,1.099226
197911650022000,19651000,1.1351452
197911669511000,19489000,1.0577412
197911688749000,19238000,1.3647518
197911708264000,19515000,1.8800726
197911727779000,19515000,1.6825294
197911747303000,19524000,0.7357588
197911766940000,19637000,-0.82382774
197911786356000,19416000,-1.9205799
197911805876000,19520000,-1.8442249
197911825384000,19508000,-1.7627354
197911845057000,19673000,-1.1975002
197911864438000,19381000,-0.4640417
197911883946000,19508000,-0.32764244
197911903920000,19974000,-0.51851845
197911923090000,19170000,-0.8828201
197911942616000,19526000,-1.170846
197911962116000,19500000,-1.2488012
197911981800000,19684000,-1.4037733
197912001318000,19518000,-1.7123995
197912021205000,19887000,-2.0390062
197912040370000,19165000,-2.2878032
197912059654000,19284000,-2.1323576
197912079208000,19554000,-1.6885986
197912098712000,19504000,-1.0534163
197912118211000,19499000,-0.8408451
197912138121000,19910000,-0.4768076
197912163000000,24879000,0.23170376
197912182974000,19974000,0.42436695
197912203643000,20669000,1.1541586
197912222925000,19282000,1.7893944
197912242445000,19520000,1.8123436
197912263344000,20899000,1.4698505
197912281565000,18221000,0.031380653
197912301096000,19531000,-0.44942856
197912320524000,19428000,0.008113861
197912340036000,19512000,1.0034428
197912359544000,19508000,1.808094
197912379304000,19760000,1.669919
197912398640000,19336000,-0.2527809
197912418125000,19485000,-1.7560177
197912437627000,19502000,-1.9896393
197912457899000,20272000,-0.627717
197912476750000,18851000,-0.6027365
197912496286000,19536000,-0.8442774
197912517054000,20768000,-1.2413511
197912535395000,18341000,-1.0892344
197912554981000,19586000,-0.99868965
197912574572000,19591000,-0.9462004
197912594718000,20146000,-0.9473572
197912613986000,19268000,-1.2116117
197912633113000,19127000,-1.7824545
197912652482000,19369000,-1.9546356
197912671999000,19517000,-1.6519413
197912691531000,19532000,-1.4267902
197912713635000,22104000,-1.5461254
197912732977000,19342000,-1.5664253
197912752498000,19521000,-1.2793846
197912771813000,19315000,-1.106822
197912791321000,19508000,-1.0873489
197912810844000,19523000,-0.7609348
197912830519000,19675000,-0.050209045
197912850143000,19624000,0.39560318
197912869474000,19331000,0.62916946
197912889009000,19535000,0.72579384
197912908555000,19546000,1.2052288
197912928023000,19468000,1.6493654
197912947523000,19500000,1.8677683
197912967269000,19746000,1.2461691
197912986825000,19556000,0.8739567
197913006936000,20111000,0.59851265
197913026112000,19176000,0.7187071
197913045033000,18921000,1.2390928
197913064543000,19510000,1.0088577
197913084097000,19554000,-0.2974968
197913103584000,19487000,-0.36230278
197913123099000,19515000,-0.3686962
197913142913000,19814000,-0.9256573
197913162137000,19224000,-1.2058153
197913182010000,19873000,-1.7600918
197913201223000,19213000,-1.7846928
197913220839000,19616000,-1.2229681
197913240376000,19537000,-0.6462145
197913259862000,19486000,-0.7993965
197913284531000,24669000,-1.3801298
197913306095000,21564000,-1.1642447
197913325553000,19458000,-0.7543106
197913345057000,19504000,-0.36000156
197913365828000,20771000,0.095256805
197913385273000,19445000,-0.55616283
197913403800000,18527000,-1.321991
197913423531000,19731000,-1.8425865
197913442705000,19174000,-1.714531
197913462192000,19487000,-1.5293407
197913481813000,19621000,-1.0934687
197913501345000,19532000,-1.0387821
197913520871000,19526000,-0.9634123
197913540364000,19493000,-1.1939697
197913559920000,19556000,-1.4662142
197913579506000,19586000,-1.0156784
197913599517000,20011000,-0.31860638
