132380263180000,20043000,31.25,-4.75,-35.8125,47.76672645524288
132380283345000,20165000,31.5,-4.75,-35.8125,47.93065466118734
132380303902000,20557000,32.0,-4.5,-36.5625,48.79617204504878
132380323391000,19489000,32.0,-4.75,-36.5625,48.81986180080808
132380343452000,20061000,31.5,-4.75,-36.8125,48.68236494101329
132380363540000,20088000,31.5,-5.0,-36.5625,48.51872222400338
132380383856000,20316000,31.25,-4.25,-36.0625,47.907503652872585
132380403653000,19797000,31.0,-3.75,-36.3125,47.8921721813701
132380423907000,20254000,31.25,-3.25,-36.5625,48.20727544935515
132380443949000,20042000,31.5,-2.75,-36.5625,48.338689537988095
132380464037000,20088000,31.25,-2.25,-36.5625,48.15019632618334
132380484077000,20040000,31.5,-1.8125,-36.5625,48.29442579118216
132380504150000,20073000,32.25,-1.8125,-36.3125,48.59984889379801
132380524510000,20360000,32.0,-1.5625,-36.5625,48.61335014684752
132380544704000,20194000,32.5,-2.0,-36.8125,49.1468224430634
132380564861000,20157000,32.0,-2.0,-36.8125,48.817621370259324
132380584610000,19749000,31.5,-1.8125,-36.5625,48.29442579118216
132380604554000,19944000,31.25,-1.8125,-36.5625,48.131736541496196
132380624605000,20051000,31.0,-1.8125,-36.8125,48.16061993475582
132380644699000,20094000,31.0,-2.25,-36.8125,48.179068652787386
132380664870000,20171000,31.0,-2.75,-37.3125,48.58791162676165
132380686372000,21502000,31.0,-3.5,-37.3125,48.636125012689895
132380704927000,18555000,31.0,-4.0,-37.0625,48.483284812912586
132380724983000,20056000,31.0,-4.5,-36.8125,48.33642680474013
132380744992000,20009000,31.25,-4.75,-36.5625,48.331577733920504
132380765119000,20127000,31.5,-4.5,-36.8125,48.65860824407127
132380785272000,20153000,31.25,-4.75,-36.8125,48.52097645606486
132380805267000,19995000,31.75,-4.5,-37.0625,49.009605244788496
132380825267000,20000000,31.5,-5.0,-37.0625,48.89661446613661
132380845314000,20047000,31.5,-5.25,-36.5625,48.545122373416675
132380865409000,20095000,32.0,-5.0,-36.3125,48.65796601020227
132380885494000,20085000,31.75,-5.0,-36.3125,48.493918755344986
132380905474000,19980000,31.5,-4.0,-36.3125,48.237409302842956
132380925581000,20107000,31.5,-3.25,-36.3125,48.18101447925313
132380945619000,20038000,31.0,-3.0,-36.5625,48.029328605030486
132380965782000,20163000,30.75,-2.5,-36.5625,47.839616493550615
132380985795000,20013000,31.0,-2.0,-36.5625,47.97724883994496
132381005834000,20039000,31.0,-2.0,-36.8125,48.168040818056944
132381025898000,20064000,31.25,-1.3125,-37.0625,48.49653660314311
132381045981000,20083000,31.5,-1.0625,-37.3125,48.842620348421114
132381066080000,20099000,31.25,-1.3125,-37.0625,48.49653660314311
132381086197000,20117000,31.0,-0.8125,-37.0625,48.32482863394344
132381106254000,20057000,31.25,-1.0625,-36.8125,48.29960209463428
132381126403000,20149000,30.75,-1.3125,-36.3125,47.60129002978806
132381146605000,20202000,31.0,-1.5625,-36.8125,48.15185938777442
132381166624000,20019000,31.0,-2.25,-36.5625,47.98832051916383
132381186642000,20018000,30.5,-2.75,-36.3125,47.501685825347295
132381206715000,20073000,31.0,-3.0,-36.8125,48.21991451931453
132381226782000,20067000,31.0,-3.25,-36.8125,48.23611361055117
132381247004000,20222000,31.25,-3.5,-37.0625,48.604952486860846
132381267049000,20045000,31.25,-4.0,-37.3125,48.834262114318875
132381286917000,19868000,31.0,-4.5,-37.3125,48.7182989876494
132381306992000,20075000,31.0,-4.75,-37.3125,48.742026591535975
132381327042000,20050000,31.0,-4.5,-37.3125,48.7182989876494
132381347257000,20215000,31.25,-4.5,-37.0625,48.68717907468043
132381367397000,20140000,31.5,-4.0,-36.8125,48.61491701371092
132381387241000,19844000,31.5,-4.0,-36.3125,48.237409302842956
132381407380000,20139000,31.25,-3.75,-36.3125,48.05437187447153
132381427348000,19968000,31.25,-3.5,-36.5625,48.224774818033104
132381447802000,20454000,31.5,-3.25,-36.8125,48.558960617480274
132381467796000,19994000,30.5,-2.5,-37.3125,48.2568405125118
132381487530000,19734000,30.3125,-2.5,-37.5,48.28403106877055
132381508021000,20491000,30.0625,-2.0,-37.5,48.10409448529304
132381528026000,20005000,29.3125,-1.8125,-36.8125,47.09212215169327
132381548087000,20061000,30.5,-1.8125,-36.8125,47.84031053933492
132381568196000,20109000,30.75,-1.5625,-36.5625,47.79979406336391
132381588204000,20008000,31.0,-1.0625,-36.5625,47.94731809496752
132381608272000,20068000,31.25,-0.8125,-37.3125,48.67694847153014
132381628355000,20083000,31.25,-0.3125,-37.0625,48.47977993452528
132381648419000,20064000,31.75,-0.0625,-37.3125,48.99274499862199
132381668484000,20065000,31.75,-0.0625,-37.5,49.135693810609816
132381690168000,21684000,32.0,-0.0625,-37.5,49.297605481909564
132381708576000,18408000,31.75,-0.0625,-38.25,49.71045067438033
132381728824000,20248000,31.25,-0.3125,-38.0,49.20020483951261
132381748823000,19999000,31.25,-0.3125,-38.25,49.39354873108431
132381768741000,19918000,31.0,-0.5625,-38.25,49.23798235356522
132381788852000,20111000,31.0,-0.8125,-37.75,48.85409559340957
132381808990000,20138000,31.0,-1.0625,-38.25,49.24623240665218
132381829205000,20215000,30.75,-1.0625,-38.5,49.28429167848515
132381849209000,20004000,30.75,-1.0625,-38.25,49.089244303105744
132381869128000,19919000,30.5,-1.0625,-38.0,48.737859065104615
132381889192000,20064000,30.3125,-1.0625,-38.25,48.81638108770456
132381909263000,20071000,30.0625,-1.5625,-38.0,48.47881302692961
132381929379000,20116000,30.0625,-1.8125,-38.75,49.077505667056876
132381949476000,20097000,30.0625,-2.0,-39.25,49.48046489524932
132381969459000,19983000,30.0625,-2.25,-38.75,49.09560984701178
132381989555000,20096000,30.0625,-2.25,-38.5,48.89853173920461
132382009599000,20044000,30.0625,-2.0,-37.75,48.29923815392951
132382029653000,20054000,29.8125,-1.8125,-37.3125,47.794277573261844
132382049762000,20109000,30.0625,-1.5625,-37.0625,47.74750484318526
132382069726000,19964000,30.0625,-1.5625,-37.0625,47.74750484318526
132382090132000,20406000,29.5625,-2.0,-37.5,47.793215065006876
132382109856000,19724000,29.3125,-2.25,-37.5,47.650132804117135
132382129945000,20089000,28.5625,-2.0,-38.0,47.579579719140014
132382150010000,20065000,28.8125,-1.5625,-37.5,47.316504123825545
132382170582000,20572000,29.0625,-0.8125,-37.75,47.64820628837984
132382190760000,20178000,29.3125,0.1875,-37.75,47.79456362914092
132382210963000,20203000,30.0625,0.4375,-38.0,48.45560145638479
132382230507000,19544000,29.3125,0.4375,-38.5,48.39074356217313
132382250592000,20085000,28.8125,0.4375,-37.75,47.4911998427077
132382270639000,20047000,27.8125,-0.0625,-37.75,46.889247834658214
132382290732000,20093000,26.625,-0.0625,-37.0625,45.634673632009246
132382310907000,20175000,26.375,0.1875,-36.8125,45.286156135181095
132382330994000,20087000,26.8125,-0.0625,-37.3125,45.947107838796555
132382350857000,19863000,27.8125,0.1875,-37.5,46.688545838353114
132382370897000,20040000,28.8125,0.1875,-37.75,47.48955477260236
132382390974000,20077000,29.5625,-0.0625,-38.5,48.54065628419129
132382411218000,20244000,29.5625,0.1875,-38.25,48.34293187736962
132382431294000,20076000,29.8125,-0.5625,-38.5,48.69652515837244
132382451120000,19826000,29.5625,-0.8125,-38.5,48.547415610926194
132382471186000,20066000,30.0625,-1.5625,-38.0,48.47881302692961
132382491226000,20040000,30.0625,-2.0,-37.75,48.29923815392951
132382511520000,20294000,29.8125,-2.0,-37.3125,47.80175532864876
132382531520000,20000000,30.0625,-2.5,-37.75,48.32252483314588
132382551421000,19901000,29.5625,-2.5,-37.75,48.01305974680222
132382571472000,20051000,30.0625,-2.75,-38.25,48.72759901995993
132382591604000,20132000,30.5,-2.75,-38.75,49.390029358160945
132382611746000,20142000,30.75,-2.75,-37.75,48.76666381863742
132382631775000,20029000,31.25,-2.75,-37.75,49.08347481586853
132382651747000,19972000,31.0,-2.5,-37.5,48.71857961804716
132382671829000,20082000,31.0,-2.75,-36.8125,48.20500654755686
132382694193000,22364000,31.0,-3.0,-37.3125,48.60270214967476
132382712007000,17814000,30.5,-2.75,-37.3125,48.27043770518349
132382732138000,20131000,30.5,-2.75,-37.3125,48.27043770518349
132382752192000,20054000,29.5625,-2.0,-37.3125,47.64623870254608
132382772463000,20271000,28.8125,-1.8125,-37.3125,47.17698558354486
132382792346000,19883000,28.8125,-2.0,-37.3125,47.18456116676301
132382812394000,20048000,29.0625,-1.5625,-37.5,47.46915116683676
132382832474000,20080000,29.8125,-1.8125,-37.5,47.94080008197611
132382852548000,20074000,30.5,-1.0625,-37.3125,48.203750502424604
132382872586000,20038000,31.0,-0.5625,-37.0625,48.32127184274023
132382892699000,20113000,31.0,-0.3125,-36.5625,47.93656289827213
132382912721000,20022000,31.0,-0.0625,-37.0625,48.31803816899026
132382932826000,20105000,31.0,0.1875,-37.3125,48.51038870695637
132382952835000,20009000,30.75,0.1875,-37.3125,48.35101149407321
132382972923000,20088000,30.75,-0.5625,-37.75,48.69231362597181
132382992983000,20060000,30.75,-0.8125,-37.3125,48.35747421547159
132383013271000,20288000,31.0,-1.8125,-37.3125,48.54387512858857
132383033264000,19993000,31.25,-2.25,-37.0625,48.53095822513708
132383053322000,20058000,31.0,-2.0,-36.8125,48.168040818056944
132383073382000,20060000,31.0,-2.5,-37.3125,48.574403303077226
132383093556000,20174000,30.75,-2.5,-37.3125,48.41523681910479
132383113743000,20187000,30.75,-2.75,-38.0,48.96044321694811
132383133560000,19817000,30.75,-3.5,-37.5,48.62162584694181
132383153662000,20102000,31.0,-3.5,-37.3125,48.636125012689895
132383173740000,20078000,31.0,-4.0,-37.5,48.81854155953453
132383193887000,20147000,29.8125,-4.0,-37.3125,47.927109369332925
132383213910000,20023000,29.0625,-4.5,-37.75,47.85333223768226
132383233881000,19971000,28.3125,-5.25,-38.5,48.077127163028365
132383253946000,20065000,27.3125,-5.25,-38.75,47.69798377552242
132383274025000,20079000,27.8125,-5.25,-39.0,48.188148504066845
132383294174000,20149000,27.8125,-5.0,-39.0,48.161552676901934
132383314174000,20000000,28.3125,-4.25,-38.5,47.97822585558995
132383334156000,19982000,29.0625,-4.25,-38.25,48.22607081496481
132383354351000,20195000,29.3125,-4.25,-37.75,47.982784998893095
132383374432000,20081000,29.8125,-4.0,-37.75,48.26849548359675
132383394416000,19984000,29.3125,-4.0,-38.0,48.15830827853072
132383414477000,20061000,29.5625,-3.75,-37.75,48.094349005366524
132383434554000,20077000,29.5625,-3.75,-38.0,48.290826315667864
132383454613000,20059000,30.0625,-3.25,-37.75,48.36712629720728
132383474662000,20049000,30.5,-3.25,-37.3125,48.30150262931786
132383494707000,20045000,30.3125,-2.75,-36.8125,47.76578600316339
132383515264000,20557000,30.5,-2.25,-36.5625,47.66685332859722
132383534841000,19577000,30.3125,-2.25,-36.0625,47.16369432625057
132383554890000,20049000,30.3125,-2.0,-35.5625,46.77113492850051
132383574977000,20087000,30.75,-2.5,-35.5625,47.07976111080004
132383595042000,20065000,30.75,-2.75,-35.3125,46.90519860580488
132383615154000,20112000,30.75,-2.75,-35.5625,47.0936981585647
132383635456000,20302000,30.75,-3.0,-35.5625,47.10895781324397
132383655517000,20061000,30.5,-2.75,-35.5625,46.93084173813634
132383675750000,20233000,31.0,-3.25,-35.0625,46.91419194923856
132383699368000,23618000,31.0,-4.0,-35.0625,46.972107747577176
132383715757000,16389000,30.75,-4.75,-35.0625,46.87754159776299
132383735780000,20023000,30.5,-5.4375,-35.0625,46.78883747754372
132383755817000,20037000,29.8125,-5.4375,-35.5625,46.7230453711014
132383776392000,20575000,29.8125,-5.4375,-35.3125,46.53304437440129
132383796328000,19936000,29.8125,-5.4375,-35.5625,46.7230453711014
132383815997000,19669000,30.0625,-5.4375,-35.5625,46.88295765787393
132383836091000,20094000,30.0625,-5.6875,-35.5625,46.91260991194159
132383856084000,19993000,30.0625,-6.1875,-35.3125,46.78687549676725
132383876349000,20265000,30.5,-5.6875,-35.0625,46.818549342114395
132383896371000,20022000,30.75,-5.4375,-34.8125,46.76578944591869
132383916250000,19879000,31.25,-4.75,-33.875,46.33185324374582
132383936373000,20123000,31.25,-3.5,-33.375,45.855240976359504
132383956406000,20033000,31.25,-3.25,-32.875,45.474065410957046
132383976824000,20418000,31.5,-2.5,-31.875,44.883355768034995
132383996684000,19860000,31.5,-2.0,-32.125,45.036270105327326
132384016585000,19901000,31.5,-1.8125,-32.625,45.38640524705608
132384036973000,20388000,31.0,-1.0625,-32.375,44.836029387647606
132384057150000,20177000,30.75,-0.5625,-33.125,45.2011563043469
132384077077000,19927000,30.5,-0.3125,-33.625,45.3981087849483
132384097109000,20032000,30.0625,0.1875,-33.875,45.291331262174225
132384117203000,20094000,30.3125,-0.0625,-33.875,45.45731170559913
132384137316000,20113000,29.3125,-0.5625,-33.375,44.423301177422644
132384157345000,20029000,28.8125,-0.8125,-32.875,43.721687267304766
132384177419000,20074000,28.8125,-1.8125,-32.625,43.56415886368059
132384198869000,21450000,28.0625,-2.5,-32.875,43.29572185851623
132384217557000,18688000,28.0625,-3.0,-32.875,43.32746855344771
132384237587000,20030000,27.8125,-4.0,-32.625,43.05723843037312
132384257633000,20046000,27.5625,-4.5,-32.625,42.94568699240938
132384277730000,20097000,27.8125,-4.75,-32.125,42.75644140068254
132384297773000,20043000,28.0625,-5.0,-32.375,43.135189013727526
132384317915000,20142000,28.3125,-4.75,-32.625,43.45745944311517
132384337905000,19990000,28.5625,-5.0,-31.875,43.09097389535307
132384358126000,20221000,28.5625,-5.0,-32.125,43.27622940194767
132384378122000,19996000,28.5625,-5.0,-31.875,43.09097389535307
132384398460000,20338000,28.8125,-5.25,-31.625,43.102938197412946
132384418281000,19821000,28.5625,-5.0,-31.625,42.906375181900415
132384438351000,20070000,27.8125,-5.0,-31.375,42.22470581602671
132384458438000,20087000,27.5625,-5.25,-31.125,41.90488672279165
132384478485000,20047000,27.0625,-5.4375,-30.625,41.229066658123614
132384498549000,20064000,27.0625,-5.6875,-30.375,41.077575238808826
132384518585000,20036000,27.3125,-5.9375,-29.6875,40.774676194299815
132384538657000,20072000,27.3125,-5.9375,-28.6875,40.05245583918669
132384558866000,20209000,27.3125,-6.4375,-28.4375,39.951288699490036
132384578868000,20002000,27.5625,-6.6875,-27.6875,39.63599019514966
132384598803000,19935000,27.3125,-6.4375,-27.4375,39.24577007462078
132384618863000,20060000,27.5625,-6.1875,-27.1875,39.206335186421086
132384638909000,20046000,28.0625,-5.25,-26.75,39.123252756512976
132384659035000,20126000,27.8125,-5.0,-26.9375,39.04054382946016
132384679042000,20007000,27.8125,-5.25,-26.5,38.77302743209511
132384699112000,20070000,26.625,-5.25,-26.75,38.105322790917285
132384720246000,21134000,25.625,-5.6875,-26.5,37.29930671272591
132384739349000,19103000,25.375,-5.4375,-26.0,36.73495652985042
132384759321000,19972000,25.875,-5.0,-26.5,37.37332772178576
132384779380000,20059000,26.8125,-4.75,-26.5,37.99635056488978
132384799419000,20039000,27.3125,-4.25,-26.25,38.119518048501085
132384819522000,20103000,27.5625,-4.0,-26.25,38.272103499154575
132384839533000,20011000,27.0625,-4.0,-26.25,37.91360450089123
132384859620000,20087000,26.8125,-4.0,-26.0,37.56208402431899
132384879622000,20002000,26.625,-4.25,-26.25,37.62998305872593
132384899695000,20073000,26.375,-4.25,-26.5,37.629152594763546
132384919826000,20131000,26.8125,-4.0,-26.5,37.909895228686665
132384939797000,19971000,27.0625,-4.25,-26.5,38.11418904095954
132384959848000,20051000,27.0625,-4.0,-26.5,38.08712257771647
132384980104000,20256000,27.0625,-4.0,-25.75,37.56915498450824
132385000206000,20102000,26.625,-4.0,-25.25,36.91142269000208
132385020215000,20009000,26.375,-3.75,-25.0,36.53358899697647
132385040382000,20167000,26.8125,-3.5,-25.0,36.82607983820705
132385060426000,20044000,27.0625,-3.25,-26.0,37.668838663409836
132385080393000,19967000,27.3125,-2.5,-26.0,37.79183319514945
132385100479000,20086000,27.5625,-1.3125,-26.5,38.25786275394903
132385120560000,20081000,27.0625,-0.5625,-26.75,38.05598261114801
132385140685000,20125000,27.0625,0.4375,-26.25,37.70454631075675
132385161036000,20351000,27.3125,0.9375,-26.75,38.24152275341556
132385181117000,20081000,27.3125,1.4375,-26.25,37.90912241796162
132385201250000,20133000,27.3125,2.125,-25.25,37.25655353424415
132385221345000,20095000,27.3125,2.875,-24.75,36.97026888257644
132385241431000,20086000,27.0625,2.875,-23.75,36.12072855369891
132385261353000,19922000,27.3125,3.125,-23.5,36.166120627598424
132385281455000,20102000,27.5625,3.125,-23.75,36.517386697982644
132385301476000,20021000,27.8125,3.125,-23.25,36.384932063286854
132385321615000,20139000,28.0625,3.375,-23.0625,36.47976750885345
132385342005000,20390000,27.8125,2.875,-22.8125,36.08615991623381
132385361612000,19607000,27.5625,3.375,-22.8125,35.93733695615188
132385381696000,20084000,27.3125,3.125,-23.0625,35.8833831668643
132385401738000,20042000,27.5625,3.375,-23.5,36.37763091860161
132385422191000,20453000,28.0625,4.125,-23.5,36.83435259713411
132385442080000,19889000,28.5625,3.625,-23.25,37.007020026611166
132385461887000,19807000,28.3125,3.875,-23.25,36.83986673767971
132385481951000,20064000,28.3125,3.625,-23.25,36.814409967429874
132385502011000,20060000,27.8125,3.375,-23.5,36.56741419966689
132385522246000,20235000,27.8125,3.625,-23.5,36.59133478366155
132385542247000,20001000,28.3125,3.625,-23.75,37.1322067920828
132385562197000,19950000,28.3125,3.875,-23.75,37.15744583862028
132385582284000,20087000,28.5625,3.875,-23.25,37.03234439311127
132385602402000,20118000,28.5625,3.625,-23.5,37.16459378561805
132385622475000,20073000,28.5625,3.375,-23.5,37.14104240930779
132385642548000,20073000,28.3125,2.875,-23.25,36.74813983387458
132385662673000,20125000,28.0625,2.625,-23.75,36.85725208490182
