271672550201000,19649000,-0.5980587
271672569512000,19311000,-0.46416664
271672589077000,19565000,-0.081376076
271672608967000,19890000,-0.17621803
271672630004000,21037000,-0.5577526
271672647575000,17571000,-0.63395023
271672667364000,19789000,-0.42284966
271672686756000,19392000,-0.6132221
271672705889000,19133000,-0.7459574
271672725204000,19315000,-0.41993523
271672744684000,19480000,-0.343153
271672765042000,20358000,-0.53426456
271672783793000,18751000,-0.6860361
271672803196000,19403000,-0.60839653
271672822646000,19450000,-0.5115738
271672842570000,19924000,-0.4539528
271672861716000,19146000,-0.28115368
271672883580000,21864000,-0.5296402
271672903084000,19504000,-0.60535145
271672922543000,19459000,-0.5662842
271672942551000,20008000,-0.48914623
271672964241000,21690000,-0.3936348
271672983666000,19425000,-0.4704752
271673002907000,19241000,-0.62312126
271673022691000,19784000,-0.4698429
271673044299000,21608000,-0.52758026
271673066214000,21915000,-0.5468998
271673087610000,21396000,-0.4511423
271673105987000,18377000,-0.43228722
271673124716000,18729000,-0.2604103
271673144834000,20118000,-0.5477028
271673163695000,18861000,-0.6817999
271673183166000,19471000,-0.43314457
271673202752000,19586000,-0.5096493
271673224511000,21759000,-0.4329424
271673244009000,19498000,-0.58639526
271673263515000,19506000,-0.43414497
271673285448000,21933000,-0.43510056
271673309211000,23763000,-0.5889063
271673326802000,17591000,-0.57061577
271673346274000,19472000,-0.3422575
271673365753000,19479000,-0.38187122
271673385350000,19597000,-0.47823906
271673404845000,19495000,-0.6890116
271673424399000,19554000,-0.49784088
271673444036000,19637000,-0.45969582
271673464096000,20060000,-0.8042822
271673482965000,18869000,-0.8235483
271673502257000,19292000,-0.6325321
271673521737000,19480000,-0.3646164
271673541223000,19486000,-0.5751209
271673560708000,19485000,-0.5178423
271673580195000,19487000,-0.3650179
271673599938000,19743000,-0.7277136
271673619543000,19605000,-0.7833595
271673640132000,20589000,-0.7072725
271673659614000,19482000,-0.1539011
271673678001000,18387000,0.036623955
271673697106000,19105000,-0.3840456
271673716586000,19480000,-0.42260933
271673736073000,19487000,-0.4440012
271673755567000,19494000,-0.27347565
271673775109000,19542000,-0.5234604
271673794622000,19513000,-0.67760277
271673814406000,19784000,-0.7950506
271673838186000,23780000,-0.741086
271673857675000,19489000,-0.5327234
271673877136000,19461000,-0.3807001
271673896639000,19503000,-0.5345907
271673916113000,19474000,-0.3632412
271673935803000,19690000,-0.24958134
271673955413000,19610000,-0.36466122
271673974906000,19493000,-0.66990185
271673994808000,19902000,-0.9562359
271674014015000,19207000,-0.84097576
271674033165000,19150000,-0.7449589
271674052677000,19512000,-0.6289377
271674072159000,19482000,-0.913723
271674091627000,19468000,-1.0645018
271674111101000,19474000,-1.1030369
271674130705000,19604000,-0.13074112
271674151516000,20811000,0.6485405
271674170259000,18743000,0.7634926
271674189267000,19008000,0.50071526
271674208503000,19236000,0.16182995
271674227996000,19493000,-0.21928024
271674247482000,19486000,-0.2778263
271674266959000,19477000,-0.048615456
271674286449000,19490000,0.33530903
271674306174000,19725000,0.3550024
271674326588000,20414000,0.43062592
271674348570000,21982000,0.22009563
271674366634000,18064000,-0.35065174
271674386126000,19492000,-0.88055897
271674405613000,19487000,-1.0266476
271674425436000,19823000,-0.5984001
271674444622000,19186000,-0.29024696
271674464124000,19502000,0.18678093
271674483738000,19614000,-0.0067977905
271674503216000,19478000,-0.62006474
271674522714000,19498000,-0.9643202
271674542205000,19491000,-1.1553192
271674561753000,19548000,-1.0017099
271674583587000,21834000,-1.1916113
271674603088000,19501000,-1.3619995
271674622549000,19461000,-1.6668139
271674642049000,19500000,-1.4364719
271674661369000,19320000,-1.4739809
271674680813000,19444000,-1.3959589
271674700335000,19522000,-1.1655846
271674719794000,19459000,-0.99399567
271674739257000,19463000,-1.1671267
271674758747000,19490000,-1.1098719
271674778233000,19486000,-0.7077198
271674797762000,19529000,-0.28578854
271674817267000,19505000,-0.28390408
271674836839000,19572000,-0.6059513
271674860068000,23229000,-0.4682722
271674878130000,18062000,-0.19773006
271674897628000,19498000,0.32116222
271674917115000,19487000,0.70463943
271674936634000,19519000,0.47431183
271674956291000,19657000,0.358078
271674976586000,20295000,0.4892273
271674995205000,18619000,0.62077713
271675014656000,19451000,-0.18198395
271675034137000,19481000,-1.0212669
271675054062000,19925000,-1.0593071
271675073100000,19038000,0.1407814
271675092624000,19524000,1.5054741
271675112148000,19524000,1.8727512
271675131871000,19723000,0.74814224
271675151363000,19492000,-0.1775074
271675171240000,19877000,-0.7737684
271675189968000,18728000,-1.2328367
271675209314000,19346000,-1.0202513
271675228776000,19462000,-0.76878834
271675248261000,19485000,-0.49844074
271675268074000,19813000,-0.63189983
271675287257000,19183000,-0.28975582
271675306752000,19495000,0.12652111
271675326204000,19452000,-0.12395191
271675346353000,20149000,-0.849988
271675365176000,18823000,-0.9823847
271675386523000,21347000,-0.61963177
271675404135000,17612000,-0.334342
271675423609000,19474000,-0.29748726
271675443097000,19488000,-0.08730888
271675462905000,19808000,-0.5451689
271675483021000,20116000,-1.1915655
271675501988000,18967000,-1.2841034
271675521252000,19264000,-1.1868858
271675540756000,19504000,-0.9368162
271675560009000,19253000,-1.0123768
271675579544000,19535000,-0.8383684
271675598963000,19419000,-0.87382126
271675618444000,19481000,-1.0430069
271675637941000,19497000,-0.9273901
271675657513000,19572000,-0.526227
271675676986000,19473000,-0.46840954
271675696463000,19477000,-0.81258297
271675715945000,19482000,-0.6793413
271675735444000,19499000,-0.5658941
271675755026000,19582000,-0.81531143
271675774516000,19490000,-1.2164545
271675794437000,19921000,-1.1971226
271675813950000,19513000,-0.45104313
271675834052000,20102000,0.16263199
271675852916000,18864000,0.07057953
271675871795000,18879000,-0.15437698
271675891256000,19461000,-0.17017555
271675910745000,19489000,1.1913939
271675930232000,19487000,2.2477055
271675949715000,19483000,2.1145601
271675969445000,19730000,1.2912045
271675989017000,19572000,0.7542019
271676009128000,20111000,1.0384188
271676028469000,19341000,0.32906532
271676047457000,18988000,-0.20761967
271676066870000,19413000,-0.19142914
271676086310000,19440000,-0.5017023
271676105800000,19490000,-1.5210629
271676125285000,19485000,-1.6779089
271676144823000,19538000,-1.5827398
271676164378000,19555000,-1.5604191
271676184536000,20158000,-1.9369249
271676203747000,19211000,-1.6652594
271676222928000,19181000,-1.452282
271676242190000,19262000,-1.3169556
271676261639000,19449000,-1.1065483
271676281127000,19488000,-0.85973454
271676300609000,19482000,-0.4434595
271676320662000,20053000,0.008962631
271676339856000,19194000,-0.5703201
271676359607000,19751000,-1.3160877
271676379174000,19567000,-1.4249945
271676397864000,18690000,-1.2046032
271676419804000,21940000,-1.5966139
271676439279000,19475000,-1.6482782
271676458763000,19484000,-1.1316128
271676478234000,19471000,-0.69238853
271676497886000,19652000,-0.57801723
271676517359000,19473000,-0.4432783
271676536874000,19515000,0.07460213
271676556351000,19477000,0.03736019
271676575845000,19494000,-0.53497887
271676595489000,19644000,-0.78020096
271676614947000,19458000,-0.35347366
271676634835000,19888000,0.39809227
271676654042000,19207000,0.727005
271676673235000,19193000,0.822649
271676692739000,19504000,0.55091953
271676712219000,19480000,-0.15990257
271676731710000,19491000,-0.50371075
271676751189000,19479000,-0.34895134
271676770836000,19647000,0.3765583
271676790324000,19488000,1.2651958
271676810497000,20173000,2.3784618
271676829492000,18995000,2.8585443
271676848592000,19100000,1.0871162
271676868073000,19481000,-0.733448
271676888945000,20872000,-1.7453928
271676906858000,17913000,-1.8958368
271676927397000,20539000,-1.5507898
271676948302000,20905000,-0.99693775
271676967752000,19450000,-0.59649277
271676987292000,19540000,-0.102267265
271677006874000,19582000,0.2950821
271677026232000,19358000,-0.22487259
271677045715000,19483000,-0.9139843
271677065192000,19477000,-1.0653172
271677084672000,19480000,-1.0441523
271677104232000,19560000,-1.596673
271677123715000,19483000,-2.0728827
271677143202000,19487000,-1.8993206
271677162820000,19618000,-1.5725403
271677182308000,19488000,-1.6649351
271677201842000,19534000,-1.5639181
271677221403000,19561000,-1.3098707
271677241527000,20124000,-1.1324816
271677260722000,19195000,-0.59466267
271677279707000,18985000,-0.38449383
271677299223000,19516000,0.1497612
271677318713000,19490000,0.91387177
271677338200000,19487000,1.2953587
271677357692000,19492000,1.3125696
271677377253000,19561000,0.96576214
271677396470000,19217000,0.6808653
271677416067000,19597000,0.7616005
271677435445000,19378000,0.76100063
271677457841000,22396000,0.86887264
271677479545000,21704000,1.1243
271677498775000,19230000,1.1386042
271677518256000,19481000,-0.06637859
271677537749000,19493000,-1.0590105
271677557243000,19494000,-1.0768595
271677576731000,19488000,-1.1901388
271677596205000,19474000,-1.5117245
271677615685000,19480000,-1.9679079
271677636074000,20389000,-2.0443535
271677654736000,18662000,-1.4740095
271677674216000,19480000,-0.88383675
271677694172000,19956000,-0.86351967
271677713987000,19815000,-1.9496098
271677732947000,18960000,-2.0202026
271677752355000,19408000,-2.2658143
271677772384000,20029000,-2.0363016
271677791579000,19195000,-1.5584221
271677810700000,19121000,-1.1752825
271677830219000,19519000,-0.94347477
271677849697000,19478000,-0.9231682
271677869187000,19490000,-0.4838543
271677888674000,19487000,0.35517406
271677907982000,19308000,0.8121214
271677927831000,19849000,0.7361765
271677946903000,19072000,0.70021915
271677966404000,19501000,1.7370405
271677985888000,19484000,1.5337486
271678005362000,19474000,1.4620857
271678025111000,19749000,0.26071167
271678044343000,19232000,-0.86350346
271678064170000,19827000,-0.8632698
271678083323000,19153000,0.22064877
271678102816000,19493000,1.8349819
271678122360000,19544000,2.2215166
271678141931000,19571000,1.2162695
271678161248000,19317000,-0.6824665
271678180715000,19467000,-2.0593872
271678200199000,19484000,-2.3067393
271678219681000,19482000,-1.7330246
271678239238000,19557000,-1.065341
271678258731000,19493000,-0.51344776
271678278333000,19602000,-0.536685
271678299263000,20930000,-1.2463341
271678317692000,18429000,-1.61063
271678336806000,19114000,-1.2283459
271678356255000,19449000,-0.7115221
271678375740000,19485000,-1.3427753
271678395735000,19995000,-1.8597298
271678415107000,19372000,-1.9946651
271678434048000,18941000,-1.4393501
271678453476000,19428000,-1.2465048
271678473658000,20182000,-1.0712729
271678492447000,18789000,-0.5712719
271678511946000,19499000,-0.090639114
271678531482000,19536000,0.04636383
271678550976000,19494000,0.37520695
271678570434000,19458000,0.9903431
271678589903000,19469000,1.3548937
271678609637000,19734000,1.6993933
271678629166000,19529000,1.0119209
271678649063000,19897000,0.17642593
271678668123000,19060000,0.14316654
271678687434000,19311000,0.31565762
271678706747000,19313000,0.21487808
271678726233000,19486000,0.43783665
271678745711000,19478000,0.5480299
271678765196000,19485000,-0.22094154
271678784689000,19493000,-1.02705
271678804159000,19470000,-1.506237
271678823650000,19491000,-1.8880787
271678843803000,20153000,-1.9444637
271678862781000,18978000,-1.5987015
271678882114000,19333000,-1.3880396
271678901601000,19487000,-1.2363005
271678921052000,19451000,-1.3724117
271678940528000,19476000,-1.8341703
271678959997000,19469000,-1.6255922
271678979526000,19529000,-1.0904922
271678999011000,19485000,-1.2039719
271679019161000,20150000,-1.4119539
271679038110000,18949000,-1.3332033
271679060142000,22032000,-0.8144579
271679079582000,19440000,-0.2380724
271679098818000,19236000,0.0128479
271679118303000,19485000,0.28107548
271679137787000,19484000,0.41362095
271679157281000,19494000,0.4519949
271679176766000,19485000,0.53160954
271679196243000,19477000,0.74689674
271679215727000,19484000,0.9430418
271679235246000,19519000,0.906497
271679255092000,19846000,0.522624
271679275067000,19975000,0.043286324
271679294620000,19553000,-0.08983517
271679313322000,18702000,0.06424332
271679332836000,19514000,1.0197763
271679352335000,19499000,1.8951807
271679371781000,19446000,1.2158699
271679391278000,19497000,-0.11406422
271679410886000,19608000,-1.1343975
271679430069000,19183000,-1.3086929
271679449551000,19482000,-1.0980864
271679469070000,19519000,-1.3276691
271679488848000,19778000,-1.0598087
271679508062000,19214000,-0.8110781
271679527517000,19455000,-0.8298969
271679546986000,19469000,-1.1744251
271679566534000,19548000,-1.6532793
271679586082000,19548000,-1.4806805
271679609698000,23616000,-1.4033442
271679627528000,17830000,-1.8622541
271679647016000,19488000,-1.842186
271679666551000,19535000,-1.5354099
271679686032000,19481000,-1.0172882
271679705371000,19339000,-0.6122608
271679724820000,19449000,-0.6852541
271679744385000,19565000,-0.9498749
271679763867000,19482000,-0.8119669
271679783486000,19619000,0.015224457
271679802965000,19479000,1.0528593
271679822454000,19489000,1.4005966
271679841971000,19517000,1.4407005
271679861492000,19521000,1.307786
271679881517000,20025000,0.7756891
271679900675000,19158000,0.6263895
271679919690000,19015000,0.55008507
271679939171000,19481000,0.46943283
271679958697000,19526000,0.5597973
271679978178000,19481000,0.46051884
271679997648000,19470000,-0.5559244
271680017136000,19488000,-1.6285448
271680036624000,19488000,-1.7242422
271680056142000,19518000,-1.7250919
271680075613000,19471000,-1.3621149
271680095682000,20069000,-1.3819494
271680115129000,19447000,-1.4781694
271680134136000,19007000,-1.5553713
271680153753000,19617000,-2.0527925
271680173238000,19485000,-2.645052
271680192879000,19641000,-2.6060147
271680217186000,24307000,-2.4167418
271680237505000,20319000,-1.902338
271680256196000,18691000,-1.4646502
271680275381000,19185000,-0.77674866
271680294854000,19473000,-0.50862503
271680314339000,19485000,-0.029470444
271680333906000,19567000,0.5443735
271680353385000,19479000,1.0407209
271680372931000,19546000,1.4427681
271680392613000,19682000,1.4477568
271680412663000,20050000,1.0514421
271680431636000,18973000,0.25149536
271680450961000,19325000,0.23256302
271680470275000,19314000,0.72652054
271680489761000,19486000,1.1980963
271680509294000,19533000,1.5913019
271680528735000,19441000,2.1390772
271680548256000,19521000,1.846138
271680567754000,19498000,0.5579443
271680587394000,19640000,-0.80365276
271680606724000,19330000,-1.7025099
271680626192000,19468000,-2.159523
271680645672000,19480000,-1.9665222
271680665238000,19566000,-1.3542728
271680684714000,19476000,-0.89690304
271680704447000,19733000,-0.516901
271680723958000,19511000,-0.5184164
271680744073000,20115000,-1.4165316
271680763187000,19114000,-2.1414433
271680782624000,19437000,-2.3887992
271680802391000,19767000,-1.948309
271680823522000,21131000,-1.2395267
271680843017000,19495000,-1.5631952
271680862505000,19488000,-1.5416117
271680882008000,19503000,-1.4629908
271680901757000,19749000,-1.0013065
271680920978000,19221000,-0.5395479
271680940647000,19669000,-0.038945198
271680960131000,19484000,0.42334175
271680979769000,19638000,1.1341801
271680999247000,19478000,1.0978718
271681019297000,20050000,1.0221777
271681038197000,18900000,0.90945625
271681057559000,19362000,0.7025633
271681077068000,19509000,0.41688156
271681096569000,19501000,0.12758923
271681116049000,19480000,-0.028181076
271681135544000,19495000,0.1424942
271681155003000,19459000,-0.05140114
271681174534000,19531000,-0.6315994
271681193808000,19274000,-0.5212269
271681213310000,19502000,-0.38875198
271681232791000,19481000,-0.31192017
271681252783000,19992000,-0.7339554
271681271968000,19185000,-0.9088173
271681291454000,19486000,-1.1214733
271681311036000,19582000,-1.6002827
271681330489000,19453000,-2.058547
271681352337000,21848000,-2.0381126
271681371823000,19486000,-2.0756207
271681391140000,19317000,-1.6724072
271681410783000,19643000,-1.2302942
271681430113000,19330000,-0.84426975
271681451111000,20998000,-0.9353895
271681469166000,18055000,-1.1805038
271681488652000,19486000,-0.7949858
271681508273000,19621000,-0.14263344
271681527761000,19488000,0.2033062
271681547293000,19532000,0.091002464
271681566743000,19450000,0.22927284
271681586445000,19702000,0.5039501
271681605818000,19373000,0.54998016
271681625593000,19775000,0.76474285
271681647115000,21522000,0.6870718
271681666475000,19360000,0.034924507
271681685905000,19430000,0.37880516
271681705359000,19454000,0.9333954
271681724913000,19554000,1.7146921
271681744415000,19502000,2.6264744
271681764036000,19621000,2.080577
271681783517000,19481000,0.04152298
271681802989000,19472000,-1.1516485
271681822473000,19484000,-1.5374899
271681841780000,19307000,-1.6332464
271681861278000,19498000,-1.7467442
271681880770000,19492000,-1.8423872
271681902689000,21919000,-1.5191002
271681922184000,19495000,-1.0429821
271681941952000,19768000,-1.5993843
271681961291000,19339000,-2.020423
271681980634000,19343000,-2.0212965
271682000211000,19577000,-2.0038643
271682019677000,19466000,-1.6989088
271682039161000,19484000,-1.9098568
271682058843000,19682000,-1.9478617
271682078353000,19510000,-1.679595
271682097979000,19626000,-1.2776718
271682117462000,19483000,-1.0098763
271682136970000,19508000,-0.6085329
271682159299000,22329000,0.19601822
271682177928000,18629000,0.7525902
271682197434000,19506000,1.0611172
271682216893000,19459000,1.5215464
271682236464000,19571000,1.8451929
271682255878000,19414000,1.2320309
271682275362000,19484000,0.73668766
271682294844000,19482000,0.43139744
271682314323000,19479000,0.35134983
271682333802000,19479000,1.0541735
271682353279000,19477000,1.1456747
271682372786000,19507000,0.37735367
271682392286000,19500000,-0.90698147
271682411783000,19497000,-1.6733084
271682431777000,19994000,-1.9216309
271682453423000,21646000,-2.1118708
271682472651000,19228000,-1.5169477
271682492147000,19496000,-1.018301
271682511598000,19451000,-1.5541401
271682531095000,19497000,-1.9752026
271682550580000,19485000,-1.764452
271682570128000,19548000,-1.7064838
271682589615000,19487000,-1.6858253
271682609250000,19635000,-1.492919
271682629247000,19997000,-0.7071705
271682648660000,19413000,0.059103966
271682667787000,19127000,0.041384697
271682688812000,21025000,-0.41579247
271682706671000,17859000,-0.16411686
271682725951000,19280000,-0.5441961
271682745452000,19501000,-0.17760944
271682764933000,19481000,0.8587208
271682784581000,19648000,1.0524607
271682804170000,19589000,0.958992
271682823675000,19505000,-0.1304512
271682843497000,19822000,-0.70395374
271682863223000,19726000,0.058707237
271682883051000,19828000,1.5856333
271682901534000,18483000,2.5389795
271682921010000,19476000,1.6734533
271682940486000,19476000,0.36761189
271682959969000,19483000,-0.11493397
271682979851000,19882000,-0.844656
271682998762000,18911000,-1.9344072
271683022260000,23498000,-2.4678788
271683040177000,17917000,-1.5307064
271683059673000,19496000,-0.5951023
271683079123000,19450000,-0.34813786
271683098618000,19495000,-0.6935463
271683118106000,19488000,-1.2866554
271683137599000,19493000,-1.610898
271683157078000,19479000,-1.5519419
271683176558000,19480000,-1.4743948
271683196122000,19564000,-1.35851
271683215601000,19479000,-1.3188801
271683235061000,19460000,-1.5850744
271683254808000,19747000,-1.5253353
271683274351000,19543000,-1.7710342
271683294300000,19949000,-1.2712841
271683314055000,19755000,-0.19836044
271683332602000,18547000,0.7396269
271683352124000,19522000,1.6575041
271683371717000,19593000,1.9244242
271683391142000,19425000,1.579072
271683410588000,19446000,0.9856949
271683430272000,19684000,0.5089359
271683450885000,20613000,0.31821442
271683468855000,17970000,0.37325764
271683488315000,19460000,0.3698225
271683507807000,19492000,0.38658333
271683527318000,19511000,0.11676502
271683546819000,19501000,-0.57452106
271683566256000,19437000,-1.2072382
271683585754000,19498000,-1.3216858
271683605228000,19474000,-1.1671076
271683624716000,19488000,-0.9549103
271683644400000,19684000,-0.6099148
271683663772000,19372000,-0.6483774
271683684081000,20309000,-1.0307035
271683702691000,18610000,-1.5847359
271683722198000,19507000,-1.6799002
271683741776000,19578000,-1.5459442
271683761292000,19516000,-1.353857
271683780931000,19639000,-1.2947283
271683800434000,19503000,-1.5218039
271683820642000,20208000,-1.5577927
271683839588000,18946000,-0.75127316
271683859081000,19493000,-0.07919121
271683878192000,19111000,0.38177967
271683897671000,19479000,0.65106964
271683917160000,19489000,0.99795437
271683936644000,19484000,0.79206085
271683956296000,19652000,0.43484497
271683975796000,19500000,-0.0368948
271683995751000,19955000,-0.34102058
271684014946000,19195000,0.07838249
271684034483000,19537000,0.59121704
271684053592000,19109000,0.7596464
271684072990000,19398000,1.138361
271684092506000,19516000,1.6501198
271684112751000,20245000,1.2620468
271684133726000,20975000,-0.2522955
271684155663000,21937000,-2.183084
271684175122000,19459000,-3.1762252
271684194611000,19489000,-2.6015744
271684214101000,19490000,-1.6077385
271684233584000,19483000,-1.3228683
271684253059000,19475000,-1.3448381
271684272604000,19545000,-1.4993439
271684292083000,19479000,-1.881504
271684311610000,19527000,-1.3440771
271684331306000,19696000,-0.74979496
271684351366000,20060000,-1.11337
271684370255000,18889000,-1.2660913
271684389817000,19562000,-1.418251
271684409706000,19889000,-1.3592472
271684428614000,18908000,-0.8796606
271684448100000,19486000,-0.59144497
271684467589000,19489000,-0.12996387
271684487194000,19605000,0.46577835
271684506663000,19469000,0.7550249
271684526505000,19842000,0.69756126
271684545731000,19226000,1.2319183
271684565009000,19278000,1.4028387
271684584498000,19489000,1.3646355
271684603977000,19479000,1.2481899
271684623460000,19483000,0.86095047
271684642940000,19480000,0.9322977
271684667035000,24095000,0.9651079
271684684175000,17140000,0.57843304
271684703671000,19496000,-0.19077682
271684723164000,19493000,-1.054183
271684742625000,19461000,-1.6854553
271684762124000,19499000,-1.9314795
271684781720000,19596000,-2.0610704
271684801100000,19380000,-1.9824276
271684820576000,19476000,-1.4277134
271684840065000,19489000,-1.0075417
271684859553000,19488000,-1.3137484
271684879044000,19491000,-1.7719469
271684898745000,19701000,-2.1347742
271684918313000,19568000,-1.7899857
271684937802000,19489000,-1.1399622
271684957933000,20131000,-0.77743435
271684977033000,19100000,-0.91026974
271684996142000,19109000,-1.2711077
271685015831000,19689000,-1.1918325
271685035196000,19365000,-0.348773
271685054929000,19733000,0.56959724
271685075839000,20910000,1.2974539
271685094110000,18271000,2.0457335
271685113155000,19045000,2.087512
271685133061000,19906000,1.037549
271685152387000,19326000,-0.32059956
271685171535000,19148000,-0.7600002
271685191030000,19495000,-0.79368305
271685210343000,19313000,0.17137337
271685229818000,19475000,1.2288876
271685249298000,19480000,2.3543024
271685268830000,19532000,1.3859501
271685288302000,19472000,-0.7471638
271685307817000,19515000,-1.9169083
271685327258000,19441000,-2.0892467
271685346744000,19486000,-2.1857038
271685366223000,19479000,-1.4020662
271685385784000,19561000,-1.0394583
271685405263000,19479000,-1.0196629
271685424729000,19466000,-0.9797144
271685444245000,19516000,-1.0356255
271685463744000,19499000,-1.1300707
271685483998000,20254000,-1.4152117
271685503024000,19026000,-1.471981
271685522278000,19254000,-1.4533749
271685541786000,19508000,-1.3015261
271685561275000,19489000,-0.9961567
271685580749000,19474000,-1.0723867
271685600227000,19478000,-1.1285076
271685620094000,19867000,-0.8394642
271685639471000,19377000,0.063241005
271685659347000,19876000,0.8341856
271685678504000,19157000,1.2617931
271685697648000,19144000,1.5145073
271685719704000,22056000,1.4960899
271685742463000,22759000,1.213275
271685760995000,18532000,0.4931507
271685785171000,24176000,0.079340935
271685804664000,19493000,0.13973522
271685824190000,19526000,0.73015976
271685843635000,19445000,0.39646053
271685863105000,19470000,-0.5865965
271685882598000,19493000,-1.2788029
271685902063000,19465000,-1.4692888
271685921624000,19561000,-1.5242977
271685941097000,19473000,-1.5242243
271685960813000,19716000,-1.2784033
271685980335000,19522000,-1.2424269
271686000195000,19860000,-1.4537096
271686019803000,19608000,-1.6631021
271686038728000,18925000,-1.795023
271686058150000,19422000,-1.8313656
271686077627000,19477000,-1.6383333
271686097111000,19484000,-1.7525959
271686116594000,19483000,-1.3499527
271686136174000,19580000,-0.96611214
271686155697000,19523000,-0.69603825
271686175123000,19426000,-0.5030947
271686195122000,19999000,0.032873154
271686214246000,19124000,0.56930923
271686233519000,19273000,0.76389885
271686252990000,19471000,0.7692003
271686272466000,19476000,0.88883495
271686294847000,22381000,0.8521614
271686313863000,19016000,0.12201786
271686333320000,19457000,0.29072762
271686354103000,20783000,0.61205006
271686372789000,18686000,0.24342346
271686391656000,18867000,0.121129036
271686411172000,19516000,0.4549179
271686430618000,19446000,1.3794384
271686450397000,19779000,0.7764387
271686469785000,19388000,-0.85083294
271686489142000,19357000,-2.110735
271686508624000,19482000,-2.4532094
271686528549000,19925000,-1.6519184
271686547536000,18987000,-0.7390442
271686567021000,19485000,-0.421093
271686586526000,19505000,-0.3881178
271686606006000,19480000,-0.63837814
271686625491000,19485000,-1.3055944
271686644977000,19486000,-2.105568
271686664478000,19501000,-2.4269624
271686683961000,19483000,-2.6147733
271686703449000,19488000,-3.0530176
271686723222000,19773000,-2.5560918
271686742675000,19453000,-1.0649376
271686762315000,19640000,-0.31932545
271686782571000,20256000,-0.3369236
271686801696000,19125000,-0.06506348
271686820735000,19039000,0.3611803
271686840542000,19807000,1.2082491
271686859848000,19306000,1.6894655
271686879742000,19894000,1.5184841
271686899753000,20011000,1.1006603
271686923031000,23278000,1.0906515
271686945690000,22659000,1.1323166
271686964054000,18364000,0.31031036
271686983528000,19474000,0.42153454
271687003067000,19539000,0.39426994
271687022603000,19536000,-0.5906429
271687042020000,19417000,-1.2080526
271687061516000,19496000,-1.0569115
271687081029000,19513000,-0.8089247
271687100450000,19421000,-0.79149055
