100,0.872161122936382,13.694744,16.641134,41.01463310859415,2.555506990489285,-49.18429722039973,41.9375,4.0,-42.1875,0.0,-0.10227240079914604,83,-0.06464315318550778
100,0.7403515410755371,13.565692,17.884005,37.70226715493848,2.5721862490020726,-42.55724160897567,40.75,2.5,-43.9375,0.0,-0.0652197368840825,88,-0.14030164853420118
100,0.644667211646588,13.446958,19.303835,39.3275949500529,2.3797333868835455,-42.981232774357935,41.4375,1.5625,-43.1875,0.0,0.0,99,-0.08993732822210482
100,0.6980945028980317,13.405347,20.35846,41.18304935352157,-1.755357148654096,-40.15827865723124,41.6875,1.3125,-42.4375,0.0,0.0,100,-0.03624267274237784
100,0.5756297126205344,13.326188,21.494667,41.17788749659006,-1.7391585596773935,-40.25604632319129,42.6875,0.0625,-40.75,0.0,0.0,100,-0.06465627814199304
100,0.5808985320642016,13.2216215,22.658651,39.27621084953696,0.06723871095609742,-37.06121658233834,40.75,-0.9375,-37.5,0.0,0.0,100,-0.07677109473658394
100,0.7244282455610676,13.114719,23.714153,39.12795512417037,0.476502158398511,-36.91041416525601,41.1875,-0.9375,-37.5,0.0,0.0,100,-0.09567360096120968
100,0.7611701851042532,13.002296,24.850824,40.78069001223457,-1.295182991489607,-38.01990198682031,39.25,-0.1875,-37.0625,0.0,0.0,97,-0.10527214105942612
100,0.7268355289343412,12.145573,24.935957,-29.086990823551588,5.227039528130162,-40.36973929518368,13.6875,-28.1875,-34.0625,-1.060605563223362,-0.06206731136115895,89,-1.1637749001179187
100,0.47599755078280637,10.869913,24.748215,-32.229540482575885,17.026863220266634,-34.0262785093664,-10.125,-30.625,-30.875,-0.6229315996170044,-0.0748258984289102,62,-1.8441476419333673
100,0.19193124979353388,10.718215,23.273823,-37.41464641982923,25.617223204228353,-31.85280360515098,-33.9375,1.8125,-28.4375,-1.2494312524795532,-0.07482589842891024,69,-3.122318793133678
100,0.04403351216651995,11.287226,24.263536,-39.10850799988042,24.775614921888334,-34.48504352352746,-31.5,11.875,-35.3125,5.775448560714722,-0.0748258984289102,2,2.6531297675810426
100,0.93310975245816,12.618767,24.246798,-39.10850799988042,24.775614921888334,-34.48504352352746,-27.5625,8.1875,-40.75,0.0,0.0,0,2.555937480135974
100,0.663339455921157,13.1023035,23.151114,-22.979872114782996,4.6808977167037975,-36.10527186880481,-27.8125,8.9375,-40.25,0.0,0.0,100,2.6894928200838355
100,0.5668202749901595,13.6748085,21.981844,-25.256792009093978,8.961300788458011,-37.0383971109873,-26.625,8.9375,-43.4375,0.0,0.0,94,2.7028805327348477
100,0.8240708635349892,13.867602,20.837662,-25.77854332353709,6.083749274391594,-39.92521652205163,-26.375,7.9375,-46.375,0.0,0.13904080235771002,27,2.6840860247153246
100,0.5990790216269933,10.4304285,19.573359,-24.43600786595609,4.186414195165725,-40.350317809060385,-28.3125,6.4375,-48.5625,0.0,0.2179117584403577,39,2.9402164376956885
100,0.271834249544549,10.359077,18.477503,-27.62735793892553,5.7232186051187925,-47.459759575151516,-27.0625,5.4375,-47.625,0.0,0.0,93,3.178599149024326
100,0.28185878624432176,10.507409,17.285076,-27.571611475883415,6.052658305366785,-48.11480631060045,-24.875,3.25,-46.625,0.0,0.0,99,3.014565698645059
100,0.28774689139698123,10.640642,16.400253,-23.981573230087864,1.6158370767126988,-41.80015084048576,-23.1875,5.25,-45.875,0.0,0.0,100,3.013050498785048
100,0.374046633322696,10.746302,15.42492,-26.843109361128697,5.595023847675254,-39.35476697353021,-20.9375,3.25,-44.625,0.0,0.0,100,3.036213340581923
100,0.4208184146704547,10.816241,14.41977,-16.935112354047032,-1.6224211560914636,-41.85295025018727,-22.9375,2.75,-42.6875,0.0,0.0,100,3.068767967046767
100,0.440269114317974,10.981301,12.843102,-16.830358492061624,-2.570150260493252,-41.68604100503037,-24.125,5.0,-41.9375,0.0,0.0,96,3.0228075407162005
100,0.1423545724101969,11.00482,12.23907,-24.051455159068468,0.3511570702905217,-38.640168987285755,-24.375,2.5,-38.75,0.0,0.3155235844621551,24,3.080383958639174
100,0.1949783713713917,10.685932,11.104374,-25.890872280804174,1.9325747513847205,-36.46780193348311,-27.0625,4.0,-38.0,0.0,0.31552358446215556,78,3.399118087687503
100,0.28829734236551474,10.401542,9.875394,-24.218242601802363,0.41247490678259124,-36.50466537864471,-26.125,5.25,-35.8125,0.0,0.0,100,3.3693477133894074
100,0.25210080867191287,10.465659,8.73998,-23.95668653960134,3.672250695425669,-34.22239344173742,-29.3125,5.4375,-35.0625,0.0,0.0,100,3.0647665880337054
100,0.28161612088469473,10.532039,7.5791426,-24.257879152260994,2.5693202060870277,-34.09461762927756,-24.875,2.5,-36.5625,0.0,0.0,100,3.085047902883559
100,0.3751202792892945,10.56223,6.625757,-25.41365021211461,-0.7172153187849221,-31.938454090287415,-25.625,3.75,-35.5625,0.0,0.0,100,3.1073085687771136
100,0.44052162983235993,10.566128,5.438498,-26.535566053788273,0.47353096179122467,-31.694844082850395,-22.6875,3.0,-33.375,0.0,0.0,100,3.1414265058651263
100,0.38076774187009393,10.705938,4.357163,-25.06249649675277,0.2965541145923603,-26.79885274433691,-21.1875,6.4375,-32.125,0.0,0.0,100,3.026613654912978
100,0.6917247855655763,10.705255,2.2970076,-25.313017816866246,1.010245217017304,-25.92468530151763,-16.25,1.3125,-37.3125,0.0,0.0,100,3.150834264577895
100,0.6106087954788528,10.0970955,1.6302762,-15.14842004098893,6.526045869234719,-37.66925617258023,-10.875,-10.5,-38.5,-5.649535655975342,0.0,100,-2.498701391397447
100,0.5790707136368105,8.964075,1.481371,-28.015258722020707,6.9783418983610765,-33.032933236373566,4.125,-23.5,-42.6875,0.8317327499389648,0.0,94,-1.6669686414584823
100,0.36532942212782626,9.156725,3.1375306,42.830560291392224,1.1113424295068457,-37.09625429382801,45.875,-7.0625,-37.5,1.8237404003739357,0.31552358446215556,89,0.1567717589154519
100,0.36551408162495996,9.58435,3.808751,41.5978208910178,2.140831216365576,-37.083179394763434,46.375,-6.8125,-37.3125,0.0,0.0,95,0.48166355440856795
100,0.3763041218695873,9.910393,4.939509,41.83043806242113,2.9463049903844403,-37.58609737964314,53.5,1.0625,-31.625,0.0,0.0,100,0.2949300579443247
100,0.41616021774836354,10.192607,5.730957,42.28333612390263,3.7681743082457206,-38.06283678096245,51.75,0.3125,-30.875,0.0,0.0,100,0.2883978135600359
100,0.3862025312100093,10.413437,6.821954,40.80140137033043,3.935832177510793,-37.069322726178854,54.5,-0.4375,-30.375,0.0,0.0,99,0.27739141357090785
100,0.2962902493091584,10.680695,7.8471007,40.112931307026834,2.6698902169685796,-36.47125812687472,55.0,2.25,-28.4375,0.0,0.31552358446215556,88,0.2962137929811747
100,0.0,10.885748,7.8793993,39.969271840516875,2.989729528880935,-36.381429971187565,55.6875,0.0625,-27.6875,0.0,0.3155235844621553,1,0.6235971073293866
100,0.4667722730534544,10.311867,9.156372,39.969271840516875,2.989729528880935,-36.381429971187565,57.1875,4.25,-27.4375,0.0,0.0,0,0.6528893778705777
100,0.7125394015629622,10.130657,10.154668,40.408522321156305,3.9557674829138167,-39.694139039605716,57.4375,2.75,-28.9375,0.0,0.0,95,0.04101227224644842
100,0.8563123355268408,10.062544,10.942515,42.63409074943761,3.160557322288011,-42.7474707345212,58.6875,7.1875,-31.875,0.0,0.0,98,0.08013103207193557
100,0.6731070926266289,9.866447,10.934071,42.94596346360285,2.9078664431381607,-41.37367524885002,55.0,3.75,-37.3125,0.0,0.0,96,0.056018961544240756
100,0.4271256198310728,10.014341,11.818857,42.51251106529587,4.108026015130082,-43.3811798579171,52.75,5.6875,-38.5,0.0,0.0,100,0.04905905635686361
100,0.3278107586785122,10.068957,12.606853,39.01259587616151,6.327483048301119,-43.50381785622132,52.0,5.9375,-39.5,0.0,0.0,100,0.034641298175006156
100,0.40157370278975324,10.132729,13.847851,38.24712317522599,2.536975391312331,-45.34466975574878,55.6875,4.25,-43.9375,0.0,0.0,100,0.05084829390110536
100,0.3428262291412395,10.152633,15.256422,42.303753193863166,2.6188276014881477,-46.320765598044005,53.25,1.3125,-44.625,0.0,0.0,100,0.0049572223894745185
100,0.4507328444732,10.144623,16.38817,41.917905074419956,2.633260813782013,-47.045191065834295,51.3125,-0.9375,-43.9375,0.0,0.0,100,-0.008342668933032515
100,0.4747649853256609,10.111154,17.445253,43.708969995449365,2.317663241112001,-50.36894865223833,51.5625,0.5625,-40.25,0.0,0.0,90,-0.037997591665226926
100,0.563505690746199,10.033522,19.231052,49.820460954397575,-0.24199941378463624,-51.32683987222829,49.8125,-1.4375,-39.25,0.0,0.0,99,-0.0676743810132562
100,0.42369308400062067,10.007632,20.621046,45.46556987652401,-1.8820208899279527,-49.10985942256215,50.5625,0.8125,-36.5625,0.0,0.0,100,-0.024324246110959843
100,0.43648881943256895,9.914478,21.88241,46.37409021344029,-1.9806194541765572,-43.49742881173947,49.3125,-3.375,-35.8125,0.0,0.0,100,-0.08371715146745162
100,0.3789506516790868,9.809256,23.517597,49.149491791476834,-1.5729872327491483,-40.823514411998126,50.8125,-1.875,-33.625,0.0,0.0,100,-0.08072757137558692
100,0.3655478371605518,9.619458,24.501928,47.041105932245124,-3.908068237095831,-35.21847626461128,48.3125,-3.875,-30.1875,0.0,0.0,100,-0.17474761284429582
100,0.24258308771455325,9.14885,25.147184,49.29794793369808,-6.619971735501013,-25.55263352564261,34.0625,-11.0,-26.0,-0.2652734965085983,-0.01764828646537731,79,-0.4397140599413504
100,0.034693524629926274,8.303228,25.155003,-14.627170300629128,9.700661723584863,-21.03414312871069,8.3125,-19.375,-23.25,-0.7866103649139404,0.0,99,-1.244996209359148
100,0.17345671350002256,7.154754,25.060047,-19.87644826302611,6.033049412960325,-23.815321290194415,1.4375,-26.5,-18.875,-0.4280287027359009,0.0,100,-1.6536366789642563
100,0.18519592553406877,7.075623,23.88224,-46.680735025949396,17.022177950365464,-25.563630220556426,-32.0,0.8125,-22.0625,-1.5479568243026733,0.0,100,3.081489454108811
100,0.25207153164817664,7.4123917,22.777538,-34.54781882692973,2.7166301515599223,-31.899928845129956,-35.4375,10.375,-31.125,6.016500473022461,0.0,100,2.815009319559376
100,0.25920528867099696,7.806574,21.613842,-36.93987770435569,2.0816607254217008,-32.29686273909502,-34.9375,5.9375,-34.8125,0.0,0.0,90,2.771932089105886
100,0.08081951223046556,7.916836,21.149515,-35.41454409298534,5.672443237146678,-35.51884357919271,-33.9375,7.4375,-37.3125,0.0,-0.017259616324183727,3,2.7591020701086935
100,0.5079183170664374,7.3782296,19.877491,-35.41454409298534,5.672443237146678,-35.51884357919271,-35.6875,3.25,-37.75,0.0,0.0,0,2.8113481453128255
100,0.4918038641079247,7.507463,18.937077,-32.61233426271506,5.282882229775274,-39.619620098153945,-35.6875,5.4375,-39.25,0.0,0.011735749636265844,68,2.837500276837085
100,0.46398735946159925,7.611552,17.915533,-34.216687916697154,6.789272352289976,-38.4858183339182,-35.9375,3.75,-39.25,0.0,0.021385283462306722,62,2.8643276726423608
100,0.6705500230169557,7.714893,17.613174,-34.10865861144993,2.326478007874247,-42.941096084579236,-35.6875,6.6875,-38.5,0.0,0.053154968438822635,46,2.8166378292101877
100,0.5770760779103279,7.6824894,15.986488,-37.73104247287469,1.3723138951683582,-41.99346238425194,-36.6875,0.8125,-36.8125,0.0,0.08042966418011979,55,2.9523038944755156
100,0.9027478859932354,7.9492826,16.529373,-35.662740704440104,-7.63782372833545,-41.00856870690869,-28.0625,-4.625,-31.625,0.0,0.09476252234359224,80,3.112773061517087
100,0.2788257802079855,7.3676944,12.87706,-33.63182610521135,-0.3984605410724683,-38.72475346193215,-31.75,2.5,-28.9375,0.0,0.13742742382058779,34,3.107453779380924
100,0.5170690457919327,6.559625,11.462851,-43.4696027853899,-0.8277606139905902,-34.86786675772058,-33.5,2.25,-25.5,0.0,0.0,100,3.1328400657773
100,0.21734824108870576,6.571912,10.234257,-42.05764277987255,-4.2795840445728714,-27.749997199880205,-33.75,6.4375,-23.75,0.0,0.0,100,3.0038688239870885
100,0.2559753095636965,6.6267395,9.03086,-38.3240749114865,2.390252212931767,-28.99186762874262,-35.9375,6.6875,-21.3125,0.0,0.0,98,3.093757081239089
100,0.33285786930061106,6.7731004,7.639489,-37.956046147230055,4.668885183691065,-27.632170098500193,-33.75,9.875,-23.0625,0.0,0.0,100,3.0296623662265416
100,0.3513621546441042,6.9196386,6.500761,-37.60393232072437,5.058155124645129,-28.01824801661022,-35.1875,9.625,-25.25,0.0,0.0,100,3.0192363217624303
100,0.34987188757732324,7.109791,5.296771,-35.80440662190889,5.21876493081532,-30.095560038054234,-34.6875,8.9375,-37.5,0.0,0.0,100,2.9846162751468297
100,0.3092878671594114,6.9225173,4.222462,-34.72254431637722,6.411596317410044,-32.83651653248438,-33.5,-1.875,-39.25,0.3073093891143799,0.0,100,3.2919256642612096
100,0.3771635859268212,6.14045,3.4267037,-40.02292618736713,9.091976409935953,-36.02069464655434,-18.5,-27.1875,-39.5,-5.6643967628479,0.2844822536614596,82,-2.372471098586692
100,0.07507349699681104,5.0807104,2.8962271,-43.650809149024006,8.164368161843592,-39.67425126442719,1.1875,-37.5,-33.125,0.7228009700775146,0.2844822536614599,3,-1.36518787484772
100,0.15388924264825382,4.5836473,3.9066412,-33.34223553977753,9.157052383709779,-28.394896922588337,37.0625,-26.0,-32.125,1.0729761123657227,0.2844822536614598,33,-0.2922117624819973
100,0.19788568114240085,4.919453,4.828477,56.78067193489816,-0.30712284657664624,-30.98670179218993,50.5625,-9.5,-30.875,0.6428363025188446,0.28448225366146007,56,0.3506245400368473
100,0.5958916027799621,4.3505535,6.0476027,56.78067193489816,-0.30712284657664624,-30.98670179218993,55.0,4.25,-28.6875,0.2531963661313057,0.0,0,0.6038209061681529
100,0.4897759220348106,3.6847289,6.648482,53.992216349653106,3.262358132449602,-25.33387958311023,52.0,1.5625,-29.9375,0.0,0.0,94,0.003984766065055838
100,0.4204519477835352,3.7386825,7.8662777,58.475025142373354,6.263414760272034,-26.087583771739418,50.5625,4.5,-28.6875,0.0,0.0,99,0.029071788623725156
100,0.4560794970594755,3.7669795,8.986173,52.96954491204269,6.488562077146453,-28.351090209297343,47.875,2.25,-28.9375,0.0,0.0,99,5.60390559346554E-4
100,0.6371232404332308,3.8372684,10.049126,53.62340603664962,5.997494959056955,-29.808064205304376,47.125,4.75,-32.375,0.0,0.0,100,0.06392790018656763
100,0.4763230672620163,3.9766543,11.375751,52.65597491993156,6.239958960635963,-31.141654294706182,44.1875,0.3125,-35.0625,0.0,0.0,96,0.005231406158955934
100,0.5806755299277399,4.059929,12.0894785,55.51236243485289,7.240219126284222,-34.360525957800746,46.875,1.8125,-34.0625,0.0,0.0,99,0.030329499225955455
100,0.5065768036313166,4.0501966,13.744294,49.71251072202434,14.494142813469834,-33.86900050631648,46.375,1.0625,-32.875,0.0,-0.014081008130638442,86,0.031867439387033535
100,0.4804738492914179,4.180802,14.629651,44.016978868143866,10.929527393919637,-33.08874475504393,47.125,6.4375,-35.3125,0.0,0.0,100,0.0790403701062342
100,0.5549605219864003,4.262889,15.549191,55.51937290992656,8.028250899367054,-38.76633916148255,44.1875,0.0625,-34.8125,0.0,0.0,96,0.04420361549877025
100,0.677553005802955,4.303029,16.632828,54.54723732034403,5.575644965659117,-40.55554777504364,49.3125,1.5625,-32.875,0.0,0.0,100,0.026219527153889435
100,0.39815818892340366,4.3649793,18.116201,55.801872922698564,6.922718855641359,-40.41171689694599,48.3125,-0.4375,-29.9375,0.0,0.0,100,0.015555962916748146
100,0.5033903695114915,4.355352,19.333292,55.2963706089184,8.220867548572278,-38.99862396402557,55.4375,-0.9375,-26.9375,0.0,0.0,100,-0.03251837699671581
100,0.5797056886419557,4.370898,20.931225,54.94247048144987,8.116643380067382,-38.96085378704584,58.4375,3.75,-25.0,0.0,0.0,100,0.0029035495078341654
100,0.25993732932382074,4.3758636,22.729752,53.08703617494663,5.911667801581938,-32.97531422982465,57.6875,0.5625,-25.25,0.0,0.0,100,3.3983938997504237E-4
100,0.2689437817655308,4.3970346,23.896206,49.53109450963567,3.470956114024938,-24.96113169674837,59.375,3.0,-27.1875,0.0,0.0,100,0.012010384666720768
100,0.5510525951296501,4.5120797,25.197582,46.114429999628136,11.97643463418493,-26.8987946917559,59.375,8.1875,-29.9375,0.0,0.0,100,0.09122688337761645
100,0.27105761503306297,4.56757,25.681421,53.19955718843969,14.624921863439821,-26.963129255667436,55.9375,5.25,-29.9375,0.0,0.015684071194878278,39,0.06804893192071745
100,0.03885944411349535,4.669851,25.909063,55.17776624881088,15.031955204217027,-26.69774948909125,57.6875,5.0,-29.9375,0.0,0.016120195723725333,5,0.09920740153642439
100,1.3693909054274565,5.700381,25.738562,55.17776624881088,15.031955204217027,-26.69774948909125,55.9375,4.5,-29.1875,0.0,0.0,0,0.10324585250896604
100,0.16012799126775298,4.072647,25.790014,48.055448159187,11.424154294832459,-29.50041565721267,55.4375,3.0,-30.375,0.0,-0.018794000700890514,3,0.03501813053932554
100,1.3455095362396676,5.348358,25.652567,48.055448159187,11.424154294832459,-29.50041565721267,54.0,3.5,-30.375,0.0,0.0,0,0.09168606425785349
100,0.6141397700530399,3.205431,25.702784,44.70441149469731,5.128778378224546,-31.310463911300236,52.75,2.75,-32.875,0.0,-0.08742134242615644,3,0.05101556063603087
100,1.4684871368717196,4.537091,25.607882,44.70441149469731,5.128778378224546,-31.310463911300236,52.5,5.25,-31.375,0.0,0.0,0,-0.11666049003472495
100,0.5681946400188002,2.2389314,25.865759,54.352552152375914,14.794512881438719,-27.287189754277914,49.3125,5.9375,-29.9375,0.0,-0.004956915160389692,9,0.11491864901029437
100,1.3298421468476849,3.3515697,25.709291,54.352552152375914,14.794512881438719,-27.287189754277914,43.1875,7.4375,-28.9375,0.0,0.0,0,0.1027347035829445
