199761391045000,19582000,-1.3184767
199761410610000,19565000,-1.4127331
199761430187000,19577000,-1.3356504
199761449772000,19585000,-0.93389416
199761469430000,19658000,-0.68538857
199761488906000,19476000,-0.7624092
199761508485000,19579000,0.07999992
199761528058000,19573000,0.7899513
199761547642000,19584000,0.90757847
199761567214000,19572000,0.6809454
199761586807000,19593000,0.56948185
199761606375000,19568000,-0.0011415482
199761626127000,19752000,-1.0113802
199761645505000,19378000,-0.9123993
199761665071000,19566000,-0.124230385
199761684653000,19582000,0.72204304
199761704221000,19568000,0.055929184
199761723801000,19580000,-0.6719265
199761743380000,19579000,-0.6992235
199761762954000,19574000,-0.19324112
199761782537000,19583000,0.033931732
199761802130000,19593000,0.42163563
199761821683000,19553000,0.10398102
199761841291000,19608000,-0.025525093
199761860835000,19544000,-0.44668484
199761880446000,19611000,-0.697361
199761899992000,19546000,-0.9087696
199761919612000,19620000,-0.81151867
199761939140000,19528000,-0.6183529
199761958746000,19606000,-0.73319244
199761978284000,19538000,-0.9853573
199761997896000,19612000,-1.2967415
199762017436000,19540000,-1.5301418
199762037038000,19602000,-1.6844206
199762056592000,19554000,-1.4731169
199762076225000,19633000,-1.1279001
199762096529000,20304000,-1.1861067
199762115328000,18799000,-0.9968033
199762134915000,19587000,-0.30966377
199762154468000,19553000,-0.42498684
199762174043000,19575000,-0.19501305
199762193623000,19580000,-0.36871052
199762213181000,19558000,-0.793066
199762232727000,19546000,-1.1990271
199762252320000,19593000,-1.5062609
199762271873000,19553000,-1.4090681
199762291478000,19605000,-1.0238924
199762313464000,21986000,-0.6202707
199762333027000,19563000,-0.40943146
199762352600000,19573000,-0.6208677
199762372167000,19567000,-0.4680624
199762391734000,19567000,-0.52419186
199762411302000,19568000,-0.12006092
199762430874000,19572000,0.5122118
199762450449000,19575000,1.3349552
199762470075000,19626000,1.6796904
199762489578000,19503000,1.2601404
199762509153000,19575000,0.24832535
199762528725000,19572000,0.40399742
199762548304000,19579000,0.6347418
199762567888000,19584000,0.4426298
199762587453000,19565000,0.2508211
199762607079000,19626000,0.05834961
199762626557000,19478000,-0.5564871
199762646126000,19569000,-0.9225111
199762665700000,19574000,-1.0192995
199762685261000,19561000,-1.4389057
199762704820000,19559000,-1.5706549
199762724403000,19583000,-1.5106773
199762743960000,19557000,-1.2794027
199762763648000,19688000,-1.1260061
199762783093000,19445000,-1.0320387
199762802681000,19588000,-0.74722767
199762822240000,19559000,-1.0357447
199762841796000,19556000,-1.437933
199762861401000,19605000,-1.6292515
199762880938000,19537000,-1.8608971
199762900537000,19599000,-1.154665
199762920070000,19533000,-1.0979109
199762939645000,19575000,-1.460372
199762959198000,19553000,-1.4984741
199762978792000,19594000,-0.963068
199762998335000,19543000,-0.9828329
199763017930000,19595000,-1.0972824
199763037474000,19544000,-1.3066692
199763057046000,19572000,-1.4383392
199763076601000,19555000,-1.3784161
199763096178000,19577000,-0.89687157
199763115741000,19563000,-0.6049242
199763135317000,19576000,-0.9832554
199763154878000,19561000,-0.9235201
199763174473000,19595000,-0.46325493
199763194037000,19564000,0.16982555
199763213629000,19592000,0.9390583
199763233180000,19551000,1.9568253
199763252778000,19598000,2.019144
199763272283000,19505000,0.47405624
199763291847000,19564000,-0.34450054
199763311409000,19562000,-0.32140827
199763330987000,19578000,0.025615692
199763350615000,19628000,1.0603418
199763372563000,21948000,1.6938286
199763392125000,19562000,0.084524155
199763411728000,19603000,-1.4338236
199763431288000,19560000,-1.230484
199763450908000,19620000,-1.3275261
199763470406000,19498000,-1.3596544
199763489982000,19576000,-1.5413771
199763509547000,19565000,-1.2662115
199763529121000,19574000,-0.93717575
199763548689000,19568000,-0.6494522
199763568269000,19580000,-0.38353443
199763587846000,19577000,-0.54027367
199763607412000,19566000,-0.06593609
199763626980000,19568000,0.0075473785
199763646557000,19577000,-0.70498085
199763666161000,19604000,-1.2483435
199763685746000,19585000,-1.3144102
199763705273000,19527000,-1.187746
199763724875000,19602000,-1.0211086
199763744498000,19623000,-1.0096064
199763764213000,19715000,-1.1321087
199763783577000,19364000,-0.8526821
199763803164000,19587000,-0.62981987
199763822722000,19558000,-0.5205021
199763842312000,19590000,-1.1951637
199763861866000,19554000,-1.0651693
199763881472000,19606000,-0.5324173
199763901091000,19619000,-0.3424635
199763920586000,19495000,-0.5717335
199763940188000,19602000,-0.8008146
199763959739000,19551000,-0.9148874
199763979331000,19592000,-0.6452179
199763998880000,19549000,-0.49026203
199764018462000,19582000,0.008799553
199764038098000,19636000,0.7561388
199764057635000,19537000,0.9682369
199764077162000,19527000,0.6062908
199764096760000,19598000,0.30137825
199764116304000,19544000,-0.19663906
199764135895000,19591000,-0.027495384
199764155497000,19602000,1.2894602
199764175045000,19548000,1.3442612
199764194627000,19582000,-0.3798275
199764214192000,19565000,-1.4917164
199764233748000,19556000,-1.3395977
199764253319000,19571000,-1.3004074
199764272911000,19592000,-1.604022
199764292459000,19548000,-1.6010122
199764312027000,19568000,-1.848032
199764331621000,19594000,-1.3700237
199764351189000,19568000,-1.0086746
199764370731000,19542000,-0.99089336
199764390314000,19583000,-0.87660885
199764409880000,19566000,-0.8187809
199764431966000,22086000,-1.4682846
199764453915000,21949000,-1.8703775
199764473520000,19605000,-1.6038647
199764493063000,19543000,-0.51478195
199764512706000,19643000,-0.26688385
199764532197000,19491000,-0.4580574
199764551796000,19599000,-0.53469086
199764571334000,19538000,0.21107006
199764590909000,19575000,0.63128185
199764610479000,19570000,0.53572845
199764630079000,19600000,0.364213
199764649611000,19532000,-0.03658676
199764669256000,19645000,-0.53230095
199764688764000,19508000,-0.5697479
199764708319000,19555000,0.09940243
199764727900000,19581000,1.1701832
199764747454000,19554000,1.1909027
199764767044000,19590000,-0.527174
199764786609000,19565000,-1.53652
199764806173000,19564000,-0.9986038
199764825747000,19574000,-0.23263931
199764845331000,19584000,-0.63236046
199764864902000,19571000,-1.3937788
199764884551000,19649000,-2.098257
199764904035000,19484000,-2.1152878
199764923601000,19566000,-1.8659782
199764943176000,19575000,-1.6940136
199764966852000,23676000,-1.5979223
199764987216000,20364000,-1.3289156
199765006780000,19564000,-1.135354
199765026342000,19562000,-1.4009247
199765045909000,19567000,-1.4181709
199765065926000,20017000,-0.49794292
199765085038000,19112000,0.30732632
199765104628000,19590000,0.922699
199765124193000,19565000,1.3866844
199765143753000,19560000,1.2393255
199765163343000,19590000,0.9986925
199765182895000,19552000,-0.15818405
199765202451000,19556000,-0.8956528
199765222016000,19565000,-0.56899357
199765241605000,19589000,0.8199463
199765261155000,19550000,1.8228455
199765280716000,19561000,1.087224
199765300285000,19569000,-1.1721315
199765319865000,19580000,-2.646123
199765339437000,19572000,-1.8439493
199765358973000,19536000,-0.31654358
199765378558000,19585000,-1.5413094
199765398104000,19546000,-2.3431249
199765417954000,19850000,-2.0577364
199765437227000,19273000,-0.85619164
199765456803000,19576000,-0.55215645
199765476362000,19559000,-0.5906782
199765495929000,19567000,-1.1045599
199765515486000,19557000,-2.0000029
199765535052000,19566000,-1.8266382
199765554798000,19746000,-1.5210695
199765574255000,19457000,-1.2525597
199765593768000,19513000,-1.15522
199765613324000,19556000,-0.88533115
199765632932000,19608000,-0.74929905
199765652477000,19545000,-0.5380888
199765672025000,19548000,0.16937637
199765691599000,19574000,0.8375139
199765711208000,19609000,1.14326
199765730804000,19596000,0.9932976
199765750346000,19542000,0.28812504
199765769875000,19529000,9.889603E-4
199765789445000,19570000,-0.07807827
199765809007000,19562000,-0.42811203
199765828583000,19576000,-0.20918465
199765848517000,19934000,1.3274841
199765867768000,19251000,1.5104494
199765887373000,19605000,-0.8051052
199765906873000,19500000,-2.4283528
199765926466000,19593000,-2.0049858
199765946050000,19584000,-1.5843134
199765965585000,19535000,-1.7961893
199765985162000,19577000,-1.779274
199766004735000,19573000,-1.2844028
199766024333000,19598000,-0.82807636
199766046313000,21980000,-1.0600767
199766065877000,19564000,-1.6152706
199766085477000,19600000,-2.1318064
199766105037000,19560000,-1.4443579
199766124589000,19552000,-0.41123295
199766144155000,19566000,-0.7733536
199766163731000,19576000,-1.4208546
199766183295000,19564000,-1.1498289
199766202867000,19572000,-0.5921049
199766222437000,19570000,0.06049347
199766242014000,19577000,0.50284576
199766261648000,19634000,0.96614265
199766281147000,19499000,1.1624422
199766300711000,19564000,0.9210367
199766320291000,19580000,-0.12355614
199766339869000,19578000,-0.97821236
199766359425000,19556000,-0.82314205
199766378984000,19559000,0.24512005
199766398583000,19599000,0.9851599
199766418179000,19596000,1.054925
199766437709000,19530000,0.5542755
199766457341000,19632000,-0.82227135
199766476834000,19493000,-1.9478931
199766496405000,19571000,-1.6015339
199766515963000,19558000,-1.028182
199766535532000,19569000,-0.45490074
199766557734000,22202000,-0.79776764
199766577118000,19384000,-1.7145977
199766596682000,19564000,-2.0591326
199766616256000,19574000,-1.4290342
199766635824000,19568000,-0.9699049
199766655397000,19573000,-0.9093065
199766674965000,19568000,-1.1547279
199766694540000,19575000,-1.6678991
199766714107000,19567000,-1.6653013
199766733682000,19575000,-1.2803822
199766753244000,19562000,-1.1815481
199766772812000,19568000,-0.68094635
199766792471000,19659000,0.046740532
199766811949000,19478000,0.9075384
199766831792000,19843000,0.9448862
199766851116000,19324000,0.6389284
199766870691000,19575000,0.58122253
199766890264000,19573000,0.27713203
199766909825000,19561000,-0.27483177
199766929388000,19563000,-0.29380512
199766948983000,19595000,-0.2040205
199766968510000,19527000,0.22543335
199766988066000,19556000,1.266406
199767007636000,19570000,1.755456
199767027210000,19574000,0.6037779
199767046772000,19562000,-1.0608091
199767066336000,19564000,-2.0918064
199767088335000,21999000,-2.7787218
199767107920000,19585000,-2.4744067
199767127525000,19605000,-1.4821653
199767147083000,19558000,-1.7511902
199767166642000,19559000,-2.2282948
199767187747000,21105000,-3.0101166
199767205776000,18029000,-3.2595687
199767225570000,19794000,-1.904583
199767244916000,19346000,-1.0461092
199767264457000,19541000,-1.4684343
199767284059000,19602000,-1.0682945
199767303604000,19545000,-0.038404465
199767323173000,19569000,1.0861406
199767342742000,19569000,1.7718868
199767362299000,19557000,1.5049133
199767381868000,19569000,0.54939556
199767401446000,19578000,1.1994534
199767421350000,19904000,2.5749283
199767440580000,19230000,3.1281328
199767460157000,19577000,1.6548872
199767479847000,19690000,0.3538437
199767499292000,19445000,0.2551813
199767518860000,19568000,0.57580376
199767538431000,19571000,0.8775816
199767557999000,19568000,-0.4846363
199767577573000,19574000,-1.9034462
199767597140000,19567000,-0.7184477
199767619158000,22018000,-0.24060917
199767638715000,19557000,-0.8718796
199767658290000,19575000,-1.0247688
199767677857000,19567000,-1.139699
199767697432000,19575000,-1.8292303
199767717068000,19636000,-1.983346
199767736577000,19509000,-1.7358122
199767756148000,19571000,-1.0661554
199767775728000,19580000,-0.9699087
199767795555000,19827000,-0.949728
199767814861000,19306000,-0.9484329
199767834453000,19592000,-1.4632759
199767854039000,19586000,-1.7094927
199767873576000,19537000,-1.9170265
199767893141000,19565000,-1.6081018
199767912719000,19578000,-0.973526
199767932284000,19565000,0.12032986
199767951854000,19570000,0.028090477
199767971424000,19570000,-0.10138321
199767990998000,19574000,-0.07784748
199768010752000,19754000,-0.36013508
199768030132000,19380000,-0.20530796
199768049699000,19567000,-0.24470425
199768069278000,19579000,-0.037119865
199768088848000,19570000,0.16948986
199768108421000,19573000,-0.27495003
199768127990000,19569000,-0.7562809
199768147590000,19600000,-1.4455156
199768167222000,19632000,-1.9607525
199768186720000,19498000,-1.8638496
199768206297000,19577000,-2.22716
199768225861000,19564000,-2.3055215
199768245585000,19724000,-1.6388769
199768265043000,19458000,-0.97237873
199768284592000,19549000,-0.80184746
199768304161000,19569000,-1.0893955
199768323813000,19652000,-1.7393808
199768343332000,19519000,-1.815259
199768362899000,19567000,-1.6424036
199768382457000,19558000,-1.124937
199768402043000,19586000,-0.54957867
199768421611000,19568000,-0.22173977
199768441199000,19588000,-0.6576061
199768460774000,19575000,-1.0548105
199768480336000,19562000,-0.78282547
199768499920000,19584000,0.079683304
199768519494000,19574000,0.749979
199768539419000,19925000,1.3070021
199768558637000,19218000,0.27806187
199768578246000,19609000,-0.099749565
199768597847000,19601000,-0.5014534
199768619165000,21318000,-0.35699654
199768636963000,17798000,1.2583904
199768656516000,19553000,1.5945568
199768676131000,19615000,0.7868376
199768695664000,19533000,-0.7643423
199768715228000,19564000,-1.6064005
199768734800000,19572000,-1.30087
199768754390000,19590000,-0.4218607
199768773980000,19590000,-0.48082542
199768793517000,19537000,-1.0364656
199768813087000,19570000,-1.6678705
199768832669000,19582000,-2.1648932
199768852245000,19576000,-2.1453018
199768871806000,19561000,-1.7807598
199768891382000,19576000,-1.7219667
199768910959000,19577000,-1.7966251
199768930593000,19634000,-1.8900709
199768950096000,19503000,-1.6209354
199768969673000,19577000,-1.1406679
199768989239000,19566000,-0.90873146
199769008810000,19571000,-0.5420904
199769028374000,19564000,0.034880638
199769048086000,19712000,0.93590164
199769067522000,19436000,0.7460346
199769087099000,19577000,0.17379189
199769106668000,19569000,0.46193695
199769126240000,19572000,0.73276234
199769148452000,22212000,0.35399723
199769167839000,19387000,0.2753296
199769187408000,19569000,0.6519823
199769206961000,19553000,0.87532043
199769226541000,19580000,0.27876663
199769246108000,19567000,-0.6964054
199769265678000,19570000,-1.7467623
199769285301000,19623000,-1.5355759
199769304923000,19622000,-1.4034538
199769324422000,19499000,-1.5385208
199769344029000,19607000,-1.8258762
199769363552000,19523000,-2.0169973
199769383132000,19580000,-1.9409895
199769402675000,19543000,-1.6548815
199769422379000,19704000,-1.5607996
199769441818000,19439000,-1.4464245
199769461484000,19666000,-1.3121519
199769480965000,19481000,-0.87062454
199769500535000,19570000,-1.1363697
199769520110000,19575000,-1.4214783
199769539681000,19571000,-1.0760098
199769559256000,19575000,-0.23383331
199769578838000,19582000,0.64704514
199769598428000,19590000,0.99390316
199769617972000,19544000,0.33157444
199769637545000,19573000,-0.4470749
199769657114000,19569000,-0.8065176
199769679166000,22052000,-1.4547882
199769698715000,19549000,-1.7270622
199769718309000,19594000,0.29133892
199769737866000,19557000,2.1568108
199769757476000,19610000,2.8963623
199769777012000,19536000,1.0364809
199769796593000,19581000,-1.5481977
199769816167000,19574000,-2.6778173
199769835841000,19674000,-1.5895262
199769855336000,19495000,0.49557972
199769874899000,19563000,0.6305418
199769894473000,19574000,-0.3834715
199769914330000,19857000,-1.2653351
199769933632000,19302000,-1.5731888
199769953283000,19651000,-1.5924006
199769972822000,19539000,-1.3236227
199769992409000,19587000,-0.8435364
199770011934000,19525000,-1.0713854
199770031497000,19563000,-1.528717
199770051095000,19598000,-1.8335981
199770070646000,19551000,-1.028657
199770090217000,19571000,0.42757702
199770109800000,19583000,0.81418324
199770129358000,19558000,0.53227806
199770148931000,19573000,0.44170475
199770168501000,19570000,0.6751013
199770188069000,19568000,0.18211937
199770209934000,21865000,-0.4831667
199770227208000,17274000,-0.50027084
199770246772000,19564000,-0.13909245
199770266380000,19608000,0.43050957
199770285974000,19594000,0.5797844
199770305492000,19518000,-1.0283642
199770325056000,19564000,-1.9090462
199770344634000,19578000,-1.4697437
199770364196000,19562000,-0.5138159
199770383773000,19577000,-0.74526024
199770403339000,19566000,-1.3406582
199770422920000,19581000,-1.7064762
199770442564000,19644000,-1.822546
199770462051000,19487000,-1.8798075
199770481624000,19573000,-1.745285
199770501186000,19562000,-1.3799515
199770520759000,19573000,-1.7219429
199770540321000,19562000,-1.3374147
199770559898000,19577000,-1.0103798
199770579458000,19560000,-0.98879147
199770599137000,19679000,-0.3346653
199770618599000,19462000,-0.40765667
199770638176000,19577000,-0.9413481
199770657736000,19560000,0.09147835
199770677307000,19571000,1.7365475
199770696891000,19584000,2.0445452
199770716939000,20048000,0.4396143
199770736019000,19080000,-0.7083044
199770755584000,19565000,0.047851563
199770775156000,19572000,1.6645622
199770794754000,19598000,2.844534
199770814301000,19547000,1.5981197
199770833862000,19561000,-1.0424366
199770853434000,19572000,-2.208509
199770873047000,19613000,-1.9978943
199770892573000,19526000,-1.2719116
199770912145000,19572000,-0.88967896
199770932195000,20050000,-1.1770964
199770951293000,19098000,-2.0581074
199770971054000,19761000,-2.4035192
199770990415000,19361000,-2.577129
199771010023000,19608000,-2.1762142
199771029572000,19549000,-1.6215305
199771049256000,19684000,-1.2770758
199771068693000,19437000,-1.4113874
199771088287000,19594000,-1.3927307
199771107836000,19549000,-1.0296936
199771127427000,19591000,-0.7623005
199771146972000,19545000,-0.45605946
199771166567000,19595000,-0.015865326
199771186124000,19557000,1.1705561
199771205798000,19674000,1.8404408
199771227699000,21901000,1.6681032
199771247278000,19579000,1.3436089
199771266855000,19577000,0.33093834
199771286464000,19609000,-0.39459705
199771305991000,19527000,-0.45296
199771325559000,19568000,-0.07250118
199771345144000,19585000,0.15519905
199771364702000,19558000,-0.687006
199771384271000,19569000,-1.7007208
199771403851000,19580000,-2.063879
199771423420000,19569000,-1.2998009
199771443007000,19587000,-0.44149113
199771462565000,19558000,-0.67164516
199771482130000,19565000,-1.5132637
199771501698000,19568000,-1.9523106
199771521257000,19559000,-2.4488282
199771540826000,19569000,-2.4100566
199771560402000,19576000,-1.6247835
199771580159000,19757000,-1.3555174
199771599565000,19406000,-1.3349943
199771619112000,19547000,-1.2003593
199771638683000,19571000,-0.759696
199771658260000,19577000,-0.7591963
199771677825000,19565000,-0.52876663
199771697397000,19572000,0.16059303
199771716964000,19567000,1.4240074
199771736585000,19621000,1.4861622
199771756118000,19533000,0.47943115
199771775697000,19579000,-0.54413795
199771795273000,19576000,-1.1296415
199771814834000,19561000,-0.42242908
199771834402000,19568000,1.1573753
199771854039000,19637000,1.3957586
199771873750000,19711000,0.83536816
199771893125000,19375000,-0.98250866
199771912685000,19560000,-1.4989176
199771932263000,19578000,-1.060009
199771951841000,19578000,-0.5846777
199771971383000,19542000,-0.28194904
199771990951000,19568000,-0.93529797
199772010525000,19574000,-1.7019339
199772030116000,19591000,-1.8943205
199772049670000,19554000,-1.397088
199772069244000,19574000,-1.62605
199772088805000,19561000,-1.3372288
199772108375000,19570000,-1.4122543
199772127938000,19563000,-1.3340883
199772147510000,19572000,-1.3325033
199772167080000,19570000,-1.0821857
199772186652000,19572000,-1.1384811
199772206218000,19566000,-1.1573505
199772225797000,19579000,-1.2921991
199772245361000,19564000,-1.027976
199772264936000,19575000,0.19083786
199772284597000,19661000,1.48808
199772304069000,19472000,1.314496
199772323885000,19816000,0.7791414
199772343247000,19362000,-0.23422909
199772362790000,19543000,-0.42692375
199772382363000,19573000,0.08691883
199772401935000,19572000,1.1948595
199772421578000,19643000,0.8111267
199772441118000,19540000,-0.62485695
199772460653000,19535000,-1.2759523
199772480248000,19595000,-1.161314
199772499867000,19619000,-1.1045961
199772519347000,19480000,-1.0858669
199772538926000,19579000,-1.2586813
199772558492000,19566000,-1.4695816
199772578074000,19582000,-1.7373896
199772597659000,19585000,-1.9089689
199772617207000,19548000,-1.7930012
199772636774000,19567000,-1.6765842
199772656383000,19609000,-1.4247618
199772675938000,19555000,-1.6133423
199772695483000,19545000,-1.1701002
199772715120000,19637000,-0.88119507
199772734639000,19519000,-0.42105007
199772754267000,19628000,0.22991753
199772773782000,19515000,0.65144634
199772793367000,19585000,0.8253355
199772812903000,19536000,0.90498066
199772832467000,19564000,1.4246931
199772852045000,19578000,0.52855396
199772871614000,19569000,-0.7135315
199772891188000,19574000,-0.81083107
199772910770000,19582000,0.33284855
199772930327000,19557000,1.227066
199772949919000,19592000,0.8984833
199772969475000,19556000,-0.82488346
199772989037000,19562000,-1.7247658
199773008600000,19563000,-1.3623056
199773028188000,19588000,-0.38710308
199773047741000,19553000,-0.38752747
199773067323000,19582000,-1.2687769
199773086883000,19560000,-1.9587202
199773106464000,19581000,-2.2281337
199773126021000,19557000,-1.8654232
199773145589000,19568000,-0.8124275
199773165163000,19574000,-1.0410233
199773184733000,19570000,-1.670949
199773204297000,19564000,-2.1096544
199773223896000,19599000,-1.7460642
199773243473000,19577000,-0.73279
199773263034000,19561000,-0.17896557
199773282594000,19560000,0.4722147
199773302155000,19561000,1.0858793
199773322018000,19863000,0.78073215
199773343736000,21718000,0.51437855
199773363317000,19581000,0.45798397
199773382884000,19567000,0.74622536
199773402500000,19616000,0.8633051
199773422293000,19793000,0.21529198
199773441639000,19346000,-0.2604103
199773461188000,19549000,-0.39306068
199773480761000,19573000,-0.3171568
199773500350000,19589000,-0.26047325
199773519894000,19544000,-0.9686794
199773539440000,19546000,-1.4461317
199773559019000,19579000,-1.9036169
199773578617000,19598000,-2.2462707
199773598153000,19536000,-2.4568658
199773617741000,19588000,-2.075942
199773637318000,19577000,-0.87322617
199773656881000,19563000,-1.0261326
199773676441000,19560000,-2.0193844
199773696033000,19592000,-2.1898751
199773715583000,19550000,-1.8820047
199773735191000,19608000,-1.6313562
199773754722000,19531000,-0.9398155
199773774326000,19604000,-0.5531721
199773793938000,19612000,-0.66322994
199773813451000,19513000,-0.736619
199773832999000,19548000,-0.31353474
199773854682000,21683000,0.6452303
199773872127000,17445000,1.0686197
199773891697000,19570000,1.4744759
199773911280000,19583000,0.82882977
199773930853000,19573000,-0.08563995
199773950439000,19586000,-1.0608807
199773969981000,19542000,-0.94946957
199773989549000,19568000,0.32583618
199774009149000,19600000,1.3513823
199774028690000,19541000,1.5368719
199774048256000,19566000,-0.20765305
199774067842000,19586000,-2.314983
199774087404000,19562000,-2.108408
199774106956000,19552000,-1.1196756
199774126521000,19565000,-0.20373821
199774146100000,19579000,-0.7985077
199774165661000,19561000,-1.5079203
199774185242000,19581000,-2.045226
199774204869000,19627000,-2.2571015
199774224382000,19513000,-1.7609329
199774244120000,19738000,-0.8430548
199774263518000,19398000,-1.3786583
199774283075000,19557000,-1.4550734
199774302649000,19574000,-1.2829647
199774322209000,19560000,-1.1871395
199774341800000,19591000,-1.263073
199774361345000,19545000,-0.78394127
199774383381000,22036000,0.11564922
199774405543000,22162000,1.1105185
199774424944000,19401000,1.8185692
199774444516000,19572000,1.513299
199774464082000,19566000,0.57727337
199774483687000,19605000,-0.14766502
199774503250000,19563000,-0.4133091
199774522818000,19568000,-0.29731274
199774542360000,19542000,-0.08732414
199774561938000,19578000,0.329916
199774581504000,19566000,-0.05479431
199774601067000,19563000,-1.2601099
199774620634000,19567000,-2.0049028
199774640207000,19573000,-1.3725958
199774659780000,19573000,-0.856637
199774679340000,19560000,-1.1256485
199774698900000,19560000,-1.2226782
199774718475000,19575000,-1.6258144
199774738042000,19567000,-1.6643295
199774757619000,19577000,-2.123352
199774777185000,19566000,-2.122652
199774796761000,19576000,-1.7969141
199774816317000,19556000,-1.7587051
199774835895000,19578000,-0.80200195
199774855658000,19763000,-0.18891716
199774875040000,19382000,-0.2634096
199774894641000,19601000,-0.3572855
199774916297000,21656000,-0.27954388
199774936247000,19950000,0.23863792
199774955756000,19509000,1.3319798
199774975325000,19569000,2.0243511
199774994923000,19598000,2.1253195
199775014485000,19562000,0.31290627
199775034038000,19553000,-1.3108549
199775053612000,19574000,-0.8534069
199775073198000,19586000,0.11733532
199775092848000,19650000,0.9917288
199775112345000,19497000,0.665431
199775131904000,19559000,-1.896719
199775151484000,19580000,-3.1186075
199775171071000,19587000,-2.9467325
199775190654000,19583000,-1.3050241
199775210235000,19581000,0.24063873
199775229795000,19560000,0.1422987
199775249363000,19568000,-0.64360046
199775268944000,19581000,-1.5435696
199775288628000,19684000,-2.1937814
199775308086000,19458000,-2.0790663
199775327666000,19580000,-1.25632
199775347234000,19568000,-1.294508
199775366841000,19607000,-1.503849
199775386440000,19599000,-1.7518501
199775405962000,19522000,-1.4257078
199775425533000,19571000,-1.2531204
199775445117000,19584000,-0.31517982
199775467147000,22030000,0.31534958
199775486705000,19558000,1.0604534
199775506286000,19581000,1.4811335
199775525859000,19573000,1.1186056
199775545469000,19610000,0.16409874
199775565013000,19544000,-0.31289005
199775584579000,19566000,-0.31242847
199775604160000,19581000,0.06882286
199775623818000,19658000,0.77332306
199775643318000,19500000,1.2292252
199775662873000,19555000,0.07964325
199775682453000,19580000,-1.2405291
199775702032000,19579000,-1.3544416
199775721617000,19585000,-0.99028397
199775741764000,20147000,-0.6070566
199775760735000,18971000,-0.96957016
199775780299000,19564000,-1.7717113
199775799866000,19567000,-1.713213
199775819442000,19576000,-1.6161385
199775839004000,19562000,-1.6138611
199775858576000,19572000,-1.9751015
199775878161000,19585000,-2.3561225
199775897748000,19587000,-1.8961792
199775917353000,19605000,-1.2630892
199775936876000,19523000,-0.7052717
199775956445000,19569000,-0.9896984
199775976042000,19597000,-0.7388725
199775998061000,22019000,-0.6394367
199776017608000,19547000,-0.57764816
199776037187000,19579000,0.26877117
199776056758000,19571000,1.5553808
199776076332000,19574000,1.9255505
199776095895000,19563000,0.78762436
199776115476000,19581000,-0.31350517
199776135045000,19569000,-0.21532154
199776154632000,19587000,1.1364136
199776174188000,19556000,1.4183702
199776193770000,19582000,0.9340191
199776213336000,19566000,-0.29393482
199776232900000,19564000,-1.137558
199776252640000,19740000,-1.0246134
199776272080000,19440000,-0.62398434
199776291631000,19551000,-0.45222187
199776311216000,19585000,-0.66354084
199776330781000,19565000,-0.74199677
199776350355000,19574000,-1.1451273
199776369934000,19579000,-1.6434679
199776389503000,19569000,-1.3572235
199776409079000,19576000,-1.0120869
199776428663000,19584000,-1.0477657
199776448258000,19595000,-1.1970234
199776467795000,19537000,-1.1171255
199776487371000,19576000,-1.4007282
199776506938000,19567000,-1.683732
199776526523000,19585000,-1.3353186
199776549606000,23083000,-0.8904333
199776568128000,18522000,-1.0760365
199776587669000,19541000,-1.3188419
199776607245000,19576000,-0.6841688
199776626812000,19567000,0.5809479
199776646392000,19580000,1.1764431
199776665963000,19571000,0.9521551
199776685556000,19593000,-0.013272285
199776705113000,19557000,-0.57995224
199776724699000,19586000,-0.74697685
199776744273000,19574000,-0.28628254
199776764311000,20038000,0.090382576
199776783421000,19110000,-0.15227795
199776802991000,19570000,-0.202734
199776822565000,19574000,-0.53407955
199776842315000,19750000,-1.2231903
199776861735000,19420000,-1.1282034
199776881294000,19559000,-1.0723991
199776900874000,19580000,-0.76965904
199776920431000,19557000,-0.6220684
199776940049000,19618000,-0.5329304
199776959603000,19554000,-0.23332882
199776979237000,19634000,-0.029247284
199776998736000,19499000,-0.16747189
199777018317000,19581000,-0.6295662
199777037904000,19587000,-1.3006306
199777062338000,24434000,-1.6634636
199777081914000,19576000,-2.1402864
199777101500000,19586000,-1.948225
199777121080000,19580000,-1.5841713
199777140637000,19557000,-1.2030783
199777160285000,19648000,-0.6891985
199777179849000,19564000,-0.2904625
199777199387000,19538000,0.01216507
199777218956000,19569000,0.29752636
199777238542000,19586000,-0.33261395
199777258173000,19631000,-1.0574617
199777277849000,19676000,-0.6907015
199777297508000,19659000,-0.2281189
199777316815000,19307000,-0.20644283
199777336394000,19579000,0.2562523
199777355966000,19572000,0.6020031
199777375547000,19581000,1.19559
199777395116000,19569000,1.6373024
199777414698000,19582000,0.7046547
199777434337000,19639000,-0.6052103
199777453835000,19498000,-1.173872
199777473419000,19584000,-1.0996838
199777492976000,19557000,0.32550812
199777512537000,19561000,1.6543894
199777532107000,19570000,0.80748653
199777551701000,19594000,-1.0857849
199777571246000,19545000,-2.0963469
199777590826000,19580000,-2.0539074
199777610366000,19540000,-1.8974819
199777629927000,19561000,-1.5896378
199777649498000,19571000,-0.82472515
199777669052000,19554000,-0.69343853
199777688629000,19577000,-0.29588604
199777708177000,19548000,0.15846062
199777727766000,19589000,0.21269989
199777747350000,19584000,-0.22785187
199777766906000,19556000,-0.8018017
199777786470000,19564000,-1.1663675
199777806409000,19939000,-1.2449379
199777825606000,19197000,-0.84408
199777845183000,19577000,-1.0923786
199777864756000,19573000,-1.2632799
199777884331000,19575000,-1.4152603
