199882301368000,19582000,39.75,7.9375,-26.9375,48.669244009949445
199882322275000,20907000,39.75,7.4375,-26.9375,48.59020284481225
199882341362000,19087000,39.75,7.6875,-26.0,48.116111192094486
199882361718000,20356000,39.75,7.4375,-26.0,48.07680216330949
199882381657000,19939000,39.75,7.6875,-25.75,47.98148243072529
199882401738000,20081000,40.25,8.1875,-25.25,48.214729660654534
199882421821000,20083000,40.5,7.9375,-26.0,48.77759635580663
199882442041000,20220000,40.5,8.1875,-26.25,48.952504085593006
199882461941000,19900000,40.5,8.4375,-26.25,48.994937557364025
199882481983000,20042000,40.25,8.4375,-26.25,48.788486410730144
199882502466000,20483000,40.5,8.9375,-26.0,48.950269726018874
199882522364000,19898000,41.0,8.4375,-25.75,49.14523279271348
199882542225000,19861000,41.0,8.1875,-25.75,49.10292920233985
199882562300000,20075000,41.0,8.1875,-26.0,49.23449153032861
199882582378000,20078000,40.75,7.6875,-26.0,48.94548146918161
199882602425000,20047000,40.5,8.1875,-26.0,48.81890162887731
199882622529000,20104000,40.25,7.9375,-25.75,48.43685483441302
199882642578000,20049000,39.75,7.9375,-26.0,48.15668599737735
199882662633000,20055000,40.5,7.6875,-26.25,48.87136335575262
199882682678000,20045000,40.25,7.4375,-26.0,48.49101882049912
199882702750000,20072000,40.25,7.4375,-26.25,48.62552216943279
199882722837000,20087000,40.75,7.6875,-26.25,49.078739350659774
199882742837000,20000000,40.25,8.1875,-26.25,48.74587322276625
199882762931000,20094000,40.5,8.1875,-26.75,49.22243041795072
199882783037000,20106000,41.0,8.4375,-26.75,49.67649249141892
199882803156000,20119000,41.1875,7.9375,-26.5,49.615159603693705
199882823715000,20559000,41.1875,7.9375,-26.5,49.615159603693705
199882843318000,19603000,41.0,8.1875,-26.9375,49.73594336594009
199882863626000,20308000,40.75,8.1875,-27.1875,49.666465673530666
199882883467000,19841000,40.5,8.1875,-27.1875,49.4615538827886
199882903503000,20036000,40.5,7.9375,-27.4375,49.55875616376989
199882923596000,20093000,40.5,7.9375,-26.75,49.181464051510304
199882943667000,20071000,40.0,7.9375,-26.75,48.77054855391725
199882963916000,20249000,40.0,8.1875,-27.1875,49.05298474608859
199882983954000,20038000,39.75,8.1875,-26.9375,48.710641162891704
199883003810000,19856000,39.75,7.6875,-26.75,48.52548460602944
199883023863000,20053000,40.25,7.6875,-26.75,48.935903549949906
199883044877000,21014000,40.25,7.4375,-26.25,48.62552216943279
199883064638000,19761000,40.25,7.6875,-26.25,48.664387967486036
199883084524000,19886000,40.25,7.6875,-26.75,48.935903549949906
199883104598000,20074000,40.0,7.4375,-26.5,48.5547773782354
199883124693000,20095000,39.5,7.6875,-26.25,48.04591716524933
199883145223000,20530000,39.5,7.6875,-26.25,48.04591716524933
199883165005000,19782000,39.5,7.9375,-26.0,47.95053603714978
199883184829000,19824000,39.5,8.4375,-26.0,48.03583460553173
199883204924000,20095000,40.0,8.4375,-26.25,48.582444424400876
199883224943000,20019000,39.75,8.1875,-26.0,48.198523382464735
199883245202000,20259000,40.0,7.9375,-25.5,48.09629825932553
199883265046000,19844000,40.25,7.4375,-25.75,48.357433826145076
199883285126000,20080000,39.75,7.1875,-26.0,48.038762018291024
199883305150000,20024000,40.0,7.6875,-26.25,48.45781831913195
199883326473000,21323000,39.75,7.6875,-26.9375,48.629096871112054
199883345505000,19032000,40.25,7.6875,-27.1875,49.17642028960628
199883365362000,19857000,40.75,8.1875,-27.1875,49.666465673530666
199883385572000,20210000,41.0,7.9375,-26.9375,49.69540031532093
199883405447000,19875000,41.0,8.4375,-26.9375,49.77770899207797
199883425543000,20096000,40.5,8.6875,-26.25,49.03860883273505
199883446126000,20583000,40.5,8.4375,-26.5,49.129333460265876
199883466129000,20003000,40.75,8.4375,-26.9375,49.5719962529249
199883485975000,19846000,40.75,8.4375,-26.5,49.33562512272445
199883506738000,20763000,41.0,7.9375,-26.9375,49.69540031532093
199883526078000,19340000,40.5,7.6875,-26.9375,49.244051036648074
199883546660000,20582000,40.25,7.4375,-26.75,48.897253565512244
199883566174000,19514000,40.5,6.9375,-26.75,49.03000516265524
199883586382000,20208000,40.0,7.6875,-26.0,48.32284818023457
199883606234000,19852000,40.25,8.1875,-26.0,48.61170287338225
199883626455000,20221000,40.25,8.4375,-25.75,48.52129848066723
199883646528000,20073000,40.0,8.4375,-26.5,48.7179782652154
199883667895000,21367000,40.25,7.9375,-26.5,48.83970112777104
199883686944000,19049000,40.25,7.4375,-25.75,48.357433826145076
199883706879000,19935000,40.25,7.1875,-25.75,48.319614611977194
199883727013000,20134000,40.5,7.6875,-25.5,48.47264853760314
199883746918000,19905000,40.5,7.9375,-26.0,48.77759635580663
199883767100000,20182000,40.5,8.1875,-26.25,48.952504085593006
199883787402000,20302000,40.0,8.4375,-26.5,48.7179782652154
199883807556000,20154000,40.0,8.4375,-26.5,48.7179782652154
199883829325000,21769000,39.5,8.4375,-26.75,48.44588637077456
199883847664000,18339000,39.5,8.4375,-26.75,48.44588637077456
199883867760000,20096000,39.5,8.4375,-26.25,48.17160892320289
199883887917000,20157000,39.5,8.1875,-26.25,48.12844955169447
199883907853000,19936000,40.0,8.4375,-26.75,48.854415422252266
199883928140000,20287000,39.5,8.6875,-26.75,48.49005213701054
199883949853000,21713000,39.75,9.375,-26.75,48.821262017690614
199883968425000,18572000,39.25,9.625,-26.75,48.46406529584574
199883990366000,21941000,39.5,9.875,-26.0,48.30906359059343
199884008480000,18114000,40.0,9.625,-26.5,48.937619731654294
199884028546000,20066000,40.5,9.375,-26.75,49.433825716810546
199884048552000,20006000,40.75,9.625,-26.25,49.41928393855986
199884068519000,19967000,40.5,9.625,-26.25,49.21334295696646
199884088595000,20076000,40.75,9.625,-25.75,49.155524867505996
199884108770000,20175000,40.5,9.625,-25.75,48.948474184595376
199884128873000,20103000,41.0,9.875,-26.5,49.8072848587433
199884148872000,19999000,41.0,9.625,-26.75,49.891914425084956
199884168841000,19969000,40.75,10.125,-26.75,49.7859480677028
199884188956000,20115000,40.5,10.125,-26.75,49.581530079254314
199884209124000,20168000,40.0,9.875,-26.25,48.85261635777556
199884229189000,20065000,40.25,9.875,-26.25,49.057523632976014
199884249163000,19974000,40.25,10.125,-26.5,49.24254385183609
199884269234000,20071000,41.0,10.375,-26.5,49.90882311776145
199884289272000,20038000,41.0,10.125,-26.25,49.725025138254075
199884309415000,20143000,41.4375,10.375,-26.0,50.007069812677486
199884330414000,20999000,41.4375,10.125,-25.75,49.82614305010975
199884349487000,19073000,41.0,10.125,-25.75,49.462896447741514
199884369580000,20093000,40.75,10.375,-26.0,49.43888272402604
199884389620000,20040000,40.0,10.875,-26.0,48.93123363456107
199884409783000,20163000,40.5,11.125,-26.5,49.661510498574245
199884430172000,20389000,40.5,11.375,-26.25,49.58531158518619
199884449798000,19626000,40.5,11.375,-26.25,49.58531158518619
199884469909000,20111000,40.5,10.875,-26.25,49.47300400218285
199884489961000,20052000,40.0,10.875,-26.0,48.93123363456107
199884509996000,20035000,39.25,10.125,-26.0,48.15680767035955
199884530065000,20069000,39.75,10.375,-26.25,48.75208328881956
199884550132000,20067000,40.25,10.625,-26.25,49.21397794326323
199884570446000,20314000,40.5,10.625,-26.0,49.2863127551656
199884590264000,19818000,41.1875,10.875,-26.25,50.037368848191846
199884610282000,20018000,41.0,10.875,-26.25,49.88314469838485
199884631527000,21245000,41.0,10.625,-26.5,49.9613913437166
199884653802000,22275000,41.0,10.125,-26.5,49.85745305368095
199884673604000,19802000,41.0,9.875,-26.25,49.67472320003404
199884693739000,20135000,41.1875,9.625,-25.75,49.518817445997236
199884713702000,19963000,41.0,9.625,-26.0,49.4938443142175
199884733743000,20041000,40.75,9.875,-26.0,49.33637729910862
199884753793000,20050000,40.75,10.625,-26.25,49.62374053817386
199884773910000,20117000,40.5,11.375,-26.5,49.71811163952227
199884793902000,19992000,40.25,11.375,-26.0,49.248889581390564
199884814092000,20190000,40.5,11.625,-26.25,49.643258605776474
199884834087000,19995000,40.0,11.125,-26.5,49.25460003898113
199884854145000,20058000,40.25,10.375,-26.0,49.027575149093394
199884874182000,20037000,40.25,10.125,-26.25,49.108457774603345
199884894237000,20055000,40.5,10.125,-26.25,49.31356938003981
199884914300000,20063000,41.1875,10.125,-26.25,49.87973818345481
199884934380000,20080000,41.1875,10.125,-26.75,50.14467350826008
199884954452000,20072000,41.1875,10.375,-26.9375,50.29592118154314
199884974497000,20045000,41.0,10.375,-26.25,49.77653186994851
199884994527000,20030000,40.5,10.375,-26.0,49.233023723919295
199885014683000,20156000,40.25,10.625,-26.25,49.21397794326323
199885034976000,20293000,40.5,10.625,-26.25,49.418651590264986
199885054903000,19927000,40.5,10.125,-26.75,49.581530079254314
199885074985000,20082000,40.75,10.125,-26.9375,49.886942492499976
199885095156000,20171000,40.75,9.875,-26.9375,49.83680398310068
199885115154000,19998000,40.25,10.125,-26.75,49.37753158066936
199885135163000,20009000,40.25,10.375,-26.75,49.42940041109137
199885155240000,20077000,39.5,10.375,-26.0,48.41374417456266
199885175310000,20070000,39.25,10.375,-25.75,48.07562402091106
199885195850000,20540000,39.5,10.375,-25.5,48.147072860143844
199885215476000,19626000,39.25,10.625,-26.0,48.26440847042466
199885235457000,19981000,39.75,10.375,-26.75,49.02311317123791
199885255541000,20084000,40.25,10.375,-26.9375,49.531121845260074
199885275595000,20054000,40.5,10.125,-26.9375,49.68294004233244
199885296112000,20517000,41.0,10.125,-26.75,49.99078039998976
199885316146000,20034000,41.4375,10.875,-26.9375,50.60593776919858
199885335826000,19680000,41.4375,10.875,-26.5,50.37441842096045
199885355858000,20032000,41.4375,11.125,-26.75,50.560800342261196
199885375920000,20062000,41.0,11.625,-26.75,50.31603248468623
199885395982000,20062000,41.0,11.125,-26.5,50.070107099945375
199885415993000,20011000,41.0,11.875,-26.9375,50.474196687515494
199885436056000,20063000,41.0,11.875,-26.75,50.37437964878575
199885456157000,20101000,41.0,11.375,-26.5,50.126246867285005
199885476261000,20104000,40.5,11.625,-26.25,49.643258605776474
199885496291000,20030000,40.25,11.125,-26.25,49.324341100515475
199885516270000,19979000,39.75,11.125,-26.5,49.051790232365626
199885536315000,20045000,39.75,10.625,-26.75,49.07663013084741
199885556385000,20070000,39.75,10.375,-26.75,49.02311317123791
199885576745000,20360000,40.0,10.375,-26.5,49.09063683636626
199885596587000,19842000,40.25,10.125,-26.5,49.24254385183609
199885616668000,20081000,41.0,10.375,-26.5,49.90882311776145
199885637017000,20349000,41.1875,10.375,-26.5,50.06296816260498
199885656801000,19784000,41.1875,10.125,-26.75,50.14467350826008
199885676844000,20043000,41.4375,10.375,-26.75,50.401086607830194
199885697121000,20277000,41.1875,10.375,-26.9375,50.29592118154314
199885717036000,19915000,41.1875,10.625,-26.9375,50.348085241645485
199885737006000,19970000,41.1875,10.875,-26.9375,50.401435371425684
199885757088000,20082000,40.5,10.375,-27.1875,49.87033969455191
199885777128000,20040000,40.0,10.625,-26.9375,49.381368260205186
199885797211000,20083000,39.75,10.375,-26.9375,49.12567588593566
199885818005000,20794000,39.5,10.375,-26.9375,48.923609139657714
199885837430000,19425000,40.0,10.625,-26.75,49.279337708617795
199885857464000,20034000,40.0,10.375,-26.25,48.95613470240476
199885877506000,20042000,40.25,10.375,-26.25,49.160610502718534
199885897704000,20198000,40.25,10.375,-26.5,49.294554719563095
199885917631000,19927000,40.5,10.875,-26.0,49.3408109479364
199885937698000,20067000,40.75,10.875,-26.75,49.94387474956263
199885957765000,20067000,40.75,10.875,-26.9375,50.04455046506063
199885977844000,20079000,41.0,10.875,-27.1875,50.382792511431916
199885997906000,20062000,41.0,10.625,-27.6875,50.601267585407385
199886017933000,20027000,41.0,10.875,-27.1875,50.382792511431916
199886037982000,20049000,41.1875,11.125,-26.9375,50.45596780857543
199886058110000,20128000,41.1875,11.125,-26.25,50.09229762398606
199886078097000,19987000,41.1875,11.125,-26.0,49.96174317665468
199886098217000,20120000,41.4375,11.375,-26.25,50.35394255914824
199886118284000,20067000,41.0,10.875,-26.25,49.88314469838485
199886138392000,20108000,41.0,10.375,-25.75,49.51467585474028
199886158485000,20093000,40.75,10.375,-25.75,49.307865751825034
199886178456000,19971000,40.25,10.375,-26.0,49.027575149093394
199886198508000,20052000,39.75,11.125,-26.25,48.91718128633333
199886218596000,20088000,39.5,11.875,-26.9375,49.263521303800445
199886238705000,20109000,39.5,11.875,-27.1875,49.4006657976388
199886259098000,20393000,39.5,11.625,-26.9375,49.203856873724845
199886279171000,20073000,40.0,11.375,-26.9375,49.5481536613626
199886299122000,19951000,39.75,10.875,-26.5,48.99569496394556
199886319206000,20084000,39.75,10.625,-26.25,48.80589744078066
199886339513000,20307000,40.25,10.625,-26.0,49.081087243458654
199886359794000,20281000,40.5,10.375,-25.75,49.1014574630937
199886379581000,19787000,41.0,10.625,-26.25,49.82923965905962
199886399522000,19941000,41.0,10.875,-26.5,50.01515395357691
199886419574000,20052000,41.0,10.625,-26.25,49.82923965905962
199886439649000,20075000,40.75,10.875,-26.5,49.810421851255185
199886461503000,21854000,40.75,10.875,-26.25,49.677868563375384
199886479855000,18352000,40.75,10.875,-25.75,49.41548972741239
199886499847000,19992000,40.5,11.125,-26.25,49.52855868082575
199886519891000,20044000,40.5,10.625,-26.25,49.418651590264986
199886539903000,20012000,40.75,10.625,-26.5,49.75643802564649
199886560125000,20222000,41.1875,10.375,-26.75,50.19574963331059
199886580219000,20094000,41.0,10.375,-26.75,50.042013598575345
199886600151000,19932000,41.1875,11.125,-26.75,50.356114636159134
199886620213000,20062000,40.75,10.875,-26.5,49.810421851255185
199886640302000,20089000,40.75,11.125,-26.75,49.998906238036845
199886660524000,20222000,41.0,10.625,-26.75,50.094442056978735
199886680496000,19972000,40.75,10.375,-26.75,49.837391835849516
199886700445000,19949000,40.75,10.125,-26.9375,49.886942492499976
199886720521000,20076000,40.75,9.875,-26.9375,49.83680398310068
199886740599000,20078000,40.5,10.125,-26.9375,49.68294004233244
199886760826000,20227000,41.0,9.875,-26.9375,50.04142814958422
199886780845000,20019000,41.1875,10.125,-26.75,50.14467350826008
199886800766000,19921000,40.75,10.375,-26.25,49.57081424588464
199886820832000,20066000,40.5,10.875,-26.0,49.3408109479364
199886841158000,20326000,40.0,11.125,-26.0,48.98740271743339
199886861089000,19931000,39.25,10.875,-26.0,48.32005924044382
199886881196000,20107000,39.25,10.625,-26.5,48.53558617138563
199886901098000,19902000,39.75,10.375,-26.25,48.75208328881956
199886921196000,20098000,39.75,10.125,-25.75,48.43181418241526
199886941210000,20014000,40.5,10.375,-26.25,49.365505416231684
199886961433000,20223000,40.5,10.375,-26.25,49.365505416231684
199886981492000,20059000,40.25,10.125,-26.25,49.108457774603345
199887001435000,19943000,40.0,10.625,-26.9375,49.381368260205186
199887021479000,20044000,40.0,10.625,-26.75,49.279337708617795
199887041520000,20041000,40.0,10.625,-26.75,49.279337708617795
199887061728000,20208000,40.0,10.625,-26.9375,49.381368260205186
199887081835000,20107000,40.0,10.375,-26.5,49.09063683636626
199887101889000,20054000,40.0,10.125,-26.0,48.77002793724851
199887121942000,20053000,40.25,10.375,-25.5,48.7642607346815
199887142066000,20124000,40.5,10.375,-25.5,48.970814012021485
199887162156000,20090000,41.0,10.125,-25.75,49.462896447741514
199887182230000,20074000,41.1875,10.125,-26.25,49.87973818345481
199887202266000,20036000,41.1875,10.125,-26.5,50.01175643036345
199887222317000,20051000,41.1875,10.125,-26.75,50.14467350826008
199887242443000,20126000,41.1875,10.625,-26.5,50.11537469928764
199887262439000,19996000,41.0,10.625,-26.5,49.9613913437166
199887282497000,20058000,41.1875,10.375,-27.1875,50.43025815420738
199887302550000,20053000,41.1875,10.375,-26.9375,50.29592118154314
199887322853000,20303000,41.0,10.125,-27.4375,50.36200980153592
199887342779000,19926000,40.25,10.375,-27.4375,49.80481433807378
199887363055000,20276000,40.0,10.375,-26.5,49.09063683636626
199887382944000,19889000,39.75,10.125,-26.25,48.69949306717679
199887402980000,20036000,40.0,10.125,-26.0,48.77002793724851
199887423083000,20103000,40.5,10.125,-25.75,49.04924183919666
199887443204000,20121000,40.5,10.125,-25.5,48.918458939341086
199887463132000,19928000,40.75,10.375,-26.0,49.43888272402604
199887483200000,20068000,41.0,9.625,-26.25,49.62562971892649
199887503340000,20140000,41.4375,9.875,-26.5,50.16803794499043
199887523455000,20115000,41.4375,9.875,-26.75,50.30054205721843
199887543485000,20030000,41.1875,10.125,-26.5,50.01175643036345
199887563517000,20032000,41.0,10.625,-26.0,49.69799417481555
199887583569000,20052000,40.5,10.125,-26.25,49.31356938003981
199887603637000,20068000,40.5,10.125,-26.75,49.581530079254314
199887623681000,20044000,40.75,9.625,-26.75,49.686674521444885
199887643733000,20052000,40.75,9.375,-26.9375,49.74014506663607
199887663783000,20050000,41.4375,10.125,-26.5,50.21784574481466
199887683888000,20105000,41.6875,10.125,-26.0,50.16336592823492
199887704026000,20138000,41.6875,10.375,-26.25,50.34432223448837
199887724087000,20061000,41.4375,10.625,-26.0,50.05953486849433
199887744316000,20229000,41.0,10.375,-26.0,49.64514704379472
199887764206000,19890000,40.25,10.625,-26.25,49.21397794326323
199887784663000,20457000,40.5,10.875,-26.0,49.3408109479364
199887804487000,19824000,41.0,10.625,-26.0,49.69799417481555
199887824585000,20098000,41.0,10.375,-25.75,49.51467585474028
199887845271000,20686000,41.4375,9.875,-26.0,49.90573144689896
199887867978000,22707000,41.1875,9.625,-26.25,49.78065167562594
199887887449000,19471000,41.0,10.125,-26.25,49.725025138254075
199887907581000,20132000,41.4375,10.125,-26.25,50.086370713498496
199887927581000,20000000,41.4375,10.125,-26.0,49.955800776786674
199887947592000,20011000,41.4375,10.375,-25.5,49.74894000127038
199887967665000,20073000,41.4375,9.875,-25.5,49.647074750180394
199887987780000,20115000,40.75,9.875,-25.5,49.074719815807406
199888007798000,20018000,40.75,9.875,-25.75,49.20508738941533
199888027883000,20085000,40.5,9.875,-25.75,48.998246142081456
199888048071000,20188000,40.25,10.375,-26.0,49.027575149093394
199888068218000,20147000,40.75,10.625,-25.75,49.36107398547969
199888088060000,19842000,40.5,10.875,-25.5,49.07917710190341
199888108116000,20056000,40.25,10.625,-25.75,48.9491126068696
199888128168000,20052000,40.25,10.625,-25.25,48.687941268860406
199888148237000,20069000,39.5,10.375,-25.75,48.27994537072303
199888168370000,20133000,39.75,10.375,-26.0,48.61793007728733
199888188343000,19973000,39.75,10.375,-25.5,48.35238489464609
199888208434000,20091000,39.75,10.375,-25.5,48.35238489464609
199888228786000,20352000,40.25,10.125,-25.25,48.581278544311694
199888248679000,19893000,40.25,10.125,-25.25,48.581278544311694
199888268733000,20054000,41.0,10.125,-26.5,49.85745305368095
199888288789000,20056000,41.0,9.875,-26.75,49.94074613980052
199888308848000,20059000,41.0,10.125,-26.9375,50.0913618426371
199888329159000,20311000,40.75,10.125,-26.75,49.7859480677028
199888349061000,19902000,40.0,10.125,-25.75,48.63720926410149
199888369052000,19991000,40.25,9.875,-25.75,48.79180899495324
199888389142000,20090000,40.25,10.125,-25.75,48.84302022807353
199888409185000,20043000,40.25,10.375,-26.0,49.027575149093394
199888429407000,20222000,40.75,10.375,-26.0,49.43888272402604
199888449291000,19884000,41.0,10.375,-26.25,49.77653186994851
199888469316000,20025000,41.0,9.875,-26.5,49.8072848587433
199888489450000,20134000,41.0,9.875,-26.0,49.54306838499206
199888509577000,20127000,41.0,9.875,-26.25,49.67472320003404
199888529725000,20148000,41.0,10.125,-26.0,49.59350385887249
199888549813000,20088000,40.5,10.375,-25.5,48.970814012021485
199888569672000,19859000,41.1875,10.125,-26.0,49.74862592323531
199888590167000,20495000,41.0,9.875,-26.0,49.54306838499206
199888609777000,19610000,41.0,10.125,-26.0,49.59350385887249
199888629867000,20090000,41.1875,9.875,-26.0,49.698347872439385
199888650530000,20663000,41.0,9.875,-25.75,49.41232766223425
199888670162000,19632000,41.0,10.125,-25.5,49.33321016313453
199888690201000,20039000,40.5,9.875,-25.75,48.998246142081456
199888710264000,20063000,40.75,10.125,-25.75,49.25586893965023
199888730365000,20101000,40.5,10.125,-25.75,49.04924183919666
199888750440000,20075000,40.5,10.125,-26.0,49.18094778468589
199888770474000,20034000,40.75,10.375,-25.75,49.307865751825034
199888790482000,20008000,41.1875,10.375,-26.25,49.93108532016904
199888810563000,20081000,41.0,10.125,-26.5,49.85745305368095
199888830789000,20226000,41.4375,9.875,-26.25,50.03643203956493
199888851124000,20335000,41.6875,9.375,-26.5,50.279103823059536
199888871134000,20010000,41.4375,9.625,-26.75,50.252059970214155
199888891062000,19928000,41.6875,9.625,-26.25,50.195127066778106
199888911507000,20445000,41.4375,10.375,-26.5,50.26884752259594
199888935485000,23978000,41.0,10.375,-26.5,49.90882311776145
199888954013000,18528000,40.5,10.125,-26.0,49.18094778468589
199888974206000,20193000,40.25,10.375,-26.5,49.294554719563095
199888994308000,20102000,40.0,9.625,-26.5,48.937619731654294
199889014224000,19916000,40.25,10.125,-26.5,49.24254385183609
199889034364000,20140000,40.5,9.625,-26.5,49.34714404096756
199889054714000,20350000,40.75,9.625,-26.0,49.28694680135908
199889074536000,19822000,41.1875,9.625,-26.0,49.64927775154438
199889094551000,20015000,41.1875,9.375,-25.5,49.34116720599544
199889115182000,20631000,41.4375,9.625,-25.75,49.72694974809937
199889134773000,19591000,41.9375,9.375,-26.0,50.22593484694934
199889154831000,20058000,41.6875,9.375,-26.25,50.14778939544594
199889174934000,20103000,41.9375,9.125,-26.25,50.3098601791935
199889195191000,20257000,41.4375,9.625,-26.5,50.11942768278585
199889215295000,20104000,41.0,9.625,-26.5,49.758322168256434
199889235208000,19913000,41.4375,9.625,-26.5,50.11942768278585
199889255193000,19985000,41.1875,9.625,-26.9375,50.14658201213718
199889275250000,20057000,41.4375,9.125,-26.9375,50.25893888155618
199889295551000,20301000,41.4375,9.125,-26.9375,50.25893888155618
199889315736000,20185000,41.0,9.625,-26.9375,49.99269477883744
199889335482000,19746000,41.0,10.125,-26.5,49.85745305368095
199889355627000,20145000,41.1875,9.875,-26.0,49.698347872439385
199889375732000,20105000,41.1875,10.125,-26.25,49.87973818345481
199889396433000,20701000,41.1875,9.875,-26.25,49.829592425084115
199889416501000,20068000,41.1875,9.375,-26.75,49.998632793807474
199889435997000,19496000,40.5,9.625,-26.75,49.48184641866146
199889456068000,20071000,40.75,9.875,-26.75,49.735707746044994
199889476131000,20063000,41.0,9.875,-26.5,49.8072848587433
199889496631000,20500000,41.0,10.125,-26.0,49.59350385887249
199889516663000,20032000,41.4375,10.375,-26.0,50.007069812677486
199889536921000,20258000,41.0,10.375,-26.0,49.64514704379472
199889557066000,20145000,41.0,10.125,-26.25,49.725025138254075
199889577027000,19961000,40.75,10.125,-26.5,49.652070702036184
199889597102000,20075000,41.0,9.625,-26.9375,49.99269477883744
199889617202000,20100000,41.4375,9.125,-26.9375,50.25893888155618
199889637250000,20048000,41.0,9.375,-26.75,49.8442887901914
199889657849000,20599000,41.1875,9.875,-26.9375,50.19516597741261
199889677469000,19620000,41.0,10.375,-26.25,49.77653186994851
199889697473000,20004000,41.0,10.375,-25.75,49.51467585474028
199889717560000,20087000,41.1875,10.125,-25.75,49.618426831672124
199889737612000,20052000,40.75,9.625,-25.5,49.02502549718868
199889757856000,20244000,40.5,9.625,-25.75,48.948474184595376
199889777946000,20090000,40.0,9.625,-26.0,48.66868217858379
199889798013000,20067000,39.75,9.625,-25.75,48.329759206931705
199889818081000,20068000,40.25,9.625,-25.5,48.610216261604926
199889838115000,20034000,40.5,9.375,-25.75,48.899929703425954
199889858166000,20051000,40.75,9.875,-25.5,49.074719815807406
199889878354000,20188000,41.1875,9.875,-26.0,49.698347872439385
199889898476000,20122000,40.75,9.875,-26.25,49.46858220123152
199889918425000,19949000,40.25,9.875,-26.0,48.92420796497374
199889938470000,20045000,40.25,9.625,-26.0,48.87436060962844
199889958523000,20053000,40.0,9.625,-26.0,48.66868217858379
199889978603000,20080000,40.25,9.375,-26.25,48.95932623106654
199889998641000,20038000,40.5,9.875,-26.0,49.130088794953345
199890018705000,20064000,40.25,10.125,-26.0,48.975280754682764
199890038758000,20053000,40.25,10.125,-25.5,48.71168366008303
199890058920000,20162000,40.25,10.125,-25.0,48.45181240160166
199890078877000,19957000,40.25,9.625,-25.25,48.479538209434295
199890098902000,20025000,40.5,9.375,-26.0,49.0320367209032
199890118983000,20081000,40.75,9.625,-26.25,49.41928393855986
199890139053000,20070000,41.1875,10.125,-26.5,50.01175643036345
199890159212000,20159000,41.0,10.625,-27.4375,50.46490890955813
199890179195000,19983000,41.0,10.625,-27.1875,50.329422619875146
199890199286000,20091000,40.75,10.375,-27.4375,50.20975533947561
199890219549000,20263000,40.5,10.375,-27.4375,50.007069812677486
199890240087000,20538000,41.0,10.125,-26.25,49.725025138254075
