151281529957000,19092000,39.0,-3.125,-35.5625,52.872081775262075
151281550031000,20074000,39.0,-3.375,-35.3125,52.71966693037808
151281570141000,20110000,38.75,-3.125,-35.5625,52.68794483797978
151281591391000,21250000,38.5,-3.125,-35.8125,52.6740047960092
151281610034000,18643000,38.0,-3.375,-35.8125,52.32519260595225
151281630712000,20678000,37.0625,-2.875,-36.0625,51.79187617281305
151281650422000,19710000,36.5625,-2.625,-35.3125,50.89871990040614
151281670513000,20091000,36.0625,-2.625,-35.3125,50.540747793241046
151281690492000,19979000,36.5625,-2.625,-35.3125,50.89871990040614
151281710545000,20053000,37.3125,-2.375,-35.5625,51.599948522261144
151281730785000,20240000,38.0,-2.375,-35.8125,52.27021887509177
151281752353000,21568000,38.5,-1.6875,-35.8125,52.60829604254447
151281771654000,19301000,39.0,-0.6875,-35.3125,52.616017641969066
151281792646000,20992000,39.25,-0.9375,-35.0625,52.63858197653124
151281813049000,20403000,39.0,-0.4375,-35.3125,52.61334490887269
151281832753000,19704000,38.75,-0.4375,-35.0625,52.260241221219026
151281852367000,19614000,38.75,-0.9375,-35.5625,52.60354372568449
151281872398000,20031000,39.0,-0.6875,-35.3125,52.616017641969066
151281892194000,19796000,38.75,-0.9375,-34.8125,52.099439176444115
151281913842000,21648000,39.25,-0.6875,-34.8125,52.46851734611909
151281933110000,19268000,39.0,0.3125,-34.3125,51.94656208547395
151281952969000,19859000,38.5,0.5625,-34.5625,51.741016732375876
151281973318000,20349000,39.0,0.5625,-35.3125,52.61453280701065
151281994340000,21022000,38.5,0.8125,-35.3125,52.2482804740979
151282013848000,19508000,37.75,0.0625,-35.5625,51.86287508902683
151282033517000,19669000,37.5,-0.1875,-34.8125,51.16830378759882
151282053670000,20153000,37.3125,0.3125,-34.5625,50.86144629038777
151282074718000,21048000,37.3125,0.0625,-34.8125,51.03074287868049
151282094257000,19539000,37.5,0.5625,-35.0625,51.3414580285757
151282114166000,19909000,37.5,0.8125,-35.5625,51.68753778716877
151282134484000,20318000,37.5,0.0625,-35.3125,51.50948031673393
151282157321000,22837000,37.5,-0.4375,-35.0625,51.34024067434822
151282180072000,22751000,37.75,-0.9375,-34.8125,51.36001910533134
151282202934000,22862000,38.25,-1.1875,-34.3125,51.398641154217295
151282221938000,19004000,37.0625,-0.9375,-34.0625,50.34641713915698
151282241908000,19970000,36.0625,-0.9375,-33.875,49.48634597037854
151282262123000,20215000,35.8125,-0.9375,-33.375,48.962278209862745
151282281932000,19809000,35.0625,-1.1875,-33.375,48.42189264681834
151282301963000,20031000,36.0625,-1.1875,-33.375,49.150836081393365
151282322010000,20047000,36.8125,-1.1875,-33.375,49.703731625502726
151282342160000,20150000,36.8125,-1.4375,-33.625,49.878524311571205
151282362395000,20235000,36.8125,-1.6875,-34.0625,50.18228490961726
151282382370000,19975000,36.8125,-2.125,-34.0625,50.198901257896075
151282402757000,20387000,36.5625,-2.125,-34.3125,50.186449241802315
151282425343000,22586000,36.8125,-2.375,-34.3125,50.38004007044854
151282443815000,18472000,37.3125,-2.375,-34.3125,50.74653621184405
151282464382000,20567000,37.0625,-2.625,-34.5625,50.74530458574468
151282483876000,19494000,37.3125,-2.875,-34.3125,50.77239345845339
151282504222000,20346000,36.8125,-2.875,-34.8125,50.7477678080524
151282525294000,21072000,36.5625,-2.375,-34.5625,50.36887369695693
151282544455000,19161000,37.0625,-1.875,-34.5625,50.71203937429454
151282564380000,19925000,36.8125,-2.125,-34.5625,50.539511152166874
151282584536000,20156000,37.0625,-1.875,-34.3125,50.54198440405759
151282606277000,21741000,36.5625,-2.625,-34.5625,50.381280625843566
151282626295000,20018000,36.0625,-3.125,-34.3125,49.87601816003359
151282646961000,20666000,35.5625,-2.875,-34.3125,49.50055239590766
151282667451000,20490000,34.5625,-2.875,-34.3125,48.7870852531692
151282686793000,19342000,34.5625,-2.625,-34.3125,48.77299137330004
151282706809000,20016000,34.8125,-2.375,-34.3125,48.93769955259442
151282727531000,20722000,35.8125,-2.625,-34.3125,49.66662297257586
151282748069000,20538000,36.8125,-2.875,-34.3125,50.40608532211166
151282768464000,20395000,37.0625,-3.125,-34.3125,50.603776415402045
151282787910000,19446000,36.0625,-3.375,-34.0625,49.720704314198926
151282808165000,20255000,33.875,-3.625,-34.0625,48.17582543402863
151282828634000,20469000,33.375,-4.625,-34.0625,47.91174340649691
151282848539000,19905000,31.625,-4.875,-34.0625,46.73499926446988
151282868646000,20107000,31.125,-5.5625,-34.8125,47.02783417828212
151282888735000,20089000,31.125,-6.0625,-35.0625,47.27471245285369
151282908672000,19937000,30.1875,-6.0625,-35.0625,46.66281141069406
151282928751000,20079000,30.625,-6.3125,-35.3125,47.16684150438738
151282948807000,20056000,31.375,-6.0625,-34.5625,47.07133881142536
151282969539000,20732000,32.375,-5.8125,-34.5625,47.71259988200182
151282989872000,20333000,33.125,-6.3125,-34.8125,48.46672505441233
151283009726000,19854000,33.625,-6.8125,-34.5625,48.69925243266061
151283030100000,20374000,32.875,-8.0625,-35.3125,48.915664030042564
151283051368000,21268000,32.875,-9.25,-35.5625,49.30537020700686
151283073624000,22256000,32.625,-9.75,-35.3125,49.05533387155774
151283093641000,20017000,32.375,-10.25,-35.5625,49.17209097902997
151283112148000,18507000,32.375,-10.75,-35.5625,49.27874319876675
151283132045000,19897000,31.375,-11.5,-35.3125,48.61700609097603
151283152169000,20124000,30.875,-12.0,-35.3125,48.41733451203195
151283174387000,22218000,30.375,-12.9375,-34.5625,47.79734236858781
151283193482000,19095000,30.375,-13.4375,-34.0625,47.57584405451993
151283213060000,19578000,30.625,-13.4375,-34.0625,47.73584541515945
151283233172000,20112000,30.375,-13.6875,-33.875,47.513197179836254
151283255032000,21860000,30.1875,-14.4375,-34.5625,48.107098943399194
151283273910000,18878000,29.6875,-14.6875,-35.0625,48.23327916231697
151283294922000,21012000,29.6875,-15.4375,-34.8125,48.2863771549492
151283314444000,19522000,29.1875,-16.125,-35.0625,48.387030157884254
151283334756000,20312000,27.4375,-16.375,-34.5625,47.069347111469476
151283354502000,19746000,26.75,-16.875,-33.875,46.34483520307306
151283374410000,19908000,25.5,-17.125,-34.0625,45.86686746715978
151283394666000,20256000,25.0,-17.625,-33.625,45.45636644079683
151283414561000,19895000,26.0,-17.875,-34.0625,46.430265250696124
151283435664000,21103000,26.0,-18.125,-34.0625,46.52708384640069
151283455099000,19435000,26.0,-18.625,-34.0625,46.72413221505564
151283475225000,20126000,25.75,-19.125,-34.0625,46.787626903381195
151283497466000,22241000,25.25,-19.8125,-33.875,46.66490417058627
151283516347000,18881000,25.25,-20.5625,-34.3125,47.304614600480576
151283535981000,19634000,24.75,-20.8125,-34.0625,46.967824758019184
151283556151000,20170000,24.5,-21.0625,-34.0625,46.948192856594595
151283577455000,21304000,24.25,-21.5625,-33.875,46.9096954930428
151283596900000,19445000,23.25,-22.0625,-33.875,46.6350944166515
151283617007000,20107000,23.25,-22.8125,-33.375,46.63542946355271
151283637581000,20574000,22.8125,-23.25,-33.625,46.814669509139975
151283658118000,20537000,22.3125,-23.5,-33.875,46.87870818665975
151283678000000,19882000,21.8125,-23.75,-33.375,46.40838589360764
151283697503000,19503000,20.8125,-24.0,-33.375,46.07657519011151
151283718293000,20790000,20.3125,-24.0,-33.375,45.85289828625885
151283739790000,21497000,20.0625,-24.0,-33.625,45.92542358269546
151283758859000,19069000,20.0625,-24.25,-33.875,46.23939912293411
151283778900000,20041000,19.625,-24.5,-34.3125,46.505250039646064
151283799052000,20152000,18.875,-25.0,-34.3125,46.460879040866196
151283819162000,20110000,18.125,-25.25,-33.375,45.606674401889904
151283840568000,21406000,15.9375,-25.5,-33.375,44.923763547258595
151283858813000,18245000,14.4375,-26.0,-33.375,44.702707202696345
151283879124000,20311000,12.9375,-26.9375,-32.875,44.42717003703927
151283898802000,19678000,11.25,-27.1875,-33.375,44.49284528157308
151283918797000,19995000,11.0,-27.9375,-32.875,44.522685579937786
151283938879000,20082000,10.5,-28.6875,-32.375,44.51250702049931
151283958929000,20050000,10.0,-28.1875,-32.625,44.259753515468205
151283979691000,20762000,10.5,-29.1875,-32.375,44.83637787834785
151284000695000,21004000,10.5,-28.9375,-33.125,45.22051007286406
151284020230000,19535000,10.75,-28.9375,-33.375,45.46242438816918
151284042079000,21849000,10.5,-29.6875,-33.125,45.70408385746289
151284061102000,19023000,10.0,-29.9375,-33.125,45.7549946044145
151284080277000,19175000,9.5,-30.375,-32.375,45.398582026314436
151284100651000,20374000,9.25,-30.1875,-32.125,45.042904893556766
151284122583000,21932000,8.5625,-30.1875,-32.125,44.9067610444129
151284141764000,19181000,8.3125,-30.375,-32.125,44.98615238326123
151284160896000,19132000,8.0625,-30.375,-32.125,44.9406292373616
151284181122000,20226000,7.5625,-30.875,-32.375,45.37177157936419
151284203359000,22237000,8.0625,-30.875,-32.625,45.63617157748884
151284222134000,18775000,7.3125,-30.375,-32.375,44.991709305715425
151284242080000,19946000,6.5625,-30.375,-32.625,45.05660502357007
151284264314000,22234000,5.5625,-30.625,-32.875,45.27248232922511
151284283590000,19276000,4.375,-30.875,-32.625,45.13088604270916
151284305207000,21617000,4.125,-31.125,-32.625,45.27882369275951
151284322387000,17180000,3.375,-31.375,-32.625,45.3891162615004
151284342352000,19965000,3.125,-31.375,-32.125,45.0130189500771
151284362431000,20079000,3.125,-31.625,-32.375,45.36570152659385
151284382477000,20046000,2.375,-31.625,-32.625,45.49914147541688
151284402577000,20100000,2.125,-31.625,-32.375,45.30780148053975
151284422617000,20040000,2.125,-31.375,-32.375,45.13365567954805
151284442699000,20082000,2.125,-31.375,-32.375,45.13365567954805
151284463997000,21298000,1.875,-31.625,-32.375,45.2967645091788
151284484755000,20758000,2.125,-31.625,-32.625,45.48677692472835
151284504467000,19712000,1.875,-32.125,-32.125,45.470285626989416
151284525187000,20720000,1.4375,-32.375,-31.625,45.28076474895273
151284543829000,18642000,1.1875,-32.375,-31.125,44.92567646958697
151284564559000,20730000,0.1875,-32.625,-30.875,44.918719997902876
151284583874000,19315000,-0.5625,-32.375,-31.125,44.91350193705674
151284603604000,19730000,-1.0625,-32.375,-30.875,44.749694482197306
151284623979000,20375000,-1.5625,-33.125,-31.125,45.480464556224575
151284643904000,19925000,-1.5625,-33.375,-30.875,45.492830822559284
151284663925000,20021000,-2.0,-33.875,-30.375,45.542905594614844
151284683823000,19898000,-2.5,-34.3125,-30.375,45.893771704339144
151284703913000,20090000,-2.75,-34.3125,-30.1875,45.784225585893665
151284724104000,20191000,-3.25,-34.3125,-29.9375,45.65264573384548
151284744299000,20195000,-3.5,-34.5625,-29.9375,45.8592445696612
151284764663000,20364000,-3.75,-34.3125,-30.1875,45.85515578972554
151284786371000,21708000,-4.25,-33.875,-29.9375,45.40740062203517
151284805465000,19094000,-4.0,-33.875,-29.9375,45.38468388399329
151284825138000,19673000,-4.25,-33.625,-29.9375,45.22120112568882
151284844851000,19713000,-5.25,-33.375,-29.6875,44.97555759798871
151284865121000,20270000,-6.4375,-33.875,-29.1875,45.17595806953074
151284884966000,19845000,-7.6875,-34.3125,-28.9375,45.5392601910703
151284905006000,20040000,-8.9375,-34.0625,-28.6875,45.4214208138627
151284925073000,20067000,-8.9375,-34.3125,-27.9375,45.14122803768192
151284945279000,20206000,-8.6875,-34.5625,-27.6875,45.12911165478443
151284965580000,20301000,-8.9375,-34.3125,-26.9375,44.52926530664974
151284986490000,20910000,-8.9375,-34.8125,-26.75,44.80347712510715
151285005951000,19461000,-9.875,-35.3125,-26.5,45.24089169379843
151285026732000,20781000,-11.125,-34.5625,-26.5,44.950884654809634
151285048153000,21421000,-11.625,-34.3125,-26.5,44.88583608723358
151285067269000,19116000,-12.125,-33.625,-26.0,44.200183823147164
151285087986000,20717000,-12.375,-32.875,-25.75,43.554204733871565
151285108468000,20482000,-12.5625,-33.125,-25.75,43.79662693918334
151285127851000,19383000,-13.8125,-32.875,-26.25,44.278813006335206
151285147743000,19892000,-15.0625,-32.875,-26.5,44.83184728794922
151285168268000,20525000,-16.0625,-32.875,-26.75,45.32473972622457
151285190432000,22164000,-16.75,-32.625,-26.25,45.100062361375954
151285209473000,19041000,-17.75,-32.875,-25.5,45.23359509258577
151285229016000,19543000,-18.75,-32.875,-24.75,45.22046688171187
151285248417000,19401000,-19.5,-32.875,-24.75,45.53655811543073
151285269540000,21123000,-20.1875,-32.125,-25.0,45.43732806019738
151285290394000,20854000,-20.1875,-31.125,-25.0,44.73590036257234
151285309081000,18687000,-21.4375,-30.375,-25.5,45.082779764007455
151285329199000,20118000,-22.9375,-29.1875,-25.5,45.036530311514895
151285349348000,20149000,-24.625,-28.1875,-25.25,45.149621053227015
151285369462000,20114000,-26.125,-27.6875,-25.0,45.54243385294642
151285389348000,19886000,-27.0625,-26.9375,-24.75,45.503519781441085
151285409496000,20148000,-27.3125,-26.25,-24.5,45.114134772264
151285431587000,22091000,-27.8125,-25.75,-24.25,44.99622379989236
151285451500000,19913000,-28.3125,-25.0,-24.5,45.020524833124725
151285471623000,20123000,-27.8125,-24.0,-25.0,44.43574187801977
151285491453000,19830000,-28.0625,-23.75,-24.5,44.179366295251455
151285511487000,20034000,-28.0625,-23.5,-24.5,44.045475434487024
151285531956000,20469000,-28.3125,-22.8125,-24.5,43.843560673147884
151285554496000,22540000,-28.8125,-22.3125,-23.75,43.49793457740264
151285573066000,18570000,-29.5625,-20.5625,-23.75,43.13722652767561
151285592367000,19301000,-30.0625,-19.625,-23.75,43.04598740010502
151285612500000,20133000,-30.3125,-18.875,-23.25,42.610747250547014
151285635043000,22543000,-30.3125,-17.875,-23.25,42.17731358503052
151285654876000,19833000,-30.75,-17.625,-23.5,42.52591121892628
151285675032000,20156000,-30.5,-16.375,-23.5,41.84065755936443
151285696298000,21266000,-31.0,-15.4375,-23.75,41.99260537582778
151285716303000,20005000,-32.0,-14.4375,-24.25,42.66736347901051
151285735363000,19060000,-31.75,-13.4375,-24.25,42.15081738531295
151285755591000,20228000,-33.0,-12.5,-24.5,42.95928304802118
151285777792000,22201000,-33.75,-11.0,-25.0,43.41730645721819
151285797289000,19497000,-33.5,-9.75,-25.0,42.92216793220025
151285816760000,19471000,-33.75,-9.0,-24.75,42.80916957849101
151285836914000,20154000,-33.75,-8.0625,-24.5,42.47724574698788
151285858886000,21972000,-34.4375,-7.3125,-24.25,42.74899487122475
151285877786000,18900000,-35.9375,-6.5625,-24.0,43.71007106491592
151285898149000,20363000,-36.9375,-5.375,-25.0,44.92515477157536
151285918404000,20255000,-37.1875,-4.625,-25.0,45.047761112512575
151285941147000,22743000,-36.6875,-4.125,-25.25,44.727517047674354
151285958242000,17095000,-35.9375,-3.375,-25.5,44.19439479447592
151285978177000,19935000,-36.1875,-2.625,-24.75,43.920249102777184
151285998791000,20614000,-36.1875,-1.6875,-24.75,43.874198710631745
151286018232000,19441000,-36.6875,-0.4375,-24.5,44.11818290115766
151286038300000,20068000,-36.9375,0.0625,-24.0,44.04977653178277
151286058343000,20043000,-36.4375,1.0625,-24.5,43.92118295879563
151286078685000,20342000,-36.4375,1.3125,-25.25,44.350609494120825
151286098636000,19951000,-36.1875,1.3125,-25.25,44.145444980201525
151286118761000,20125000,-36.1875,2.0,-25.75,44.45894349003359
151286138849000,20088000,-36.6875,2.75,-26.0,45.050362443048115
151286159035000,20186000,-37.4375,3.5,-26.0,45.714509799953014
151286178928000,19893000,-36.6875,4.75,-26.75,45.65191842902114
151286198968000,20040000,-36.4375,5.25,-27.1875,45.76476879106897
151286219059000,20091000,-35.9375,5.25,-27.9375,45.82106843472771
151286239228000,20169000,-35.4375,5.9375,-27.9375,45.514549528145395
151286259232000,20004000,-36.4375,6.4375,-27.4375,46.064620032623736
151286279262000,20030000,-36.6875,7.1875,-27.9375,46.670512304344804
151286299882000,20620000,-37.1875,7.6875,-27.4375,46.84895109551547
151286321925000,22043000,-37.1875,8.1875,-28.1875,47.37594820950817
151286341285000,19360000,-36.9375,8.1875,-28.9375,47.631848260906274
151286360908000,19623000,-36.6875,8.1875,-29.4375,47.74488683356575
151286384210000,23302000,-36.1875,8.4375,-29.6875,47.5612680523764
151286401125000,16915000,-36.9375,8.4375,-29.6875,48.13437408702849
151286420951000,19826000,-36.9375,8.9375,-29.9375,48.37883544226752
151286440990000,20039000,-37.1875,9.125,-29.6875,48.451248048940904
151286461036000,20046000,-37.4375,9.375,-29.9375,48.84374000319795
151286481094000,20058000,-36.4375,9.625,-30.375,48.404262790068394
151286506707000,25613000,-36.9375,9.375,-30.625,48.88926422283322
151286522580000,15873000,-36.9375,9.625,-30.875,49.094655068041774
151286544625000,22045000,-36.6875,10.125,-31.375,49.32422230760461
151286564157000,19532000,-36.4375,10.125,-31.375,49.13855569967436
151286587464000,23307000,-35.9375,10.875,-31.875,49.25226041767017
151286607361000,19897000,-35.1875,10.875,-31.875,48.70771403227624
151286627702000,20341000,-34.6875,10.875,-32.125,48.512925146294776
151286648261000,20559000,-34.4375,11.125,-32.375,48.557673505327664
151286667845000,19584000,-33.9375,11.125,-32.125,48.036810429607
151286688382000,20537000,-34.4375,11.625,-33.125,49.176698305701656
151286708375000,19993000,-34.1875,11.875,-33.625,49.40082394302751
151286729951000,21576000,-34.4375,11.875,-33.875,49.74407156888145
151286749207000,19256000,-34.4375,12.125,-34.3125,50.102940906697285
151286769348000,20141000,-33.9375,11.875,-34.3125,49.70027351534396
151286790944000,21596000,-33.9375,11.875,-34.3125,49.70027351534396
151286809702000,18758000,-34.9375,12.125,-34.3125,50.44791559123132
151286829512000,19810000,-34.6875,11.875,-34.0625,50.04490171336137
151286849637000,20125000,-35.1875,11.875,-33.625,50.098067889390705
151286869751000,20114000,-35.1875,11.875,-33.375,49.930615920995805
151286889734000,19983000,-34.4375,11.625,-33.875,49.684984213039655
151286909724000,19990000,-34.1875,11.125,-34.5625,49.87100547913587
151286929777000,20053000,-33.75,11.375,-35.5625,50.33035397501194
151286950774000,20997000,-33.9375,11.375,-36.0625,50.809924596480165
151286971342000,20568000,-33.25,11.375,-35.8125,50.17457803758792
151286993578000,22236000,-33.25,12.125,-36.3125,50.70676267767446
151287011095000,17517000,-32.75,12.125,-36.0625,50.20041863620263
151287031875000,20780000,-32.75,11.875,-35.8125,49.96111769416293
151287052238000,20363000,-32.75,12.375,-36.5625,50.621334743860714
151287072200000,19962000,-32.5,12.125,-36.0625,50.0376811138366
151287095693000,23493000,-32.5,11.625,-36.3125,50.09978324553909
151287115889000,20196000,-32.25,11.875,-36.5625,50.17862623916681
151287135787000,19898000,-33.5,11.875,-36.3125,50.8120387432939
151287155745000,19958000,-33.5,12.5625,-37.0625,51.514030249049625
151287175793000,20048000,-33.75,13.5625,-37.3125,52.107835903057804
151287196020000,20227000,-33.25,13.3125,-38.0,52.21862844091177
151287216924000,20904000,-31.5,12.8125,-38.0,50.99421689025139
151287238327000,21403000,-31.25,12.5625,-37.75,50.590922172362106
151287258138000,19811000,-30.3125,12.375,-37.75,49.97049910947458
151287277995000,19857000,-30.3125,12.5625,-37.3125,49.687893080206166
151287297748000,19753000,-30.0625,12.8125,-37.5,49.74096965781829
151287317702000,19954000,-30.0625,12.8125,-37.5,49.74096965781829
151287337808000,20106000,-30.0625,13.0625,-37.5,49.80595157709568
151287358418000,20610000,-30.3125,13.3125,-38.25,50.587872187906854
151287378326000,19908000,-30.3125,13.3125,-38.25,50.587872187906854
151287400547000,22221000,-31.25,12.8125,-37.75,50.65357989569937
151287420194000,19647000,-32.0,12.375,-38.0,51.19707633254071
151287440193000,19999000,-32.25,12.125,-37.5,50.924729994375035
151287460270000,20077000,-32.5,11.875,-37.3125,50.88701485890089
151287480312000,20042000,-31.5,11.375,-37.75,50.4648702069073
151287502634000,22322000,-31.25,11.125,-37.0625,49.738888520452484
151287521329000,18695000,-31.0,10.625,-37.0625,49.472411819619225
151287540933000,19604000,-31.0,10.375,-37.0625,49.41932346005963
151287561217000,20284000,-31.0,10.375,-37.3125,49.60708902213473
151287582785000,21568000,-31.0,9.875,-38.25,50.21531763316847
151287602631000,19846000,-31.25,9.625,-38.5,50.511910724105455
151287623916000,21285000,-31.25,9.375,-38.75,50.65585479488033
151287641884000,17968000,-31.0,9.125,-39.25,50.84120499162072
151287663720000,21836000,-30.75,8.9375,-38.75,50.26931376346807
151287683355000,19635000,-30.0625,8.6875,-38.5,49.61327002425863
151287704870000,21515000,-29.8125,8.4375,-38.25,49.22437467860816
151287724875000,20005000,-31.0,7.9375,-37.75,49.488043063451194
151287745044000,20169000,-31.0,7.6875,-38.75,50.216134421617916
151287764940000,19896000,-31.5,7.4375,-39.0,50.68102609705135
151287785171000,20231000,-32.5,7.6875,-39.25,51.53552324610666
151287805192000,20021000,-31.5,8.4375,-39.0,50.83740164731081
151287825257000,20065000,-32.0,8.6875,-38.75,51.00034466795298
151287847496000,22239000,-31.25,9.125,-38.75,50.61018301685937
151287866741000,19245000,-30.0625,8.6875,-39.0,50.00226557367176
151287890858000,24117000,-30.0625,8.4375,-39.25,50.15483837577388
151287912228000,21370000,-29.8125,8.1875,-39.0,49.767663321679066
151287928464000,16236000,-31.0,7.9375,-39.25,50.6415482212975
151287948481000,20017000,-32.0,8.1875,-39.5,51.49063173286962
151287968661000,20180000,-32.75,7.9375,-39.25,51.73131456139502
151287988891000,20230000,-33.0,8.1875,-38.75,51.55189284837173
151288008897000,20006000,-32.25,8.4375,-38.5,50.926455857933014
151288029360000,20463000,-32.0,8.4375,-38.75,50.95835462659681
151288049488000,20128000,-31.25,8.4375,-39.0,50.68287586798918
151288070662000,21174000,-31.25,8.6875,-39.0,50.72509395013478
151288090338000,19676000,-31.25,8.1875,-39.25,50.83463539999082
151288109755000,19417000,-32.0,8.1875,-38.25,50.53808124820332
151288129771000,20016000,-32.5,8.4375,-38.25,50.89699309635099
151288149895000,20124000,-32.5,8.4375,-38.5,51.08513880033997
151288169896000,20001000,-32.5,9.125,-38.5,51.2031798328971
151288190226000,20330000,-31.0,9.375,-39.0,50.69408865932989
151288210471000,20245000,-30.3125,9.375,-39.5,50.66545451537961
151288232124000,21653000,-30.3125,9.125,-39.75,50.81511370891538
151288251405000,19281000,-30.3125,9.125,-39.75,50.81511370891538
151288271121000,19716000,-30.75,9.125,-40.5,51.663121518158384
151288290636000,19515000,-31.75,8.9375,-40.25,52.03848485736302
151288310731000,20095000,-31.5,9.375,-40.5,52.15736405341052
151288330766000,20035000,-31.0,9.125,-40.25,51.61713015075519
151288350957000,20191000,-30.3125,9.375,-40.0,51.056226664825125
151288371925000,20968000,-30.0625,10.125,-40.0,51.05163593118246
151288391499000,19574000,-29.5625,10.125,-39.75,50.56203646264656
151288411265000,19766000,-30.0625,10.375,-40.25,51.29772929916099
151288431233000,19968000,-31.0,10.125,-40.0,51.60925910144419
151288451250000,20017000,-30.5,10.125,-40.25,51.505612558244565
151288471280000,20030000,-30.5,10.125,-40.25,51.505612558244565
151288491923000,20643000,-30.0625,10.375,-40.75,51.690976303896605
151288511575000,19652000,-29.3125,10.875,-41.1875,51.70975186074673
151288531467000,19892000,-29.0625,10.125,-41.4375,51.61599497733236
151288552006000,20539000,-29.3125,10.125,-42.4375,52.56119944883298
151288574668000,22662000,-29.0625,9.625,-42.4375,52.32791738164247
151288593806000,19138000,-28.8125,9.125,-42.1875,51.89615532484078
151288613713000,19907000,-28.5625,9.625,-42.4375,52.051882170580534
151288632614000,18901000,-28.0625,9.375,-41.6875,51.119880550525544
151288653896000,21282000,-28.3125,9.375,-41.4375,51.054428676658404
151288673258000,19362000,-28.5625,9.625,-41.4375,51.23986180211652
151288693219000,19961000,-28.5625,8.9375,-41.4375,51.11518090303506
151288713440000,20221000,-29.0625,8.9375,-41.9375,51.8002096400198
151288734445000,21005000,-29.3125,8.6875,-42.4375,52.303314605768534
151288753809000,19364000,-29.5625,7.9375,-42.9375,52.73115036437191
151288773277000,19468000,-30.3125,8.1875,-42.9375,53.19315481102808
151288793369000,20092000,-31.0,8.1875,-42.9375,53.58790966720012
151288813540000,20171000,-30.75,8.1875,-42.9375,53.44367654362862
151288833696000,20156000,-31.0,8.4375,-43.4375,54.02784293769278
151288853740000,20044000,-30.75,8.1875,-43.6875,54.0480833378946
151288874982000,21242000,-30.0625,7.6875,-43.9375,53.789919768949275
151288894193000,19211000,-30.3125,7.4375,-43.6875,53.69135608969101
151288914412000,20219000,-30.0625,7.4375,-43.6875,53.55061128269219
151288934090000,19678000,-30.0625,7.4375,-43.9375,53.75475996365345
151288954167000,20077000,-29.5625,6.9375,-44.1875,53.615347324716645
151288974684000,20517000,-29.0625,6.9375,-44.625,53.70426833595259
151288995465000,20781000,-29.0625,6.4375,-44.4375,53.48608902088468
151289014880000,19415000,-28.8125,6.1875,-44.4375,53.321071995506614
151289035093000,20213000,-29.0625,6.4375,-44.4375,53.48608902088468
151289055757000,20664000,-29.3125,6.4375,-44.4375,53.62234113454951
151289076253000,20496000,-28.8125,6.1875,-44.875,53.68622670201362
151289096406000,20153000,-28.3125,5.6875,-44.875,53.363947918983655
151289116825000,20419000,-28.3125,5.9375,-45.125,53.60146628125018
151289138222000,21397000,-28.0625,5.4375,-45.375,53.627986513573305
151289158578000,20356000,-28.3125,5.25,-45.375,53.74058783870902
151289182590000,24012000,-28.3125,5.6875,-45.875,54.20757269515026
151289199543000,16953000,-28.8125,5.4375,-45.875,54.44485455486129
151289220293000,20750000,-29.0625,5.25,-46.125,54.76958125866949
151289240388000,20095000,-29.0625,5.4375,-46.125,54.787872175327266
151289259894000,19506000,-29.0625,5.4375,-46.375,54.99850850250396
151289280317000,20423000,-28.3125,5.4375,-46.625,54.81837910318035
151289300009000,19692000,-28.0625,5.6875,-46.625,54.7151001781044
151289320054000,20045000,-27.5625,5.9375,-46.875,54.70110545043857
151289341243000,21189000,-27.5625,6.1875,-46.875,54.72880582928884
151289361588000,20345000,-27.5625,6.6875,-46.875,54.787586983732
151289381520000,19932000,-27.8125,6.9375,-47.125,55.15822411481356
151289401225000,19705000,-28.3125,7.6875,-47.375,55.72329797759641
151289421270000,20045000,-28.8125,7.6875,-46.875,55.55648870744083
151289441235000,19965000,-29.0625,7.4375,-46.875,55.65259147155683
151289461501000,20266000,-28.5625,7.9375,-46.625,55.25134330946172
151289481600000,20099000,-28.5625,7.9375,-46.875,55.462473236414546
151289501851000,20251000,-28.0625,8.6875,-47.375,55.74376366464683
151289522840000,20989000,-27.5625,9.125,-47.625,55.777214489879285
151289542769000,19929000,-27.5625,9.625,-47.875,56.074483111750574
151289564039000,21270000,-27.0625,9.625,-47.375,55.40225768188513
151289583456000,19417000,-27.0625,9.375,-47.875,55.78785850209703
151289603343000,19887000,-27.0625,9.125,-47.875,55.74639141908649
151289625829000,22486000,-26.8125,8.6875,-48.125,55.77094617719875
151289644981000,19152000,-26.8125,8.6875,-48.5625,56.14890220431741
151289664027000,19046000,-26.625,8.4375,-47.875,55.426506801800166
151289684114000,20087000,-26.625,8.6875,-48.3125,55.84318165631324
151289704086000,19972000,-27.3125,8.6875,-48.3125,56.17421978763924
151289725986000,21900000,-27.8125,8.1875,-47.875,55.96950899820366
151289746629000,20643000,-28.3125,7.9375,-48.3125,56.557043935746854
151289766875000,20246000,-29.0625,7.1875,-48.125,56.67719724457094
151289786375000,19500000,-29.5625,6.6875,-47.625,56.45179082633251
151289806699000,20324000,-30.75,6.6875,-47.875,57.291367423460926
151289826664000,19965000,-31.25,6.4375,-47.625,57.32490323803434
151289846768000,20104000,-31.5,6.4375,-47.125,57.04784861193277
151289867407000,20639000,-31.0,6.1875,-47.375,56.95327717743729
151289887035000,19628000,-29.8125,6.1875,-46.875,55.895759566357086
151289907600000,20565000,-29.3125,6.1875,-46.625,55.42019882227057
151289928291000,20691000,-28.8125,6.6875,-47.125,55.63855172000795
