200245855122000,19514000,-0.18797779
200245875238000,20116000,-0.20701408
200245894104000,18866000,-0.09175587
200245916263000,22159000,-0.37914467
200245936436000,20173000,-0.38001347
200245955908000,19472000,-0.3231039
200245974541000,18633000,-0.34207726
200245994140000,19599000,-0.51357174
200246013663000,19523000,-0.7236872
200246033184000,19521000,-0.43685818
200246053301000,20117000,-0.30348969
200246074431000,21130000,-0.6868715
200246092120000,17689000,-0.5716877
200246112055000,19935000,-0.57092476
200246131087000,19032000,-0.47438812
200246150561000,19474000,-0.5125265
200246170086000,19525000,-0.3020792
200246189629000,19543000,-0.26416302
200246209351000,19722000,-0.41736317
200246228934000,19583000,-0.39799213
200246248413000,19479000,-0.53262997
200246268511000,20098000,-0.648283
200246287483000,18972000,-0.64890003
200246306691000,19208000,-0.5153141
200246326230000,19539000,-0.36244392
200246345840000,19610000,-0.40110302
200246365368000,19528000,-0.47778988
200246385091000,19723000,-0.49704552
200246404702000,19611000,-0.22898579
200246424798000,20096000,-0.63101006
200246443485000,18687000,-0.6501837
200246463013000,19528000,-0.5732727
200246482562000,19549000,-0.51546574
200246502101000,19539000,-0.55361557
200246521629000,19528000,-0.5347605
200246541227000,19598000,-0.5735159
200246560804000,19577000,-0.38252163
200246581112000,20308000,-0.36375713
200246600418000,19306000,-0.40227318
200246619492000,19074000,-0.57481384
200246639020000,19528000,-0.49837875
200246659120000,20100000,-0.6899557
200246678139000,19019000,-0.67095184
200246697687000,19548000,-0.6136141
200246717313000,19626000,-0.7090721
200246736851000,19538000,-0.72881985
200246756685000,19834000,-0.34705734
200246775826000,19141000,-0.27148533
200246795584000,19758000,-0.31021118
200246818125000,22541000,-0.42520905
200246837311000,19186000,-0.29117107
200246856830000,19519000,-0.2720375
200246878278000,21448000,-0.5020628
200246897886000,19608000,-0.5982313
200246917330000,19444000,-0.65579414
200246936884000,19554000,-0.4067669
200246956430000,19546000,-0.44482136
200246976032000,19602000,-0.25176144
200246995565000,19533000,-0.30625248
200247015890000,20325000,-0.64789295
200247035107000,19217000,-0.39779282
200247054406000,19299000,-0.35831165
200247074472000,20066000,-0.5671654
200247093392000,18920000,-0.77725315
200247112947000,19555000,-0.73940754
200247132490000,19543000,-0.4912634
200247152024000,19534000,-0.47242546
200247171569000,19545000,-0.5682373
200247191312000,19743000,-0.60648346
200247210804000,19492000,-0.41520023
200247231046000,20242000,-0.45415115
200247249828000,18782000,-0.3211193
200247269279000,19451000,-0.20678425
200247288823000,19544000,-0.20632553
200247308368000,19545000,-0.32077217
200247327913000,19545000,-0.512146
200247347652000,19739000,-0.47430134
200247367168000,19516000,-0.47481537
200247388942000,21774000,-0.47469807
200247410398000,21456000,-0.45497704
200247430841000,20443000,-0.5316782
200247454795000,23954000,-0.49398708
200247474308000,19513000,-0.28351688
200247493841000,19533000,-0.4940338
200247513409000,19568000,-0.4364252
200247533049000,19640000,-0.20639229
200247553221000,20172000,-0.1869955
200247572197000,18976000,-0.32112694
200247591781000,19584000,-0.7041931
200247611322000,19541000,-0.76126957
200247630861000,19539000,-0.7029791
200247650391000,19530000,-0.548831
200247670055000,19664000,-0.43334675
200247690419000,20364000,-0.5668812
200247710201000,19782000,-0.50891113
200247728617000,18416000,-0.52762604
200247748118000,19501000,-0.6232271
200247767665000,19547000,-0.52738285
200247787196000,19531000,-0.71905327
200247806747000,19551000,-0.6234627
200247826466000,19719000,-0.5472307
200247846280000,19814000,-0.29826736
200247866133000,19853000,-0.39404297
200247886132000,19999000,-0.37514973
200247904492000,18360000,-0.35660458
200247923998000,19506000,-0.45308876
200247943570000,19572000,-0.58771515
200247966330000,22760000,-0.62597847
200247984927000,18597000,-0.58726215
200248004461000,19534000,-0.6252012
200248023987000,19526000,-0.68303776
200248043533000,19546000,-0.511302
200248063094000,19561000,-0.39665604
200248082998000,19904000,-0.37777042
200248103058000,20060000,-0.3970852
200248122266000,19208000,-0.6270466
200248141428000,19162000,-0.4741602
200248160998000,19570000,-0.37877178
200248180542000,19544000,-0.22566128
200248200082000,19540000,-0.28278923
200248219693000,19611000,-0.32030392
200248239350000,19657000,-0.43397713
200248259268000,19918000,-0.6630993
200248278470000,19202000,-0.4905653
200248297765000,19295000,-0.33715534
200248317301000,19536000,-0.31769562
200248336911000,19610000,-0.4131317
200248356429000,19518000,-0.5854893
200248376059000,19630000,-0.71957874
200248395667000,19608000,-0.5854893
200248415733000,20066000,-0.39426327
200248434872000,19139000,-0.011195183
200248454175000,19303000,-0.27889633
200248474214000,20039000,-0.39297295
200248493046000,18832000,-0.58446217
200248515027000,21981000,-0.50813675
200248534574000,19547000,-0.9866295
200248554118000,19544000,-0.8905077
200248573725000,19607000,-0.37311172
200248593238000,19513000,-0.23821354
200248613478000,20240000,-0.4095316
200248634461000,20983000,-0.52490616
200248652931000,18470000,-0.39185333
200248671921000,18990000,-0.54553795
200248691070000,19149000,-0.6608801
200248710637000,19567000,-0.815073
200248730180000,19543000,-0.5667782
200248749722000,19542000,-0.5090189
200248769353000,19631000,-0.9673624
200248788928000,19575000,-0.6990442
200248808794000,19866000,-0.43234444
200248828452000,19658000,-0.43321323
200248847412000,18960000,-0.6451292
200248866983000,19571000,-0.34018803
200248886524000,19541000,-0.053717613
200248906078000,19554000,-0.14890003
200248926136000,20058000,-0.6263876
200248945503000,19367000,-0.85535717
200248965042000,19539000,-0.43378925
200248984610000,19568000,-0.33724976
200249005487000,20877000,-0.5463543
200249023152000,17665000,-0.44893837
200249042672000,19520000,-0.6006384
200249062219000,19547000,-0.6381302
200249081759000,19540000,-0.7909889
200249101318000,19559000,-0.5805292
200249122427000,21109000,-0.42668438
200249142691000,20264000,-0.8460016
200249160170000,17479000,-0.9598179
200249179688000,19518000,-0.7307043
200249199234000,19546000,-0.44497585
200249218779000,19545000,-0.1779337
200249238289000,19510000,-0.1973896
200249258033000,19744000,-0.36959267
200249277549000,19516000,-0.35054874
200249297695000,20146000,-0.38895226
200249316651000,18956000,-0.4077711
200249336069000,19418000,-0.2734089
200249355567000,19498000,0.014205933
200249375101000,19534000,0.091856
200249394642000,19541000,-0.23200607
200249414329000,19687000,-0.250062
200249433935000,19606000,-0.11442375
200249453922000,19987000,-0.3806429
200249473005000,19083000,-0.5134287
200249492395000,19390000,-0.32080746
200249513047000,20652000,-0.35690117
200249531241000,18194000,-0.3345642
200249550789000,19548000,-0.36983776
200249570370000,19581000,-0.32919025
200249589905000,19535000,-0.3077011
200249610579000,20674000,-0.6287451
200249629833000,19254000,-0.6630697
200249649615000,19782000,-0.7554045
200249668301000,18686000,-0.73245907
200249687802000,19501000,-0.95792484
200249707356000,19554000,-1.2023783
200249726937000,19581000,-1.0261755
200249746610000,19673000,-0.8696966
200249766722000,20112000,-0.71309566
200249785974000,19252000,-0.6719141
200249805097000,19123000,-0.70827484
200249824655000,19558000,-0.7266321
200249844191000,19536000,-0.63079834
200249863696000,19505000,-0.30520916
200249883324000,19628000,-0.056638718
200249902934000,19610000,-0.095765114
200249923114000,20180000,-0.51707554
200249942240000,19126000,-0.65021706
200249961464000,19224000,-0.89809513
200249981041000,19577000,-0.47638893
200250000660000,19619000,-0.3619051
200250020008000,19348000,-0.095318794
200250039539000,19531000,-0.038573265
200250063823000,24284000,-0.556304
200250083479000,19656000,-0.2138586
200250102892000,19413000,-0.15922832
200250122434000,19542000,-0.12400532
200250141971000,19537000,-0.24039459
200250161706000,19735000,-0.43302345
200250181231000,19525000,-0.37639904
200250201213000,19982000,-0.5886402
200250220492000,19279000,-0.3624916
200250240691000,20199000,-0.3083334
200250259792000,19101000,-0.3886032
200250278959000,19167000,-0.428504
200250298497000,19538000,-0.4859419
200250318039000,19542000,-0.524456
200250337392000,19353000,-0.60239506
200250356929000,19537000,-0.39252853
200250376473000,19544000,-1.4073257
200250396116000,19643000,-2.0563498
200250415755000,19639000,-2.0163517
200250435978000,20223000,-1.7882576
200250454854000,18876000,-1.0460682
200250474383000,19529000,-0.61033916
200250493921000,19538000,0.26636505
200250513470000,19549000,0.7423887
200250533219000,19749000,0.99016285
200250553448000,20229000,0.49555683
200250574342000,20894000,-1.2592859
200250593862000,19520000,-0.931386
200250613448000,19586000,1.5507021
200250633142000,19694000,3.4616508
200250652491000,19349000,2.8666172
200250672087000,19596000,1.1195326
200250691675000,19588000,0.33070374
200250711237000,19562000,0.06116867
200250730756000,19519000,-0.3190775
200250750162000,19406000,-0.5419607
200250769717000,19555000,-0.16603088
200250789248000,19531000,-0.39530945
200250808795000,19547000,-1.3055363
200250828321000,19526000,-1.7091951
200250847871000,19550000,-1.3932858
200250867411000,19540000,-1.0225906
200250886961000,19550000,-1.4148426
200250906690000,19729000,-1.7658262
200250926288000,19598000,-1.8501053
200250946138000,19850000,-2.0722842
200250966377000,20239000,-2.0203848
200250985216000,18839000,-3.184668
200251004464000,19248000,-2.6193361
200251023973000,19509000,-0.6771288
200251043540000,19567000,0.7243595
200251063036000,19496000,-0.54057026
200251084913000,21877000,-1.0942011
200251104345000,19432000,-0.7516804
200251123871000,19526000,-0.61893845
200251143415000,19544000,-0.9814453
200251162957000,19542000,-1.0371752
200251182800000,19843000,-1.055213
200251202602000,19802000,-1.0546722
200251222364000,19762000,-0.9953394
200251242125000,19761000,-0.8020668
200251261550000,19425000,-0.49488068
200251280432000,18882000,0.09899521
200251299935000,19503000,0.7675667
200251319544000,19609000,2.506857
200251339303000,19759000,3.5206432
200251358419000,19116000,2.528141
200251377877000,19458000,0.44204712
200251397418000,19541000,-0.19259548
200251416960000,19542000,-0.008299828
200251436493000,19533000,0.9391928
200251456033000,19540000,1.9244919
200251475571000,19538000,2.281043
200251495140000,19569000,0.53746605
200251514922000,19782000,-1.3731117
200251534885000,19963000,-1.6378889
200251553967000,19082000,-1.7685966
200251576073000,22106000,-1.2300777
200251598101000,22028000,-0.6696491
200251617234000,19133000,-0.530159
200251636760000,19526000,-0.7945976
200251656343000,19583000,-1.2148838
200251676007000,19664000,-1.4076576
200251695499000,19492000,-1.3136854
200251715013000,19514000,-1.1050539
200251734552000,19539000,-1.0494719
200251754088000,19536000,-0.9176855
200251773765000,19677000,-1.0918818
200251793307000,19542000,-1.2655449
200251813012000,19705000,-1.209547
200251832517000,19505000,-1.0580273
200251852611000,20094000,-0.82757473
200251871625000,19014000,-1.2658463
200251892080000,20455000,-0.8039684
200251910324000,18244000,-0.6287527
200251929857000,19533000,-0.6831293
200251949394000,19537000,-0.68115425
200251968937000,19543000,-1.0638971
200251988497000,19560000,-0.93111134
200252009068000,20571000,-0.3957882
200252027844000,18776000,-0.106778145
200252047643000,19799000,-0.39065742
200252067265000,19622000,-0.6941023
200252088617000,21352000,-0.23341274
200252108154000,19537000,0.18931198
200252127679000,19525000,0.576313
200252147206000,19527000,-0.5048523
200252166840000,19634000,-1.623208
200252186298000,19458000,-0.18474579
200252206077000,19779000,2.2033043
200252225746000,19669000,3.591792
200252245794000,20048000,3.0299158
200252264934000,19140000,0.97628975
200252284166000,19232000,-0.10342598
200252303531000,19365000,-0.28606033
200252323070000,19539000,-0.19875908
200252342633000,19563000,-0.5862112
200252362145000,19512000,-0.9907713
200252381702000,19557000,-1.1267776
200252401225000,19523000,-1.0144854
200252420764000,19539000,-1.0732117
200252440374000,19610000,-1.4951258
200252459914000,19540000,-1.4016838
200252479578000,19664000,-0.7543974
200252499110000,19532000,-0.37363052
200252518645000,19535000,-0.73755646
200252538278000,19633000,-1.2152109
200252557751000,19473000,-1.3666086
200252577663000,19912000,-1.3071747
200252597337000,19674000,-0.9595766
200252618576000,21239000,-1.108818
200252638235000,19659000,-1.4113827
200252657655000,19420000,-0.7616892
200252677183000,19528000,0.11664581
200252697080000,19897000,0.90131855
200252716318000,19238000,0.48251915
200252735856000,19538000,-0.8348732
200252755525000,19669000,-1.7317991
200252775272000,19747000,-1.7300577
200252794795000,19523000,-1.462678
200252814641000,19846000,-1.0432816
200252833960000,19319000,-0.41380596
200252853377000,19417000,0.06429958
200252872835000,19458000,0.14279556
200252892867000,20032000,0.4898348
200252911851000,18984000,1.0654125
200252931420000,19569000,0.7205591
200252950949000,19529000,-0.14175034
200252971076000,20127000,-0.5282879
200252990270000,19194000,0.30592346
200253009495000,19225000,1.6733408
200253029052000,19557000,1.9143562
200253048585000,19533000,0.32196617
200253068124000,19539000,-1.1157665
200253087735000,19611000,-0.9462271
200253107273000,19538000,-1.3308487
200253129025000,21752000,-1.4266634
200253148624000,19599000,-1.5017662
200253168098000,19474000,-1.4245844
200253187652000,19554000,-0.8126097
200253207202000,19550000,-0.41111565
200253226709000,19507000,0.009878159
200253246209000,19500000,-0.08471012
200253265749000,19540000,-1.0603304
200253286144000,20395000,-1.1752853
200253304889000,18745000,-0.8125982
200253324410000,19521000,-0.565238
200253344304000,19894000,-0.31830597
200253363767000,19463000,-0.49251175
200253383604000,19837000,-1.3933392
200253402861000,19257000,-1.164506
200253422537000,19676000,-0.83983994
200253441927000,19390000,-0.72585297
200253461711000,19784000,-0.45914936
200253481472000,19761000,-0.3077631
200253500793000,19321000,-0.8447113
200253520114000,19321000,-0.9788799
200253540195000,20081000,-0.9593458
200253559193000,18998000,-0.8629675
200253578582000,19389000,-0.6510906
200253598099000,19517000,-0.61115265
200253617621000,19522000,-0.26401806
200253637153000,19532000,-0.05004692
200253656902000,19749000,0.24030209
200253676267000,19365000,0.76018715
200253695573000,19306000,1.0505476
200253715105000,19532000,1.3025551
200253734643000,19538000,0.94308853
200253754198000,19555000,1.063345
200253773729000,19531000,1.0474463
200253793282000,19553000,0.77894974
200253812885000,19603000,0.7181215
200253832374000,19489000,0.9635267
200253851871000,19497000,0.7496424
200253871393000,19522000,-2.2983551E-4
200253891221000,19828000,-0.9612646
200253910476000,19255000,-1.5571175
200253930078000,19602000,-1.9390888
200253949596000,19518000,-2.2615952
200253969115000,19519000,-2.48768
200253989053000,19938000,-2.350659
200254008403000,19350000,-1.9462137
200254028385000,19982000,-1.4860249
200254047503000,19118000,-1.3335562
200254067081000,19578000,-0.89526176
200254086515000,19434000,-0.40032387
200254106426000,19911000,-0.8616934
200254126727000,20301000,-1.302146
200254145216000,18489000,-1.703516
200254164743000,19527000,-1.472928
200254184785000,20042000,-0.87864304
200254203788000,19003000,-0.6474457
200254223222000,19434000,-0.8378172
200254243761000,20539000,-0.43472958
200254262107000,18346000,-0.5278969
200254281620000,19513000,-0.3322277
200254301177000,19557000,0.51389694
200254320735000,19558000,2.0102825
200254340980000,20245000,2.589344
200254359847000,18867000,1.4056177
200254379379000,19532000,-0.24092484
200254398923000,19544000,-0.07190037
200254418463000,19540000,0.40089512
200254437943000,19480000,1.0459728
200254457502000,19559000,1.3085365
200254477026000,19524000,0.7669296
200254496582000,19556000,-0.31229496
200254516431000,19849000,-0.6240969
200254535648000,19217000,-0.85604477
200254555193000,19545000,-1.4673929
200254574728000,19535000,-1.7515182
200254594740000,20012000,-1.7116232
200254613819000,19079000,-1.4641371
200254633392000,19573000,-1.0652637
200254653080000,19688000,-0.87739277
200254672442000,19362000,-1.1286535
200254691985000,19543000,-1.016264
200254711812000,19827000,-0.84542656
200254731260000,19448000,-1.2668171
200254751510000,20250000,-1.7259607
200254774590000,23080000,-1.8406572
200254795335000,20745000,-1.3429041
200254814446000,19111000,-1.2077837
200254833703000,19257000,-1.0908871
200254853197000,19494000,-1.4524374
200254872721000,19524000,-1.2204542
200254892325000,19604000,-0.93120956
200254911860000,19535000,-0.33581352
200254931761000,19901000,0.3936205
200254951177000,19416000,0.8347473
200254971353000,20176000,1.8889112
200254990647000,19294000,2.1596212
200255009659000,19012000,0.80349255
200255029191000,19532000,-0.037452698
200255048876000,19685000,0.42085838
200255068294000,19418000,0.9912014
200255087841000,19547000,1.599062
200255107221000,19380000,1.4618282
200255126778000,19557000,0.36697865
200255146262000,19484000,-1.2819004
200255165803000,19541000,-2.5082774
200255185341000,19538000,-2.2215123
200255204880000,19539000,-1.646244
200255224510000,19630000,-1.5097189
200255243981000,19471000,-1.5075808
200255263550000,19569000,-1.277441
200255283053000,19503000,-1.1632833
200255302579000,19526000,-1.2221298
200255322122000,19543000,-1.1655483
200255341659000,19537000,-1.2049484
200255361199000,19540000,-1.4354706
200255380802000,19603000,-1.76091
200255400343000,19541000,-1.8561049
200255420258000,19915000,-1.6829758
200255440156000,19898000,-1.5098352
200255460062000,19906000,-0.9923172
200255479982000,19920000,-0.2828312
200255498148000,18166000,0.10130882
200255517707000,19559000,0.025261879
200255537249000,19542000,0.27416134
200255556793000,19544000,1.2696667
200255576385000,19592000,2.4005394
200255595895000,19510000,2.5953436
200255616117000,20222000,1.2974567
200255635114000,18997000,-0.57818794
200255654454000,19340000,-0.7531538
200255673990000,19536000,0.3146019
200255693342000,19352000,1.7273617
200255712917000,19575000,2.5281048
200255732443000,19526000,1.4717331
200255752013000,19570000,-1.0771122
200255771571000,19558000,-2.264213
200255791037000,19466000,-2.2439933
200255810552000,19515000,-2.0891905
200255832542000,21990000,-1.9720469
200255852123000,19581000,-1.9715738
200255871609000,19486000,-0.9396467
200255891146000,19537000,-0.44382954
200255910762000,19616000,-0.38755322
200255930284000,19522000,-0.694582
200255949962000,19678000,-0.9246397
200255969484000,19522000,-0.9822273
200255989606000,20122000,-1.4612265
200256009593000,19987000,-1.633481
200256028701000,19108000,-1.7865524
200256047882000,19181000,-1.7097149
200256067158000,19276000,-1.7472963
200256086699000,19541000,-1.6505146
200256106241000,19542000,-1.4774828
200256125774000,19533000,-1.1132622
200256145372000,19598000,-0.48079586
200256165237000,19865000,0.037257195
200256184993000,19756000,-0.1346016
