139290338553000,19280000,-0.5646992
139290357574000,19021000,-0.56474876
139290377147000,19573000,-0.71811485
139290396693000,19546000,-0.58432674
139290416235000,19542000,-0.48874187
139290435779000,19544000,-0.6034336
139290455398000,19619000,-0.79499054
139290474918000,19520000,-0.68067455
139290495031000,20113000,-0.6045704
139290514443000,19412000,-0.37504768
139290533470000,19027000,-0.49028778
139290553030000,19560000,-0.6820574
139290572401000,19371000,-0.6822176
139290591951000,19550000,-0.54863644
139290611487000,19536000,-0.41514397
139290631243000,19756000,-0.30082417
139290650577000,19334000,-0.12878895
139290670462000,19885000,-0.28213978
139290689954000,19492000,-0.24363899
139290709468000,19514000,-0.3968134
139290729342000,19874000,-0.49270535
139290749788000,20446000,-0.45451832
139290768248000,18460000,-0.51191044
139290787754000,19506000,-0.58841705
139290807805000,20051000,-0.5308142
139290826802000,18997000,-0.4156494
139290846206000,19404000,-0.5114107
139290865742000,19536000,-0.4541483
139290885287000,19545000,-0.41579247
139290904841000,19554000,-0.5688286
139290924424000,19583000,-0.64545536
139290943926000,19502000,-0.5306816
139290964023000,20097000,-0.3962946
139290983237000,19214000,-0.45346737
139291002527000,19290000,-0.53005695
139291022094000,19567000,-0.6067705
139291041649000,19555000,-0.4343872
139291062436000,20787000,-0.3957157
139291083178000,20742000,-0.52969265
139291103478000,20300000,-0.24241829
139291122093000,18615000,-0.3380289
139291141614000,19521000,-0.5486126
139291161178000,19564000,-0.47168922
139291180745000,19567000,-0.52874184
139291200584000,19839000,-0.4707489
139291220155000,19571000,-0.6619425
139291239829000,19674000,-0.6233406
139291259096000,19267000,-0.8529463
139291278649000,19553000,-0.43141937
139291298167000,19518000,-0.35450077
139291317767000,19600000,-0.48792267
139291337381000,19614000,-0.35337353
139291356948000,19567000,-0.352767
139291377455000,20507000,-0.29457855
139291396825000,19370000,-0.61942863
139291415499000,18674000,-0.73343945
139291434991000,19492000,-0.6368952
139291454540000,19549000,-0.4064331
139291474174000,19634000,-0.17627048
139291493723000,19549000,-0.40555477
139291513886000,20163000,-0.63419914
139291533142000,19256000,-0.766984
139291552258000,19116000,-0.78567696
139291571817000,19559000,-0.5564861
139291591182000,19365000,-0.34605312
139291610714000,19532000,-0.42221642
139291630250000,19536000,-0.57459545
139291649830000,19580000,-0.650733
139291669398000,19568000,-0.44048214
139291689589000,20191000,-0.3451681
139291708599000,19010000,-0.36445236
139291728155000,19556000,-0.5555105
139291747710000,19555000,-0.63188076
139291767283000,19573000,-0.70893764
139291787055000,19772000,-0.5181141
139291806407000,19352000,-0.42293262
139291825967000,19560000,-0.44217968
139291845911000,19944000,-0.57628155
139291864940000,19029000,-0.5190468
139291884495000,19555000,-0.5578537
139291904067000,19572000,-0.38617706
139291923565000,19498000,-0.1568079
139291943521000,19956000,-0.13756466
139291962487000,18966000,-0.65418243
139291982462000,19975000,-0.51977634
139292001567000,19105000,-0.44293594
139292021180000,19613000,-0.48159695
139292040727000,19547000,-0.53961754
139292060282000,19555000,-0.36739635
139292079836000,19554000,-0.3482809
139292099343000,19507000,-0.5208168
139292121352000,22009000,-0.44451523
139292140895000,19543000,-0.5215063
139292160424000,19529000,-0.7130604
139292179950000,19526000,-0.59847736
139292202026000,22076000,-0.3690424
139292219334000,17308000,-0.4645481
139292239401000,20067000,-0.34931564
139292258325000,18924000,-0.3115282
139292277886000,19561000,-0.2163496
139292297340000,19454000,-0.1971674
139292316903000,19563000,-0.56093407
139292336460000,19557000,-0.4267435
139292356161000,19701000,-0.6372824
139292375730000,19569000,-0.56044674
139292395621000,19891000,-0.6181364
139292414738000,19117000,-0.52229595
139292434131000,19393000,-0.40684986
139292453694000,19563000,-0.5213003
139292473234000,19540000,-0.3300457
139292492779000,19545000,-0.5600529
139292512398000,19619000,-0.7702656
139292531998000,19600000,-0.44420052
139292552050000,20052000,-0.50163555
139292571142000,19092000,-0.5019684
139292590949000,19807000,-0.2918787
139292609800000,18851000,-0.3305235
139292629367000,19567000,-0.3301611
139292648883000,19516000,-0.46361828
139292668458000,19575000,-0.4635687
139292687995000,19537000,-0.23415661
139292707712000,19717000,-0.25341034
139292727058000,19346000,-0.40650845
139292746593000,19535000,-0.6937628
139292766320000,19727000,-0.61734295
139292785869000,19549000,-0.6749191
139292805413000,19544000,-0.61764526
139292825048000,19635000,-0.56026554
139292844539000,19491000,-0.34972286
139292864783000,20244000,-0.54136086
139292884101000,19318000,-0.52205944
139292903121000,19020000,-0.10073185
139292922634000,19513000,-0.23491192
139292942179000,19545000,-0.40765476
139292961709000,19530000,-0.65658
139292981250000,19541000,-0.48375893
139293000885000,19635000,-0.5601511
139293021308000,20423000,-0.5984497
139293041096000,19788000,-0.57920074
139293059632000,18536000,-0.3301859
139293078931000,19299000,-0.29158306
139293099211000,20280000,-0.52083397
139293117853000,18642000,-0.5588608
139293137381000,19528000,-0.40576744
139293156939000,19558000,-0.5969467
139293176482000,19543000,-0.539032
139293197504000,21022000,-0.59630775
139293216502000,18998000,-0.5774126
139293236138000,19636000,-0.30944157
139293254804000,18666000,-0.29015064
139293274351000,19547000,-0.38594913
139293293890000,19539000,-0.30958462
139293313531000,19641000,-0.44329357
139293333038000,19507000,-0.48096466
139293353173000,20135000,-0.3651905
139293372366000,19193000,-0.38375568
139293391582000,19216000,-0.5559921
139293411154000,19572000,-0.5368109
139293430703000,19549000,-0.4790783
139293450244000,19541000,-0.66985035
139293469840000,19596000,-0.80344296
139293489456000,19616000,-0.5736265
139293509555000,20099000,-0.6314726
139293528728000,19173000,-0.28693295
139293547941000,19213000,-0.30586433
139293567506000,19565000,-0.45840836
139293587051000,19545000,-0.45763493
139293606595000,19544000,-0.61098003
139293631097000,24502000,-0.34340382
139293650385000,19288000,-0.45790958
139293669946000,19561000,-0.2841015
139293689468000,19522000,-0.39805508
139293709007000,19539000,-0.5123081
139293728744000,19737000,-0.4162531
139293748279000,19535000,-0.7221174
139293767838000,19559000,-0.77866745
139293787422000,19584000,-0.58616066
139293806995000,19573000,-0.4315424
139293827153000,20158000,-0.4680605
139293846939000,19786000,-0.73588085
139293865514000,18575000,-0.71729374
139293885079000,19565000,-0.5838356
139293904635000,19556000,-0.46947575
139293924182000,19547000,-0.23945999
139293943817000,19635000,-0.46821785
139293963355000,19538000,-0.73533726
139293982884000,19529000,-0.717288
139294003039000,20155000,-0.73748684
139294022438000,19399000,-0.6605768
139294041459000,19021000,-0.6205492
139294060972000,19513000,-0.67666626
139294080462000,19490000,-0.6569023
139294100036000,19574000,-0.75200844
139294122602000,22566000,-0.46442413
139294141371000,18769000,-0.6754408
139294160887000,19516000,-0.52309513
139294180436000,19549000,-0.46662426
139294199980000,19544000,-0.4480772
139294219796000,19816000,-0.2951765
139294239814000,20018000,-0.41085625
139294258917000,19103000,-0.75674057
139294278332000,19415000,-0.9491348
139294297875000,19543000,-0.39425945
139294317431000,19556000,-0.29830074
139294336974000,19543000,-0.3166256
139294356654000,19680000,-0.43069077
139294376187000,19533000,-0.85264874
139294396252000,20065000,-1.1021395
139294419987000,23735000,-0.7571535
139294439669000,19682000,-0.21970272
139294459859000,20190000,-0.12259197
139294478470000,18611000,-0.19907951
139294497963000,19493000,-0.44963932
139294517525000,19562000,-0.7767458
139294537188000,19663000,-0.6625452
139294556600000,19412000,-0.3553524
139294576216000,19616000,-0.47009945
139294595740000,19524000,-0.5855274
139294615617000,19877000,-0.8346119
139294634845000,19228000,-0.91050625
139294656833000,21988000,-0.83299065
139294676360000,19527000,-0.65967464
139294696066000,19706000,-1.1367006
139294715618000,19552000,-1.3268566
139294735128000,19510000,-0.9817076
139294754870000,19742000,-0.6354456
139294774367000,19497000,-0.36417675
139294794301000,19934000,-0.016505241
139294813397000,19096000,0.36916542
139294833103000,19706000,0.48757076
139294852569000,19466000,0.7200165
139294872198000,19629000,0.9708166
139294892437000,20239000,1.319726
139294911407000,18970000,1.3440676
139294930707000,19300000,0.60895634
139294950358000,19651000,0.44385147
139294969830000,19472000,0.22211075
139294989124000,19294000,0.15552235
139295008500000,19376000,-0.28991985
139295028040000,19540000,-0.9828739
139295047578000,19538000,0.18838692
139295067145000,19567000,1.5736542
139295086691000,19546000,0.7347975
139295107047000,20356000,-1.1929178
139295125836000,18789000,-1.7948179
139295145392000,19556000,-1.2039375
139295164922000,19530000,-0.6452999
139295184479000,19557000,-1.0437832
139295204007000,19528000,-1.5037298
139295223746000,19739000,-1.4308491
139295243388000,19642000,-0.992733
139295263468000,20080000,-0.8589821
139295283053000,19585000,-1.1857214
139295301897000,18844000,-1.1313171
139295321410000,19513000,-0.75281906
139295340962000,19552000,-0.33486176
139295360500000,19538000,-0.16426277
139295380140000,19640000,-0.41427612
139295399724000,19584000,-0.7608805
139295419205000,19481000,-1.1674156
139295438909000,19704000,-1.1530666
139295458601000,19692000,-0.79312515
139295477949000,19348000,-0.5259743
139295497967000,20018000,-1.0987177
139295516877000,18910000,-1.6327839
139295536460000,19583000,-1.7852936
139295556050000,19590000,-1.5569553
139295576262000,20212000,-0.4482069
139295595541000,19279000,-0.3904915
139295614616000,19075000,-0.61974525
139295636144000,21528000,-0.8304014
139295656061000,19917000,-0.8507128
139295675437000,19376000,-1.0043058
139295694972000,19535000,-0.73581696
139295714525000,19553000,-0.1409998
139295734073000,19548000,-0.06272888
139295753820000,19747000,-0.022001266
139295773362000,19542000,-0.09674454
139295793022000,19660000,0.22928143
139295812510000,19488000,1.1480246
139295832625000,20115000,1.7223511
139295851498000,18873000,1.3191977
139295871035000,19537000,0.7609873
139295890582000,19547000,0.6383867
139295910102000,19520000,1.5270901
139295929585000,19483000,1.9196339
139295949059000,19474000,1.4552679
139295968726000,19667000,-0.4590664
139295988113000,19387000,-1.6240864
139296007691000,19578000,-1.389636
139296027282000,19591000,-1.0577288
139296046833000,19551000,-1.0660391
139296066388000,19555000,-1.3777285
139296085915000,19527000,-1.5595093
139296105470000,19555000,-1.4623594
139296125098000,19628000,-1.0270824
139296144750000,19652000,-0.4547224
139296164223000,19473000,-0.2999668
139296187267000,23044000,-0.6028862
139296203166000,15899000,-1.233757
139296222688000,19522000,-1.5971432
139296242212000,19524000,-1.654315
139296261800000,19588000,-1.6912527
139296281538000,19738000,-1.4022799
139296301658000,20120000,-0.9026842
139296320927000,19269000,-0.88334846
139296340097000,19170000,-0.8654938
139296359608000,19511000,-1.0595016
139296379150000,19542000,-0.8902693
139296398689000,19539000,-0.20266151
139296418295000,19606000,-0.4114189
139296437877000,19582000,-0.92401886
139296458029000,20152000,-1.035409
139296477220000,19191000,-0.7661457
139296496444000,19224000,-0.17024708
139296515970000,19526000,0.35124397
139296535501000,19531000,0.98883915
139296555032000,19531000,1.1854486
139296574997000,19965000,0.71009254
139296594387000,19390000,0.3288002
139296614585000,20198000,0.8064232
139296633567000,18982000,1.5883732
139296652816000,19249000,2.0044308
139296674585000,21769000,2.016387
139296694350000,19765000,0.78254795
139296713641000,19291000,-0.8373251
139296733181000,19540000,-1.2139635
139296752721000,19540000,-1.0121965
139296772256000,19535000,-1.1307354
139296791882000,19626000,-1.2470455
139296811426000,19544000,-1.0573902
139296831013000,19587000,-0.6767216
139296851348000,20335000,-0.43029785
139296871321000,19973000,-0.69994736
139296889701000,18380000,-1.1602726
139296909217000,19516000,-1.5621862
139296928790000,19573000,-1.6195536
139296948344000,19554000,-1.2756023
139296967887000,19543000,-0.70234203
139296987468000,19581000,-0.6456957
139297007057000,19589000,-1.0292797
139297027087000,20030000,-1.3165913
139297046048000,18961000,-1.0674601
139297065583000,19535000,-1.2199821
139297085122000,19539000,-1.4106131
139297104675000,19553000,-1.5249691
139297124201000,19526000,-0.94969654
139297143995000,19794000,-0.44945717
139297165726000,21731000,-0.84625626
139297186320000,20594000,-0.8434324
139297204612000,18292000,-0.19151115
139297224182000,19570000,0.24875641
139297243710000,19528000,0.6330099
139297263254000,19544000,0.9234009
139297284160000,20906000,0.87075424
139297302538000,18378000,-0.11932087
139297322067000,19529000,-0.24769402
139297341616000,19549000,0.7347536
139297361152000,19536000,1.6979475
139297380916000,19764000,1.8326883
139297400461000,19545000,1.8988438
139297420687000,20226000,1.2947483
139297439743000,19056000,0.11868858
139297459148000,19405000,-1.3604136
139297478209000,19061000,-1.9553375
139297497753000,19544000,-1.3215094
139297517302000,19549000,-1.1043348
139297536849000,19547000,-1.5169458
139297556419000,19570000,-1.5682697
139297575957000,19538000,-1.1252308
139297595948000,19991000,-0.79889774
139297615188000,19240000,-0.5868597
139297634765000,19577000,-0.815753
139297654291000,19526000,-1.3530455
139297673846000,19555000,-1.8929234
139297697100000,23254000,-1.9364262
139297715175000,18075000,-1.5359955
139297734725000,19550000,-1.2655716
139297754247000,19522000,-1.2610054
139297773868000,19621000,-1.2385092
139297793396000,19528000,-1.0274086
139297814933000,21537000,-0.5884371
139297833579000,18646000,-0.5888672
139297852114000,18535000,-0.78026295
139297871685000,19571000,-0.64589214
139297891234000,19549000,-0.5310459
139297910758000,19524000,-0.1298933
139297930393000,19635000,0.3484621
139297949992000,19599000,0.7328348
139297969887000,19895000,1.3861313
139297989635000,19748000,1.7516365
139298008672000,19037000,1.1224356
139298028706000,20034000,-0.2329979
139298048581000,19875000,-0.5739584
139298067066000,18485000,0.11571121
139298086439000,19373000,1.3740349
139298106010000,19571000,2.458768
139298125603000,19593000,0.72922134
139298145075000,19472000,-1.1360102
139298164631000,19556000,-1.5835629
139298184172000,19541000,-1.337121
139298203722000,19550000,-0.97040653
139298223246000,19524000,-1.0415287
139298242789000,19543000,-1.3242207
139298262449000,19660000,-1.34274
139298282323000,19874000,-0.8684826
139298301568000,19245000,-0.4315052
139298321316000,19748000,-1.141037
139298340705000,19389000,-1.6576595
139298360251000,19546000,-1.7148609
139298379811000,19560000,-1.7344875
139298399326000,19515000,-1.5435715
139298419043000,19717000,-1.7168922
139298438576000,19533000,-1.5843439
139298458616000,20040000,-1.5468245
139298478220000,19604000,-1.585825
139298497051000,18831000,-1.3762779
139298516594000,19543000,-1.1093645
139298536141000,19547000,-0.80385685
139298555686000,19545000,-0.55569553
139298575278000,19592000,0.13275528
139298594981000,19703000,1.1477652
139298615301000,20320000,1.6271963
139298634712000,19411000,1.6656876
139298653423000,18711000,1.2453222
139298672927000,19504000,0.6739769
139298692472000,19545000,1.0028172
139298714715000,22243000,1.8104429
139298733816000,19101000,1.5440073
139298753392000,19576000,0.77577114
139298772933000,19541000,0.40663052
139298792457000,19524000,-0.4028349
139298812002000,19545000,-1.3830004
139298831562000,19560000,-2.2099643
139298851091000,19529000,-1.3532715
139298871068000,19977000,-0.6268873
139298890344000,19276000,-1.5634956
139298909908000,19564000,-1.7540979
139298929443000,19535000,-1.6786556
139298948980000,19537000,-1.4319801
139298968561000,19581000,-1.0311098
139298988195000,19634000,-0.76185703
139299008314000,20119000,-0.98838234
139299028048000,19734000,-1.8080969
139299046692000,18644000,-2.0551834
139299066240000,19548000,-1.2310429
139299085780000,19540000,-0.96111107
139299105330000,19550000,-0.6512995
139299124962000,19632000,-0.3025751
139299144561000,19599000,-0.18287659
139299164010000,19449000,-0.10062885
139299183952000,19942000,0.017638206
139299203174000,19222000,0.5557747
139299225361000,22187000,1.804841
139299244973000,19612000,2.0424595
139299264512000,19539000,1.1728764
139299284027000,19515000,0.06858158
139299303002000,18975000,-0.10355568
139299322550000,19548000,0.37225723
139299342086000,19536000,0.4653721
139299361632000,19546000,0.118691444
139299381193000,19561000,-0.21019936
139299400730000,19537000,-0.06446457
139299420328000,19598000,-0.088168144
139299439884000,19556000,-0.7411175
139299459521000,19637000,-1.1634817
139299479099000,19578000,-1.2792187
139299498651000,19552000,-0.99419594
139299518194000,19543000,-0.3853979
139299537794000,19600000,-0.60066986
139299557346000,19552000,-0.70019436
139299577364000,20018000,-0.96911144
139299596336000,18972000,-1.4659271
139299615913000,19577000,-1.4259558
139299635459000,19546000,-1.4052582
139299655020000,19561000,-1.7098322
139299674534000,19514000,-2.0715637
139299694206000,19672000,-2.1656957
139299714559000,20353000,-1.7045784
139299733798000,19239000,-1.4732885
139299755020000,21222000,-1.337348
139299772244000,17224000,-1.1628466
139299792950000,20706000,-0.96836376
139299811156000,18206000,-0.6973944
139299830882000,19726000,-0.17776299
139299850284000,19402000,0.16887379
139299869802000,19518000,0.53355885
139299889334000,19532000,0.66807175
139299909044000,19710000,0.7634201
139299928627000,19583000,1.1079216
139299948438000,19811000,1.681613
139299967680000,19242000,2.2376814
139299987225000,19545000,0.93751144
139300006811000,19586000,-0.07924843
139300026340000,19529000,-0.23916626
139300045643000,19303000,0.30642128
139300065219000,19576000,0.3765278
139300084758000,19539000,-0.18314648
139300104298000,19540000,-0.7409973
139300123830000,19532000,-0.99174404
139300143362000,19532000,-1.3378487
139300162924000,19562000,-1.8363914
139300182525000,19601000,-1.8374987
139300202381000,19856000,-1.3419781
139300221603000,19222000,-1.3625317
139300241247000,19644000,-1.536272
139300260811000,19564000,-1.5563765
139300280341000,19530000,-1.5945196
139300302577000,22236000,-1.8041325
139300322205000,19628000,-1.8608885
139300341452000,19247000,-1.7845945
139300360829000,19377000,-0.96197414
139300380303000,19474000,-0.13833141
139300399848000,19545000,-0.65360355
139300419429000,19581000,-0.55703735
139300439096000,19667000,-0.28971958
139300458977000,19881000,0.036070824
139300478205000,19228000,1.0335073
139300497907000,19702000,1.515296
139300517287000,19380000,1.7278843
139300536944000,19657000,1.9385033
139300556526000,19582000,1.3446293
139300576091000,19565000,0.48279
139300595550000,19459000,0.5579958
139300615317000,19767000,1.1862535
139300634355000,19038000,1.6990376
139300653928000,19573000,2.192624
139300673440000,19512000,0.92437744
139300692987000,19547000,-0.99172306
139300712527000,19540000,-1.8328562
139300732070000,19543000,-1.5824156
139300751865000,19795000,-1.2566547
139300771907000,20042000,-0.91446304
139300790878000,18971000,-1.1090059
139300810411000,19533000,-1.6090145
139300829973000,19562000,-2.3001933
139300854850000,24877000,-2.2081733
139300872667000,17817000,-1.7499418
139300890847000,18180000,-1.4824114
139300910372000,19525000,-1.6547804
139300929907000,19535000,-1.7315054
139300949444000,19537000,-1.7311592
139300969003000,19559000,-1.270771
139300988894000,19891000,-1.1352177
139301008973000,20079000,-0.7501707
139301027797000,18824000,-0.68990517
139301047375000,19578000,-0.53348255
139301067062000,19687000,-0.22418404
139301086524000,19462000,0.027225494
139301106056000,19532000,0.69997025
139301125673000,19617000,1.1630468
139301145130000,19457000,0.9953251
139301165185000,20055000,0.8278179
139301184299000,19114000,0.6199026
139301203670000,19371000,0.23799706
139301223226000,19556000,0.3510332
139301242713000,19487000,0.67225456
139301262595000,19882000,0.87806225
139301282089000,19494000,0.16557598
139301301491000,19402000,-1.0817223
139301321530000,20039000,-1.5805492
139301340713000,19183000,-1.4466028
139301362961000,22248000,-1.0059881
139301384249000,21288000,-1.2546816
139301403770000,19521000,-1.3892899
139301423298000,19528000,-1.6586361
139301443355000,20057000,-2.0444508
139301462411000,19056000,-1.4733639
139301482778000,20367000,-1.207674
139301501919000,19141000,-1.0539389
139301521188000,19269000,-1.8946056
139301540748000,19560000,-2.2952285
139301560304000,19556000,-2.0457754
139301579832000,19528000,-0.9925804
139301599452000,19620000,-0.12903118
139301619038000,19586000,-0.028617859
139301639137000,20099000,-0.2706442
139301658342000,19205000,0.11565781
139301677527000,19185000,0.7114935
139301697090000,19563000,1.1562424
139301716629000,19539000,1.5264502
139301736175000,19546000,2.0113096
139301755802000,19627000,1.5192289
139301775358000,19556000,0.47006798
139301794848000,19490000,0.24248028
139301814679000,19831000,0.4742403
139301833945000,19266000,0.07090759
139301853207000,19262000,1.3079681
139301872779000,19572000,2.087576
139301892319000,19540000,0.49917126
139301911866000,19547000,-0.87615967
139301931384000,19518000,-1.485321
139301951002000,19618000,-0.92574596
139301970459000,19457000,-0.8463888
139301989998000,19539000,-0.9984646
139302009711000,19713000,-1.1712751
139302029248000,19537000,-1.822712
139302048797000,19549000,-2.186995
139302068659000,19862000,-1.9585028
139302089722000,21063000,-1.977829
139302108429000,18707000,-2.3211389
139302127641000,19212000,-2.721159
139302146598000,18957000,-2.5290427
139302166037000,19439000,-2.4340138
139302185570000,19533000,-2.0523195
139302205108000,19538000,-1.3074732
139302224657000,19549000,-1.2500334
139302244237000,19580000,-1.4217291
139302263840000,19603000,-0.8670826
139302283826000,19986000,0.41454315
139302303045000,19219000,0.932374
139302322309000,19264000,1.4130688
139302341864000,19555000,1.7389145
139302361404000,19540000,1.5293121
139302380918000,19514000,1.435997
139302401287000,20369000,1.2856655
139302420127000,18840000,0.74789333
139302444244000,24117000,0.29938793
139302463787000,19543000,0.38730812
139302483683000,19896000,0.4177456
139302502918000,19235000,-0.009234428
139302522398000,19480000,-0.6640997
139302541999000,19601000,-0.7433739
139302561816000,19817000,-1.0133572
139302582870000,21054000,-1.3411055
139302601477000,18607000,-1.3427839
139302620781000,19304000,-1.2291718
139302639806000,19025000,-1.5376673
139302659355000,19549000,-1.5216036
139302678892000,19537000,-1.6203585
139302698431000,19539000,-1.5646505
139302718079000,19648000,-1.7181339
139302737730000,19651000,-1.583704
139302757859000,20129000,-1.4868937
139302777597000,19738000,-1.2952204
139302796098000,18501000,-1.3332529
139302815667000,19569000,-1.2373571
139302835207000,19540000,-0.49004364
139302854743000,19536000,-0.10603142
139302874293000,19550000,-0.2187252
139302893939000,19646000,0.14703274
139302913419000,19480000,0.3774948
139302933463000,20044000,1.3922253
139302954825000,21362000,2.216403
139302974489000,19664000,1.7601748
139302993784000,19295000,0.6530132
139303013285000,19501000,0.8233013
139303032808000,19523000,1.7383194
139303052337000,19529000,2.0980282
139303071948000,19611000,1.6371708
139303091481000,19533000,0.50819016
139303111000000,19519000,-1.1955051
139303130856000,19856000,-2.211226
139303150404000,19548000,-2.0799084
139303170269000,19865000,-0.9897108
139303189448000,19179000,-0.9885874
139303208785000,19337000,-1.5427094
139303228323000,19538000,-1.4671974
139303248263000,19940000,-1.3166103
139303267445000,19182000,-1.3379049
139303286991000,19546000,-1.7026854
139303306289000,19298000,-1.3964148
139303327886000,21597000,-1.3565092
139303345385000,17499000,-1.7565975
139303364903000,19518000,-2.043108
139303384434000,19531000,-1.9474211
139303404032000,19598000,-1.7360191
139303423566000,19534000,-1.6582441
139303443100000,19534000,-1.2359533
139303463172000,20072000,-1.0420542
139303486389000,23217000,-1.0387621
139303504334000,17945000,-0.117360115
139303526240000,21906000,1.0521126
139303545642000,19402000,1.9153872
139303565155000,19513000,1.306407
139303584678000,19523000,0.8517561
139303604210000,19532000,1.08601
139303623946000,19736000,1.2610483
139303643359000,19413000,1.141696
139303662810000,19451000,1.094861
139303682339000,19529000,0.68413734
139303701870000,19531000,0.3147602
139303721476000,19606000,-0.7983494
139303741008000,19532000,-1.3162594
139303760535000,19527000,-1.2785978
139303780315000,19780000,-1.0495567
139303799841000,19526000,-0.95445156
139303819891000,20050000,-0.8979893
139303838856000,18965000,-1.1100388
139303858350000,19494000,-1.1879244
139303877848000,19498000,-1.2268085
139303897423000,19575000,-1.648201
139303916962000,19539000,-2.1463299
139303936642000,19680000,-1.725605
139303956222000,19580000,-1.4953709
139303976119000,19897000,-1.5513067
139303995266000,19147000,-1.5306568
139304014612000,19346000,-1.0889177
139304034169000,19557000,-0.5705385
139304060490000,26321000,-0.14815044
139304077929000,17439000,-0.20432091
139304097479000,19550000,-0.048908234
139304116994000,19515000,0.14543438
139304136828000,19834000,1.24088
139304156078000,19250000,1.9152489
139304175811000,19733000,2.3215914
139304195336000,19525000,1.2720499
139304214892000,19556000,0.14441586
139304234423000,19531000,-0.14134026
139304253779000,19356000,0.28120422
139304273297000,19518000,0.58679867
139304292884000,19587000,0.41234875
139304312376000,19492000,-0.08972454
139304331916000,19540000,-0.97502327
139304351454000,19538000,-1.4197607
139304371241000,19787000,-1.0594597
139304390731000,19490000,-0.7360983
139304410377000,19646000,-1.042717
139304429924000,19547000,-1.2347555
139304450086000,20162000,-1.4100266
139304469305000,19219000,-1.2983255
139304488579000,19274000,-1.6261435
139304507974000,19395000,-1.6847963
139304527587000,19613000,-1.5324545
139304547120000,19533000,-1.4756193
139304566962000,19842000,-1.7632113
139304585978000,19016000,-1.6676455
139304605591000,19613000,-1.5525408
139304625033000,19442000,-1.4751978
139304644569000,19536000,-1.2448435
139304664107000,19538000,-0.95728683
139304683847000,19740000,-0.6502733
139304703391000,19544000,-0.43853092
139304722916000,19525000,0.022206306
139304742959000,20043000,0.7134733
139304762939000,19980000,1.3664665
139304782284000,19345000,1.5230036
139304801276000,18992000,1.0670357
139304820706000,19430000,0.8579788
139304840217000,19511000,0.8004799
139304859780000,19563000,0.35743046
139304879092000,19312000,0.21813107
139304898678000,19586000,0.07788849
139304919012000,20334000,0.35886478
139304937737000,18725000,-0.2761488
139304957281000,19544000,-0.622139
139304977373000,20092000,-0.948082
139304996418000,19045000,-0.85254097
139305016073000,19655000,-0.6419382
139305035724000,19651000,-1.1782303
139305055487000,19763000,-1.5806818
139305074857000,19370000,-1.6384077
139305096524000,21667000,-1.3896856
139305116019000,19495000,-1.1980057
139305135563000,19544000,-1.3506613
139305155127000,19564000,-1.4645414
139305174652000,19525000,-1.5207291
139305194251000,19599000,-1.4243927
139305213790000,19539000,-1.1937494
139305233426000,19636000,-0.96230793
139305252995000,19569000,-0.19380665
139305272536000,19541000,3.490448E-4
139305292126000,19590000,0.09799194
139305311706000,19580000,0.32883072
139305331816000,20110000,1.0006714
139305350913000,19097000,1.4439363
139305370353000,19440000,1.8508348
139305389716000,19363000,1.4737091
139305409338000,19622000,0.23374748
139305428838000,19500000,-0.41596222
139305448197000,19359000,0.15655327
139305467775000,19578000,0.80351543
139305487515000,19740000,1.1831617
139305506822000,19307000,1.1997528
139305526366000,19544000,-0.5449791
139305545919000,19553000,-1.6769104
139305565470000,19551000,-1.7358656
139305585833000,20363000,-0.85446835
139305604551000,18718000,-0.67948437
139305626537000,21986000,-1.0803013
139305646080000,19543000,-1.1594124
139305665682000,19602000,-1.238719
139305685227000,19545000,-1.4699936
139305705404000,20177000,-1.6998587
139305725241000,19837000,-1.96661
139305745104000,19863000,-1.8501825
139305763494000,18390000,-1.753808
139305783066000,19572000,-1.8298197
139305802572000,19506000,-2.1159983
139305822148000,19576000,-1.9234858
139305841697000,19549000,-1.0415678
139305861305000,19608000,-1.1160469
139305880854000,19549000,-0.7112436
139305900881000,20027000,-0.019524574
139305919848000,18967000,0.6342554
139305939404000,19556000,0.75154305
139305958956000,19552000,1.0976686
139305978504000,19548000,1.0980225
139305998055000,19551000,1.3285599
139306017749000,19694000,1.3483601
139306037204000,19455000,1.2890778
139306057083000,19879000,0.6335001
139306076205000,19122000,0.1691637
139306095581000,19376000,-0.102742195
139306117330000,21749000,-0.5078211
139306134670000,17340000,-1.0644875
139306154208000,19538000,-1.5048847
139306173758000,19550000,-1.9065056
139306193404000,19646000,-1.8879137
139306213073000,19669000,-1.372673
139306232461000,19388000,-1.049222
139306252454000,19993000,-0.82153225
139306271944000,19490000,-1.1105433
139306292264000,20320000,-1.322485
139306310820000,18556000,-1.6100216
139306330490000,19670000,-1.9544115
139306350019000,19529000,-2.1457958
139306369941000,19922000,-1.6480808
139306389126000,19185000,-0.80469227
139306408480000,19354000,-0.7071886
139306428010000,19530000,-0.26499653
139306447550000,19540000,0.25349903
139306467101000,19551000,0.5997162
139306486709000,19608000,0.39002228
139306506298000,19589000,0.23805428
139306526368000,20070000,0.87358856
139306545563000,19195000,1.4339991
139306564776000,19213000,1.6889591
139306584338000,19562000,1.2738829
139306603869000,19531000,0.08986759
139306623403000,19534000,-0.04453087
139306645225000,21822000,0.21922112
139306664766000,19541000,1.115552
139306684319000,19553000,1.3621597
139306703862000,19543000,0.47806644
139306723663000,19801000,-1.4021082
139306742932000,19269000,-2.304047
139306762909000,19977000,-2.1908832
