150408123606000,20365000,50.5625,2.0,-40.5,64.81370538898389
150408143619000,20013000,50.5625,1.3125,-40.25,64.64016988297602
150408164264000,20645000,51.3125,0.8125,-40.75,65.53010996862434
150408183593000,19329000,51.3125,1.0625,-40.75,65.53368647115772
150408203667000,20074000,51.3125,0.8125,-41.0,65.68586463235451
150408224145000,20478000,51.75,1.0625,-41.0,66.03174544300643
150408244702000,20557000,51.75,1.3125,-41.0,66.03624123350752
150408265936000,21234000,51.3125,1.3125,-41.0,65.69395187153837
150408284929000,18993000,51.5625,1.3125,-40.5,65.57944847663786
150408305196000,20267000,51.0625,1.5625,-40.75,65.34816609898093
150408326067000,20871000,51.0625,1.8125,-41.0,65.5107934809219
150408345386000,19319000,51.3125,1.8125,-41.0,65.70584306209
150408365426000,20040000,51.3125,1.8125,-41.0,65.70584306209
150408385528000,20102000,52.0,1.5625,-40.75,66.0833103457295
150408407064000,21536000,52.0,0.8125,-40.25,65.76262355053971
150408426428000,19364000,51.75,0.5625,-40.5,65.71627580934575
150408446828000,20400000,51.3125,0.8125,-40.75,65.53010996862434
150408468495000,21667000,50.8125,0.8125,-40.75,65.13933383524888
150408487495000,19000000,50.8125,1.5625,-41.0,65.30965902912065
150408507558000,20063000,51.0625,1.8125,-41.0,65.5107934809219
150408527725000,20167000,50.8125,1.8125,-40.75,65.15947983601465
150408549009000,21284000,51.0625,1.8125,-40.5,65.19903421447285
150408568273000,19264000,51.5625,1.8125,-40.75,65.74601936619433
150408589344000,21071000,51.0625,1.8125,-40.5,65.19903421447285
150408609796000,20452000,51.0625,2.0,-40.25,65.04953040760556
150408629415000,19619000,50.0625,2.0,-39.5,63.80050083071449
150408649577000,20162000,49.3125,1.8125,-39.0,62.89680287979668
150408669737000,20160000,49.5625,2.0,-39.0,63.09866406073903
150408690052000,20315000,49.5625,1.8125,-39.5,63.40328510810777
150408709950000,19898000,50.3125,1.8125,-40.5,64.61333308613634
150408730094000,20144000,50.8125,1.8125,-40.75,65.15947983601465
150408750500000,20406000,50.8125,1.3125,-41.0,65.30415616559179
150408771872000,21372000,51.3125,1.3125,-40.5,65.38306594600776
150408791653000,19781000,51.5625,1.3125,-40.5,65.57944847663786
150408811696000,20043000,51.5625,1.5625,-40.25,65.43084373978377
150408833255000,21559000,51.5625,2.0,-40.25,65.44275289327307
150408852557000,19302000,51.3125,2.0,-41.0,65.71128256433593
150408872068000,19511000,51.3125,2.25,-41.1875,65.83650440674991
150408892331000,20263000,51.5625,2.25,-41.1875,66.03153839264992
150408914967000,22636000,52.0,2.0,-40.75,66.0951019365278
150408934028000,19061000,52.5,2.25,-40.75,66.49718039135193
150408953794000,19766000,52.5,2.0,-40.5,66.33626459185051
150408973125000,19331000,52.0,2.0,-40.75,66.0951019365278
150408994299000,21174000,51.75,2.0,-40.25,65.59058621479153
150409013744000,19445000,51.5625,1.5625,-39.75,65.12446017050736
150409033757000,20013000,51.5625,1.3125,-39.75,65.11894165678677
150409054514000,20757000,51.75,1.0625,-39.75,65.26295968043435
150409074381000,19867000,52.0,1.3125,-40.75,66.07787191072364
150409094452000,20071000,52.25,1.3125,-40.5,66.12136686616513
150409114309000,19857000,52.25,1.5625,-40.25,65.97398279814551
150409134618000,20309000,52.25,1.8125,-40.0,65.82816765071013
150409156862000,22244000,51.75,1.5625,-39.75,65.27301437998707
150409174765000,17903000,51.5625,1.8125,-40.25,65.43729106938947
150409194823000,20058000,51.3125,2.0,-40.25,65.24595892658793
150409214896000,20073000,51.0625,2.0,-40.5,65.20451599582654
150409235468000,20572000,51.0625,2.5,-40.25,65.06682262297737
150409255148000,19680000,50.3125,2.75,-40.0,64.33436217333626
150409275547000,20399000,50.3125,3.0,-40.0,64.34553330457368
150409295864000,20317000,50.8125,3.0,-40.0,64.73723933139256
150409316952000,21088000,51.0625,3.0,-39.75,64.7799460191964
150409336596000,19644000,51.75,3.0,-40.0,65.4756634177921
150409356798000,20202000,51.5625,2.75,-40.0,65.31656685902895
150409378427000,21629000,50.8125,2.75,-40.0,64.72613580502083
150409397657000,19230000,50.3125,3.0,-40.5,64.65754137183072
150409417235000,19578000,50.0625,3.0,-40.25,64.3064258550419
150409437265000,20030000,50.3125,3.25,-40.75,64.82648113425562
150409457163000,19898000,50.8125,3.5,-40.75,65.22823511524744
150409477463000,20300000,51.5625,3.5,-40.75,65.81416189734547
150409497432000,19969000,52.0,3.5,-41.0,66.31176366226433
150409518077000,20645000,52.5,3.75,-40.5,66.41206592178864
150409539560000,21483000,52.25,4.0,-40.75,66.38241484007644
150409559007000,19447000,52.0,4.0,-40.75,66.18581796729568
150409578897000,19890000,51.75,4.25,-40.75,66.00520812784397
150409598539000,19642000,51.3125,4.0,-41.0,65.80252773450272
150409620192000,21653000,51.75,3.75,-40.5,65.82077939374464
150409640517000,20325000,51.5625,3.75,-40.5,65.67346424736554
150409660212000,19695000,50.0625,4.0,-40.25,64.36082975109939
150409680248000,20036000,49.8125,3.75,-40.25,64.15146261972521
150409700277000,20029000,49.0625,3.75,-40.0,63.412864674685686
150409720313000,20036000,49.0625,3.75,-39.75,63.25546542592189
150409740365000,20052000,50.3125,3.5,-39.75,64.21573137674288
150409762393000,22028000,50.8125,4.25,-40.0,64.80719602212396
150409781765000,19372000,51.3125,4.25,-40.25,65.35363537133952
150409801388000,19623000,52.0,4.5,-40.0,65.75902979819577
150409821482000,20094000,52.75,5.0,-40.0,66.38947582260309
150409842917000,21435000,53.0,4.75,-40.0,66.56998197385965
150409862364000,19447000,53.0,4.75,-40.0,66.56998197385965
150409882343000,19979000,52.25,4.5,-40.25,66.10881181809275
150409903181000,20838000,50.8125,4.0,-40.5,65.10115326359434
150409923896000,20715000,50.3125,3.5,-40.25,64.52642990472974
150409943777000,19881000,50.0625,3.75,-40.0,64.18969080973984
150409964473000,20696000,50.0625,3.25,-40.0,64.16242207281455
150409985055000,20582000,51.0625,3.0,-40.25,65.08795131397208
150410004416000,19361000,51.5625,3.75,-40.25,65.51958795848765
150410024267000,19851000,51.3125,3.5,-40.75,65.6184818191491
150410045952000,21685000,51.3125,4.25,-40.75,65.66275699549936
150410066316000,20364000,51.3125,4.25,-40.25,65.35363537133952
150410086200000,19884000,51.0625,3.5,-40.0,64.95867075495003
150410105983000,19783000,51.75,3.5,-40.0,65.50047709749907
150410125502000,19519000,52.25,3.0,-40.0,65.87156063127699
150410146409000,20907000,51.0625,3.0,-40.25,65.08795131397208
150410165142000,18733000,51.0625,3.5,-40.25,65.11291274586017
150410187979000,22837000,50.0625,3.25,-40.25,64.31857357132542
150410207773000,19794000,49.5625,3.0,-40.25,63.91794666797425
150410227808000,20035000,50.3125,2.5,-40.25,64.47992056640578
150410248330000,20522000,50.3125,2.0,-40.5,64.61886455401395
150410269412000,21082000,51.0625,1.8125,-40.25,65.04403556437747
150410289323000,19911000,51.5625,1.8125,-40.5,65.5913604257451
150410308886000,19563000,51.5625,2.0,-41.0,65.90668711329678
150410328910000,20024000,51.5625,2.0,-41.0,65.90668711329678
150410350064000,21154000,51.5625,2.0,-41.1875,66.02349250456234
150410369449000,19385000,51.0625,1.8125,-41.4375,65.7854882838913
150410389408000,19959000,51.5625,1.5625,-41.0,65.89486180651721
150410410095000,20687000,51.75,1.3125,-41.1875,66.15281787271046
150410431096000,21001000,52.0,1.5625,-41.1875,66.35398678677868
150410450953000,19857000,52.5,1.5625,-41.1875,66.74654719534188
150410471111000,20158000,52.5,1.3125,-41.1875,66.74116280452417
150410492463000,21352000,52.5,0.8125,-41.0,66.61764147919078
150410511635000,19172000,52.25,0.0625,-41.1875,66.53177107593034
150410531566000,19931000,52.25,-0.1875,-40.75,66.26205668593452
150410551645000,20079000,52.25,-0.4375,-41.0,66.41727114425886
150410573989000,22344000,52.0,-0.1875,-41.0,66.21959797710946
150410593392000,19403000,52.25,-0.1875,-40.75,66.26205668593452
150410612566000,19174000,52.5,-0.4375,-41.0,66.61412317406872
150410633974000,21408000,52.75,-0.1875,-40.75,66.65703380926877
150410652903000,18929000,52.5,0.0625,-40.5,66.3061377720796
150410675197000,22294000,52.0,0.3125,-40.25,65.75834666603168
150410692207000,17010000,51.0625,0.3125,-40.25,65.01952831649888
150410712269000,20062000,50.5625,0.0625,-40.25,64.62687376393818
150410732322000,20053000,50.3125,0.0625,-40.25,64.43146795239109
150410752355000,20033000,50.3125,-0.1875,-40.5,64.58817858168784
150410772813000,20458000,50.5625,-0.1875,-40.75,64.93969558367209
150410793269000,20456000,50.8125,0.0625,-40.75,65.1342963614408
150410814503000,21234000,51.3125,-0.1875,-40.5,65.37015995467657
150410833891000,19388000,51.5625,0.0625,-40.5,65.56634283304201
150410853477000,19586000,51.5625,0.8125,-40.5,65.5713471151844
150410873600000,20123000,51.75,0.8125,-40.5,65.71889116722832
150410895310000,21710000,51.75,0.5625,-41.1875,66.14218821977391
150410914591000,19281000,51.5625,0.3125,-41.4375,66.1502491964316
150410935117000,20526000,51.75,-0.4375,-41.4375,66.29721195118238
150410953838000,18721000,50.8125,-0.1875,-41.1875,65.409139030796
150410973858000,20020000,50.3125,0.3125,-41.0,64.90335363060987
150410994044000,20186000,50.0625,0.8125,-41.1875,64.8330488157853
150411014223000,20179000,49.5625,1.0625,-41.1875,64.45138065821399
150411034321000,20098000,49.5625,0.8125,-41.1875,64.44774409356778
150411055304000,20983000,49.3125,0.5625,-41.4375,64.41355035045034
150411075592000,20288000,49.5625,0.0625,-41.1875,64.44265255830179
150411095203000,19611000,49.3125,-0.4375,-41.4375,64.4125800504063
150411115418000,20215000,49.0625,-0.6875,-42.1875,64.71002023450464
150411136696000,21278000,49.3125,-0.9375,-42.6875,65.22901362698964
150411156205000,19509000,48.5625,-0.1875,-42.9375,64.82268483139217
150411176311000,20106000,48.125,0.3125,-42.6875,64.32989924988225
150411196198000,19887000,46.625,1.0625,-42.4375,63.05522133416074
150411217315000,21117000,46.125,2.0,-41.9375,62.37202522966526
150411236035000,18720000,46.125,1.5625,-42.1875,62.52793125875827
150411256082000,20047000,46.375,1.5625,-42.4375,62.881026053174416
150411276437000,20355000,47.625,1.3125,-42.1875,63.63684811098048
150411298040000,21603000,47.625,0.8125,-41.9375,63.463018266546385
150411317523000,19483000,47.625,1.0625,-41.4375,63.13743689365288
150411337696000,20173000,47.625,0.8125,-41.0,62.847440530621455
150411357508000,19812000,47.875,0.8125,-41.1875,63.15921102657949
150411378853000,21345000,47.625,0.5625,-41.1875,62.96719135788097
150411398055000,19202000,47.375,0.5625,-41.9375,63.2729084008314
150411418307000,20252000,47.375,0.8125,-42.1875,63.44159469543621
150411438816000,20509000,47.375,1.0625,-42.9375,63.946449764627275
150411459518000,20702000,47.625,1.0625,-43.1875,64.29953100528806
150411478675000,19157000,47.875,1.0625,-42.9375,64.31775367268357
150411498818000,20143000,47.875,1.0625,-42.9375,64.31775367268357
150411519360000,20542000,47.625,0.5625,-42.6875,63.95842155259931
150411540153000,20793000,47.625,0.8125,-42.6875,63.961108788857
150411559283000,19130000,47.375,0.5625,-42.1875,63.438885452851395
150411579342000,20059000,46.875,1.3125,-42.6875,63.41301867519003
150411599857000,20515000,47.125,1.8125,-42.1875,63.275871685026985
150411620621000,20764000,47.375,2.0,-42.4375,63.63436203223853
150411640560000,19939000,47.625,2.25,-42.4375,63.82902577393767
150411662008000,21448000,48.3125,1.5625,-41.9375,63.99447607997115
150411683350000,21342000,48.125,1.8125,-41.6875,63.69574897510822
150411702546000,19196000,47.625,1.8125,-41.1875,62.9907607312374
150411722702000,20156000,47.625,2.0,-41.0,62.874005956356875
150411742717000,20015000,47.375,2.0,-41.0,62.68485163897255
150411762701000,19984000,47.625,1.8125,-41.1875,62.9907607312374
150411783491000,20790000,47.625,0.8125,-41.0,62.847440530621455
150411805445000,21954000,47.625,0.3125,-41.1875,62.96545431822119
150411824723000,19278000,46.875,0.0625,-41.1875,62.399356467034174
150411844509000,19786000,46.875,-0.9375,-41.0,62.28277876949615
150411866148000,21639000,46.625,-1.1875,-41.1875,62.223073995906056
150411886520000,20372000,46.125,-1.6875,-40.5,61.4053196494408
150411906149000,19629000,46.375,-2.125,-40.0,61.2793297123916
150411925674000,19525000,45.625,-2.125,-40.75,61.210446412356774
150411945651000,19977000,45.375,-2.125,-40.75,61.02432916468644
150411966518000,20867000,45.375,-2.625,-41.1875,61.336705211887605
150411985662000,19144000,45.375,-2.625,-41.4375,61.504858801967835
150412005924000,20262000,45.875,-3.125,-40.75,61.4397570795979
150412026139000,20215000,46.375,-4.125,-40.5,61.70823486375218
150412045741000,19602000,45.625,-4.125,-40.25,60.98129836269477
150412065735000,19994000,45.125,-4.375,-40.0,60.45995575585546
150412085844000,20109000,44.625,-4.625,-39.5,59.77483793369916
150412105893000,20049000,44.625,-3.875,-39.25,59.556433321682384
150412125979000,20086000,45.375,-4.125,-39.0,59.97421320867828
150412146274000,20295000,45.125,-4.125,-39.0,59.78529292392904
150412166411000,20137000,45.125,-4.375,-38.75,59.64032821841275
150412186681000,20270000,44.875,-4.625,-38.5,59.307725044887704
150412206500000,19819000,44.625,-4.875,-38.25,58.97642537489026
150412226522000,20022000,45.625,-5.375,-37.75,59.46085897462296
150412246704000,20182000,45.875,-5.375,-37.75,59.65290227641904
150412266805000,20101000,46.625,-5.375,-37.75,60.23158432251305
150412288744000,21939000,47.375,-5.5625,-37.3125,60.560339228739466
150412308190000,19446000,47.625,-6.0625,-37.0625,60.65083212537154
150412328438000,20248000,48.3125,-6.5625,-37.3125,61.39533140842225
150412348459000,20021000,47.875,-7.3125,-37.5,61.25143493217118
150412369498000,21039000,47.625,-7.3125,-37.75,61.21009541938323
150412388879000,19381000,47.625,-7.5625,-38.0,61.394886034994805
150412409268000,20389000,47.125,-7.8125,-37.75,60.884014989568485
150412429710000,20442000,47.375,-8.0625,-37.5,60.956086908937976
150412449618000,19908000,47.875,-8.5625,-38.0,61.719786383703564
150412469579000,19961000,47.125,-8.5625,-37.75,60.98478934332724
150412489767000,20188000,47.375,-8.3125,-37.5,60.98965716619499
150412513593000,23826000,47.125,-8.5625,-37.0625,60.56162925070626
150412530777000,17184000,46.125,-8.3125,-36.0625,59.136428599468196
150412549832000,19055000,46.125,-8.3125,-35.5625,58.83285381060484
150412570075000,20243000,46.375,-8.3125,-35.5625,59.02905799265307
150412590007000,19932000,47.125,-7.3125,-35.5625,59.48890390232451
150412610144000,20137000,48.3125,-6.8125,-36.0625,60.6713418242089
150412630060000,19916000,49.3125,-5.8125,-36.0625,61.36783944991057
150412651615000,21555000,49.3125,-5.125,-35.3125,60.868390298249224
150412672176000,20561000,49.3125,-4.875,-35.0625,60.7031069015417
150412694389000,22213000,48.3125,-5.125,-34.5625,59.62323110583659
150412711797000,17408000,48.5625,-5.375,-34.5625,59.84791924119
150412731806000,20009000,48.8125,-5.5625,-34.5625,60.06802784135667
150412751888000,20082000,48.8125,-6.0625,-34.8125,60.26046978534104
150412771931000,20043000,50.0625,-5.8125,-34.8125,61.25315680640468
150412792345000,20414000,50.3125,-5.375,-34.8125,61.41781856676448
150412812799000,20454000,50.5625,-5.375,-34.3125,61.34170430873273
150412834116000,21317000,50.8125,-5.125,-33.625,61.14586172628529
150412853317000,19201000,51.3125,-5.125,-33.375,61.42580000496534
150412873183000,19866000,51.5625,-5.5625,-32.875,61.40357023414844
150412893334000,20151000,52.25,-6.0625,-32.875,62.02888062225531
150412914589000,21255000,52.5,-5.8125,-32.875,62.2157599105725
150412934098000,19509000,52.25,-6.0625,-33.125,62.16174089622973
150412954086000,19988000,52.25,-5.8125,-32.625,61.87275879779404
150412973949000,19863000,51.5625,-5.125,-32.875,61.365484241958036
150412995565000,21616000,51.75,-5.5625,-32.625,61.4279621284151
150413016449000,20884000,52.0,-5.5625,-32.125,61.3755409853958
150413035371000,18922000,52.0,-6.0625,-32.375,61.55399687469531
150413057102000,21731000,52.5,-6.5625,-32.125,61.897754654349136
150413077015000,19913000,52.25,-7.0625,-31.875,61.61133849584831
150413097695000,20680000,51.75,-7.5625,-31.125,60.86065667777501
150413118340000,20645000,51.3125,-8.3125,-30.375,60.20557231270209
150413137609000,19269000,50.5625,-9.0,-29.6875,59.32043545440306
150413157535000,19926000,50.3125,-9.5,-29.6875,59.18568503025035
150413178676000,21141000,50.5625,-9.25,-29.6875,59.35887939053432
150413197887000,19211000,51.0625,-9.25,-29.9375,59.90989327732107
150413217651000,19764000,50.3125,-9.0,-29.9375,59.23344969272008
150413237734000,20083000,49.3125,-8.5625,-29.6875,58.19266894334715
150413257795000,20061000,47.875,-8.8125,-29.6875,57.01774668907918
150413277842000,20047000,47.375,-8.3125,-29.6875,56.52287977005418
150413297860000,20018000,48.5625,-8.0625,-29.6875,57.48624156048123
150413317906000,20046000,49.5625,-7.8125,-29.4375,58.17252761183753
150413337951000,20045000,50.5625,-7.5625,-29.4375,58.994272762277525
150413359783000,21832000,50.5625,-7.3125,-28.9375,58.71471679868685
150413379429000,19646000,50.5625,-7.0625,-28.6875,58.5612326437038
150413399677000,20248000,51.0625,-7.0625,-28.1875,58.75196140342891
150413419718000,20041000,51.75,-6.8125,-27.4375,58.968542991157584
150413440416000,20698000,52.25,-6.8125,-27.1875,59.2927720089051
150413459771000,19355000,52.0,-6.3125,-26.9375,58.902262796092984
150413479753000,19982000,51.5625,-6.0625,-26.9375,58.48994972429024
150413500207000,20454000,51.0625,-5.8125,-26.9375,58.02407232132195
150413521372000,21165000,51.0625,-5.5625,-27.4375,58.2334673426716
150413540694000,19322000,51.0625,-5.8125,-27.9375,58.49502516240163
150413560492000,19798000,51.5625,-5.5625,-28.1875,59.02684108733924
150413580588000,20096000,51.5625,-6.0625,-28.1875,59.076056645226416
150413602101000,21513000,51.5625,-6.0625,-27.9375,58.95718123138182
150413621361000,19260000,51.5625,-6.0625,-27.4375,58.721901525325286
150413641124000,19763000,51.3125,-6.3125,-27.1875,58.41216028148591
150413661212000,20088000,51.5625,-6.0625,-26.9375,58.48994972429024
150413682529000,21317000,51.5625,-6.3125,-26.5,58.316284711047906
150413701798000,19269000,51.5625,-6.3125,-26.5,58.316284711047906
150413721755000,19957000,50.8125,-6.0625,-26.5,57.62737251081295
150413743975000,22220000,49.8125,-6.5625,-26.75,56.920242994035085
150413763141000,19166000,48.8125,-6.5625,-26.25,55.810295309199
150413781815000,18674000,48.3125,-6.8125,-25.75,55.168562719179114
150413802191000,20376000,48.5625,-6.8125,-25.75,55.38762553585413
150413821957000,19766000,48.125,-5.8125,-25.75,54.88955530198801
150413842013000,20056000,48.125,-5.125,-26.25,55.05764025092249
150413862081000,20068000,48.125,-4.625,-26.0,54.89450109072857
150413882118000,20037000,48.125,-4.125,-25.0,54.387785853075506
150413902207000,20089000,49.3125,-3.875,-24.5,55.1995315310737
150413922790000,20583000,50.0625,-3.625,-24.5,55.85377812869958
150413942286000,19496000,50.8125,-3.375,-24.75,56.62034335157285
