340726184226000,20179000,-30.3125,27.875,-40.3125,57.62777921714492
340726204442000,20216000,-28.8125,28.375,-40.5625,57.276672280257344
340726225009000,20567000,-28.0625,29.125,-41.25,57.76964627942601
340726245024000,20015000,-27.0625,29.125,-41.75,57.65160042227796
340726265406000,20382000,-26.125,29.375,-42.25,57.71021356744402
340726286341000,20935000,-25.875,29.375,-42.25,57.597471732707156
340726306512000,20171000,-25.125,29.875,-41.75,57.15630980040611
340726326397000,19885000,-24.625,30.8125,-41.75,57.43573174644857
340726346516000,20119000,-24.125,31.3125,-42.0,57.67571656468604
340726366698000,20182000,-23.875,32.0625,-42.5,58.34611839060076
340726386603000,19905000,-22.1875,32.3125,-42.75,57.999528554118434
340726406779000,20176000,-20.9375,32.3125,-43.0,57.71894457195142
340726428802000,22023000,-19.9375,32.8125,-43.25,57.83361101038046
340726449593000,20791000,-18.0,33.3125,-44.0,58.04931228059468
340726468554000,18961000,-17.5,33.5625,-45.1875,58.94575101311374
340726488228000,19674000,-16.5,34.25,-45.4375,59.2442309955155
340726508431000,20203000,-15.0625,34.5,-45.9375,59.39177394639766
340726527614000,19183000,-15.5625,34.25,-46.1875,59.56961526231305
340726547607000,19993000,-16.0625,34.75,-46.1875,59.990428924120884
340726567855000,20248000,-16.5,35.0,-46.4375,60.44577244315768
340726587799000,19944000,-17.0,35.75,-46.6875,61.21098885208439
340726607866000,20067000,-16.0625,36.25,-46.9375,61.442618047247954
340726627890000,20024000,-14.5625,36.25,-46.9375,61.067649475806746
340726648029000,20139000,-13.3125,36.5,-47.1875,61.1239135895273
340726668054000,20025000,-12.125,36.25,-47.4375,60.921215772914444
340726688131000,20077000,-10.375,36.75,-47.9375,61.28790281327956
340726708686000,20555000,-8.4375,36.5,-48.625,61.38266881824217
340726728369000,19683000,-6.1875,36.25,-49.125,61.364593058619725
340726748721000,20352000,-4.5,35.75,-49.375,61.124488750418195
340726770977000,22256000,-3.25,35.5,-49.875,61.30520471379245
340726789521000,18544000,-2.5,35.75,-50.125,61.618407355270065
340726811784000,22263000,-2.0,35.25,-50.625,61.72076737209284
340726832379000,20595000,-1.0625,35.75,-51.125,62.39356562378848
340726851291000,18912000,-0.3125,35.5,-51.375,62.44788452181547
340726871038000,19747000,1.1875,35.5,-51.625,62.66419058162325
340726891088000,20050000,2.375,35.75,-51.8125,62.99395432301421
340726911117000,20029000,3.875,35.25,-51.8125,62.786250734137646
340726931154000,20037000,4.875,35.0,-51.375,62.3550819901634
340726951213000,20059000,5.375,34.75,-51.625,62.462738892879166
340726971403000,20190000,6.3125,34.5,-52.0625,62.774210966765644
340726991693000,20290000,6.5625,34.0,-52.8125,63.15240741650313
340727011682000,19989000,8.3125,33.3125,-53.5625,63.62202227806029
340727031617000,19935000,9.5,32.8125,-53.5625,63.52835243023386
340727052631000,21014000,10.75,32.3125,-53.0625,63.049893437657765
340727074539000,21908000,11.5,32.3125,-53.5625,63.60258691672848
340727094356000,19817000,11.75,32.3125,-53.5625,63.64826441074415
340727115621000,21265000,12.25,31.8125,-53.8125,63.701513423936795
340727138417000,22796000,12.6875,31.0625,-54.8125,64.26711226397215
340727155860000,17443000,13.6875,30.125,-54.8125,64.02556862301185
340727174942000,19082000,13.6875,29.125,-54.5625,63.34571562071108
340727194738000,19796000,13.1875,28.375,-55.0625,63.33190102547057
340727214853000,20115000,12.9375,27.375,-54.5625,62.40060847059105
340727235040000,20187000,13.6875,26.6875,-54.5625,62.26264304340123
340727254999000,19959000,14.4375,26.1875,-55.0625,62.65864241068426
340727275038000,20039000,15.4375,25.4375,-54.8125,62.36820479018135
340727295588000,20550000,16.125,25.1875,-54.8125,62.44065932947858
340727315521000,19933000,15.9375,24.9375,-54.5625,62.07212916237045
340727335364000,19843000,16.875,23.9375,-54.5625,61.926052171117774
340727355428000,20064000,18.375,23.1875,-54.8125,62.2873256569906
340727375517000,20089000,19.8125,22.5,-55.3125,62.914686779002565
340727395719000,20202000,21.3125,21.75,-55.5,63.30509581581881
340727415745000,20026000,22.3125,21.5,-55.75,63.782130383438904
340727435769000,20024000,22.8125,21.25,-55.5,63.65707074826802
340727456175000,20406000,23.75,21.0,-55.3125,63.753707000063926
340727476094000,19919000,24.0,20.25,-55.0625,63.387233779760415
340727496458000,20364000,24.25,19.75,-55.0625,63.32459163903072
340727516565000,20107000,25.0,19.3125,-55.0625,63.48111185620491
340727538164000,21599000,25.5,18.5625,-55.0625,63.456247229882734
340727558190000,20026000,26.25,18.0625,-54.8125,63.40131357077706
340727577355000,19165000,26.5,17.5625,-54.5625,63.14869604750363
340727597569000,20214000,26.75,16.8125,-54.3125,62.833671805012315
340727618824000,21255000,26.5,16.3125,-54.3125,62.595489553960675
340727638224000,19400000,26.9375,16.0625,-54.8125,63.15095382296296
340727658692000,20468000,27.6875,15.875,-54.5625,63.21138890658866
340727679141000,20449000,28.1875,15.375,-54.8125,63.52429407321265
340727699762000,20621000,28.6875,14.625,-54.5625,63.3555813445035
340727719393000,19631000,28.9375,13.875,-54.3125,63.085197847831154
340727739532000,20139000,28.9375,13.125,-54.3125,62.9244959256727
340727760881000,21349000,28.9375,12.625,-54.3125,62.822107474200514
340727780222000,19341000,29.1875,12.1875,-54.5625,63.067517144327155
340727800017000,19795000,28.9375,11.1875,-54.3125,62.5490744835605
340727825626000,25609000,29.1875,10.1875,-54.3125,62.49434349403152
340727840345000,14719000,28.4375,8.9375,-54.0625,61.73592324368366
340727860027000,19682000,27.6875,8.25,-54.0625,61.29774924497636
340727880284000,20257000,27.6875,7.75,-53.5625,60.791459618107545
340727900429000,20145000,27.1875,6.75,-53.5625,60.44554625859543
340727920286000,19857000,28.4375,6.75,-53.3125,60.79865592675549
340727940426000,20140000,28.9375,6.25,-52.5625,60.326261383414106
340727960480000,20054000,29.9375,6.0,-52.5625,60.787090015068166
340727980583000,20103000,30.1875,5.5,-52.0625,60.43210291310406
340728000824000,20241000,30.375,5.0625,-51.8125,60.272752446690205
340728020796000,19972000,31.125,4.3125,-51.625,60.43594879084799
340728040704000,19908000,31.375,3.3125,-51.375,60.28892026110602
340728062006000,21302000,32.625,2.5625,-50.625,60.28140390078851
340728081886000,19880000,32.375,1.375,-50.125,59.68707460581395
340728102477000,20591000,32.875,0.375,-49.625,59.527698384869545
340728121797000,19320000,32.875,-0.875,-49.125,59.11680704334428
340728141845000,20048000,33.125,-1.8125,-49.125,59.277452764520845
340728162460000,20615000,34.0625,-2.5625,-48.625,59.423992944769374
340728183877000,21417000,34.3125,-3.3125,-47.9375,59.04510325801793
340728202303000,18426000,35.0625,-3.8125,-48.1875,59.715569316133966
340728222429000,20126000,34.8125,-4.0625,-47.6875,59.182021921779594
340728242714000,20285000,34.8125,-5.0625,-47.4375,59.0580686168283
340728263665000,20951000,35.0625,-5.75,-47.4375,59.268522948526396
340728283476000,19811000,35.3125,-6.25,-46.9375,59.069146451425894
340728303668000,20192000,35.8125,-6.75,-46.9375,59.424124415089196
340728331616000,27948000,36.0625,-7.25,-46.6875,59.43726997852442
340728346012000,14396000,36.3125,-7.75,-46.1875,59.26166815488744
340728365797000,19785000,36.0625,-8.25,-45.1875,58.39928563347329
340728385962000,20165000,35.5625,-9.4375,-44.5,57.740867784438436
340728405838000,19876000,35.5625,-9.6875,-44.25,57.589943240986095
340728425955000,20117000,35.8125,-10.4375,-44.5,58.06657009416003
340728446172000,20217000,36.3125,-11.4375,-44.5,58.56333377207961
340728466544000,20372000,37.5,-11.6875,-44.5,59.355687648699686
340728486263000,19719000,38.0,-12.1875,-43.75,59.2165319505457
340728506196000,19933000,37.0625,-12.875,-43.25,58.394837368126986
340728526270000,20074000,36.3125,-12.875,-42.75,57.5493334561748
340728546529000,20259000,35.3125,-12.875,-42.5,56.73612853596904
340728566370000,19841000,35.0625,-13.125,-42.0,56.26406074262682
340728586500000,20130000,35.8125,-12.625,-41.5,56.25100693543183
340728606610000,20110000,37.3125,-12.625,-41.25,57.036617898066154
340728626706000,20096000,38.5,-12.625,-40.5625,57.33198959786761
340728646672000,19966000,39.25,-12.4375,-40.5625,57.797667016065624
340728666875000,20203000,40.0,-12.625,-39.8125,57.831010550136504
340728686754000,19879000,39.5,-12.625,-39.3125,57.14116975745247
340728707964000,21210000,40.25,-12.625,-38.8125,57.32245006321694
340728728114000,20150000,40.5,-12.4375,-38.8125,57.457389102708106
340728747521000,19407000,40.75,-12.4375,-39.0625,57.80253292460461
340728767604000,20083000,41.6875,-12.1875,-38.8125,58.24768638109157
340728788457000,20853000,41.9375,-11.9375,-38.5625,58.20931384881632
340728808421000,19964000,42.4375,-12.4375,-38.3125,58.51051588176266
340728829010000,20589000,43.1875,-12.1875,-38.0625,58.84257998040195
340728849007000,19997000,42.6875,-12.1875,-37.8125,58.31417468120423
340728870047000,21040000,42.1875,-12.1875,-37.8125,57.94916279593692
340728889193000,19146000,41.0,-12.1875,-37.375,56.801635374784766
340728909951000,20758000,40.25,-12.1875,-37.125,56.096909729948585
340728931650000,21699000,40.75,-12.625,-36.875,56.38899493695556
340728951832000,20182000,41.0,-12.625,-36.875,56.569923545997476
340728971843000,20011000,42.6875,-12.875,-36.625,57.70077041296762
340728992714000,20871000,43.4375,-13.125,-36.625,58.31357180151118
340729012244000,19530000,43.4375,-12.4375,-36.875,58.32043756265894
340729034796000,22552000,44.1875,-12.4375,-36.625,58.7249281608756
340729055043000,20247000,44.1875,-11.9375,-36.625,58.621068631508244
340729074387000,19344000,43.9375,-11.1875,-36.625,58.28425763016974
340729094243000,19856000,43.9375,-11.1875,-36.625,58.28425763016974
340729114045000,19802000,42.9375,-11.1875,-36.875,57.69362778938416
340729134207000,20162000,41.6875,-10.6875,-36.625,56.51071524498695
340729154107000,19900000,41.1875,-10.1875,-36.375,55.88681362808225
340729174172000,20065000,41.1875,-9.6875,-36.125,55.63518165244003
340729194223000,20051000,41.4375,-8.25,-35.875,55.426929657432765
340729214489000,20266000,41.9375,-8.0,-35.875,55.76530759576244
340729234512000,20023000,42.4375,-7.75,-35.875,56.10721460962039
340729254471000,19959000,42.4375,-7.25,-36.125,56.20070756894436
340729274484000,20013000,42.9375,-7.5,-35.875,56.452586577144544
340729295277000,20793000,43.6875,-7.5,-35.875,57.02511097095735
340729315257000,19980000,44.4375,-7.25,-35.625,57.41423631165009
340729335496000,20239000,44.875,-7.0,-34.875,57.26282607416438
340729355849000,20353000,45.375,-7.0,-34.375,57.354435312362725
340729375816000,19967000,45.125,-6.75,-33.6875,56.715745443835964
340729395917000,20101000,44.875,-6.5,-33.4375,56.33899210360441
340729415841000,19924000,45.375,-6.5,-33.6875,56.88574761089108
340729439698000,23857000,45.125,-6.0,-33.4375,56.48302427499788
340729459514000,19816000,45.375,-5.5,-33.4375,56.632208426389305
340729480240000,20726000,45.375,-5.5,-32.9375,56.33843742286433
340729499916000,19676000,44.875,-5.3125,-32.6875,55.77150650197644
340729520095000,20179000,45.625,-5.5,-32.4375,56.25017361084319
340729540184000,20089000,46.125,-5.5,-32.6875,56.799984870156436
340729560519000,20335000,46.875,-5.75,-32.9375,57.57783454811408
340729580733000,20214000,47.375,-6.0,-32.4375,57.72852008539626
340729602659000,21926000,47.375,-6.0,-32.4375,57.72852008539626
340729621666000,19007000,47.625,-6.25,-32.6875,58.10056610094259
340729642949000,21283000,46.625,-6.5,-32.4375,57.16932771381871
340729663170000,20221000,45.375,-6.75,-32.1875,56.040059611406555
340729683261000,20091000,44.1875,-7.25,-31.9375,55.00092328770491
340729703319000,20058000,42.9375,-7.25,-31.4375,53.70761410172677
340729723348000,20029000,43.6875,-7.0,-31.6875,54.421460036459884
340729743364000,20016000,44.875,-7.25,-31.9375,55.55476605341796
340729763493000,20129000,45.625,-7.0,-32.6875,56.5607043913882
340729783860000,20367000,46.625,-7.5,-32.6875,57.433555359650164
340729803908000,20048000,46.375,-7.25,-31.9375,56.773295053660576
340729823894000,19986000,46.125,-7.25,-31.9375,56.569267550941476
340729844037000,20143000,46.125,-7.25,-31.4375,56.28849377315048
340729863985000,19948000,45.875,-6.75,-31.6875,56.16204929710097
340729884743000,20758000,45.375,-7.5,-31.4375,55.70868003507174
340729904316000,19573000,45.375,-7.5,-30.9375,55.42805725668184
340729924209000,19893000,45.375,-7.75,-31.1875,55.60227766243034
340729944615000,20406000,45.375,-7.75,-30.6875,55.323374637218215
340729964556000,19941000,46.125,-7.75,-31.4375,56.35507547018281
340729984827000,20271000,46.375,-7.75,-31.9375,56.839308856195636
340730004844000,20017000,46.875,-7.75,-32.1875,57.38783217067883
340730025289000,20445000,47.125,-8.0,-32.1875,57.62638962532704
340730045232000,19943000,47.375,-7.5,-32.4375,57.90364436933137
340730065169000,19937000,47.625,-7.5,-32.4375,58.10836455494166
340730085580000,20411000,47.375,-7.75,-31.9375,57.6581046449673
340730107535000,21955000,47.375,-7.75,-32.1875,57.7969573701765
340730126210000,18675000,47.375,-8.0,-31.6875,57.55422036002225
340730145946000,19736000,47.125,-7.75,-31.4375,57.17643335544812
340730165815000,19869000,47.125,-7.25,-31.1875,56.97357528933918
340730186252000,20437000,46.375,-7.0,-30.9375,56.18513621279208
340730205915000,19663000,45.375,-6.5,-31.1875,55.44186848628029
340730225922000,20007000,44.625,-6.0,-31.1875,54.772719315823636
340730246059000,20137000,44.1875,-5.75,-30.9375,54.24690371348396
340730266192000,20133000,45.375,-5.5,-30.6875,55.05327675306893
340730286315000,20123000,46.375,-5.3125,-30.25,55.62306878670036
340730306337000,20022000,47.875,-5.3125,-29.75,56.615375837752765
340730326381000,20044000,49.3125,-5.0625,-30.0,57.94265753743092
340730346448000,20067000,49.3125,-5.0625,-30.0,57.94265753743092
340730366558000,20110000,49.8125,-5.0625,-30.0,58.368776434837145
340730387162000,20604000,49.8125,-4.5625,-30.4375,58.55376135441685
340730408444000,21282000,49.5625,-4.3125,-30.4375,58.32221248160944
340730426783000,18339000,48.3125,-4.0625,-30.25,57.14598903247716
340730446811000,20028000,47.625,-3.8125,-30.0,56.415208776091575
340730467031000,20220000,47.125,-3.8125,-30.0,55.99375662741338
340730486888000,19857000,46.625,-4.0625,-29.75,55.456803290939874
340730507572000,20684000,47.625,-3.8125,-30.0,56.415208776091575
340730532032000,24460000,47.875,-3.8125,-30.4375,56.85940720320605
340730547704000,15672000,47.875,-4.3125,-30.0,56.6622738799812
340730568195000,20491000,47.375,-3.8125,-30.25,56.338160080446364
340730587890000,19695000,47.375,-3.8125,-30.4375,56.43905728748488
340730607838000,19948000,48.125,-3.8125,-30.6875,57.20378866386387
340730628010000,20172000,48.3125,-3.3125,-31.1875,57.59974365177331
340730647966000,19956000,48.8125,-3.8125,-31.4375,58.185150328498764
340730668176000,20210000,48.8125,-3.8125,-30.9375,57.916528027412
340730688400000,20224000,48.125,-3.8125,-30.4375,57.07006384699425
340730708516000,20116000,47.125,-4.3125,-30.0,56.03002124977287
340730728355000,19839000,46.375,-4.0625,-29.75,55.24678299457806
340730748388000,20033000,45.375,-4.8125,-29.75,54.47121516223041
340730768516000,20128000,44.625,-4.8125,-29.5,53.7103414739657
340730788718000,20202000,45.125,-4.8125,-29.5,54.12647948324369
340730808843000,20125000,46.375,-4.5625,-28.75,54.75417364228959
340730828838000,19995000,47.625,-4.3125,-28.5,55.668557384308066
340730848876000,20038000,48.8125,-4.5625,-28.25,56.58214437877023
340730870288000,21412000,49.5625,-4.3125,-28.25,57.21102658142048
340730889654000,19366000,49.8125,-4.8125,-28.25,57.46745002607998
340730909462000,19808000,50.0625,-4.3125,-28.0,57.52261783420501
340730929690000,20228000,50.3125,-4.3125,-27.75,57.6195089574703
340730951590000,21900000,51.0625,-4.3125,-27.75,58.27554429175244
340730971297000,19707000,50.0625,-4.0625,-28.0,57.50441559132655
340730991415000,20118000,49.8125,-4.3125,-27.75,57.183435647921684
340731011648000,20233000,49.3125,-4.3125,-28.25,56.994585817426554
340731031567000,19919000,48.8125,-4.3125,-28.25,56.5625345303762
340731052554000,20987000,49.8125,-4.3125,-28.25,57.427739921574485
340731072657000,20103000,50.3125,-4.0625,-28.75,58.08970702714897
340731093313000,20656000,50.5625,-4.0625,-28.25,58.0614572026917
340731112244000,18931000,49.8125,-4.0625,-28.0,57.286901316967736
340731132276000,20032000,49.8125,-3.8125,-28.25,57.39235848525481
340731152371000,20095000,49.8125,-3.8125,-28.0,57.2697154916977
340731172788000,20417000,50.5625,-3.3125,-28.75,58.25891830870189
340731192697000,19909000,51.3125,-2.8125,-29.0,59.007480987583264
340731212731000,20034000,51.0625,-2.8125,-28.75,58.667295510360795
340731232854000,20123000,50.5625,-2.0625,-28.75,58.20122689858007
340731253158000,20304000,50.0625,-1.375,-28.5,57.62286465674889
340731273755000,20597000,50.3125,-1.125,-28.0,57.59004498392061
340731293287000,19532000,50.5625,-0.625,-28.0,57.80101237218947
340731313215000,19928000,51.0625,-0.125,-28.25,58.35629384436609
340731333210000,19995000,50.3125,-0.125,-28.0,57.57919139107461
340731353636000,20426000,49.0625,0.125,-28.0,56.4902162436116
340731373510000,19874000,48.5625,0.625,-27.5,55.81180010759373
340731393565000,20055000,48.125,0.625,-27.5,55.43154562160431
340731413660000,20095000,47.375,0.875,-27.25,54.660028814481976
340731433979000,20319000,47.375,1.375,-27.5,54.79535792382417
340731453777000,19798000,46.875,1.125,-27.75,54.48480292705481
340731473838000,20061000,46.875,1.375,-27.0,54.11244080615843
340731493885000,20047000,48.3125,1.125,-27.25,55.47905714096086
340731514242000,20357000,49.3125,0.875,-26.5625,56.0183424201395
340731534187000,19945000,50.3125,0.875,-26.3125,56.784337078986844
340731554150000,19963000,51.0625,0.625,-26.75,57.64834803574166
340731574837000,20687000,51.0625,0.875,-26.75,57.65160042227796
340731596312000,21475000,51.3125,0.875,-27.25,58.105944457086316
340731619459000,23147000,51.5625,1.125,-27.5,58.44832787385795
340731638211000,18752000,51.5625,0.875,-27.5,58.44405043501006
340731657432000,19221000,51.5625,0.875,-27.25,58.32683371528066
340731677439000,20007000,50.8125,0.625,-27.25,57.661627459255776
340731697636000,20197000,50.8125,0.625,-27.25,57.661627459255776
340731717676000,20040000,50.3125,1.375,-27.25,57.234611741934614
340731737806000,20130000,49.8125,1.125,-27.25,56.790080835036676
340731758054000,20248000,50.0625,1.375,-27.25,57.01497199201277
340731777967000,19913000,49.5625,1.375,-27.5,56.69728416114832
340731797990000,20023000,49.0625,0.875,-27.75,56.373371650540825
340731818053000,20063000,48.5625,0.625,-27.5,55.81180010759373
340731838117000,20064000,48.3125,0.375,-27.5,55.592160249894945
340731858342000,20225000,48.125,0.625,-27.25,55.30794472767904
340731878236000,19894000,49.3125,0.375,-27.0,56.22155530799553
340731898419000,20183000,51.3125,0.625,-27.75,58.338887384402526
340731918290000,19871000,51.75,0.625,-28.75,59.20317242344366
340731938547000,20257000,52.5,-0.125,-29.5,60.22055815915359
340731958780000,20233000,52.25,0.125,-30.25,60.375
340731979743000,20963000,51.0625,0.125,-30.4375,59.446075879741635
340731998935000,19192000,51.0625,0.125,-29.75,59.09701372531441
340732019085000,20150000,50.5625,0.375,-29.25,58.414634564037115
340732039410000,20325000,50.5625,0.125,-29.0,58.28878134984467
340732059554000,20144000,50.8125,0.375,-28.5,58.260628054029766
340732080054000,20500000,51.0625,0.375,-28.75,58.601041213019414
340732099919000,19865000,51.5625,0.875,-29.0,59.16466032396366
340732120232000,20313000,51.75,1.125,-29.0,59.332353105198855
340732141084000,20852000,52.25,0.875,-29.25,59.88648115392989
340732160189000,19105000,52.75,1.375,-29.25,60.33254200678105
340732180334000,20145000,52.75,1.125,-29.5,60.44897124848362
340732200932000,20598000,52.75,1.125,-29.75,60.571368029787806
340732221418000,20486000,53.0,1.375,-30.25,61.040585883492305
340732240739000,19321000,52.75,1.125,-30.4375,60.91198183649913
340732260588000,19849000,52.0,0.875,-30.25,60.1650074794311
340732280715000,20127000,51.5625,0.625,-30.25,59.784149498424746
340732300826000,20111000,50.8125,0.625,-30.4375,59.23463672126301
340732322000000,21174000,50.5625,0.875,-31.1875,59.41373736350879
340732341944000,19944000,51.3125,1.375,-32.1875,60.58793970337661
340732362009000,20065000,51.75,1.8125,-32.9375,61.36958988375269
340732383180000,21171000,52.5,2.0625,-33.1875,62.14430032191206
340732403805000,20625000,52.5,2.3125,-32.6875,61.887561856159756
340732422441000,18636000,52.25,2.5625,-32.1875,61.422016105790604
340732442618000,20177000,51.3125,2.8125,-31.6875,60.3736736396751
340732462654000,20036000,50.0625,3.0625,-31.4375,59.194165411381555
340732482703000,20049000,49.5625,3.0625,-31.6875,58.90600961489413
340732502791000,20088000,49.0625,2.8125,-31.9375,58.60923961927846
340732522899000,20108000,49.3125,2.8125,-32.1875,58.954795977511445
340732543101000,20202000,49.3125,2.8125,-31.9375,58.81867661508545
340732563082000,19981000,49.3125,3.3125,-32.1875,58.98076354838076
340732583073000,19991000,49.5625,4.0625,-32.1875,59.23664802088315
340732604321000,21248000,50.3125,4.0625,-32.4375,60.000358071848204
340732624044000,19723000,50.8125,4.0625,-32.9375,60.69013897454841
340732643846000,19802000,51.75,4.0625,-32.9375,61.477193433825526
340732664010000,20164000,52.25,3.5625,-33.1875,62.00132307056036
340732684295000,20285000,51.75,3.3125,-33.4375,61.701714421075856
340732704699000,20404000,51.75,3.3125,-33.4375,61.701714421075856
340732724573000,19874000,51.3125,3.0625,-33.6875,61.45892301976988
340732744644000,20071000,51.5625,3.0625,-33.875,61.7704293129002
340732770590000,25946000,52.0,3.5625,-33.875,62.162746329694926
340732787201000,16611000,52.75,3.5625,-34.375,63.062623884913
340732806044000,18843000,53.0,3.3125,-33.875,62.988001089493224
340732829509000,23465000,53.25,3.5625,-33.875,63.212099563691126
340732849971000,20462000,52.0,3.5625,-33.4375,61.92542137523167
340732868984000,19013000,51.5625,4.3125,-33.1875,61.47112508121191
340732889518000,20534000,50.5625,4.5625,-33.6875,60.928076194394976
340732909576000,20058000,49.5625,4.5625,-33.4375,59.9610224958681
340732929650000,20074000,49.8125,4.3125,-33.6875,60.28872588428122
340732949731000,20081000,49.8125,3.5625,-33.1875,59.96154366550281
340732969796000,20065000,49.8125,3.5625,-32.9375,59.82353607694885
340732989837000,20041000,50.5625,3.5625,-33.1875,60.58603773766692
340733009877000,20040000,51.5625,3.5625,-33.6875,61.694655106824285
340733030068000,20191000,51.75,3.8125,-33.875,61.968647566733296
340733050346000,20278000,52.25,3.5625,-34.125,62.508155717874125
340733070843000,20497000,52.0,3.3125,-34.125,62.28553829943191
340733090904000,20061000,51.75,3.3125,-34.125,62.0769746464017
340733113003000,22099000,52.0,3.0625,-34.625,62.5481377120854
340733132131000,19128000,52.5,3.3125,-35.125,63.253365770131154
340733151383000,19252000,52.25,3.5625,-35.375,63.19924470474311
340733171725000,20342000,52.25,3.5625,-35.125,63.05965057982799
340733193042000,21317000,52.0,3.5625,-35.375,62.99271411242732
340733212528000,19486000,52.0,3.5625,-35.375,62.99271411242732
340733232356000,19828000,52.25,3.5625,-35.625,63.33951792719929
340733252687000,20331000,52.25,4.5625,-36.125,63.68590527934733
340733273652000,20965000,52.25,4.8125,-36.125,63.704303475118536
340733293690000,20038000,51.5625,5.0625,-36.375,63.3045096142447
340733312862000,19172000,51.3125,5.3125,-36.625,63.265993531280294
340733333005000,20143000,50.8125,5.0625,-37.125,63.13322966156571
340733354326000,21321000,49.8125,5.75,-37.8125,62.80233126644265
340733375209000,20883000,50.0625,6.0,-38.0625,63.17442372115475
340733396738000,21529000,50.3125,7.0,-38.3125,63.62542976279217
340733416059000,19321000,50.3125,7.75,-38.3125,63.71230503207367
340733436176000,20117000,50.0625,8.5,-38.3125,63.61093901602145
340733455565000,19389000,50.3125,9.6875,-38.3125,63.97689402237342
340733475780000,20215000,50.0625,10.6875,-38.0625,63.79052021068648
340733495896000,20116000,50.0625,11.6875,-37.5625,63.669403709709734
340733515935000,20039000,50.8125,12.625,-37.375,64.32877588023885
340733535996000,20061000,50.3125,14.125,-37.5625,64.35685423869008
340733557890000,21894000,50.0625,14.875,-37.5625,64.33087079699762
340733577211000,19321000,49.5625,15.625,-38.0625,64.41533930283997
340733596951000,19740000,48.125,16.5625,-38.0625,63.55380348570807
340733616562000,19611000,47.125,17.3125,-38.0625,63.00192209369489
340733636704000,20142000,47.375,17.8125,-38.0625,63.327953444746655
340733656591000,19887000,47.375,18.8125,-37.8125,63.46720363699664
340733676702000,20111000,48.125,19.75,-37.8125,64.3106778167514
340733697370000,20668000,48.5625,20.0,-37.375,64.46089536494199
340733717670000,20300000,47.625,20.25,-37.125,63.69041332885193
340733739100000,21430000,47.125,21.0,-37.5625,63.81776422948394
340733757715000,18615000,46.375,21.0,-37.5625,63.26596265963239
340733778153000,20438000,46.125,21.25,-38.5625,63.76632756596541
340733798397000,20244000,45.625,22.75,-39.3125,64.37915641921693
340733819155000,20758000,45.375,23.1875,-39.3125,64.35855372442734
340733838922000,19767000,45.125,23.9375,-39.8125,64.76345178802625
340733859109000,20187000,44.1875,24.9375,-39.5625,64.33976584313935
340733880955000,21846000,43.4375,25.4375,-40.0625,64.33418001925571
340733899796000,18841000,42.6875,25.6875,-40.5625,64.24474078669786
340733919883000,20087000,42.4375,25.9375,-40.3125,64.02181634997558
340733939724000,19841000,42.6875,25.9375,-40.0625,64.03108986070751
340733960368000,20644000,42.4375,26.1875,-39.5625,63.65467750880527
340733980892000,20524000,40.75,27.125,-39.0625,62.627526146655356
340734000568000,19676000,38.5,28.375,-39.0625,61.751676343642686
340734021154000,20586000,36.5625,29.375,-39.0625,61.03757807695191
340734041022000,19868000,35.3125,30.125,-39.3125,60.827304210362634
340734061039000,20017000,35.3125,30.3125,-39.5625,61.082008142742
340734081097000,20058000,35.5625,30.5625,-40.0625,61.67464405045237
340734101147000,20050000,35.0625,31.0625,-40.0625,61.63815148712687
340734121345000,20198000,34.5625,31.3125,-40.0625,61.482054038150025
340734141303000,19958000,33.875,32.0625,-40.0625,61.48596130418716
340734161336000,20033000,33.625,32.5625,-39.8125,61.44910241411179
340734181454000,20118000,33.625,33.0625,-40.0625,61.87708329826156
340734201530000,20076000,33.375,33.5625,-39.8125,61.84955284801985
340734221627000,20097000,33.625,34.25,-39.8125,62.359748887002425
340734242039000,20412000,33.125,34.5,-40.0625,62.39005955478805
340734264276000,22237000,32.625,35.25,-40.0625,62.545639586225356
340734283163000,18887000,32.125,36.0,-40.5625,63.03437182402947
340734302600000,19437000,31.625,36.0,-40.3125,62.61979145006792
340734322454000,19854000,30.875,36.25,-40.0625,62.22806465936411
340734343220000,20766000,29.9375,36.5,-40.0625,61.91532776704005
340734363698000,20478000,29.4375,36.75,-39.8125,61.661690396063584
340734383748000,20050000,28.4375,37.0,-40.8125,61.99477044477219
340734402925000,19177000,27.6875,37.6875,-41.25,62.35790096290926
340734423488000,20563000,27.1875,37.6875,-41.5,62.30375440131999
340734444147000,20659000,26.0,37.5,-41.75,61.849110745426245
340734463673000,19526000,25.5,37.5,-41.5,61.47153812944654
340734486924000,23251000,24.75,37.0,-42.0,61.201000808810306
340734503724000,16800000,23.5,37.0,-42.25,60.87949162074204
340734525478000,21754000,22.5625,37.6875,-42.0,60.77346511842154
340734545884000,20406000,20.3125,38.1875,-42.25,60.46441360420194
340734566133000,20249000,19.125,38.1875,-42.0,59.90034041013457
340734586198000,20065000,17.625,37.9375,-42.25,59.455504633717474
340734606238000,20040000,16.125,37.25,-43.25,59.313915947271596
340734626354000,20116000,15.4375,36.25,-44.0,59.0625
340734647437000,21083000,14.1875,35.5,-44.6875,58.80907933729281
340734666359000,18922000,13.1875,35.0,-44.9375,58.466136031894564
340734686433000,20074000,12.0,35.0,-45.4375,58.596641595316704
340734706533000,20100000,10.5,34.75,-44.9375,57.76842914819478
340734726630000,20097000,8.5625,35.0,-44.6875,57.404608373370166
