197419622675000,21423000,1.1642299449928981,159.95749690924373,0.0
197420134749000,19611000,1.1429018097325039,161.9123107100797,0.0
197420786134000,19907000,1.175075019205929,155.33401891665704,0.0
197421526415000,19498000,1.0515310339396133,162.4513355789988,0.0
197422428521000,19503000,1.0865066439404738,-161.2432137170613,-323.6945492960601
197423196221000,19437000,1.149801973786233,-113.58843746274874,47.654776254312566
197424788228000,19580000,1.1290751430007673,-9.095809593823242,104.4926278689255
197424924594000,19523000,1.124659279082882,-8.559050640161328,0.0
197426057013000,20036000,1.1787981775890852,-1.1799221547624121,0.0
197426173296000,19557000,1.0853386290615081,-1.5541921887301928,0.0
197426624702000,19511000,1.1655003777439552,-2.1848124557400688,0.0
197427248915000,19493000,1.176451417838539,-1.1063695551378372,0.0
197427815304000,20121000,1.147069224346829,-0.4268570865017175,0.0
197428407222000,22129000,1.1199226174698305,1.2514663878639245,0.0
197428936342000,21224000,1.2669818114350992,1.5117034254305801,0.0
197429487534000,22016000,1.1495627434368871,3.4786630101581446,0.0
197430135979000,19490000,1.2006651576789242,2.4691064093169,0.0
197430604267000,19510000,1.156583530263102,3.9346831514149847,0.0
197431116332000,19515000,1.2388911237510254,3.8397068096850187,0.0
197431662721000,19707000,1.1804462638182731,4.125995896293396,0.0
197432716679000,20105000,1.1831378536034438,1.32889085097425,0.0
197432837760000,19615000,1.1428652910105161,0.7680320017127689,0.0
197433818038000,19476000,1.1911807991050487,-0.6506268903160289,0.0
197434311008000,19944000,1.1894037547020155,-2.7298624052807328,0.0
197434896661000,20189000,1.2053982036492945,-0.21125448138744876,0.0
197435405445000,19508000,1.1905610852136812,-3.6024888677454427,0.0
197435956640000,18849000,1.1460419127595671,-3.501569087498802,0.0
197436483378000,19557000,1.2332013658131176,-8.958891194834344,0.0
197437070989000,19473000,1.1556937009662251,-24.157942961455408,-15.199051766621062
197437834249000,19822000,1.121821670576303,-69.22739699226976,-45.069454030814356
197438485020000,19521000,1.1786549400958097,-93.7516351694966,-24.524238177226835
197439855331000,19504000,1.206943236614752,177.5569719294863,-88.69139290101708
197440443135000,19679000,1.1787387003261764,162.27705647213674,344.7200845426504
197440989215000,19521000,1.1475636115822432,159.8089129740393,0.0
197441523422000,19276000,1.1952884758664104,159.0738070344275,0.0
197442035375000,19094000,1.0993200789758255,163.05618981113847,0.0
197442705762000,19548000,1.1365417080206253,162.58412811684218,0.0
197443176457000,19342000,1.1686436860003169,162.58146434306587,0.0
197443685521000,19498000,1.1781371562930185,159.5969039022021,0.0
197444231707000,19502000,1.1791275540638284,164.67886517301505,0.0
197445336147000,19520000,1.2190385512932613,169.2880270891014,0.0
197446433918000,20068000,1.1684195489381657,169.44465698714814,0.0
197447569387000,19565000,1.2575878559932745,162.77318775306813,0.0
197448059698000,19236000,1.2001417906212346,160.41899913108315,0.0
197448628185000,20149000,1.1351371736639255,161.25181775696115,0.0
197449156634000,19450000,1.2232134481361294,157.28723445322726,0.0
197449702945000,19558000,1.1573677030456266,156.68986610841793,0.0
197450880519000,19509000,1.2578057944032595,154.70628355079785,0.0
197451448525000,19284000,1.1643183158373045,172.3138145517954,17.607531000997533
197451977532000,19494000,1.173729123887766,-152.23221344695517,-324.54602799875056
197452628935000,22179000,1.1743503535408786,-110.8187684335519,41.41344501340329
197453301483000,18643000,1.1505013154324297,-49.3417656766412,61.477002756910686
197453911080000,19494000,1.1160526652551523,-12.509958624516393,36.83180705212481
197454496368000,19592000,1.1577915459772776,1.9971245428565632,14.507083167372956
197455045048000,19645000,1.1878052115785034,0.6615280082111138,0.0
197455600804000,19507000,1.1490267828364813,2.6201679956427797,0.0
197456168752000,19495000,1.243908054233205,1.1946631196315134,0.0
197456714838000,19100000,1.1217201032183497,5.524016091084531,0.0
197457382798000,19513000,1.2435895519866442,2.759970015121893,0.0
197457812082000,19504000,1.1449378590772183,2.9604830248123113,0.0
197458346388000,19569000,1.1814617431386125,1.145514785911394,0.0
197458916880000,19796000,1.1418192831446772,5.821144687905718,0.0
197459603977000,19524000,1.1701844599715943,2.787487139740582,0.0
197460033276000,19530000,1.127312002237247,1.169139556476822,0.0
197460157498000,19568000,1.1250783095591979,0.3620250668797008,0.0
197460567993000,20136000,1.190728506597204,-2.687363474161032,0.0
197461115676000,19482000,1.1648671536692585,-0.7041602054832964,0.0
197461215669000,19531000,1.1511538045479808,-0.8646487335242629,0.0
197461686704000,19704000,1.2631672422011375,-0.16889962457055344,0.0
197462237698000,19350000,1.1429547539858398,4.338475397409676,0.0
197462354471000,19485000,1.0549964423323106,3.0128091040437788,0.0
197462744906000,19508000,1.2501532443802084,3.894244162660278,0.0
197463415468000,19330000,1.0894831374051053,4.068313241205345,0.0
197463826451000,20038000,1.1444989015787552,2.1660142035766454,0.0
197464493466000,19479000,1.1578568253981125,3.605894920243496,0.0
197464942965000,20171000,1.1986019896821924,2.6083722589461673,0.0
197465507956000,19178000,1.1140568981729095,3.966670634845447,0.0
197466137567000,22527000,1.123335736305097,6.055105987735335,0.0
197467404618000,19320000,1.0967036118969007,5.873923267169699,0.0
