198355318032000,19257000,-0.55238724
198355337627000,19595000,-0.5116787
198355357512000,19885000,-0.10784912
198355376737000,19225000,0.50489235
198355396314000,19577000,0.96448135
198355415880000,19566000,0.5839548
198355437022000,21142000,0.22611713
198355455440000,18418000,-0.16824245
198355474610000,19170000,-0.42803383
198355494162000,19552000,-0.32363987
198355513833000,19671000,0.62267303
198355533303000,19470000,1.7179651
198355552895000,19592000,1.6808939
198355572531000,19636000,0.89723396
198355592102000,19571000,0.28827477
198355611597000,19495000,0.023654938
198355631147000,19550000,0.29366398
198355650772000,19625000,0.20060539
198355670487000,19715000,-0.44697285
198355689854000,19367000,-0.94559765
198355709433000,19579000,-1.1598797
198355729356000,19923000,-0.95307064
198355748577000,19221000,-1.1071892
198355768144000,19567000,-1.6993036
198355787759000,19615000,-2.2160192
198355807256000,19497000,-1.7979231
198355826869000,19613000,-1.4586697
198355847211000,20342000,-1.3273668
198355865950000,18739000,-1.3293171
198355885519000,19569000,-1.6381998
198355905087000,19568000,-1.7364464
198355924680000,19593000,-1.8147831
198355944219000,19539000,-1.8539047
198355963797000,19578000,-1.5293636
198355983514000,19717000,-1.4153204
198356003046000,19532000,-0.91862583
198356022465000,19419000,-0.32724953
198356042036000,19571000,0.18869686
198356061650000,19614000,0.38078403
198356081154000,19504000,-0.21034336
198356100728000,19574000,-0.45639992
198356120287000,19559000,-0.4120779
198356139887000,19600000,-0.40440845
198356159416000,19529000,0.007516861
198356178984000,19568000,0.99552727
198356198560000,19576000,1.1645384
198356218161000,19601000,1.2949133
198356237690000,19529000,1.5178642
198356257322000,19632000,0.15709877
198356276886000,19564000,-2.2750325
198356296383000,19497000,-3.3115249
198356315990000,19607000,-1.0111876
198356335520000,19530000,0.6425781
198356355104000,19584000,1.4811277
198356374691000,19587000,1.7376366
198356394262000,19571000,0.18488598
198356413814000,19552000,-1.2967215
198356433429000,19615000,-2.0618868
198356452928000,19499000,-2.00603
198356476515000,23587000,-1.5147038
198356494495000,17980000,-1.3291063
198356514163000,19668000,-1.4738913
198356533621000,19458000,-1.0846338
198356553184000,19563000,-0.7337723
198356572745000,19561000,-0.7443752
198356592598000,19853000,-0.36866856
198356611892000,19294000,-0.25698376
198356631456000,19564000,-0.54397774
198356651007000,19551000,-1.0969543
198356670717000,19710000,-1.0756836
198356690121000,19404000,-0.9785929
198356709683000,19562000,-1.3030672
198356729295000,19612000,-1.6490316
198356748875000,19580000,-1.2311516
198356768501000,19626000,-1.0628471
198356787947000,19446000,-0.088988304
198356807520000,19573000,0.19708824
198356827065000,19545000,-0.33716774
198356846634000,19569000,-1.0240202
198356866193000,19559000,-0.94715786
198356885767000,19574000,-0.45013618
198356905319000,19552000,-0.22030449
198356924921000,19602000,0.29779625
198356944455000,19534000,0.22378635
198356964005000,19550000,1.0315027
198356983575000,19570000,1.60993
198357003154000,19579000,1.1594534
198357022698000,19544000,-0.43677902
198357042257000,19559000,-0.5631561
198357061879000,19622000,0.04860878
198357081433000,19554000,0.690423
198357101045000,19612000,0.6978321
198357120837000,19792000,0.17208862
198357140086000,19249000,-1.0176697
198357159636000,19550000,-1.9573488
198357179198000,19562000,-1.9977989
198357198782000,19584000,-1.3692179
198357218317000,19535000,-1.123271
198357237880000,19563000,-0.9150171
198357257466000,19586000,-0.9930124
198357277162000,19696000,-1.1287584
198357296797000,19635000,-1.4755001
198357316163000,19366000,-1.5170956
198357335706000,19543000,-1.8640451
198357355325000,19619000,-1.8258095
198357374830000,19505000,-1.5936413
198357394401000,19571000,-1.6086388
198357414014000,19613000,-1.5478535
198357433761000,19747000,-1.182929
198357453109000,19348000,-0.76272964
198357472671000,19562000,-0.34201336
198357492423000,19752000,-0.4363804
198357511850000,19427000,-0.39617252
198357531382000,19532000,-0.26121044
198357550942000,19560000,0.23697472
198357571029000,20087000,1.2885418
198357590079000,19050000,2.0922155
198357609613000,19534000,1.8638744
198357629195000,19582000,0.7177725
198357648786000,19591000,-0.46526146
198357668317000,19531000,-1.0366793
198357687896000,19579000,-0.4051485
198357707488000,19592000,0.3362465
198357727039000,19551000,0.82522964
198357746628000,19589000,0.75834084
198357766142000,19514000,-0.1457262
198357785719000,19577000,-1.026228
198357805299000,19580000,-1.6730251
198357824868000,19569000,-2.202971
198357844453000,19585000,-2.1409178
198357863992000,19539000,-1.6797228
198357883606000,19614000,-1.2217627
198357903125000,19519000,-0.957921
198357922693000,19568000,-1.304287
198357942274000,19581000,-1.5534706
198357961874000,19600000,-1.210289
198357981406000,19532000,-0.5237551
198358000970000,19564000,-0.793725
198358020553000,19583000,-1.6552334
198358040377000,19824000,-2.2661881
198358059677000,19300000,-2.093174
198358079253000,19576000,-1.4039888
198358098877000,19624000,-1.2318344
198358118383000,19506000,-1.0402107
198358137952000,19569000,-1.077219
198358157518000,19566000,-0.9984951
198358177103000,19585000,-0.48116398
198358196728000,19625000,0.03411579
198358216316000,19588000,0.58759785
198358235814000,19498000,0.73999405
198358255377000,19563000,0.4730177
198358275102000,19725000,0.43649197
198358294553000,19451000,-0.020772934
198358314133000,19580000,-0.70662403
198358333690000,19557000,-0.49515343
198358353247000,19557000,0.5532026
198358372786000,19539000,2.0017633
198358397241000,24455000,2.1465883
198358416814000,19573000,-0.52167606
198358436364000,19550000,-2.3838344
198358455926000,19562000,-2.790328
198358475792000,19866000,-1.9901981
198358495087000,19295000,-1.2631407
198358514631000,19544000,-0.6078701
198358534199000,19568000,-0.083132744
198358553761000,19562000,0.3848982
198358573333000,19572000,0.5621691
198358592900000,19567000,-0.7219324
198358612518000,19618000,-1.6260452
198358632023000,19505000,-2.0515146
198358651679000,19656000,-1.8626175
198358671153000,19474000,-1.9200935
198358690758000,19605000,-1.9961166
198358710285000,19527000,-1.5163631
198358729849000,19564000,-0.8444824
198358749422000,19573000,-0.36353207
198358769008000,19586000,0.09755325
198358788544000,19536000,-0.17094803
198358808271000,19727000,-0.53542995
198358827672000,19401000,-0.4954729
198358847252000,19580000,0.50492096
198358866847000,19595000,1.3732328
198358886375000,19528000,1.85571
198358906376000,20001000,0.7997265
198358925546000,19170000,-0.5449028
198358945059000,19513000,-0.64249897
198358964650000,19591000,0.39090252
198358984178000,19528000,1.4806328
198359003732000,19554000,1.6844606
198359023297000,19565000,0.77517986
198359042857000,19560000,-0.80023193
198359062432000,19575000,-1.7007895
198359082025000,19593000,-1.6985435
198359101611000,19586000,-2.039032
198359121194000,19583000,-2.3979182
198359140757000,19563000,-1.8222198
198359160309000,19552000,-1.3443394
198359179826000,19517000,-1.1148272
198359199379000,19553000,-0.92256355
198359219004000,19625000,-0.71099186
198359238557000,19553000,-0.959918
198359258074000,19517000,-1.5725412
198359277679000,19605000,-1.9556551
198359297315000,19636000,-1.5345669
198359316752000,19437000,-1.1708641
198359336319000,19567000,-1.2279911
198359355990000,19671000,-1.3611774
198359375461000,19471000,-1.2840691
198359395089000,19628000,-0.9005909
198359414620000,19531000,-0.6707239
198359434829000,20209000,-0.499403
198359453726000,18897000,-0.4995203
198359473275000,19549000,-0.058725357
198359492841000,19566000,0.36328125
198359512406000,19565000,0.42136478
198359532011000,19605000,0.40324783
198359551543000,19532000,-0.2063961
198359571101000,19558000,-1.1787405
198359590681000,19580000,-0.9520502
198359610247000,19566000,0.8749237
198359629786000,19539000,2.9110117
198359649389000,19603000,3.4203053
198359668991000,19602000,1.2352533
198359688547000,19556000,-1.3290253
198359708116000,19569000,-2.1294632
198359727699000,19583000,-1.9337587
198359747210000,19511000,-1.510109
198359766797000,19587000,-1.4118204
198359786371000,19574000,-1.3709364
198359805909000,19538000,-1.1386223
198359825495000,19586000,-1.1563692
198359845035000,19540000,-0.9463024
198359864612000,19577000,-0.6609354
198359884243000,19631000,-0.5481367
198359903761000,19518000,-1.0835867
198359923317000,19556000,-2.039773
198359945359000,22042000,-2.2699885
198359964912000,19553000,-2.0998163
198359984565000,19653000,-1.3545218
198360004096000,19531000,-0.6475649
198360023657000,19561000,-0.07431793
198360043239000,19582000,0.096419334
198360062761000,19522000,-0.17296124
198360082303000,19542000,0.056142807
198360101923000,19620000,0.45891857
198360121537000,19614000,0.59573364
198360141008000,19471000,0.94254017
198360160582000,19574000,1.116849
198360180156000,19574000,-0.39465332
198360199748000,19592000,-0.5291195
198360219283000,19535000,0.29163265
198360238855000,19572000,1.2651834
198360258440000,19585000,1.090601
198360278010000,19570000,0.28345108
198360297570000,19560000,-1.0598707
198360317145000,19575000,-0.90848637
198360336765000,19620000,-0.7547016
198360356277000,19512000,-1.3827724
198360375849000,19572000,-2.3919291
198360395447000,19598000,-2.5408282
198360415033000,19586000,-1.5269203
198360434580000,19547000,-0.5910311
198360454133000,19553000,0.02020073
198360476153000,22020000,-0.879756
198360495890000,19737000,-1.8744249
198360515294000,19404000,-2.10425
198360534867000,19573000,-1.5308247
198360554451000,19584000,-0.84249306
198360574040000,19589000,-1.0335407
198360593575000,19535000,-1.6644201
198360613447000,19872000,-1.586916
198360632742000,19295000,-1.3751917
198360652298000,19556000,-1.3926468
198360671881000,19583000,-1.3714323
198360691469000,19588000,-0.9481306
198360711055000,19586000,-0.21777153
198360730615000,19560000,-0.36766148
198360750190000,19575000,-0.4604416
198360769867000,19677000,-0.47665405
198360789320000,19453000,-0.31986332
198360808893000,19573000,0.049565315
198360828459000,19566000,0.8975744
198360848036000,19577000,1.3252697
198360867601000,19565000,1.0264387
198360887339000,19738000,0.038986206
198360906756000,19417000,-0.12778759
198360926313000,19557000,0.8490114
198360945938000,19625000,1.5736618
198360965482000,19544000,1.8949213
198360985040000,19558000,2.1754808
198361007185000,22145000,1.1533556
198361026712000,19527000,-0.11896038
198361046194000,19482000,-0.33456612
198361066286000,20092000,-0.48835373
198361085444000,19158000,-1.0772095
198361104889000,19445000,-1.7009163
198361124450000,19561000,-2.018114
198361144100000,19650000,-1.9541101
198361163579000,19479000,-1.9107485
198361183212000,19633000,-1.6746311
198361202738000,19526000,-1.6874075
198361222293000,19555000,-1.6036043
198361241871000,19578000,-1.8081579
198361261443000,19572000,-1.5937586
198361281061000,19618000,-1.4948053
198361300574000,19513000,-1.3972883
198361320145000,19571000,-1.2050133
198361339788000,19643000,-0.9739237
198361359304000,19516000,-1.0291986
198361378864000,19560000,-0.98778915
198361398442000,19578000,-0.8515377
198361418127000,19685000,-1.0028534
198361437604000,19477000,-0.8669853
198361457253000,19649000,-0.7900295
198361476793000,19540000,-0.78849983
198361496322000,19529000,-1.0142622
198361516891000,20569000,-0.9523096
198361535497000,18606000,-0.87133694
198361555065000,19568000,-0.88745594
198361574628000,19563000,-0.6984072
198361594134000,19506000,0.29101086
198361613750000,19616000,1.3374586
198361633350000,19600000,1.7561922
198361652840000,19490000,1.3576546
198361672422000,19582000,0.446393
198361692005000,19583000,-0.96208
198361711727000,19722000,-1.458952
198361731190000,19463000,-0.416646
198361750743000,19553000,1.0003033
198361770294000,19551000,1.3863592
198361790017000,19723000,0.3826723
198361809432000,19415000,-0.97935104
198361828982000,19550000,-1.439496
198361848557000,19575000,-0.9988966
198361868165000,19608000,-0.5000601
198361887762000,19597000,0.13229942
198361907286000,19524000,0.5703039
198361926864000,19578000,0.29791164
198361946453000,19589000,-0.6617079
198361965979000,19526000,-1.2949877
198361985570000,19591000,-0.8376436
198362005116000,19546000,-0.55143166
198362024704000,19588000,-0.8766203
198362044278000,19574000,-1.2606773
198362066291000,22013000,-0.74783325
198362085846000,19555000,-0.42483234
198362105392000,19546000,-0.9987955
198362125000000,19608000,-1.4383392
198362144533000,19533000,-1.7060633
198362164266000,19733000,-1.4580593
198362183954000,19688000,-1.3811436
198362203263000,19309000,-1.2661943
198362222821000,19558000,-0.8457165
198362242423000,19602000,-0.8474798
198362262013000,19590000,-0.8300991
198362281709000,19696000,-0.98705864
198362301093000,19384000,-0.39905834
198362320880000,19787000,-0.19407749
198362340230000,19350000,-0.59804153
198362359798000,19568000,-0.9988594
198362379388000,19590000,-1.4748182
198362398941000,19553000,-1.2437134
198362418504000,19563000,-0.075951576
198362438157000,19653000,1.206172
198362457778000,19621000,1.2272053
198362477269000,19491000,1.0596123
198362496772000,19503000,0.83232784
198362516387000,19615000,0.7193041
198362535912000,19525000,1.2758389
198362555500000,19588000,1.9671879
198362575085000,19585000,1.3410053
198362594815000,19730000,0.047388077
198362615487000,20672000,-1.0185671
198362633813000,18326000,-0.9440899
198362653341000,19528000,0.12089157
198362672942000,19601000,0.7663708
198362692499000,19557000,-0.3825016
198362712313000,19814000,-1.4322128
198362731624000,19311000,-1.9631653
198362751194000,19570000,-2.0322227
198362770758000,19564000,-1.9449892
198362790330000,19572000,-1.8018847
198362809880000,19550000,-1.7750082
198362829450000,19570000,-1.3887396
198362849033000,19583000,-0.9865904
198362868604000,19571000,-0.72076035
198362888149000,19545000,-0.7641802
198362907723000,19574000,-0.86427784
198362927369000,19646000,-1.6305132
198362947224000,19855000,-1.4779453
198362966416000,19192000,-1.3045597
198362986038000,19622000,-1.4935665
198363005549000,19511000,-1.1854105
198363025109000,19560000,-0.9928217
198363044685000,19576000,-0.97201157
198363064295000,19610000,-0.89415455
198363083876000,19581000,-0.6828413
198363103381000,19505000,-0.6635456
198363122966000,19585000,-0.54778385
198363147661000,24695000,-0.6602993
198363166968000,19307000,-0.42877293
198363186595000,19627000,-0.31201172
198363206105000,19510000,-0.17556667
198363225681000,19576000,-0.07648659
198363245241000,19560000,0.21721935
198363264819000,19578000,0.37424088
198363284378000,19559000,1.0261745
198363303958000,19580000,1.7739124
198363323567000,19609000,1.1476488
198363343087000,19520000,-0.4501953
198363362668000,19581000,-1.4561691
198363382258000,19590000,-1.51719
198363402040000,19782000,-0.42284584
198363421380000,19340000,1.2782555
198363440932000,19552000,2.1031609
198363460539000,19607000,0.94595814
198363480068000,19529000,-0.75891304
198363499639000,19571000,-1.2542353
198363519209000,19570000,-1.2126036
198363538906000,19697000,-0.78690815
198363558342000,19436000,-0.1717968
198363577937000,19595000,0.15332508
198363597480000,19543000,0.16942596
198363617047000,19567000,-0.61879253
198363636648000,19601000,-1.232666
198363656194000,19546000,-1.2719564
198363675756000,19562000,-0.7948618
198363695491000,19735000,-0.816205
198363714880000,19389000,-1.047823
198363734447000,19567000,-1.2408209
198363754089000,19642000,-1.0893555
198363773627000,19538000,-1.1292658
198363793141000,19514000,-0.76720715
198363812729000,19588000,-0.7302151
198363832327000,19598000,-0.5764904
198363851878000,19551000,-1.2065268
198363871533000,19655000,-1.1298666
198363890994000,19461000,-0.8420439
198363910550000,19556000,-0.8799286
198363930102000,19552000,-0.8615961
198363949666000,19564000,-0.90161514
198363969273000,19607000,-0.6735592
198363988826000,19553000,-0.65544987
198364008375000,19549000,-0.54140186
198364027963000,19588000,-0.56032085
198364047499000,19536000,-0.69356537
198364067075000,19576000,-0.38686848
198364086637000,19562000,-0.13779163
198364106210000,19573000,0.1669817
198364125781000,19571000,0.72092247
198364145831000,20050000,0.38016605
198364164904000,19073000,0.02163124
198364185471000,20567000,0.082304
198364204043000,18572000,-0.45577526
198364223659000,19616000,-0.5221081
198364243176000,19517000,0.11755943
198364262791000,19615000,0.83453465
198364282371000,19580000,0.9012747
198364301936000,19565000,0.18586731
198364321466000,19530000,-0.75422287
198364341043000,19577000,-1.0776796
198364360593000,19550000,-1.4172306
198364380164000,19571000,-1.4877157
198364399765000,19601000,-1.3489408
198364419292000,19527000,-1.384656
198364438878000,19586000,-1.1351013
198364458776000,19898000,-1.2708721
198364478010000,19234000,-0.90948963
198364497575000,19565000,-1.0639744
198364517149000,19574000,-0.7969675
198364536735000,19586000,-0.83535004
198364556282000,19547000,-1.407198
198364575849000,19567000,-1.7855959
198364595444000,19595000,-1.9729795
198364615057000,19613000,-1.8543282
198364634850000,19793000,-1.6604662
198364654224000,19374000,-1.5826149
198364673711000,19487000,-1.6571512
198364693271000,19560000,-1.0617218
198364713637000,20366000,-0.9843588
198364732447000,18810000,-1.0217476
198364751988000,19541000,-0.56231785
198364771540000,19552000,0.010801315
198364791109000,19569000,0.012121201
198364810694000,19585000,-0.12021351
198364830299000,19605000,0.41617203
198364849833000,19534000,1.2577877
198364869403000,19570000,1.7736492
198364889240000,19837000,1.6587181
198364908573000,19333000,0.97015285
198364928100000,19527000,0.3387499
198364947700000,19600000,0.31774426
198364967241000,19541000,1.6509752
198364986847000,19606000,2.6599512
198365006430000,19583000,1.1087532
198365025997000,19567000,-1.0343952
198365045527000,19530000,-2.242248
198365065168000,19641000,-2.0923843
198365084655000,19487000,-1.4237957
198365104246000,19591000,-0.8862734
198365123803000,19557000,-1.0568867
198365143422000,19619000,-1.1923313
198365162931000,19509000,-1.2547722
198365182707000,19776000,-0.9542427
198365202068000,19361000,-1.093111
198365221722000,19654000,-1.0400095
198365241210000,19488000,-1.5015335
198365260778000,19568000,-1.9625216
198365280383000,19605000,-1.9268293
198365299908000,19525000,-1.4520292
198365319471000,19563000,-0.74714565
198365339137000,19666000,-0.5187626
198365358605000,19468000,-1.2832232
198365378547000,19942000,-1.7011557
198365397768000,19221000,-1.5086155
198365417362000,19594000,-1.010889
198365436940000,19578000,-1.0508785
198365456495000,19555000,-1.1310797
198365476081000,19586000,-0.7715397
198365495640000,19559000,0.18150234
198365515580000,19940000,0.52412796
198365534731000,19151000,0.04580593
198365554297000,19566000,-0.31774998
198365573880000,19583000,-0.10816383
198365593442000,19562000,0.84775543
198365613025000,19583000,1.0786524
198365632572000,19547000,0.5464287
198365652176000,19604000,0.091350555
198365671911000,19735000,0.15067196
198365691266000,19355000,0.6831875
198365710874000,19608000,0.9274664
198365730405000,19531000,0.17790222
198365749971000,19566000,-0.5509949
198365771987000,22016000,-1.0685606
198365791561000,19574000,-1.5084267
198365811124000,19563000,-1.7186384
198365830739000,19615000,-1.3364382
198365850248000,19509000,-1.0507135
198365869813000,19565000,-1.2623959
198365889385000,19572000,-1.435132
198365909051000,19666000,-1.8181744
198365928517000,19466000,-1.9333601
198365948088000,19571000,-1.7039576
198365967713000,19625000,-1.5506506
198365987223000,19510000,-1.741231
198366006786000,19563000,-1.9500055
198366026361000,19575000,-2.0434208
198366045940000,19579000,-1.2568789
198366065539000,19599000,-0.06835461
198366085061000,19522000,0.37382698
198366104663000,19602000,0.2803831
198366124201000,19538000,-0.38724136
198366143778000,19577000,-0.5568514
198366163348000,19570000,0.2691326
198366182897000,19549000,1.075757
198366202499000,19602000,1.7100716
198366222334000,19835000,1.8478518
198366241591000,19257000,1.047204
198366261162000,19571000,-0.51648235
198366280787000,19625000,-1.2747593
198366300301000,19514000,-1.0418463
198366319869000,19568000,0.21969032
198366339437000,19568000,1.4386511
198366359140000,19703000,1.6416407
198366378599000,19459000,-0.23684788
198366398160000,19561000,-1.8826475
198366417775000,19615000,-2.303966
198366437285000,19510000,-1.443223
198366456859000,19574000,-1.0228567
198366476422000,19563000,-0.66127586
198366496393000,19971000,-0.5319872
198366515585000,19192000,-0.9561491
198366535156000,19571000,-1.8574257
198366554700000,19544000,-2.3182683
198366574268000,19568000,-1.5925856
198366593905000,19637000,-1.3832788
198366613420000,19515000,-1.8236151
198366632965000,19545000,-1.8236942
198366652616000,19651000,-1.6711721
198366672318000,19702000,-1.5756416
198366691767000,19449000,-1.651351
198366711235000,19468000,-2.2051778
198366730828000,19593000,-1.745677
198366750408000,19580000,-0.71266174
198366769937000,19529000,-0.10009956
198366789506000,19569000,-0.0039157867
198366809412000,19906000,0.45396423
198366828786000,19374000,0.93025017
198366848221000,19435000,1.675396
198366867813000,19592000,0.8918476
198366887366000,19553000,-0.081020355
198366906931000,19565000,-0.21246624
198366926557000,19626000,0.4573288
198366946079000,19522000,1.0093441
198366965649000,19570000,1.5214739
198366985323000,19674000,2.0899658
198367004772000,19449000,1.2062235
198367024352000,19580000,-1.1698017
198367043908000,19556000,-2.281221
198367063477000,19569000,-1.8792953
198367083074000,19597000,-1.5719967
198367102649000,19575000,-1.5505142
198367122391000,19742000,-1.7978697
198367141761000,19370000,-1.5489006
198367161326000,19565000,-1.855073
198367181630000,20304000,-1.8928442
198367200540000,18910000,-1.8352365
198367220039000,19499000,-1.6626987
198367239649000,19610000,-2.3321939
198367259170000,19521000,-2.4844832
198367278740000,19570000,-2.6565223
198367298302000,19562000,-2.0432758
198367317877000,19575000,-1.6596918
198367344202000,26325000,-0.91306496
198367361913000,17711000,0.08190727
198367381466000,19553000,0.521925
198367401125000,19659000,0.560441
198367420604000,19479000,0.6955929
198367440179000,19575000,1.176652
198367459755000,19576000,1.7155886
198367479310000,19555000,0.89425564
198367498923000,19613000,0.12727642
198367518491000,19568000,0.60285854
198367538078000,19587000,1.5746412
198367557618000,19540000,2.432374
198367577162000,19544000,1.9697351
198367596720000,19558000,0.05160141
198367616304000,19584000,-1.3295164
198367635866000,19562000,-1.6372423
198367655462000,19596000,-1.1779051
198367675003000,19541000,-1.1196632
198367694586000,19583000,-1.099021
198367714169000,19583000,-0.888114
198367733778000,19609000,-0.793499
198367753288000,19510000,-1.0818396
198367772839000,19551000,-1.3123264
198367792409000,19570000,-1.3125839
198367812021000,19612000,-1.1972914
198367831631000,19610000,-1.655633
198367851123000,19492000,-2.19001
198367870805000,19682000,-2.456509
198367890328000,19523000,-2.1869097
198367909842000,19514000,-2.0126524
198367929398000,19556000,-2.0873394
198367948968000,19570000,-1.7795477
198367968556000,19588000,-0.9170227
198367988162000,19606000,-0.47576427
198368007685000,19523000,0.022964478
198368027264000,19579000,0.52127934
198368047079000,19815000,1.134326
198368066396000,19317000,1.1536942
198368085965000,19569000,1.02036
198368105624000,19659000,0.3130436
198368125132000,19508000,0.23660755
198368144673000,19541000,0.31167603
198368164262000,19589000,-0.2469511
198368183846000,19584000,-0.40521145
198368203788000,19942000,-0.23810863
198368222989000,19201000,-0.27855015
198368242526000,19537000,-0.7962837
198368262097000,19571000,-1.274766
198368281652000,19555000,-1.4272785
198368301215000,19563000,-1.7517262
198368320957000,19742000,-1.9615812
198368340369000,19412000,-1.1959686
198368359926000,19557000,-0.3152933
198368379502000,19576000,-0.4683218
198368401625000,22123000,-1.3295116
198368421183000,19558000,-2.4588132
198368440682000,19499000,-2.248343
198368460225000,19543000,-1.654623
198368479801000,19576000,-1.6154375
198368499375000,19574000,-1.5178938
198368518922000,19547000,-0.9219837
198368538485000,19563000,-0.4980526
198368558078000,19593000,-0.13236618
198368577765000,19687000,0.7301588
198368597199000,19434000,1.0380783
198368616800000,19601000,0.8510008
198368636410000,19610000,1.2012625
198368655912000,19502000,1.1502228
198368675516000,19604000,0.12225819
198368695140000,19624000,-1.0618715
198368714628000,19488000,-0.54716015
198368734261000,19633000,0.3460722
198368753763000,19502000,1.0873213
198368773340000,19577000,1.8471689
198368792968000,19628000,0.88666534
198368812550000,19582000,-1.142519
198368832173000,19623000,-2.060089
198368851731000,19558000,-1.7346001
198368871264000,19533000,-0.27941036
198368891126000,19862000,0.27606773
198368910433000,19307000,-0.31865692
198368932189000,21756000,-1.1059074
198368952008000,19819000,-1.8926144
198368971506000,19498000,-2.5431037
198368991101000,19595000,-2.9055576
198369010629000,19528000,-2.4449801
198369030195000,19566000,-2.2340474
198369049784000,19589000,-2.3104682
198369069328000,19544000,-1.8902903
198369088881000,19553000,-1.4516058
198369108540000,19659000,-0.9162493
198369128019000,19479000,-1.0487595
198369147607000,19588000,-1.1990957
198369167158000,19551000,-1.2160101
198369186776000,19618000,-0.2576437
198369207151000,20375000,0.92884445
198369225917000,18766000,1.6938305
