147177514382000,19396000,49.5625,0.8125,-40.75,64.16902728341766
147177534634000,20252000,49.5625,0.8125,-41.1875,64.44774409356778
147177554479000,19845000,49.5625,0.5625,-41.0,64.32540565359848
147177574840000,20361000,50.8125,0.8125,-40.5,64.9832310100075
147177595331000,20491000,51.0625,0.5625,-40.25,65.02121048165745
147177616844000,21513000,50.8125,0.5625,-40.25,64.82506507902634
147177637419000,20575000,51.0625,0.5625,-41.0,65.4881310811356
147177657100000,19681000,50.5625,0.3125,-41.0,65.09734297573135
147177678060000,20960000,50.5625,1.0625,-41.4375,65.38166194545684
147177696820000,18760000,50.3125,0.8125,-41.1875,65.0262867519744
147177718130000,21310000,49.3125,1.0625,-40.5,63.820855231656054
147177738013000,19883000,49.3125,1.5625,-40.5,63.83113709233136
147177758077000,20064000,49.3125,1.3125,-40.5,63.825506754745
147177778110000,20033000,49.8125,1.5625,-40.25,64.06082314878572
147177801300000,23190000,50.8125,1.5625,-40.75,65.15300501511807
147177820730000,19430000,50.3125,1.5625,-40.75,64.76381368094377
147177841592000,20862000,50.0625,2.25,-40.25,64.27580342749518
147177861511000,19919000,49.8125,2.75,-40.5,64.25805518571192
147177883082000,21571000,49.5625,2.75,-41.0,64.38170474793286
147177902926000,19844000,50.0625,2.5,-41.1875,64.87614401688806
147177924484000,21558000,50.5625,2.0,-41.1875,65.24550990298107
147177944932000,20448000,50.8125,1.8125,-41.1875,65.43397793768922
147177964438000,19506000,51.0625,1.5625,-40.5,65.19256332205384
147177983807000,19369000,51.0625,1.5625,-40.75,65.34816609898093
147178005017000,21210000,50.8125,1.0625,-41.0,65.29960997203582
147178024398000,19381000,50.5625,0.5625,-40.75,64.94186101814454
147178044132000,19734000,50.8125,1.0625,-41.0,65.29960997203582
147178064329000,20197000,50.8125,0.5625,-41.0,65.29338835211418
147178085657000,21328000,50.5625,1.0625,-40.75,64.94811631217644
147178104981000,19324000,51.0625,0.8125,-41.0,65.49075554992476
147178124860000,19879000,50.8125,0.5625,-40.5,64.98058604306367
147178145362000,20502000,50.5625,1.0625,-40.0,64.48019317976645
147178164821000,19459000,50.0625,0.5625,-39.75,63.92677696005016
147178184771000,19950000,48.125,0.8125,-39.5,62.26496431581729
147178204768000,19997000,47.125,0.8125,-40.0,61.817681784825936
147178228402000,23634000,46.875,0.5625,-40.75,62.11396406002438
147178248058000,19656000,47.375,-0.1875,-40.75,62.489905434798025
147178268082000,20024000,48.5625,-0.1875,-41.0,63.555893216129064
147178288682000,20600000,49.5625,-0.6875,-41.0,64.32662017003535
147178308505000,19823000,50.5625,-0.6875,-40.5,64.78648827108937
147178329362000,20857000,50.8125,-0.4375,-40.75,65.13573567942562
147178349914000,20552000,51.0625,-1.1875,-40.5,65.18465358119195
147178370617000,20703000,51.0625,-1.4375,-40.25,65.03466623655417
147178390475000,19858000,50.8125,-1.4375,-40.25,64.8385615394111
147178411350000,20875000,50.8125,-1.1875,-39.75,64.52428079800657
147178432045000,20695000,50.8125,-0.4375,-40.25,64.82410093861697
147178451757000,19712000,51.0625,0.0625,-40.75,65.32951333432693
147178475549000,23792000,50.5625,-0.1875,-40.75,64.93969558367209
147178492102000,16553000,50.0625,-0.4375,-40.75,64.55236488696599
147178511895000,19793000,50.0625,-0.4375,-40.5,64.39483917597745
147178531948000,20053000,49.0625,-0.4375,-40.25,63.46166411700847
147178551998000,20050000,49.3125,-0.1875,-40.25,63.653910425833224
147178572257000,20259000,49.8125,-0.1875,-41.0,64.5160469379518
147178592325000,20068000,50.3125,-0.1875,-41.1875,65.02148082557025
147178612248000,19923000,51.0625,-0.4375,-40.75,65.33094835145133
147178632595000,20347000,51.3125,-0.1875,-40.5,65.37015995467657
147178653303000,20708000,51.3125,0.3125,-40.25,65.2160472008232
147178675314000,22011000,51.0625,0.3125,-39.75,64.7111973502268
147178699097000,23783000,51.0625,0.5625,-40.5,65.17626341314758
147178714612000,15515000,50.8125,0.3125,-41.0,65.2917131993027
147178735137000,20525000,50.3125,0.5625,-40.75,64.7474058360642
147178755001000,19864000,50.0625,0.8125,-41.1875,64.8330488157853
147178775638000,20637000,49.8125,1.0625,-41.0,64.52452295445508
147178795708000,20070000,50.0625,1.0625,-40.75,64.55962602509405
147178815830000,20122000,50.8125,1.3125,-41.1875,65.42203733261447
147178836290000,20460000,51.3125,1.3125,-40.75,65.53821642751655
147178856635000,20345000,51.3125,1.5625,-40.75,65.54369964001117
147178876761000,20126000,51.0625,1.8125,-41.0,65.5107934809219
147178896676000,19915000,51.0625,1.5625,-40.75,65.34816609898093
147178916985000,20309000,51.0625,1.5625,-41.0,65.50435338586284
147178938633000,21648000,51.5625,1.5625,-40.75,65.73960231473872
147178958105000,19472000,51.75,1.8125,-40.5,65.73885956000454
147178977556000,19451000,51.3125,2.0,-40.5,65.40047902156375
147178997929000,20373000,51.3125,2.0,-40.5,65.40047902156375
147179018630000,20701000,51.0625,2.0,-41.0,65.51624917720794
147179039638000,21008000,50.5625,2.0,-41.1875,65.24550990298107
147179059055000,19417000,51.0625,2.25,-41.1875,65.64184307665347
147179078750000,19695000,50.3125,2.5,-41.4375,65.22778596963107
147179099755000,21005000,50.3125,2.5,-41.1875,65.06925397221025
147179119153000,19398000,50.8125,2.5,-40.75,65.18222653645701
147179139775000,20622000,50.0625,2.25,-40.5,64.43265015696623
147179161718000,21943000,50.5625,2.5,-40.25,64.67517998622037
147179180775000,19057000,50.3125,2.5,-40.25,64.47992056640578
147179201068000,20293000,50.0625,3.0,-40.25,64.3064258550419
147179220938000,19870000,51.0625,3.0,-40.75,65.39832877260703
147179244010000,23072000,50.0625,2.75,-40.25,64.29524792898772
147179263992000,19982000,49.8125,2.75,-40.25,64.10078124523912
147179284018000,20026000,49.3125,2.0,-40.5,63.84334465118506
147179304063000,20045000,48.5625,2.0,-40.0,62.94693325532229
147179324230000,20167000,49.5625,2.0,-40.5,64.03664112248549
147179344483000,20253000,49.8125,1.3125,-40.25,64.05521300019227
147179365640000,21157000,50.3125,1.0625,-40.0,64.28434150319967
147179385401000,19761000,50.5625,0.8125,-40.0,64.47655824018524
147179407832000,22431000,50.3125,0.3125,-40.0,64.27631999811439
147179427072000,19240000,50.5625,0.5625,-40.5,64.78528237570629
147179447154000,20082000,50.5625,0.5625,-40.5,64.78528237570629
147179467288000,20134000,50.8125,0.3125,-41.0,65.2917131993027
147179487495000,20207000,50.5625,0.3125,-41.0,65.09734297573135
147179508855000,21360000,50.5625,-0.1875,-40.75,64.93969558367209
147179529281000,20426000,50.8125,-0.1875,-41.0,65.29123457631967
147179551721000,22440000,50.3125,-0.1875,-40.5,64.58817858168784
147179570707000,18986000,50.5625,-0.4375,-40.0,64.47292309566862
147179590402000,19695000,50.0625,-0.4375,-39.75,63.92579927149914
147179610292000,19890000,49.8125,-0.9375,-39.75,63.73559886358643
147179630775000,20483000,50.0625,-1.1875,-40.25,64.24738564719968
147179650114000,19339000,50.5625,-1.4375,-41.0,65.11246280475036
147179670033000,19919000,50.8125,-1.4375,-41.1875,65.42466445271232
147179690981000,20948000,50.3125,-1.1875,-41.4375,65.19067585744145
147179711581000,20600000,50.3125,-1.1875,-41.4375,65.19067585744145
147179730883000,19302000,50.0625,-1.1875,-41.1875,64.83883264487417
147179752991000,22108000,50.3125,-0.6875,-41.1875,65.02484501134931
147179771531000,18540000,49.3125,-0.9375,-40.75,63.97784040197043
147179790972000,19441000,48.5625,-0.9375,-40.5,63.241167861607366
147179810841000,19869000,48.125,-0.6875,-40.25,62.74193797811795
147179830877000,20036000,47.625,-1.1875,-40.5,62.52839979761197
147179851031000,20154000,48.5625,-0.9375,-41.0,63.56253072762286
147179871272000,20241000,49.0625,-0.9375,-40.75,63.7853455936393
147179892441000,21169000,49.0625,-0.6875,-40.75,63.782161005252874
147179911605000,19164000,49.0625,-0.6875,-40.5,63.62272834844479
147179931831000,20226000,49.0625,-0.6875,-40.5,63.62272834844479
147179952978000,21147000,49.3125,-0.9375,-40.75,63.97784040197043
147179972390000,19412000,49.8125,-1.1875,-41.0,64.52670232159707
147179992540000,20150000,50.3125,-1.1875,-40.75,64.7558515695686
147180012743000,20203000,51.0625,-1.4375,-40.25,65.03466623655417
147180033833000,21090000,50.5625,-0.9375,-39.75,64.32346237960142
147180053634000,19801000,50.0625,-0.9375,-39.75,63.931176373503405
147180073789000,20155000,50.3125,-0.6875,-40.25,64.43510543562414
147180095233000,21444000,49.8125,-0.1875,-40.25,64.04203941552767
147180114518000,19285000,50.3125,-0.4375,-40.75,64.74644053922964
147180134530000,20012000,50.5625,0.0625,-40.75,64.93945497538458
147180154623000,20093000,50.5625,0.0625,-40.25,64.62687376393818
147180177867000,23244000,50.5625,0.3125,-40.5,64.78359408445938
147180195136000,17269000,50.5625,0.5625,-40.5,64.78528237570629
147180215818000,20682000,50.5625,0.3125,-40.5,64.78359408445938
147180235978000,20160000,50.0625,0.8125,-40.75,64.55599555811993
147180256652000,20674000,49.3125,1.0625,-40.75,63.979794173629536
147180277873000,21221000,49.3125,1.0625,-40.75,63.979794173629536
147180295469000,17596000,49.3125,1.3125,-40.5,63.825506754745
147180315468000,19999000,49.5625,1.0625,-40.25,63.85634512325302
147180335510000,20042000,50.5625,0.8125,-40.5,64.78793531592129
147180355810000,20300000,50.5625,1.0625,-40.5,64.79155278660946
147180376079000,20269000,50.8125,1.3125,-41.0,65.30415616559179
147180396358000,20279000,50.8125,1.5625,-41.1875,65.4275302816024
147180417451000,21093000,50.5625,1.8125,-40.75,64.96471397997531
147180437020000,19569000,50.5625,1.8125,-40.75,64.96471397997531
147180456853000,19833000,50.8125,1.5625,-40.25,64.84145327257865
147180476883000,20030000,50.3125,1.8125,-40.25,64.45692602428385
147180498288000,21405000,50.8125,1.8125,-40.5,65.00342539051307
147180517727000,19439000,50.8125,2.0,-40.5,65.0089236662937
147180537418000,19691000,50.5625,2.0,-40.5,64.81370538898389
147180557550000,20132000,50.5625,2.0,-40.5,64.81370538898389
147180579217000,21667000,50.0625,1.5625,-40.5,64.41230715088538
147180599422000,20205000,49.8125,0.8125,-40.75,64.36231671172193
147180621482000,22060000,49.3125,0.8125,-41.0,64.13565944542864
147180640420000,18938000,49.8125,0.5625,-41.4375,64.79712932491685
147180660660000,20240000,50.0625,0.5625,-41.4375,64.9895123750748
147180680579000,19919000,50.3125,1.3125,-41.4375,65.1930726285393
147180702083000,21504000,51.0625,1.3125,-41.6875,65.93139782190273
147180721314000,19231000,50.5625,1.8125,-41.4375,65.3981495820027
147180742735000,21421000,50.3125,2.5,-41.6875,65.38688945423233
147180763835000,21100000,50.0625,2.75,-41.6875,65.204785579741
147180782869000,19034000,48.3125,2.75,-41.4375,63.708135763809636
147180805465000,22596000,47.375,1.3125,-41.0,62.66668398160222
147180825523000,20058000,47.125,0.3125,-41.0,62.46489639189358
147180845569000,20046000,46.625,-0.9375,-40.5,61.7658443741361
147180868264000,22695000,47.625,-1.6875,-40.5,62.53989351805774
147180887132000,18868000,48.8125,-1.6875,-41.0,63.76917603748695
147180907264000,20132000,49.3125,-1.6875,-41.0,64.1527108741322
147180926708000,19444000,49.8125,-1.6875,-41.4375,64.81665849725671
147180948329000,21621000,50.3125,-1.6875,-41.6875,65.36086725824559
147180967533000,19204000,50.3125,-1.4375,-41.1875,65.03709878792257
147180987673000,20140000,50.0625,-1.875,-41.0,64.73615320089695
147181007560000,19887000,50.5625,-2.125,-41.0,65.13126769263746
147181029216000,21656000,50.8125,-2.375,-40.5,65.02154090184267
147181048265000,19049000,50.8125,-2.125,-40.75,65.16892113001411
147181068099000,19834000,50.5625,-1.875,-41.0,65.12359043580138
147181088344000,20245000,50.0625,-1.6875,-40.75,64.57293599101716
147181109769000,21425000,49.3125,-1.6875,-41.0,64.1527108741322
147181128897000,19128000,49.5625,-1.875,-41.0,64.35026830752146
147181149175000,20278000,50.5625,-2.125,-41.0,65.13126769263746
147181169130000,19955000,50.8125,-2.375,-40.75,65.17755197343638
147181190262000,21132000,51.0625,-2.125,-40.5,65.20846978153988
147181209460000,19198000,51.0625,-2.125,-40.75,65.36403469225259
147181229806000,20346000,50.5625,-1.875,-40.5,64.80996861016058
147181250474000,20668000,50.3125,-1.1875,-40.5,64.59882206743401
147181271505000,21031000,50.5625,-0.9375,-41.0,65.10334332812717
147181291647000,20142000,51.0625,-0.6875,-40.75,65.33310081803863
147181315548000,23901000,49.5625,-0.1875,-40.25,63.84778040386369
147181336276000,20728000,48.8125,-0.1875,-40.5,63.426692429134285
147181355858000,19582000,48.8125,0.0625,-40.25,63.26710490057214
147181375789000,19931000,48.125,0.0625,-40.0,62.578107443817764
147181395820000,20031000,49.3125,0.0625,-40.75,63.9710017312532
147181416122000,20302000,50.3125,-0.1875,-41.1875,65.02148082557025
147181436268000,20146000,50.3125,0.0625,-41.1875,65.02124051992548
147181456449000,20181000,50.3125,0.3125,-41.4375,65.18060845642667
147181476408000,19959000,50.5625,0.3125,-41.0,65.09734297573135
147181498305000,21897000,50.5625,0.5625,-40.75,64.94186101814454
147181517540000,19235000,50.3125,0.0625,-41.1875,65.02124051992548
147181537079000,19539000,50.8125,0.3125,-41.0,65.2917131993027
147181557348000,20269000,50.3125,0.3125,-41.1875,65.02196143419545
147181578851000,21503000,50.3125,0.0625,-41.0,64.9026313988886
147181598094000,19243000,50.3125,0.5625,-40.5,64.59035580100175
147181617732000,19638000,49.5625,0.5625,-41.0,64.32540565359848
147181637909000,20177000,49.8125,0.5625,-40.75,64.35964622727505
147181659329000,21420000,49.8125,1.0625,-40.75,64.36595810286677
147181678726000,19397000,50.0625,0.8125,-40.75,64.55599555811993
147181698723000,19997000,50.0625,0.8125,-40.75,64.55599555811993
147181719315000,20592000,49.8125,1.0625,-41.1875,64.64382583626993
147181740035000,20720000,49.5625,1.0625,-41.1875,64.45138065821399
147181759561000,19526000,49.3125,1.3125,-41.6875,64.58554767709259
147181782909000,23348000,50.0625,1.0625,-41.6875,65.15543314835686
147181800578000,17669000,49.5625,0.8125,-41.6875,64.76842763839493
147181820540000,19962000,49.0625,0.3125,-41.6875,64.38225080524911
147181840589000,20049000,47.875,0.0625,-41.1875,63.15401560866894
147181860702000,20113000,47.375,0.3125,-41.4375,62.940882481102854
147181880791000,20089000,47.625,0.5625,-41.4375,63.13100218989082
147181900988000,20197000,48.3125,1.0625,-41.4375,63.657623021520365
147181921068000,20080000,49.3125,1.0625,-41.4375,64.4198569445012
147181941424000,20356000,49.3125,1.5625,-41.4375,64.43004321549071
147181963389000,21965000,50.0625,1.5625,-41.6875,65.16550443869824
147181983602000,20213000,49.8125,1.3125,-41.6875,64.96811116809538
147182004817000,21215000,50.0625,1.3125,-41.6875,65.15998940108877
147182026027000,21210000,50.3125,0.3125,-41.0,64.90335363060987
147182045246000,19219000,50.0625,0.0625,-40.25,64.2364406898452
147182064707000,19461000,50.0625,0.0625,-40.0,64.08008904878332
147182085688000,20981000,50.0625,0.0625,-40.25,64.2364406898452
147182105023000,19335000,49.8125,0.0625,-40.75,64.35721841798323
147182124819000,19796000,49.8125,-0.1875,-41.0,64.5160469379518
147182145109000,20290000,49.8125,-0.6875,-41.6875,64.95849035153141
147182166311000,21202000,49.5625,-0.9375,-41.6875,64.77011632496888
147182185825000,19514000,49.3125,-1.1875,-41.4375,64.42203985244491
147182205392000,19567000,49.0625,-1.1875,-41.4375,64.23087628819958
147182225534000,20142000,48.8125,-0.6875,-40.5,63.430141198802325
147182246020000,20486000,49.0625,-0.4375,-40.5,63.620518015024054
147182266471000,20451000,48.8125,-0.1875,-40.75,63.58661661466193
147182286114000,19643000,49.3125,0.0625,-41.0,64.13054313273824
147182306269000,20155000,49.8125,-0.1875,-41.4375,64.79495905354058
147182327601000,21332000,49.5625,-0.6875,-41.4375,64.60635006522192
147182346178000,18577000,49.0625,-0.6875,-41.0,63.94217358285531
147182366263000,20085000,48.3125,-1.6875,-40.75,63.22584766137976
147182386326000,20063000,47.875,-1.875,-40.75,62.897486038791726
147182407224000,20898000,48.125,-1.4375,-41.0,63.23829560677612
147182427600000,20376000,49.0625,-1.4375,-41.1875,64.0749987807257
147182447583000,19983000,49.5625,-0.9375,-41.1875,64.44944118260453
147182468148000,20565000,50.0625,-0.6875,-41.1875,64.83160277788912
147182489116000,20968000,50.0625,-1.1875,-41.1875,64.83883264487417
147182508337000,19221000,50.3125,-1.1875,-41.1875,65.03205339484522
147182528415000,20078000,50.0625,-0.9375,-41.0,64.71578487896133
147182550512000,22097000,50.0625,-0.9375,-41.1875,64.83473581923505
147182569579000,19067000,50.3125,-0.9375,-40.75,64.75174949373955
147182588794000,19215000,50.3125,-0.9375,-40.5,64.5947100194745
147182610725000,21931000,50.8125,-0.6875,-40.75,65.13789459677062
147182630447000,19722000,50.5625,-0.6875,-40.25,64.63050024949521
147182649369000,18922000,50.8125,-0.9375,-40.25,64.82940353342764
147182669636000,20267000,50.5625,-0.9375,-40.75,64.94619167048981
147182689662000,20026000,50.3125,-1.4375,-40.75,64.76091848097894
147182709728000,20066000,50.5625,-1.4375,-41.1875,65.23069038995372
147182730908000,21180000,50.0625,-0.9375,-41.1875,64.83473581923505
147182749844000,18936000,50.3125,-0.9375,-41.0,64.90937191577191
147182770096000,20252000,50.0625,-0.1875,-41.1875,64.82822856402912
147182790267000,20171000,50.0625,-0.4375,-41.0,64.71047297385486
147182810611000,20344000,50.0625,-0.4375,-41.1875,64.8294336605681
147182830826000,20215000,49.0625,-0.4375,-41.4375,64.22138832779933
147182850858000,20032000,49.3125,-0.6875,-41.1875,64.25422529880817
147182873431000,22573000,48.5625,0.0625,-41.1875,63.67676553304196
147182893698000,20267000,48.5625,0.5625,-41.1875,63.67921928502265
147182913726000,20028000,49.0625,0.8125,-40.75,63.783630835034785
147182933624000,19898000,49.0625,0.8125,-40.75,63.783630835034785
147182953880000,20256000,49.5625,0.5625,-40.75,64.16634875462371
147182974589000,20709000,49.0625,0.5625,-40.5,63.62150039491367
147182994978000,20389000,49.8125,0.8125,-40.75,64.36231671172193
