340635798392000,19528000,1.1341328661170909,169.5748550523341,0.0
340636383747000,19543000,1.1407114439750896,173.93922298856717,0.0
340636519991000,19528000,1.0831599400264236,172.66062523631913,0.0
340636929619000,19409000,1.1961566610111656,172.70707052267522,0.0
340637495510000,19500000,1.1515286495189376,-174.73840976297203,-347.44548028564725
340638434222000,19493000,1.1578179622508025,-107.08752388320595,67.65088587976608
340639159069000,20021000,1.1132053161659345,-78.75694422493606,28.33057965826988
340640508985000,18997000,1.1578247676156632,0.5532731771362418,79.31021740207231
340641238085000,19473000,1.1286437674135095,7.77524487942698,0.0
340641805852000,19669000,1.1330832839501919,7.408902560651469,0.0
340642215511000,17975000,1.1774043933489362,-0.5010881306389643,0.0
340642807893000,19511000,1.1377390649507304,3.964989699989517,0.0
340643384582000,20675000,1.1983136700112884,-0.3798665202189598,0.0
340643920206000,19551000,1.3450206497168058,1.993919835485486,0.0
340644454038000,19498000,1.1498634208751344,-2.8906412843512967,0.0
340645005103000,19556000,1.1338652063421588,-2.9607538165117124,0.0
340645597986000,22209000,1.1876586644401297,-4.929648052321683,0.0
340646145986000,19513000,1.1324725648700602,-28.14542518270188,-23.215777130380197
340647023653000,19475000,1.1711798527195167,-83.18565254315068,-55.040227360448796
340647555125000,19754000,1.1612501186117472,-95.67603313873133,-12.490380595580659
340648383781000,21179000,1.1387779736711492,-151.046901419164,-55.37086828043265
340648951758000,19505000,1.1138519923579,-178.6385843828327,-27.59168296366873
340649578205000,19565000,1.1864403292083139,175.99460449474245,354.63318887757515
340650251566000,19807000,1.1881148884391057,174.36770807595877,0.0
340650719266000,19219000,1.205254922018914,174.66506719166443,0.0
340651287531000,19191000,1.2767859376854567,178.2861602820384,0.0
340651404117000,19476000,1.0613730039233067,178.45213387886972,0.0
340651777159000,19507000,1.2200839482031367,176.54653842119282,0.0
340652387282000,18819000,1.1083907070483043,176.021624723099,0.0
340652503720000,19523000,1.0681714443898704,176.33853184020927,0.0
340652916049000,19590000,1.223308320707059,175.5467763116214,0.0
340653488980000,19497000,1.1272220479702537,-179.88561300073695,-355.43238931235834
340654057112000,19536000,1.207061894544327,-163.92352921230886,15.9620837884281
340654193443000,19500000,1.1141699137570378,-153.33039758323932,10.593131629069536
340654739846000,19620000,1.102905397102251,-114.25809553050628,39.07230205273304
340655566278000,19791000,1.1404187573502198,-75.06034339328761,39.197752137218664
340656212400000,19039000,1.1295232552915966,-41.962295109443424,33.09804828384419
340656914683000,19544000,1.1165770531506907,-7.510808983068059,34.451486126375364
340657558409000,18882000,1.1431325445484404,1.9636245314218943,0.0
340658172917000,19677000,1.1231320166159238,3.675056280572115,0.0
340658739379000,20386000,1.141141714253462,6.204625804309623,0.0
340659328621000,19414000,1.189486305921882,5.343721867451359,0.0
340659996918000,20188000,1.1792109083368423,9.545322553781634,0.0
340661076487000,17731000,1.121091076387725,7.8357159592436885,0.0
340661525975000,19778000,1.1599188868709136,7.030760663197937,0.0
340662215310000,19571000,1.2046448315586897,9.20010430256168,0.0
340662859070000,18984000,1.1688256240743353,7.025341761865178,0.0
